timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073134.400460825,-0.181644,0.289641,0.234377,-1.48032,0.216254,-0.19919,-0.278675
1581073134.406571012,-0.181702,0.289233,0.234376,-1.48086,0.21589,-0.199305,-0.278221
1581073134.413153211,-0.181749,0.288879,0.234377,-1.48132,0.215585,-0.199414,-0.277856
1581073134.419491188,-0.181797,0.288512,0.234377,-1.48177,0.215286,-0.199527,-0.277488
1581073134.426097278,-0.181853,0.288087,0.234377,-1.4823,0.214946,-0.199656,-0.277033
1581073134.432132939,-0.181907,0.287729,0.234375,-1.48276,0.214661,-0.199771,-0.276633
1581073134.438372446,-0.181971,0.287374,0.234376,-1.48322,0.214381,-0.199888,-0.276251
1581073134.444422401,-0.182039,0.287024,0.234377,-1.48366,0.214101,-0.20001,-0.27588
1581073134.452076525,-0.182123,0.286604,0.234378,-1.48417,0.213767,-0.200167,-0.27545
1581073134.491509769,-0.182651,0.284198,0.234376,-1.48716,0.21182,-0.200747,-0.272966
1581073134.539364853,-0.183203,0.281397,0.234376,-1.49068,0.209507,-0.201276,-0.270082
1581073134.545996446,-0.18327,0.281045,0.234376,-1.49113,0.209209,-0.201387,-0.269727
1581073134.553323493,-0.183352,0.280567,0.234376,-1.49172,0.208817,-0.201534,-0.269226
1581073134.560215635,-0.183417,0.28015,0.234375,-1.49225,0.208478,-0.201662,-0.268795
1581073134.566375801,-0.183473,0.279792,0.234374,-1.4927,0.208192,-0.201776,-0.268433
1581073134.573267846,-0.183538,0.279382,0.234374,-1.49323,0.207855,-0.201915,-0.268013
1581073134.579584152,-0.183593,0.279028,0.234375,-1.49368,0.207568,-0.20203,-0.267644
1581073134.586087019,-0.183659,0.278609,0.234377,-1.4942,0.207232,-0.202166,-0.267193
1581073134.592237311,-0.183714,0.278255,0.234378,-1.49465,0.206937,-0.202281,-0.266813
1581073134.599038661,-0.183779,0.277838,0.234378,-1.49517,0.206593,-0.202409,-0.266387
1581073134.605298208,-0.183834,0.277482,0.234377,-1.49562,0.206304,-0.202489,-0.266024
1581073134.611432126,-0.18389,0.277127,0.234377,-1.49607,0.206019,-0.202555,-0.265648
1581073134.659402979,-0.184332,0.274273,0.234377,-1.4997,0.203759,-0.203047,-0.262768
1581073134.666178529,-0.1844,0.273862,0.234376,-1.50022,0.203416,-0.203127,-0.262362
1581073134.672374622,-0.184462,0.273509,0.234376,-1.50068,0.203125,-0.20322,-0.262024
1581073134.679084410,-0.18454,0.27309,0.234377,-1.50121,0.202794,-0.203339,-0.261611
1581073134.685247887,-0.184608,0.272727,0.234377,-1.50165,0.20251,-0.203449,-0.261244
1581073134.691582741,-0.184679,0.272367,0.234377,-1.5021,0.202223,-0.203564,-0.260879
1581073134.698138184,-0.184763,0.271954,0.234376,-1.50263,0.201892,-0.203694,-0.260477
1581073134.704480238,-0.18483,0.271604,0.234376,-1.50308,0.201607,-0.203813,-0.260141
1581073134.711070321,-0.184908,0.271187,0.234377,-1.5036,0.201278,-0.203956,-0.259735
1581073134.717391633,-0.184973,0.270823,0.234376,-1.50404,0.200992,-0.204078,-0.259359
1581073134.724308830,-0.185048,0.270398,0.234375,-1.50458,0.200654,-0.20421,-0.258919
1581073134.767242086,-0.185501,0.267844,0.234376,-1.5078,0.198627,-0.204717,-0.256346
1581073134.773568713,-0.185566,0.267495,0.234376,-1.50825,0.198349,-0.204787,-0.255998
1581073134.780130608,-0.185642,0.267083,0.234376,-1.50878,0.198015,-0.204862,-0.255569
1581073134.786415532,-0.185707,0.266717,0.234375,-1.50923,0.197721,-0.204922,-0.255192
1581073134.793085014,-0.185784,0.266299,0.234375,-1.50976,0.197374,-0.204992,-0.254751
1581073134.799318853,-0.185849,0.265945,0.234376,-1.51021,0.197078,-0.205056,-0.2544
1581073134.806161123,-0.185925,0.265537,0.234377,-1.51073,0.19674,-0.205135,-0.253995
1581073134.813092190,-0.185987,0.265184,0.234377,-1.51118,0.196464,-0.205213,-0.253637
1581073134.819540319,-0.186059,0.264763,0.234378,-1.51169,0.19616,-0.205319,-0.253213
1581073134.826185957,-0.186127,0.26434,0.234376,-1.51222,0.195862,-0.205432,-0.252783
1581073134.832394619,-0.186184,0.263987,0.234375,-1.51268,0.195608,-0.205538,-0.252432
1581073134.839056136,-0.186248,0.263578,0.234375,-1.51321,0.195307,-0.205666,-0.252015
1581073134.882449130,-0.186636,0.261036,0.234377,-1.5164,0.193371,-0.206392,-0.249457
1581073134.888547648,-0.186707,0.260619,0.234377,-1.51692,0.193052,-0.206454,-0.24904
1581073134.895195762,-0.18677,0.26026,0.234377,-1.51737,0.192777,-0.206511,-0.248696
1581073134.901398589,-0.186833,0.259907,0.234376,-1.51782,0.192508,-0.206571,-0.248345
1581073134.908195840,-0.186909,0.259496,0.234376,-1.51835,0.192191,-0.206653,-0.247927
1581073134.914404841,-0.186971,0.25914,0.234376,-1.5188,0.191915,-0.206721,-0.247552
1581073134.921199975,-0.187042,0.258725,0.234377,-1.51931,0.191589,-0.20679,-0.247128
1581073134.927260514,-0.187101,0.258374,0.234376,-1.51975,0.191301,-0.206844,-0.246775
1581073134.934152546,-0.187172,0.257958,0.234376,-1.52027,0.190967,-0.206904,-0.246366
1581073134.940272431,-0.18723,0.257605,0.234376,-1.52072,0.190689,-0.206963,-0.245997
1581073134.946457061,-0.187288,0.257248,0.234377,-1.52117,0.19041,-0.207052,-0.245623
1581073134.991477430,-0.187365,0.256771,0.234377,-1.52176,0.190046,-0.207177,-0.245136
1581073135.030429975,-0.188172,0.25219,0.234376,-1.52745,0.186588,-0.20836,-0.240687
1581073135.036459937,-0.188233,0.25184,0.234376,-1.52789,0.186322,-0.208416,-0.240356
1581073135.042524759,-0.188302,0.251417,0.234376,-1.52841,0.185998,-0.208478,-0.239946
1581073135.049119365,-0.188359,0.251054,0.234376,-1.52886,0.185717,-0.208532,-0.239575
1581073135.056327263,-0.188425,0.250632,0.234376,-1.52937,0.18538,-0.208596,-0.239152
1581073135.063078978,-0.18849,0.25022,0.234375,-1.52989,0.185035,-0.208664,-0.238757
1581073135.069280610,-0.188546,0.249871,0.234375,-1.53033,0.184733,-0.208721,-0.238429
1581073135.075520576,-0.188602,0.249513,0.234376,-1.53077,0.18444,-0.208791,-0.238085
1581073135.081610667,-0.188669,0.249088,0.234377,-1.53128,0.184103,-0.208889,-0.237663
1581073135.088347182,-0.188727,0.248727,0.234376,-1.53172,0.183819,-0.208979,-0.237294
1581073135.094425465,-0.188786,0.248369,0.234376,-1.53217,0.183543,-0.209072,-0.236946
1581073135.136547443,-0.189248,0.245874,0.234376,-1.53523,0.181651,-0.209701,-0.234503
1581073135.142680472,-0.189323,0.245462,0.234377,-1.53574,0.181331,-0.209819,-0.234104
1581073135.149287108,-0.189388,0.245099,0.234377,-1.53619,0.18106,-0.209923,-0.233752
1581073135.156716212,-0.189472,0.244616,0.234376,-1.53678,0.180701,-0.210069,-0.233276
1581073135.163312206,-0.189537,0.244262,0.234376,-1.53723,0.180439,-0.210171,-0.232928
1581073135.169403705,-0.189601,0.24391,0.234376,-1.53767,0.180177,-0.210251,-0.23259
1581073135.175521903,-0.189678,0.243497,0.234377,-1.53818,0.179872,-0.210321,-0.232181
1581073135.182121116,-0.189745,0.24314,0.234377,-1.53862,0.179612,-0.210372,-0.231825
1581073135.188506684,-0.189814,0.242778,0.234376,-1.53906,0.179349,-0.210419,-0.231471
1581073135.194583794,-0.189892,0.242368,0.234375,-1.53957,0.179033,-0.210477,-0.23107
1581073135.200646789,-0.18996,0.242018,0.234375,-1.54001,0.17875,-0.210531,-0.230732
1581073135.240391300,-0.19038,0.239715,0.234377,-1.54285,0.176963,-0.210912,-0.228511
1581073135.283534926,-0.19075,0.23723,0.234376,-1.54592,0.175104,-0.21158,-0.226036
1581073135.290105616,-0.190808,0.236819,0.234376,-1.54642,0.1748,-0.211705,-0.225617
1581073135.296326538,-0.190857,0.236467,0.234376,-1.54684,0.174542,-0.211817,-0.225279
1581073135.302686956,-0.190916,0.236054,0.234376,-1.54733,0.174237,-0.211934,-0.224908
1581073135.309111102,-0.190968,0.235698,0.234376,-1.54776,0.173975,-0.212009,-0.22458
1581073135.315564062,-0.191021,0.235337,0.234376,-1.54819,0.173718,-0.212067,-0.224227
1581073135.322137653,-0.191089,0.234917,0.234377,-1.54869,0.173417,-0.212127,-0.22381
1581073135.328501812,-0.191149,0.234565,0.234376,-1.54911,0.173158,-0.212181,-0.223455
1581073135.338150967,-0.191224,0.234152,0.234377,-1.54961,0.172847,-0.212252,-0.223069
1581073135.341190485,-0.191287,0.23379,0.234377,-1.55004,0.172577,-0.212312,-0.222744
1581073135.347408443,-0.191351,0.233428,0.234376,-1.55047,0.172306,-0.21237,-0.222408
1581073135.391458426,-0.191814,0.230814,0.234376,-1.55362,0.17034,-0.212771,-0.219912
1581073135.398075469,-0.191893,0.230404,0.234376,-1.55411,0.170038,-0.212848,-0.219503
1581073135.404280407,-0.191962,0.230055,0.234377,-1.55453,0.169776,-0.212933,-0.21917
1581073135.410529925,-0.19203,0.229694,0.234376,-1.55496,0.169509,-0.213023,-0.21885
1581073135.417118880,-0.192111,0.229271,0.234376,-1.55547,0.1692,-0.21313,-0.218459
1581073135.423408878,-0.192179,0.228913,0.234376,-1.55591,0.168935,-0.213223,-0.218106
1581073135.463320428,-0.192258,0.228502,0.234375,-1.55642,0.168627,-0.213332,-0.217686
1581073135.469458681,-0.192676,0.226202,0.234376,-1.55922,0.166909,-0.213963,-0.21545
1581073135.476216720,-0.192741,0.225793,0.234377,-1.55972,0.166593,-0.214018,-0.215064
1581073135.482523661,-0.192795,0.225434,0.234377,-1.56015,0.166316,-0.214058,-0.214741
1581073135.488613332,-0.192856,0.225016,0.234376,-1.56066,0.166008,-0.214104,-0.214346
1581073135.532829630,-0.192909,0.224664,0.234374,-1.56109,0.165763,-0.214151,-0.214002
1581073135.539113545,-0.193334,0.222068,0.234377,-1.56423,0.164025,-0.21458,-0.211495
1581073135.545515140,-0.193401,0.221713,0.234378,-1.56466,0.163785,-0.214631,-0.211168
1581073135.553141967,-0.193481,0.2213,0.234377,-1.56516,0.163492,-0.214689,-0.210792
1581073135.559506134,-0.19356,0.220885,0.234376,-1.56566,0.163177,-0.214761,-0.210394
1581073135.566247550,-0.19364,0.220475,0.234375,-1.56616,0.162862,-0.214852,-0.21
1581073135.572597384,-0.193708,0.220122,0.234376,-1.56658,0.162588,-0.214943,-0.209666
1581073135.579330877,-0.193785,0.219704,0.234377,-1.56708,0.162272,-0.215036,-0.209285
1581073135.585559572,-0.193849,0.219351,0.234377,-1.56752,0.162011,-0.215109,-0.208945
1581073135.592353999,-0.193926,0.218937,0.234376,-1.56803,0.161704,-0.215192,-0.20854
1581073135.598468733,-0.193993,0.218582,0.234376,-1.56846,0.161437,-0.215268,-0.208183
1581073135.605435277,-0.194072,0.21817,0.234376,-1.56896,0.161135,-0.215362,-0.207781
1581073135.629325418,-0.194334,0.21674,0.234375,-1.57066,0.160082,-0.215729,-0.20641
1581073135.669615658,-0.194749,0.214245,0.234376,-1.57366,0.158233,-0.21621,-0.204186
1581073135.676302125,-0.194801,0.213881,0.234376,-1.57408,0.157981,-0.216256,-0.203847
1581073135.682349344,-0.194852,0.213517,0.234376,-1.57451,0.157725,-0.2163,-0.203529
1581073135.689143190,-0.194909,0.213103,0.234376,-1.57502,0.157429,-0.216353,-0.203168
1581073135.695259112,-0.194956,0.212751,0.234376,-1.57545,0.157171,-0.216407,-0.20285
1581073135.701599412,-0.195004,0.212395,0.234376,-1.57588,0.156906,-0.216465,-0.202515
1581073135.707535632,-0.195051,0.212034,0.234377,-1.57631,0.156642,-0.216519,-0.202185
1581073135.714201366,-0.195107,0.211611,0.234376,-1.57681,0.156336,-0.21658,-0.201802
1581073135.720311297,-0.195157,0.211252,0.234376,-1.57724,0.15608,-0.216627,-0.201485
1581073135.727064667,-0.195208,0.2109,0.234376,-1.57767,0.155827,-0.216673,-0.201142
1581073135.733419574,-0.19527,0.210492,0.234376,-1.57816,0.155533,-0.216742,-0.200704
1581073135.776254407,-0.19574,0.207941,0.234377,-1.58121,0.153762,-0.217272,-0.19812
1581073135.782578667,-0.195809,0.207575,0.234376,-1.58164,0.153496,-0.217337,-0.197811
1581073135.788689213,-0.195891,0.207156,0.234376,-1.58213,0.15318,-0.217421,-0.197465
1581073135.795377181,-0.195961,0.206805,0.234375,-1.58255,0.152913,-0.217501,-0.19717
1581073135.801532820,-0.196029,0.206455,0.234375,-1.58298,0.152653,-0.217586,-0.196861
1581073135.807651613,-0.196108,0.206041,0.234377,-1.58348,0.152355,-0.21769,-0.196482
1581073135.814298444,-0.196175,0.205679,0.234377,-1.58391,0.152106,-0.217779,-0.196147
1581073135.820511447,-0.196244,0.205324,0.234377,-1.58434,0.15186,-0.217867,-0.195822
1581073135.826495980,-0.196314,0.204973,0.234376,-1.58477,0.151622,-0.217949,-0.195517
1581073135.833399147,-0.196394,0.204565,0.234376,-1.58526,0.151341,-0.218051,-0.195157
1581073135.839389986,-0.196462,0.204212,0.234376,-1.58568,0.151096,-0.218135,-0.194839
1581073135.883401338,-0.196918,0.20167,0.234377,-1.58872,0.149299,-0.218446,-0.192422
1581073135.889517739,-0.196977,0.201311,0.234376,-1.58914,0.149045,-0.218485,-0.192071
1581073135.896163330,-0.197042,0.200898,0.234375,-1.58964,0.14874,-0.218534,-0.191677
1581073135.902450249,-0.197098,0.200546,0.234376,-1.59006,0.148478,-0.218572,-0.191347
1581073135.908641862,-0.197161,0.20013,0.234376,-1.59055,0.148172,-0.218626,-0.19095
1581073135.915430968,-0.197214,0.199779,0.234376,-1.59098,0.147906,-0.218693,-0.190605
1581073135.921728490,-0.197277,0.199368,0.234376,-1.59148,0.147589,-0.218785,-0.190207
1581073135.928440974,-0.197331,0.199014,0.234376,-1.59191,0.147306,-0.218867,-0.189879
1581073135.934632741,-0.197388,0.198662,0.234376,-1.59232,0.147023,-0.218938,-0.189552
1581073135.941440604,-0.197455,0.198248,0.234377,-1.59281,0.146705,-0.219018,-0.189162
1581073135.947411562,-0.197516,0.197888,0.234377,-1.59323,0.146434,-0.21909,-0.188812
1581073135.991535901,-0.197603,0.19742,0.234377,-1.59379,0.146078,-0.21918,-0.18834
1581073135.997516336,-0.198104,0.194919,0.234375,-1.59676,0.144295,-0.219708,-0.185999
1581073136.004117403,-0.19818,0.194497,0.234375,-1.59725,0.143994,-0.219816,-0.185672
1581073136.010369637,-0.198245,0.194137,0.234376,-1.59767,0.143735,-0.2199,-0.185378
1581073136.016594501,-0.198318,0.19372,0.234376,-1.59816,0.143438,-0.219977,-0.185007
1581073136.023266792,-0.198383,0.193369,0.234376,-1.59858,0.143189,-0.220026,-0.184677
1581073136.029521026,-0.198446,0.193021,0.234376,-1.59901,0.142936,-0.220068,-0.184339
1581073136.036345038,-0.198521,0.192603,0.234377,-1.5995,0.142645,-0.220125,-0.183969
1581073136.042370495,-0.198581,0.192242,0.234377,-1.59991,0.142396,-0.220175,-0.183665
1581073136.049243449,-0.198651,0.19182,0.234376,-1.6004,0.142107,-0.220231,-0.18331
1581073136.056575083,-0.19872,0.191406,0.234375,-1.60089,0.14182,-0.22029,-0.182925
1581073136.063209357,-0.198788,0.190999,0.234375,-1.60138,0.141529,-0.220355,-0.182533
1581073136.140766750,-0.199478,0.186436,0.234376,-1.60674,0.138277,-0.22104,-0.178105
1581073136.147173675,-0.199541,0.186013,0.234377,-1.60723,0.13798,-0.221122,-0.177763
1581073136.154607515,-0.199606,0.185597,0.234377,-1.60772,0.137684,-0.221205,-0.17742
1581073136.161148323,-0.199677,0.185186,0.234376,-1.60821,0.137389,-0.221286,-0.177056
1581073136.167648946,-0.199741,0.184833,0.234376,-1.60862,0.137134,-0.221363,-0.176732
1581073136.174450449,-0.199821,0.184417,0.234377,-1.6091,0.136839,-0.221452,-0.176344
1581073136.181333205,-0.199906,0.183995,0.234378,-1.60959,0.136545,-0.221545,-0.17598
1581073136.187280375,-0.19998,0.183637,0.234377,-1.61,0.136295,-0.221622,-0.175671
1581073136.193565631,-0.200054,0.183286,0.234375,-1.61043,0.136048,-0.221698,-0.175358
1581073136.200074382,-0.200139,0.182878,0.234376,-1.61092,0.135755,-0.221783,-0.174978
1581073136.206402648,-0.200212,0.182524,0.234376,-1.61134,0.135504,-0.221833,-0.17465
1581073136.213179776,-0.20028,0.182166,0.234376,-1.61175,0.135247,-0.221874,-0.174318
1581073136.289375671,-0.201126,0.177536,0.234376,-1.61713,0.13213,-0.2225,-0.170109
1581073136.295417111,-0.201189,0.177181,0.234376,-1.61754,0.131887,-0.222541,-0.169762
1581073136.301645578,-0.20126,0.176765,0.234376,-1.61801,0.131599,-0.222586,-0.169344
1581073136.308336951,-0.201321,0.176403,0.234377,-1.61842,0.131349,-0.222623,-0.168976
1581073136.314492249,-0.201378,0.176042,0.234377,-1.61884,0.1311,-0.222658,-0.168618
1581073136.320609586,-0.201435,0.175687,0.234377,-1.61924,0.130852,-0.222691,-0.168275
1581073136.327130727,-0.201501,0.175273,0.234375,-1.61971,0.130571,-0.222753,-0.167884
1581073136.338158748,-0.201558,0.174912,0.234375,-1.62012,0.130326,-0.222818,-0.167537
1581073136.339404392,-0.201614,0.174551,0.234375,-1.62053,0.13008,-0.22289,-0.167185
1581073136.345588878,-0.201679,0.17413,0.234376,-1.621,0.129788,-0.222973,-0.166774
1581073136.386595091,-0.201746,0.173717,0.234376,-1.62148,0.129489,-0.223057,-0.166419
1581073136.429633332,-0.202215,0.171171,0.234376,-1.62443,0.12757,-0.223604,-0.164211
1581073136.436326645,-0.202623,0.168846,0.234376,-1.62709,0.125944,-0.223837,-0.162157
1581073136.442622440,-0.20268,0.168479,0.234376,-1.6275,0.125697,-0.223868,-0.161818
1581073136.449138989,-0.202747,0.168058,0.234376,-1.62798,0.125402,-0.223908,-0.161387
1581073136.457257123,-0.202825,0.167583,0.234375,-1.62852,0.125059,-0.22396,-0.160873
1581073136.463493619,-0.202884,0.167232,0.234376,-1.62893,0.124809,-0.224005,-0.160511
1581073136.470164455,-0.202952,0.166819,0.234376,-1.6294,0.12452,-0.224064,-0.160115
1581073136.476494433,-0.20301,0.166454,0.234377,-1.62981,0.124275,-0.224112,-0.159784
1581073136.482669180,-0.203077,0.166039,0.234375,-1.63031,0.123991,-0.224166,-0.159376
1581073136.489271442,-0.203135,0.165686,0.234375,-1.63073,0.123753,-0.224212,-0.159023
1581073136.495471819,-0.203193,0.165336,0.234375,-1.63114,0.123519,-0.224259,-0.158699
1581073136.534806791,-0.203586,0.162959,0.234376,-1.63385,0.121851,-0.224606,-0.156664
1581073136.577490901,-0.203993,0.160469,0.234377,-1.63672,0.12014,-0.224947,-0.154404
1581073136.583670961,-0.204064,0.160056,0.234377,-1.6372,0.11987,-0.224999,-0.15402
1581073136.590337203,-0.20413,0.159702,0.234376,-1.63761,0.119632,-0.225058,-0.153682
1581073136.596671308,-0.204199,0.159349,0.234376,-1.63803,0.119393,-0.22513,-0.153341
1581073136.603684047,-0.204284,0.15893,0.234377,-1.63851,0.119106,-0.22522,-0.152947
1581073136.610426795,-0.204369,0.15851,0.234377,-1.63898,0.118817,-0.225312,-0.152567
1581073136.617288580,-0.204453,0.1581,0.234377,-1.63945,0.118529,-0.225407,-0.152192
1581073136.623429925,-0.204522,0.157746,0.234375,-1.63985,0.118282,-0.22549,-0.151875
1581073136.630158605,-0.204603,0.157332,0.234375,-1.64033,0.117997,-0.225591,-0.15148
1581073136.636562899,-0.204669,0.156971,0.234375,-1.64073,0.117745,-0.225668,-0.15115
1581073136.642673487,-0.204744,0.156548,0.234375,-1.6412,0.117447,-0.225717,-0.150767
1581073136.685688516,-0.204852,0.155958,0.234376,-1.64189,0.117022,-0.225759,-0.15023
1581073136.693455881,-0.205292,0.153591,0.234375,-1.64461,0.115258,-0.225941,-0.14801
1581073136.699632138,-0.205367,0.153173,0.234375,-1.64507,0.11495,-0.225978,-0.14761
1581073136.706580650,-0.205433,0.152812,0.234376,-1.64548,0.11469,-0.226014,-0.147263
1581073136.713052176,-0.20551,0.152391,0.234376,-1.64596,0.114393,-0.226051,-0.146876
1581073136.755661818,-0.205576,0.152038,0.234376,-1.64637,0.11414,-0.226092,-0.14657
1581073136.762248134,-0.205998,0.149494,0.234376,-1.64926,0.11234,-0.226517,-0.14425
1581073136.768505813,-0.206053,0.149136,0.234376,-1.64967,0.112089,-0.226555,-0.143932
1581073136.774799209,-0.206117,0.148712,0.234376,-1.65015,0.111802,-0.226597,-0.143539
1581073136.781307712,-0.206171,0.148356,0.234376,-1.65056,0.111555,-0.226635,-0.143206
1581073136.788317740,-0.206229,0.148005,0.234376,-1.65096,0.111313,-0.226677,-0.14288
1581073136.794499513,-0.206299,0.147598,0.234376,-1.65142,0.111028,-0.226727,-0.142526
1581073136.838205767,-0.206758,0.145038,0.234376,-1.65431,0.109236,-0.227018,-0.140198
1581073136.844421134,-0.206828,0.144615,0.234376,-1.65478,0.108933,-0.227067,-0.139816
1581073136.851697072,-0.206888,0.144259,0.234375,-1.65519,0.108677,-0.227118,-0.139472
1581073136.858454545,-0.206969,0.143791,0.234375,-1.65572,0.108339,-0.22719,-0.139013
1581073136.865261571,-0.20704,0.143378,0.234376,-1.65619,0.108042,-0.227258,-0.138634
1581073136.871415155,-0.207101,0.143023,0.234377,-1.65659,0.107788,-0.22732,-0.138318
1581073136.877727841,-0.207164,0.142664,0.234377,-1.657,0.107535,-0.227386,-0.137996
1581073136.884447107,-0.20724,0.142249,0.234377,-1.65747,0.107247,-0.22747,-0.137603
1581073136.890598397,-0.207304,0.141898,0.234375,-1.65788,0.106999,-0.227545,-0.137258
1581073136.897182170,-0.20738,0.14148,0.234376,-1.65834,0.106707,-0.227629,-0.13687
1581073136.903409475,-0.207445,0.141123,0.234376,-1.65873,0.106456,-0.2277,-0.136556
1581073136.946245849,-0.207521,0.14071,0.234377,-1.65919,0.106163,-0.22777,-0.136189
1581073136.953753615,-0.207991,0.138082,0.234376,-1.66212,0.10432,-0.22799,-0.133778
1581073136.960415047,-0.20805,0.137727,0.234376,-1.66252,0.104067,-0.228019,-0.133446
1581073136.966706272,-0.208118,0.137306,0.234376,-1.66298,0.103764,-0.228054,-0.133067
1581073136.973376369,-0.208176,0.136943,0.234376,-1.66338,0.103496,-0.228083,-0.132751
1581073136.979569128,-0.208234,0.136586,0.234376,-1.66378,0.103238,-0.228114,-0.132439
1581073136.986212368,-0.208303,0.136172,0.234376,-1.66425,0.102958,-0.22815,-0.132058
1581073136.992465561,-0.208362,0.135812,0.234376,-1.66464,0.102733,-0.228184,-0.131725
