timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581075383.999387510,0.419236,39.5265,-1.36307,-23.0673,1.41036,1.26358,-0.219609
1581075384.006143440,0.43724,39.4647,-1.35097,-23.0619,1.41388,1.2509,-0.211599
1581075384.012365317,0.460388,39.5316,-1.37651,-23.0835,1.39627,1.25357,-0.21527
1581075384.018613439,0.444956,39.5779,-1.38592,-23.5069,1.42621,1.26892,-0.211599
1581075384.025261368,0.496396,39.6576,-1.36979,-23.4827,1.42181,1.26058,-0.214269
1581075384.031414661,0.416664,39.511,-1.36979,-23.4612,1.43413,1.28962,-0.216271
1581075384.038182245,0.259772,39.3927,-1.4854,-23.2206,1.42093,1.27059,-0.220276
1581075384.044242953,0.069444,39.0301,-1.61041,-23.0996,1.41652,1.27426,-0.223947
1581075384.050493689,-0.036008,38.8295,-1.68166,-22.8455,1.40684,1.25157,-0.230622
1581075384.090551160,0.36008,39.0944,-1.37248,-22.9732,1.4042,1.28061,-0.250314
1581075384.134098177,0.63014,39.1252,-1.15202,-23.4141,1.43413,1.27393,-0.24731
1581075384.140259349,0.66872,39.0892,-1.1695,-23.5257,1.43853,1.29629,-0.244974
1581075384.147007075,0.622424,39.0635,-1.23268,-23.3456,1.41476,1.2736,-0.239967
1581075384.153644817,0.516972,38.7086,-1.2851,-22.6977,1.40948,1.23955,-0.233292
1581075384.161676496,0.43724,38.8449,-1.29586,-22.7474,1.41916,1.25357,-0.22328
1581075384.168304520,0.419236,39.0661,-1.29048,-23.2528,1.43677,1.26625,-0.22595
1581075384.175185190,0.432096,39.2616,-1.31602,-23.7327,1.44205,1.31532,-0.224281
1581075384.181644725,0.468104,39.2256,-1.33618,-23.7677,1.43941,1.31231,-0.222946
1581075384.188186858,0.558124,38.8938,-1.26494,-23.3012,1.43325,1.27794,-0.219609
1581075384.194508888,0.666148,38.7086,-1.1211,-22.902,1.43677,1.26158,-0.214269
1581075384.200627341,0.59156,38.6263,-1.1453,-22.9006,1.4491,1.25758,-0.215604
1581075384.243546162,0.421808,38.4077,-1.27435,-22.8643,1.43237,1.26625,-0.218941
1581075384.249548437,0.352364,38.3614,-1.3792,-23.1359,1.44205,1.26525,-0.231957
1581075384.257390150,0.339504,38.3511,-1.36441,-22.863,1.44117,1.23755,-0.23663
1581075384.263559347,0.303496,38.5645,-1.33618,-23.0203,1.45262,1.26192,-0.236296
1581075384.270314544,0.241768,38.6494,-1.37382,-23.2273,1.45086,1.26993,-0.241636
1581075384.276614429,0.195472,38.8629,-1.45717,-23.523,1.44822,1.29863,-0.240969
1581075384.316363992,0.131172,38.2276,-1.48943,-23.0149,1.42621,1.27126,-0.239634
1581075384.322516760,0.275204,38.4231,-1.39802,-23.2259,1.42973,1.27393,-0.244306
1581075384.329166758,0.439812,38.3691,-1.21923,-23.3657,1.43941,1.28695,-0.2393
1581075384.337142606,0.570984,38.3845,-1.1453,-23.5378,1.44646,1.31532,-0.243972
1581075384.341645779,0.599276,38.4205,-1.14261,-23.2676,1.43853,1.28728,-0.243305
1581075384.348171013,0.504112,38.2276,-1.21251,-23.1493,1.42004,1.28828,-0.245641
1581075384.391497138,0.324072,37.991,-1.29855,-23.2488,1.44558,1.25591,-0.265333
1581075384.398338117,0.383228,38.1787,-1.28376,-23.437,1.4491,1.27894,-0.269004
1581075384.404725595,0.380656,38.3434,-1.27569,-23.5647,1.45262,1.3023,-0.268336
1581075384.411280813,0.326644,38.1582,-1.33081,-23.1157,1.4447,1.27059,-0.264665
1581075384.417627498,0.388372,37.9241,-1.30527,-22.7366,1.41036,1.24322,-0.266668
1581075384.424387484,0.455244,37.9987,-1.22461,-22.9114,1.42269,1.25791,-0.267669
1581075384.430687356,0.550408,38.1736,-1.14127,-23.3657,1.41828,1.30363,-0.267001
1581075384.438117444,0.573556,38.3922,-1.15874,-23.7005,1.43853,1.32366,-0.26066
1581075384.444345005,0.560696,38.2919,-1.19101,-23.5203,1.42621,1.3033,-0.254986
1581075384.450688459,0.534976,38.027,-1.20445,-23.2421,1.42445,1.28595,-0.249313
1581075384.458407681,0.457816,37.6206,-1.18563,-23.0015,1.41564,1.27159,-0.246309
1581075384.464576530,0.36008,37.6566,-1.27569,-22.8818,1.41124,1.26492,-0.24197
1581075384.515296845,0.33436,37.5023,-1.29989,-22.8603,1.39715,1.26559,-0.231957
1581075384.522211107,0.311212,37.5923,-1.28645,-23.0351,1.4042,1.27927,-0.234627
1581075384.528479937,0.228908,38.0141,-1.36038,-23.1923,1.41652,1.2786,-0.235962
1581075384.534680760,0.198044,38.1916,-1.39936,-23.5593,1.41916,1.29729,-0.240635
1581075384.541339828,0.252056,38.1067,-1.38458,-23.6077,1.41916,1.30464,-0.240969
1581075384.583139790,0.272632,37.5126,-1.36979,-23.3469,1.41652,1.3003,-0.256655
1581075384.588599004,0.27006,37.6463,-1.31333,-23.2784,1.42621,1.28628,-0.255988
1581075384.595057039,0.272632,37.8238,-1.28914,-23.5109,1.42445,1.31565,-0.250648
1581075384.601347224,0.259772,37.8161,-1.31468,-23.3308,1.42445,1.29863,-0.24998
1581075384.607534889,0.241768,37.6746,-1.33618,-23.1292,1.42709,1.27994,-0.243305
1581075384.614214939,0.29578,37.2374,-1.31064,-22.9786,1.39539,1.29763,-0.241636
1581075384.657392904,0.414092,37.1319,-1.21655,-23.1144,1.41388,1.28661,-0.230956
1581075384.663672925,0.4501,37.2657,-1.15068,-23.2918,1.41212,1.30831,-0.227952
1581075384.670304532,0.434668,37.4303,-1.17219,-23.3886,1.413,1.31398,-0.227285
1581075384.676615457,0.390944,37.4586,-1.23805,-23.1587,1.41212,1.28261,-0.235295
1581075384.683652307,0.406376,37.3377,-1.273,-23.07,1.39099,1.29162,-0.236964
1581075384.690472181,0.468104,37.3274,-1.1816,-23.2703,1.41564,1.29162,-0.241302
1581075384.697200040,0.473248,37.6309,-1.15337,-23.5002,1.42797,1.31832,-0.24197
1581075384.703366361,0.444956,37.348,-1.19235,-23.5244,1.41916,1.34869,-0.246309
1581075384.710134201,0.370368,37.348,-1.24612,-23.3187,1.41916,1.31799,-0.249646
1581075384.716445173,0.41152,37.0882,-1.22596,-23.1345,1.413,1.29162,-0.251983
1581075384.723144049,0.388372,36.8619,-1.20982,-23.0888,1.4086,1.29663,-0.259993
1581075384.729592847,0.344648,36.8207,-1.22327,-22.992,1.41388,1.29162,-0.260994
1581075384.772368888,0.491252,37.0265,-1.15068,-23.0122,1.41564,1.2776,-0.256989
1581075384.778454917,0.493824,36.5944,-1.14799,-22.8401,1.41212,1.27727,-0.255988
1581075384.785352401,0.483536,36.6381,-1.14396,-22.9262,1.42533,1.27727,-0.254653
1581075384.792637895,0.403804,37.0599,-1.19638,-23.2569,1.42269,1.30564,-0.252316
1581075384.799341864,0.336932,37.1011,-1.22327,-23.5056,1.43765,1.32499,-0.248311
1581075384.805516175,0.277776,37.3326,-1.29586,-23.7529,1.4623,1.33367,-0.239967
1581075384.812502512,0.254628,36.8182,-1.29317,-23.3389,1.42973,1.30197,-0.237965
1581075384.819299442,0.316356,36.759,-1.24746,-22.9235,1.43325,1.27794,-0.237297
1581075384.825404653,0.352364,36.6098,-1.18563,-22.9665,1.42621,1.28928,-0.236964
1581075384.831687675,0.357508,36.6921,-1.18294,-23.1655,1.43149,1.30163,-0.239634
1581075384.838294214,0.362652,36.633,-1.21251,-23.1453,1.42621,1.30163,-0.237297
1581075384.881636335,0.370368,36.2935,-1.19504,-22.6909,1.40508,1.27026,-0.247644
1581075384.888455005,0.39866,36.1392,-1.13051,-22.7407,1.42181,1.27827,-0.250981
1581075384.894609342,0.416664,36.5121,-1.1332,-23.0727,1.42885,1.30664,-0.254319
1581075384.901418027,0.344648,36.4838,-1.19235,-23.3967,1.43941,1.31365,-0.255988
1581075384.907726418,0.352364,36.4967,-1.22461,-23.7946,1.45702,1.35804,-0.256655
1581075384.914714293,0.393516,36.4144,-1.17756,-23.3967,1.44029,1.33601,-0.254986
1581075384.921290974,0.4501,36.2858,-1.0875,-22.9127,1.43413,1.28061,-0.256989
1581075384.927681704,0.48868,36.5378,-1.05255,-23.0566,1.44029,1.29829,-0.25532
1581075384.934490150,0.396088,36.6793,-1.13051,-23.4585,1.46935,1.31498,-0.257323
1581075384.941456663,0.290636,36.6664,-1.26225,-23.1762,1.45086,1.29529,-0.253318
1581075384.948314401,0.24434,36.5147,-1.27704,-22.9719,1.43941,1.27727,-0.254653
1581075384.990370560,0.442384,35.8665,-1.06061,-22.8428,1.43941,1.27293,-0.250314
1581075385.033366577,0.280348,36.3809,-1.20042,-23.2905,1.43677,1.32166,-0.270005
1581075385.039222098,0.285492,36.2986,-1.20579,-22.9504,1.42357,1.28161,-0.270673
1581075385.045612004,0.33436,36.0183,-1.16143,-22.9423,1.42445,1.29429,-0.275345
1581075385.052236743,0.378084,35.9668,-1.10766,-23.07,1.42797,1.29429,-0.278349
1581075385.059587195,0.457816,36.0697,-1.06733,-23.2031,1.42269,1.29796,-0.283355
1581075385.066217989,0.465532,36.0877,-1.05524,-23.4343,1.44293,1.31665,-0.281353
1581075385.072645163,0.511828,35.882,-1.03507,-23.6548,1.45702,1.31832,-0.281019
1581075385.079228869,0.547836,35.7611,-1.0176,-23.3711,1.44029,1.30497,-0.278015
1581075385.085562666,0.493824,35.7199,-1.03238,-22.9302,1.42885,1.27426,-0.280685
1581075385.092247721,0.426952,35.5219,-1.06465,-22.7985,1.43501,1.27026,-0.279684
1581075385.098398390,0.403804,35.5707,-1.0996,-22.945,1.43501,1.28928,-0.282354
1581075385.140878341,0.367796,35.5733,-1.13858,-23.0189,1.4174,1.28261,-0.278015
1581075385.147174970,0.403804,35.5347,-1.08212,-22.7581,1.40948,1.26826,-0.252984
1581075385.153526141,0.406376,35.5322,-1.07271,-22.7124,1.413,1.26625,-0.248645
1581075385.161573820,0.316356,35.6916,-1.13858,-22.9208,1.40772,1.27827,-0.247644
1581075385.168463191,0.24434,35.5064,-1.19638,-23.316,1.41124,1.3023,-0.244974
1581075385.174730243,0.223764,35.3187,-1.21386,-23.4262,1.42004,1.2993,-0.245307
1581075385.181616435,0.280348,35.4293,-1.16546,-23.3765,1.41476,1.29663,-0.24197
1581075385.221355367,0.401232,35.5553,-1.06196,-22.9826,1.38219,1.28761,-0.252316
1581075385.228240947,0.354936,35.7996,-1.05255,-23.6171,1.42533,1.327,-0.253985
1581075385.234489017,0.285492,35.9565,-1.15202,-23.8134,1.42357,1.32266,-0.25799
1581075385.241303026,0.190328,35.5656,-1.26091,-23.5096,1.40068,1.31899,-0.259993
1581075385.247415610,0.228908,35.3033,-1.21655,-22.867,1.39099,1.26792,-0.259993
1581075385.291415370,0.622424,35.3907,-0.868385,-23.5056,1.40772,1.30731,-0.245307
1581075385.298232001,0.542692,35.4216,-0.928877,-23.402,1.4174,1.3033,-0.240969
1581075385.304290719,0.3858,35.4576,-1.09153,-23.0767,1.39187,1.28027,-0.242971
1581075385.310635530,0.331788,35.2492,-1.14799,-22.9799,1.39804,1.27026,-0.236296
1581075385.317323913,0.349792,35.1206,-1.08615,-22.9974,1.38483,1.2776,-0.23663
1581075385.323543446,0.365224,35.1489,-1.0297,-22.9195,1.39539,1.26559,-0.234294
1581075385.334124087,0.416664,35.0898,-0.996089,-23.0082,1.39539,1.28328,-0.238299
1581075385.369374565,0.342076,35.1206,-1.06868,-23.2891,1.40244,1.30731,-0.237297
1581075385.375431097,0.11574,34.8069,-1.2273,-22.9786,1.40156,1.28628,-0.256989
1581075385.382146339,0.187756,35.0075,-1.19907,-23.1238,1.41564,1.28328,-0.257656
1581075385.388325526,0.228908,35.2801,-1.1453,-23.4209,1.42973,1.30063,-0.256655
1581075385.394485419,0.336932,35.3135,-1.06061,-23.6346,1.4447,1.32366,-0.261661
1581075385.437586230,0.298352,34.4416,-1.10497,-22.8966,1.41388,1.26325,-0.278015
1581075385.444441253,0.318928,34.4828,-1.08212,-23.0566,1.42709,1.27527,-0.278015
1581075385.450587666,0.357508,34.5162,-1.03373,-23.4262,1.42445,1.30096,-0.27401
1581075385.458384432,0.375512,34.83,-1.02163,-23.3604,1.43325,1.30197,-0.267001
1581075385.464494454,0.367796,34.6988,-1.04583,-23.074,1.41828,1.27393,-0.263664
1581075385.471129302,0.362652,34.5419,-1.06733,-23.0794,1.41212,1.28461,-0.26867
1581075385.477490801,0.41152,34.4879,-1.02163,-22.9867,1.40948,1.27927,-0.262329
1581075385.484195747,0.452672,34.9303,-0.983991,-23.0162,1.41388,1.27093,-0.266334
1581075385.490510573,0.468104,35.0126,-0.962483,-22.8939,1.40684,1.26158,-0.256989
1581075385.496688798,0.516972,34.8171,-0.940975,-23.0566,1.42181,1.2786,-0.254986
1581075385.503451903,0.5787,34.4416,-0.889893,-23.2703,1.42269,1.27994,-0.248979
1581075385.579784731,0.393516,34.3928,-1.01356,-22.8778,1.43061,1.24923,-0.253318
1581075385.586481517,0.396088,34.4082,-0.978614,-22.7326,1.41916,1.23989,-0.254986
1581075385.592668484,0.344648,34.331,-1.00684,-22.91,1.43501,1.26025,-0.256321
1581075385.599289776,0.1929,34.4082,-1.1453,-23.0646,1.43589,1.25758,-0.254653
1581075385.605527003,0.100308,34.2847,-1.22999,-23.0189,1.42797,1.27026,-0.259659
1581075385.612312533,0.164608,33.9504,-1.18563,-22.9316,1.43765,1.27326,-0.257656
1581075385.618507597,0.37294,33.9169,-1.00012,-23.1534,1.43413,1.28361,-0.256989
1581075385.625288239,0.473248,34.0173,-0.907369,-23.3308,1.43941,1.28561,-0.260994
1581075385.631351265,0.47582,33.7832,-0.906024,-23.156,1.42445,1.26258,-0.259659
1581075385.638232304,0.414092,33.7138,-0.989368,-22.8859,1.42533,1.26125,-0.258658
1581075385.645116488,0.39866,33.7292,-0.992056,-22.6909,1.42885,1.24056,-0.255988
1581075385.651431061,0.442384,33.8244,-0.946352,-22.6788,1.42269,1.23054,-0.258324
1581075385.695059855,0.537548,33.9221,-0.856287,-22.82,1.41564,1.25925,-0.25532
1581075385.701393260,0.52726,33.7549,-0.86973,-22.7178,1.42181,1.26792,-0.253985
1581075385.707564198,0.5144,33.5337,-0.908713,-22.7299,1.4174,1.26492,-0.260326
1581075385.714130082,0.496396,33.598,-0.908713,-22.8859,1.43061,1.28161,-0.257656
1581075385.720560117,0.491252,33.6752,-0.893926,-23.1103,1.42885,1.30197,-0.261328
1581075385.726662439,0.426952,33.6263,-0.942319,-23.3953,1.4491,1.31565,-0.261995
1581075385.733531815,0.329216,33.5157,-1.0297,-23.3819,1.45086,1.31932,-0.263664
1581075385.774605077,0.262344,33.4206,-1.08212,-23.0861,1.44029,1.30831,-0.266334
1581075385.781332464,0.573556,33.688,-0.826714,-23.1897,1.43149,1.30497,-0.27401
1581075385.787395041,0.478392,33.989,-0.871074,-23.4867,1.44117,1.31064,-0.275011
1581075385.795128663,0.352364,33.9838,-1.00953,-23.6454,1.4491,1.33567,-0.272341
1581075385.837449827,0.254628,33.9247,-1.09691,-23.4101,1.45262,1.32733,-0.277681
1581075385.843390838,0.50154,33.2199,-0.86973,-23.4572,1.43413,1.33935,-0.257323
1581075385.849517882,0.491252,33.6726,-0.853599,-23.5687,1.44117,1.33734,-0.255654
1581075385.857274715,0.447528,33.8372,-0.881828,-23.4935,1.43237,1.34969,-0.250314
1581075385.863513798,0.34722,33.6392,-0.983991,-23.0835,1.43501,1.30096,-0.251649
1581075385.870221895,0.313784,33.364,-1.01625,-22.9141,1.42709,1.3043,-0.248979
1581075385.876672413,0.339504,33.3177,-0.983991,-22.8227,1.42093,1.30297,-0.246976
1581075385.883168443,0.39866,33.2739,-0.918123,-22.9786,1.40596,1.32032,-0.246642
1581075385.889649719,0.47582,33.7781,-0.861664,-23.5297,1.43325,1.34635,-0.243305
1581075385.896287259,0.480964,33.8064,-0.868385,-23.6897,1.43149,1.36271,-0.245641
1581075385.902503216,0.5787,33.3665,-0.79714,-23.7099,1.43589,1.37773,-0.243639
1581075385.909205849,0.661004,33.2688,-0.744714,-23.3321,1.43325,1.33734,-0.250314
1581075386.078559053,0.367796,32.6747,-0.896615,-23.4693,1.43325,1.34235,-0.258324
1581075386.082584239,0.344648,32.8264,-0.928877,-23.3147,1.42357,1.33601,-0.266668
1581075386.089234965,0.329216,32.6901,-0.908713,-23.2071,1.41476,1.32833,-0.267669
1581075386.095417231,0.344648,32.4458,-0.881828,-23.0593,1.40596,1.33334,-0.270339
1581075386.102108016,0.349792,32.2066,-0.867041,-22.9235,1.4086,1.32566,-0.268336
1581075386.108331905,0.37294,32.3737,-0.871074,-22.8953,1.41916,1.30664,-0.275011
1581075386.114777088,0.473248,32.5023,-0.785042,-22.9746,1.4086,1.32433,-0.276346
1581075386.121356654,0.573556,32.7107,-0.720518,-23.2851,1.41036,1.34502,-0.281353
1581075386.127800288,0.601848,32.793,-0.713797,-23.6279,1.42533,1.37305,-0.277348
1581075386.134472271,0.594132,32.7313,-0.725895,-23.6413,1.43589,1.37472,-0.27401
1581075386.141298957,0.576128,32.685,-0.740682,-23.2475,1.42445,1.33868,-0.273343
1581075386.147497324,0.511828,32.5872,-0.760845,-23.0633,1.42445,1.35403,-0.272008
1581075386.190632935,0.375512,32.5384,-0.814615,-23.6117,1.44293,1.36004,-0.256321
1581075386.197501591,0.344648,32.3532,-0.867041,-23.2017,1.42093,1.32366,-0.256655
1581075386.203540340,0.329216,32.0214,-0.881828,-22.7729,1.4086,1.31965,-0.24998
1581075386.210395963,0.365224,31.9262,-0.852254,-22.6829,1.40156,1.30597,-0.250314
1581075386.216839126,0.34722,32.4843,-0.822681,-23.0781,1.42093,1.33334,-0.24197
1581075386.223418911,0.252056,32.7158,-0.906024,-23.5459,1.42621,1.36037,-0.248311
1581075386.229644794,0.146604,32.8007,-1.03642,-23.6749,1.44381,1.37439,-0.244306
1581075386.270311671,0.14146,32.3763,-1.05389,-23.6682,1.4447,1.37773,-0.242304
1581075386.276506758,0.460388,31.8079,-0.786386,-22.9974,1.41564,1.32666,-0.251315
1581075386.282737743,0.478392,31.9005,-0.723206,-23.0472,1.41476,1.34068,-0.250648
1581075386.289301103,0.452672,32.0034,-0.729928,-23.3295,1.42533,1.3557,-0.253651
1581075386.334183562,0.516972,32.2529,-0.709764,-23.5822,1.4447,1.37773,-0.266668
1581075386.337434998,0.483536,32.2246,-0.771599,-23.3684,1.44293,1.3597,-0.260994
1581075386.343685605,0.480964,32.1063,-0.76219,-23.1843,1.43853,1.35804,-0.261328
1581075386.350210803,0.457816,31.9879,-0.756813,-23.1023,1.43237,1.34836,-0.256321
1581075386.357690507,0.311212,31.7385,-0.858976,-23.3093,1.43589,1.34969,-0.253651
1581075386.364361952,0.0951639,31.7179,-1.03238,-23.2972,1.44381,1.35603,-0.253651
1581075386.370723856,0.03858,31.6407,-1.09019,-23.2649,1.44205,1.35503,-0.255988
1581075386.377302674,0.0643,31.5739,-1.04045,-23.113,1.42797,1.34035,-0.250314
1581075386.383486716,0.272632,31.5944,-0.877795,-23.074,1.42445,1.34335,-0.250981
1581075386.390337342,0.447528,31.489,-0.728583,-23.1843,1.44029,1.36171,-0.245307
1581075386.396581880,0.586416,31.3218,-0.612978,-23.0727,1.43853,1.34168,-0.251315
1581075386.403126863,0.627568,31.2215,-0.607601,-22.9235,1.43149,1.34135,-0.249313
1581075386.445391417,0.42438,31.3784,-0.758157,-22.9786,1.42269,1.34368,-0.265666
1581075386.451620750,0.465532,31.4838,-0.705731,-23.113,1.44293,1.34802,-0.262996
1581075386.458690989,0.50154,31.4195,-0.700354,-23.2112,1.42709,1.35503,-0.268336
1581075386.465411177,0.506684,31.2292,-0.721862,-23.3604,1.43325,1.36504,-0.274344
1581075386.471464986,0.460388,31.2935,-0.727239,-23.3362,1.43677,1.34268,-0.276013
1581075386.477668391,0.426952,31.5353,-0.747403,-23.5996,1.45086,1.37873,-0.280685
1581075386.483725059,0.329216,31.5147,-0.81596,-23.2837,1.45174,1.35737,-0.278349
1581075386.490412169,0.221192,31.2884,-0.912746,-23.0351,1.43501,1.35436,-0.280351
1581075386.496591018,0.200616,30.9489,-0.942319,-22.7729,1.42885,1.33334,-0.275345
1581075386.502727304,0.239196,31.0929,-0.891238,-22.8993,1.41124,1.32499,-0.278015
1581075386.509261784,0.300924,31.4427,-0.828058,-23.2179,1.42973,1.35737,-0.276013
1581075386.585357318,0.275204,31.0029,-0.822681,-23.3805,1.42004,1.37105,-0.24998
1581075386.591466026,0.24434,31.1032,-0.858976,-23.5418,1.43061,1.39475,-0.24998
1581075386.598217901,0.221192,30.7843,-0.877795,-23.1722,1.42004,1.37005,-0.250981
1581075386.604461073,0.264916,30.8383,-0.858976,-22.8643,1.40948,1.3587,-0.251315
1581075386.610700986,0.390944,30.9437,-0.728583,-23.07,1.40684,1.36371,-0.250314
1581075386.617759550,0.470676,31.2061,-0.638519,-23.5203,1.41916,1.3864,-0.256321
1581075386.623719741,0.460388,31.4118,-0.673469,-23.6427,1.4174,1.40643,-0.260994
1581075386.630422993,0.370368,31.2009,-0.739337,-23.3106,1.41124,1.38741,-0.262329
1581075386.636577582,0.367796,31.0929,-0.786386,-23.1144,1.40244,1.37539,-0.266668
1581075386.643299691,0.37294,30.8691,-0.74337,-23.0512,1.40772,1.37005,-0.264665
1581075386.649506803,0.336932,30.8228,-0.756813,-23.2797,1.413,1.36838,-0.266334
1581075386.657550393,0.226336,30.9591,-0.8415,-23.437,1.4174,1.39174,-0.26867
1581075386.703655338,0.478392,30.5605,-0.627765,-23.1655,1.4086,1.36404,-0.259659
1581075386.710317865,0.403804,30.81,-0.704387,-23.4639,1.41124,1.39074,-0.253318
1581075386.716777641,0.252056,31.0209,-0.79714,-23.6682,1.43501,1.39074,-0.250648
1581075386.723512172,0.187756,30.9617,-0.863008,-23.441,1.3998,1.39208,-0.250314
1581075386.730261838,0.210904,30.7251,-0.853599,-23.1439,1.39187,1.36504,-0.250648
1581075386.736565363,0.24434,30.4242,-0.813271,-22.9867,1.38571,1.35737,-0.244974
1581075386.743237927,0.383228,30.4293,-0.709764,-23.0216,1.38307,1.35537,-0.245641
1581075386.749618326,0.496396,30.4499,-0.580716,-23.312,1.40068,1.38073,-0.242971
1581075386.793517706,0.259772,30.1104,-0.799829,-22.8805,1.4042,1.3597,-0.259993
1581075386.799740269,0.259772,30.113,-0.801173,-23.0646,1.4086,1.37706,-0.266668
