timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074622.115243878,-0.18187,0.288147,0.234365,-1.48185,0.215422,-0.199195,-0.277459
1581074622.122957357,-0.18196,0.287672,0.234365,-1.48246,0.21502,-0.19933,-0.27695
1581074622.129127794,-0.18203,0.287323,0.234364,-1.48292,0.214725,-0.19944,-0.276557
1581074622.135873551,-0.182116,0.286916,0.234365,-1.48345,0.21439,-0.199575,-0.276123
1581074622.142156308,-0.182188,0.286554,0.234366,-1.4839,0.214102,-0.199688,-0.275758
1581074622.148934411,-0.182279,0.286126,0.234364,-1.48443,0.213761,-0.199822,-0.27532
1581074622.188281728,-0.182799,0.283795,0.234364,-1.48741,0.211841,-0.20053,-0.272877
1581074622.195199523,-0.182883,0.283381,0.234363,-1.48794,0.211505,-0.200611,-0.272429
1581074622.201079740,-0.182953,0.283027,0.234364,-1.48839,0.211216,-0.200682,-0.272064
1581074622.207370183,-0.183032,0.28261,0.234365,-1.48892,0.210886,-0.200774,-0.271629
1581074622.249936508,-0.183445,0.280113,0.234364,-1.4921,0.208766,-0.201234,-0.26903
1581074622.256219508,-0.183499,0.279754,0.234363,-1.49256,0.208472,-0.201336,-0.268658
1581074622.263059100,-0.183562,0.279343,0.234363,-1.49309,0.208135,-0.201463,-0.268242
1581074622.269258324,-0.183616,0.278987,0.234364,-1.49355,0.207845,-0.201571,-0.267878
1581074622.275974426,-0.183679,0.27857,0.234366,-1.49407,0.207512,-0.201697,-0.26744
1581074622.282306330,-0.183733,0.278216,0.234366,-1.49452,0.207223,-0.201811,-0.267054
1581074622.289151166,-0.183799,0.277801,0.234365,-1.49505,0.206881,-0.201948,-0.266618
1581074622.295418461,-0.183864,0.277387,0.234363,-1.49558,0.206538,-0.202082,-0.266195
1581074622.335346917,-0.184217,0.275074,0.234365,-1.49854,0.204694,-0.202657,-0.263958
1581074622.340939719,-0.184281,0.274651,0.234364,-1.49907,0.204365,-0.202738,-0.263554
1581074622.347063604,-0.184339,0.274292,0.234364,-1.49952,0.204079,-0.202804,-0.263195
1581074622.390215662,-0.184397,0.27394,0.234363,-1.49997,0.203788,-0.202866,-0.262829
1581074622.397353849,-0.184881,0.271396,0.234364,-1.5032,0.201727,-0.203399,-0.260168
1581074622.404109069,-0.184957,0.270975,0.234365,-1.50372,0.201401,-0.203535,-0.259739
1581074622.410313724,-0.18502,0.270612,0.234365,-1.50416,0.201118,-0.203652,-0.259345
1581074622.416984058,-0.185094,0.27019,0.234363,-1.5047,0.200783,-0.203793,-0.258888
1581074622.424317563,-0.185166,0.269776,0.234363,-1.50523,0.200447,-0.203938,-0.258459
1581074622.430942251,-0.185239,0.269366,0.234364,-1.50575,0.200116,-0.204081,-0.258052
1581074622.437340762,-0.185303,0.269006,0.234365,-1.5062,0.199827,-0.20419,-0.257687
1581074622.443392028,-0.185379,0.268583,0.234365,-1.50673,0.199493,-0.204279,-0.257241
1581074622.450137812,-0.185444,0.268225,0.234364,-1.50718,0.199214,-0.204343,-0.256856
1581074622.456227948,-0.18551,0.267871,0.234363,-1.50762,0.198934,-0.20441,-0.25649
1581074622.462873407,-0.185586,0.267464,0.234363,-1.50814,0.198604,-0.204494,-0.256076
1581074622.504957243,-0.186038,0.264972,0.234366,-1.51127,0.19657,-0.204967,-0.253666
1581074622.511082245,-0.186096,0.264606,0.234366,-1.51169,0.196279,-0.205031,-0.253322
1581074622.517866363,-0.186154,0.264247,0.234364,-1.51213,0.195992,-0.205097,-0.252971
1581074622.525113365,-0.18623,0.263774,0.234362,-1.51272,0.195618,-0.205184,-0.252515
1581074622.531928566,-0.186293,0.263364,0.234364,-1.51324,0.195287,-0.205268,-0.252122
1581074622.538176320,-0.186347,0.263011,0.234365,-1.51367,0.194998,-0.205364,-0.25177
1581074622.545112257,-0.186409,0.262591,0.234364,-1.51418,0.19466,-0.205487,-0.251351
1581074622.551156508,-0.186463,0.262233,0.234363,-1.51462,0.194385,-0.205601,-0.250993
1581074622.557836853,-0.186526,0.261822,0.234363,-1.51513,0.194077,-0.205739,-0.250584
1581074622.564025429,-0.186583,0.261472,0.234364,-1.51556,0.193815,-0.205864,-0.250225
1581074622.570333750,-0.18664,0.261117,0.234365,-1.516,0.193554,-0.20599,-0.249843
1581074622.577086804,-0.186712,0.260699,0.234365,-1.51652,0.193248,-0.206136,-0.249396
1581074622.685966818,-0.187842,0.254171,0.234363,-1.52463,0.188293,-0.20748,-0.242934
1581074622.692113180,-0.187907,0.253816,0.234364,-1.52508,0.188017,-0.207576,-0.242611
1581074622.698273367,-0.187971,0.253456,0.234364,-1.52552,0.187742,-0.207681,-0.242269
1581074622.704276799,-0.188037,0.253097,0.234365,-1.52597,0.187472,-0.207795,-0.241887
1581074622.710937763,-0.188113,0.252678,0.234364,-1.52649,0.187161,-0.207936,-0.241438
1581074622.717046522,-0.188176,0.252325,0.234365,-1.52693,0.186896,-0.208051,-0.241062
1581074622.728313536,-0.188298,0.251619,0.234364,-1.5278,0.186362,-0.208199,-0.240369
1581074622.734965377,-0.188355,0.251257,0.234364,-1.52825,0.186082,-0.208254,-0.240006
1581074622.741056682,-0.188412,0.250895,0.234364,-1.52869,0.185799,-0.208306,-0.239625
1581074622.747253822,-0.188469,0.250537,0.234364,-1.52914,0.185508,-0.208361,-0.239246
1581074622.753876451,-0.188534,0.250129,0.234363,-1.52965,0.185161,-0.208426,-0.238831
1581074622.805303577,-0.18906,0.247103,0.234365,-1.53339,0.182752,-0.208972,-0.235812
1581074622.811169234,-0.189128,0.246746,0.234364,-1.53384,0.182483,-0.209066,-0.235442
1581074622.817335383,-0.189196,0.24639,0.234364,-1.53428,0.182213,-0.209151,-0.235091
1581074622.824392642,-0.189286,0.245925,0.234364,-1.53485,0.181844,-0.209267,-0.234674
1581074622.831031635,-0.189351,0.245573,0.234364,-1.53528,0.181569,-0.209348,-0.234367
1581074622.837164248,-0.189415,0.245214,0.234365,-1.53572,0.181298,-0.209437,-0.234045
1581074622.843323562,-0.189479,0.24485,0.234364,-1.53617,0.181026,-0.209526,-0.233712
1581074622.849366913,-0.189556,0.244434,0.234364,-1.53669,0.18071,-0.209638,-0.233314
1581074622.855974533,-0.189621,0.244084,0.234363,-1.53713,0.180446,-0.209731,-0.232979
1581074622.861961282,-0.189688,0.243734,0.234364,-1.53758,0.180181,-0.209832,-0.232651
1581074622.868254211,-0.189755,0.24338,0.234365,-1.53802,0.179917,-0.209938,-0.232311
1581074622.907401870,-0.189824,0.243019,0.234365,-1.53846,0.179654,-0.21005,-0.231967
1581074622.951062378,-0.190619,0.238533,0.234363,-1.54399,0.1762,-0.210805,-0.227446
1581074622.957322040,-0.190673,0.238177,0.234363,-1.54443,0.175938,-0.21088,-0.227097
1581074622.964076560,-0.190732,0.237766,0.234363,-1.54495,0.175627,-0.210995,-0.226688
1581074622.970268946,-0.190782,0.237409,0.234364,-1.54539,0.175353,-0.211084,-0.226326
1581074622.977039188,-0.190841,0.236994,0.234364,-1.5459,0.17504,-0.211188,-0.2259
1581074622.983145787,-0.190892,0.236642,0.234364,-1.54634,0.174774,-0.211279,-0.225568
1581074622.989443688,-0.190944,0.236285,0.234364,-1.54677,0.174512,-0.211371,-0.22527
1581074622.996154886,-0.191006,0.235869,0.234364,-1.54727,0.174202,-0.211481,-0.22494
1581074623.002309511,-0.191064,0.235508,0.234365,-1.54772,0.173939,-0.211585,-0.224642
1581074623.009015945,-0.191135,0.235087,0.234365,-1.54823,0.173639,-0.211707,-0.224262
1581074623.015262485,-0.191198,0.234734,0.234364,-1.54867,0.173382,-0.211816,-0.223925
1581074623.059068588,-0.191654,0.232176,0.234364,-1.55178,0.171477,-0.212306,-0.221396
1581074623.065281882,-0.191727,0.231756,0.234365,-1.5523,0.17117,-0.212366,-0.221002
1581074623.071900737,-0.191804,0.231336,0.234365,-1.55281,0.17086,-0.212424,-0.2206
1581074623.078153820,-0.19187,0.230976,0.234365,-1.55324,0.170591,-0.212477,-0.220235
1581074623.085064674,-0.191951,0.230565,0.234364,-1.55375,0.170278,-0.212549,-0.219791
1581074623.091218364,-0.192021,0.230217,0.234364,-1.55418,0.170014,-0.212604,-0.219432
1581074623.098114116,-0.192102,0.229799,0.234364,-1.55467,0.1697,-0.212666,-0.21904
1581074623.104278191,-0.19217,0.229437,0.234364,-1.5551,0.169427,-0.212713,-0.218711
1581074623.111018058,-0.192249,0.229015,0.234363,-1.55562,0.169115,-0.212775,-0.218303
1581074623.117260408,-0.192316,0.228661,0.234363,-1.55606,0.16885,-0.212848,-0.217938
1581074623.125053157,-0.192406,0.228196,0.234364,-1.55664,0.168506,-0.212966,-0.217464
1581074623.164291870,-0.192807,0.225829,0.234364,-1.55952,0.1668,-0.213599,-0.215284
1581074623.207263255,-0.19318,0.223337,0.234366,-1.56253,0.164919,-0.214093,-0.212961
1581074623.213914979,-0.193241,0.222976,0.234365,-1.56296,0.164677,-0.214139,-0.212622
1581074623.221277804,-0.193318,0.222564,0.234364,-1.56347,0.164395,-0.214202,-0.212225
1581074623.228125420,-0.193407,0.222099,0.234364,-1.56405,0.164068,-0.21428,-0.211772
1581074623.234465936,-0.193476,0.221744,0.234365,-1.56449,0.163825,-0.21434,-0.21144
1581074623.241223019,-0.193554,0.221331,0.234365,-1.56499,0.163532,-0.214407,-0.21106
1581074623.247397499,-0.193621,0.220975,0.234364,-1.56542,0.163277,-0.21447,-0.210732
1581074623.254390560,-0.193699,0.220565,0.234363,-1.56592,0.162974,-0.214543,-0.210331
1581074623.260856241,-0.193776,0.220153,0.234364,-1.56642,0.162669,-0.214606,-0.209936
1581074623.267303031,-0.19384,0.219794,0.234365,-1.56684,0.162412,-0.214658,-0.209604
1581074623.273894554,-0.193905,0.21944,0.234365,-1.56727,0.162155,-0.214705,-0.209281
1581074623.315468387,-0.193981,0.219029,0.234364,-1.56778,0.161856,-0.21477,-0.208887
1581074623.323584015,-0.194441,0.216471,0.234363,-1.57085,0.159999,-0.215333,-0.206412
1581074623.337443320,-0.19451,0.216057,0.234363,-1.57136,0.159681,-0.21543,-0.206003
1581074623.338376633,-0.194579,0.215638,0.234364,-1.57186,0.159367,-0.215533,-0.205621
1581074623.343099880,-0.194636,0.21528,0.234364,-1.57229,0.1591,-0.215621,-0.205311
1581074623.349919907,-0.1947,0.214869,0.234364,-1.57279,0.158797,-0.215734,-0.204938
1581074623.355971643,-0.194754,0.214513,0.234364,-1.57321,0.158542,-0.215836,-0.204593
1581074623.395905706,-0.194806,0.21415,0.234364,-1.57363,0.15829,-0.215942,-0.204244
1581074623.402117614,-0.195123,0.211763,0.234364,-1.57649,0.156588,-0.216292,-0.202015
1581074623.408408078,-0.195172,0.211401,0.234364,-1.57692,0.156326,-0.216336,-0.201688
1581074623.414987873,-0.195231,0.210985,0.234364,-1.57742,0.156027,-0.216393,-0.201327
1581074623.422342570,-0.195294,0.210578,0.234364,-1.57792,0.155733,-0.216458,-0.200955
1581074623.465351766,-0.195766,0.208026,0.234364,-1.58096,0.153959,-0.216872,-0.198485
1581074623.471414215,-0.195847,0.207599,0.234364,-1.58146,0.153653,-0.216967,-0.198065
1581074623.478069210,-0.195916,0.20724,0.234364,-1.58188,0.153383,-0.217044,-0.197726
1581074623.484311049,-0.195985,0.206886,0.234363,-1.5823,0.153114,-0.217119,-0.197396
1581074623.490973909,-0.196064,0.206477,0.234363,-1.58279,0.152807,-0.217202,-0.197014
1581074623.497027671,-0.196132,0.206125,0.234364,-1.58322,0.152552,-0.217271,-0.196673
1581074623.503268420,-0.196198,0.205761,0.234365,-1.58365,0.152299,-0.217339,-0.196321
1581074623.509877120,-0.196279,0.205343,0.234365,-1.58415,0.152007,-0.217424,-0.195909
1581074623.516162340,-0.196347,0.204991,0.234364,-1.58458,0.151766,-0.217504,-0.19558
1581074623.523434202,-0.196439,0.204525,0.234363,-1.58514,0.151447,-0.21762,-0.195149
1581074623.530269477,-0.196506,0.204172,0.234364,-1.58557,0.151205,-0.217711,-0.19482
1581074623.573234024,-0.196582,0.203752,0.234364,-1.58605,0.1509,-0.217819,-0.194425
1581074623.579931583,-0.197015,0.201212,0.234365,-1.58905,0.149002,-0.218252,-0.192016
1581074623.586332084,-0.19707,0.200859,0.234363,-1.58946,0.148746,-0.218293,-0.191691
1581074623.593006119,-0.197134,0.200444,0.234363,-1.58994,0.14845,-0.218343,-0.19132
1581074623.599307917,-0.197187,0.200087,0.234364,-1.59036,0.148198,-0.218389,-0.190988
1581074623.605973656,-0.197249,0.199677,0.234364,-1.59085,0.1479,-0.218438,-0.190594
1581074623.612232121,-0.197302,0.199324,0.234363,-1.59127,0.147638,-0.218479,-0.190257
1581074623.618496248,-0.197365,0.198912,0.234363,-1.59177,0.147318,-0.218524,-0.189877
1581074623.626289098,-0.197431,0.1985,0.234364,-1.59225,0.146996,-0.218575,-0.189497
1581074623.633229440,-0.197498,0.198083,0.234364,-1.59273,0.146685,-0.218638,-0.189106
1581074623.639514931,-0.197571,0.197668,0.234365,-1.59321,0.146374,-0.218726,-0.188696
1581074623.646001297,-0.197638,0.197316,0.234365,-1.59362,0.146109,-0.218813,-0.18835
1581074623.689225070,-0.198135,0.194756,0.234363,-1.59664,0.14429,-0.219315,-0.185958
1581074623.696130835,-0.198209,0.194336,0.234364,-1.59713,0.143987,-0.219401,-0.18562
1581074623.702237933,-0.198271,0.193974,0.234364,-1.59755,0.143729,-0.219473,-0.185321
1581074623.709045594,-0.198344,0.193561,0.234364,-1.59804,0.143435,-0.21956,-0.184941
1581074623.715233142,-0.198407,0.193214,0.234364,-1.59846,0.143189,-0.219643,-0.184605
1581074623.722160007,-0.198481,0.192802,0.234364,-1.59895,0.1429,-0.21975,-0.184212
1581074623.728330417,-0.198544,0.192443,0.234365,-1.59937,0.142653,-0.21984,-0.183897
1581074623.767675956,-0.198937,0.19,0.234364,-1.60221,0.140949,-0.22017,-0.181713
1581074623.774229475,-0.198992,0.189641,0.234365,-1.60264,0.140683,-0.220222,-0.181403
1581074623.780225375,-0.199048,0.189289,0.234364,-1.60307,0.140421,-0.220274,-0.181053
1581074623.786423703,-0.199111,0.188881,0.234365,-1.60355,0.140122,-0.220336,-0.18062
1581074623.796094750,-0.199163,0.188527,0.234365,-1.60397,0.13987,-0.220393,-0.180262
1581074623.836447560,-0.19953,0.186036,0.234365,-1.60689,0.138114,-0.220686,-0.177887
1581074623.843213436,-0.1996,0.185622,0.234364,-1.60739,0.137819,-0.220757,-0.177508
1581074623.849474851,-0.199669,0.185267,0.234365,-1.60781,0.137566,-0.220837,-0.177172
1581074623.856073507,-0.199755,0.184859,0.234365,-1.60829,0.137275,-0.220926,-0.176767
1581074623.862444038,-0.199835,0.184505,0.234365,-1.6087,0.137021,-0.221,-0.176413
1581074623.875599942,-0.200029,0.183664,0.234365,-1.60966,0.136433,-0.221162,-0.175678
1581074623.881983466,-0.200112,0.183311,0.234364,-1.61008,0.136184,-0.221234,-0.17537
1581074623.888245041,-0.200194,0.182962,0.234363,-1.61051,0.135935,-0.221306,-0.17505
1581074623.894970326,-0.200285,0.182552,0.234363,-1.611,0.135637,-0.221388,-0.174668
1581074623.901338357,-0.200362,0.182196,0.234364,-1.61142,0.135379,-0.221461,-0.174336
1581074623.943415984,-0.20045,0.18178,0.234364,-1.6119,0.135078,-0.22155,-0.173963
1581074623.985362635,-0.201202,0.177215,0.234366,-1.61723,0.131809,-0.222218,-0.169811
1581074623.992048873,-0.201263,0.176799,0.234365,-1.61771,0.131514,-0.222272,-0.169425
1581074623.998309092,-0.201316,0.176438,0.234364,-1.61813,0.131255,-0.222324,-0.169077
1581074624.004512620,-0.201376,0.176018,0.234364,-1.61862,0.130957,-0.222383,-0.168677
1581074624.011144292,-0.201426,0.175665,0.234364,-1.61904,0.130704,-0.222431,-0.168348
1581074624.017419480,-0.201476,0.17531,0.234365,-1.61945,0.130451,-0.222477,-0.168026
1581074624.024927672,-0.201542,0.174831,0.234364,-1.61999,0.130115,-0.222533,-0.16758
1581074624.031333600,-0.201593,0.174468,0.234364,-1.6204,0.129862,-0.222571,-0.167239
1581074624.038049179,-0.201652,0.174047,0.234364,-1.62088,0.129572,-0.222609,-0.166837
1581074624.044194223,-0.201704,0.173693,0.234364,-1.62129,0.129326,-0.222651,-0.166509
1581074624.050482233,-0.201757,0.173343,0.234364,-1.6217,0.129075,-0.222705,-0.166203
1581074624.090257730,-0.202196,0.170904,0.234365,-1.62453,0.127396,-0.223159,-0.163972
1581074624.134284372,-0.20265,0.168333,0.234364,-1.62749,0.12575,-0.223681,-0.161679
1581074624.140372515,-0.202708,0.167974,0.234364,-1.6279,0.125497,-0.223735,-0.161342
1581074624.147008841,-0.202776,0.167559,0.234364,-1.62838,0.125195,-0.223777,-0.160936
1581074624.153429140,-0.202835,0.167208,0.234364,-1.62879,0.124933,-0.223805,-0.1606
1581074624.160027447,-0.202904,0.166794,0.234365,-1.62926,0.124636,-0.223837,-0.160229
1581074624.166464391,-0.202962,0.16643,0.234364,-1.62967,0.124385,-0.223864,-0.159921
1581074624.173108452,-0.203033,0.166015,0.234363,-1.63016,0.124095,-0.223903,-0.159541
1581074624.179401480,-0.203092,0.165662,0.234362,-1.63058,0.123854,-0.223941,-0.1592
1581074624.186294443,-0.203161,0.165255,0.234362,-1.63106,0.123577,-0.223993,-0.158793
1581074624.193015674,-0.203229,0.164842,0.234364,-1.63154,0.123283,-0.224049,-0.158411
1581074624.199403987,-0.203289,0.16448,0.234365,-1.63194,0.123022,-0.224098,-0.158091
1581074624.242214694,-0.203758,0.161931,0.234364,-1.63489,0.12106,-0.224438,-0.155749
1581074624.248444236,-0.203824,0.16158,0.234362,-1.6353,0.1208,-0.224476,-0.155422
1581074624.254977690,-0.2039,0.161166,0.234362,-1.63577,0.120503,-0.224519,-0.155035
1581074624.261338619,-0.203965,0.160809,0.234363,-1.63617,0.120258,-0.224554,-0.1547
1581074624.267467142,-0.204042,0.160399,0.234365,-1.63663,0.119974,-0.224605,-0.154325
1581074624.274307434,-0.204112,0.160045,0.234365,-1.63703,0.119729,-0.224668,-0.154005
1581074624.280441271,-0.204186,0.159693,0.234364,-1.63743,0.119481,-0.224738,-0.153675
1581074624.287286798,-0.204276,0.159284,0.234364,-1.6379,0.119185,-0.224812,-0.153286
1581074624.328083491,-0.204775,0.156846,0.234363,-1.64064,0.11749,-0.225172,-0.151071
1581074624.337475359,-0.204842,0.156483,0.234364,-1.64103,0.117245,-0.225231,-0.15075
1581074624.340450253,-0.204922,0.156069,0.234365,-1.6415,0.116959,-0.225304,-0.150383
1581074624.347059194,-0.204991,0.155715,0.234365,-1.64191,0.116717,-0.225369,-0.150056
1581074624.389362214,-0.205469,0.153222,0.234364,-1.64475,0.114892,-0.225809,-0.147706
1581074624.396385274,-0.205547,0.152799,0.234364,-1.64522,0.114606,-0.225839,-0.147302
1581074624.403196445,-0.205616,0.152378,0.234363,-1.64569,0.114331,-0.225873,-0.146914
1581074624.409331258,-0.205672,0.152024,0.234362,-1.6461,0.114098,-0.225899,-0.146605
1581074624.416012382,-0.205734,0.151616,0.234363,-1.64657,0.113825,-0.225932,-0.146247
1581074624.423287902,-0.205793,0.151197,0.234364,-1.64704,0.113555,-0.22597,-0.145872
1581074624.430064046,-0.205851,0.150773,0.234363,-1.64751,0.113283,-0.226007,-0.145477
1581074624.469192845,-0.20617,0.148395,0.234363,-1.6502,0.111676,-0.226253,-0.1433
1581074624.475370071,-0.206223,0.148043,0.234363,-1.65061,0.111435,-0.226298,-0.142965
1581074624.481330030,-0.206277,0.147693,0.234364,-1.65101,0.111192,-0.226339,-0.142654
1581074624.487899085,-0.206344,0.147283,0.234365,-1.65147,0.110911,-0.226383,-0.142297
1581074624.531126765,-0.206404,0.146922,0.234366,-1.65187,0.110669,-0.226432,-0.141978
1581074624.537580910,-0.206821,0.144415,0.234363,-1.6547,0.10883,-0.22678,-0.139669
1581074624.544050418,-0.20689,0.144004,0.234362,-1.65518,0.108532,-0.226833,-0.139264
1581074624.550452253,-0.206955,0.143654,0.234363,-1.65558,0.108276,-0.226877,-0.13893
1581074624.557070433,-0.207034,0.143238,0.234366,-1.65605,0.107974,-0.226931,-0.138556
1581074624.563522905,-0.207114,0.142821,0.234367,-1.65652,0.107676,-0.226981,-0.138188
1581074624.570078585,-0.207184,0.142462,0.234366,-1.65692,0.107421,-0.227022,-0.137857
1581074624.576221402,-0.207256,0.142109,0.234364,-1.65732,0.10717,-0.227066,-0.137515
1581074624.583065268,-0.207339,0.141698,0.234363,-1.65779,0.106873,-0.227122,-0.137109
1581074624.589123197,-0.207411,0.141341,0.234364,-1.6582,0.106611,-0.227171,-0.136782
1581074624.596071526,-0.207495,0.140922,0.234365,-1.65866,0.106309,-0.227231,-0.136412
1581074624.602287031,-0.207566,0.140567,0.234364,-1.65906,0.106051,-0.22728,-0.136092
1581074624.645477645,-0.208058,0.137999,0.234363,-1.66194,0.104207,-0.227752,-0.133725
1581074624.652028382,-0.20813,0.137583,0.234363,-1.66241,0.103905,-0.227809,-0.133335
1581074624.658449131,-0.208193,0.137221,0.234363,-1.66281,0.10365,-0.227837,-0.133016
1581074624.665076929,-0.208265,0.1368,0.234364,-1.66327,0.103359,-0.227865,-0.132651
1581074624.671229777,-0.208327,0.136445,0.234364,-1.66367,0.103117,-0.22789,-0.13234
1581074624.711086317,-0.208783,0.134066,0.234364,-1.66635,0.101539,-0.228086,-0.130158
1581074624.717335119,-0.208854,0.133705,0.234364,-1.66675,0.101301,-0.228115,-0.129809
1581074624.724127294,-0.208936,0.133279,0.234364,-1.66721,0.101024,-0.228147,-0.129408
1581074624.730399182,-0.209005,0.132915,0.234364,-1.66761,0.100777,-0.228178,-0.129076
1581074624.737157389,-0.209084,0.132498,0.234363,-1.66808,0.100491,-0.228215,-0.1287
1581074624.743341368,-0.209152,0.132148,0.234363,-1.66848,0.10024,-0.228248,-0.12837
