timestamp,fx,fy,fz,tx,ty,tz
1581072814.615600984,-0.879304,8.3678,1.46879,4.73879,1.39851,-0.0137456
1581072814.622559067,-0.851411,8.43222,1.51233,4.75454,1.39315,-0.0142419
1581072814.628620102,-0.921542,8.51191,1.60274,4.77187,1.39964,-0.014575
1581072814.635624587,-0.868235,8.50591,1.78874,4.76209,1.38851,-0.0136474
1581072814.647430900,-0.907984,8.57932,2.21472,4.79302,1.3897,-0.0170934
1581072814.653683290,-0.893017,8.63769,2.11308,4.82012,1.38985,-0.0197254
1581072814.660359249,-0.654598,8.65294,2.08037,4.8182,1.3636,-0.0179958
1581072814.666828340,-0.308717,8.6074,2.11946,4.80599,1.32638,-0.0152551
1581072814.673594046,-0.526818,8.64483,2.1259,4.83175,1.35407,-0.018801
1581072814.679723962,-0.742181,8.6196,2.22172,4.8317,1.37452,-0.0206147
1581072814.686456887,-1.03301,8.68073,2.16196,4.85635,1.40778,-0.0252561
1581072814.692569715,-1.06476,8.6174,2.05724,4.8336,1.40751,-0.0249464
1581072814.744320209,-0.915587,8.96489,2.19645,5.00398,1.41375,-0.0434123
1581072814.750429053,-0.991108,9.10709,2.02395,5.04739,1.42498,-0.0462324
1581072814.756621453,-0.901025,9.09804,1.99228,5.03525,1.40898,-0.0429838
1581072814.762671587,-0.735869,9.01268,2.07991,5.00254,1.38179,-0.0382076
1581072814.769456647,-0.422694,8.96086,2.1806,4.98879,1.3456,-0.0336646
1581072814.775486090,-0.428835,8.88866,2.17861,4.97675,1.34197,-0.0314206
1581072814.781765290,-0.663899,8.86701,2.11235,4.98523,1.36707,-0.0320002
1581072814.788340983,-0.965968,8.80974,2.0201,4.96189,1.38949,-0.029964
1581072814.794497198,-0.986515,8.78216,2.08296,4.9462,1.38675,-0.0274453
1581072814.800717101,-0.769553,8.6761,2.30964,4.90305,1.35554,-0.0221598
1581072814.807747117,-0.647598,8.69612,2.20462,4.92966,1.34869,-0.0233971
1581072814.851353825,-0.758554,8.76796,1.86492,4.96386,1.36829,-0.0239372
1581072814.857578461,-1.01803,9.08244,2.18848,5.04153,1.40073,-0.0288412
1581072814.864263171,-0.970348,9.09404,2.1376,5.02959,1.39087,-0.0273689
1581072814.870465948,-0.723751,9.04574,2.05924,5.02313,1.36672,-0.0258994
1581072814.876751458,-0.523841,9.07268,1.9896,5.04404,1.35078,-0.0271723
1581072814.883358740,-0.765668,9.03359,1.97124,5.04309,1.37415,-0.028565
1581072814.889662812,-0.840334,9.04943,1.90276,5.04657,1.37998,-0.0300298
1581072814.896261621,-0.83321,9.00292,1.80856,5.02477,1.3726,-0.0279937
1581072814.937666101,-0.615362,8.94896,2.1092,5.00346,1.34474,-0.0253743
1581072814.943599411,-0.486166,8.98243,2.07951,5.01897,1.32198,-0.0227308
1581072814.950354498,-0.776095,9.01642,2.05163,5.03581,1.35241,-0.02588
1581072814.956428860,-1.01381,9.05869,1.9663,5.04034,1.37538,-0.0270713
1581072815.000475368,-0.459117,8.87113,2.24053,4.98122,1.30093,-0.0244671
1581072815.006712955,-0.739914,8.88113,2.23112,4.99194,1.33084,-0.0282623
1581072815.013321339,-0.692592,8.87709,2.278,4.99629,1.32622,-0.0308204
1581072815.019641821,-0.649105,8.90498,2.14228,5.01211,1.32412,-0.0332154
1581072815.026362947,-0.593885,8.92843,2.059,5.02793,1.31913,-0.03492
1581072815.032737434,-0.454751,8.89596,2.22842,5.02253,1.30177,-0.0348416
1581072815.040506267,-0.365026,8.99544,2.10514,5.06468,1.29997,-0.0393159
1581072815.047277371,-0.574013,9.07827,1.82676,5.09393,1.32441,-0.0430799
1581072815.053619063,-0.755668,9.17345,1.87128,5.12138,1.34457,-0.0472336
1581072815.060218588,-0.881985,9.2525,1.86494,5.1408,1.35671,-0.0500551
1581072815.066539719,-0.726789,9.26995,2.08836,5.14022,1.33704,-0.0505127
1581072815.109562577,-0.670104,9.24471,2.11356,5.13948,1.32964,-0.0513948
1581072815.116289197,-0.762111,9.09481,2.28625,5.08343,1.31737,-0.0491394
1581072815.122568104,-0.767353,9.12051,2.30267,5.07627,1.3125,-0.0486475
1581072815.129373505,-0.582702,9.03669,2.35455,5.03588,1.2847,-0.0441927
1581072815.136774254,-0.580937,9.05014,2.22713,5.04415,1.28624,-0.0445265
1581072815.143581474,-0.422717,8.987,2.11202,5.03002,1.26653,-0.0428685
1581072815.150366737,-0.605688,9.01886,1.79166,5.04754,1.28742,-0.0447918
1581072815.156555507,-0.809462,8.9902,1.63604,5.04086,1.30551,-0.0446801
1581072815.163379923,-0.593651,9.00251,1.83253,5.03479,1.28118,-0.0438103
1581072815.169572790,-0.500792,9.04658,1.95307,5.05288,1.27399,-0.045018
1581072815.175788421,-0.343637,9.1731,2.20405,5.09251,1.2628,-0.0489249
1581072815.182409642,-0.524811,9.31932,2.31696,5.13668,1.28314,-0.0546967
1581072815.233719785,-0.536375,9.00094,2.34689,5.0645,1.25848,-0.061506
1581072815.241361065,-0.581108,9.01533,2.42132,5.09242,1.26664,-0.0659339
1581072815.248285532,-0.604596,9.23376,2.25477,5.16575,1.27788,-0.0722153
1581072815.254510425,-0.532546,9.42876,1.89515,5.23061,1.2811,-0.0757764
1581072815.260771178,-0.370078,9.50794,1.8294,5.23248,1.26268,-0.072797
1581072815.267424140,-0.39336,9.59218,1.96689,5.24946,1.26484,-0.0722266
1581072815.274310501,-0.433008,9.50639,2.30486,5.22493,1.2619,-0.0691905
1581072815.280502541,-0.615826,9.49388,2.32293,5.2276,1.27962,-0.0695917
1581072815.287308206,-0.782138,9.5611,2.1801,5.26382,1.30214,-0.07226
1581072815.293639532,-0.48807,9.46585,2.31362,5.22453,1.26321,-0.0659736
1581072815.300290155,-0.48956,9.5426,2.16388,5.24603,1.26501,-0.0658339
1581072815.348758307,-0.407862,9.49286,2.06614,5.22999,1.25278,-0.0623901
1581072815.351524578,-0.345889,9.10065,2.24188,5.1566,1.23182,-0.0604126
1581072815.358410326,-0.389438,9.18911,2.10357,5.19338,1.24365,-0.0638482
1581072815.364555787,-0.205198,9.28778,2.25466,5.21956,1.22686,-0.0652029
1581072815.406460230,-0.486876,9.85455,2.38472,5.4063,1.26766,-0.087333
1581072815.412683233,-0.685994,9.91702,1.96637,5.43289,1.29128,-0.0902698
1581072815.419274574,-0.679293,9.96054,1.74762,5.44804,1.29264,-0.0909213
1581072815.425596289,-0.673778,9.79947,1.92392,5.39986,1.2823,-0.0872205
1581072815.432158700,-0.593207,9.73637,2.17536,5.39769,1.27147,-0.0872962
1581072815.440238057,-0.409359,9.81376,2.38049,5.43782,1.25774,-0.0892341
1581072815.446446171,-0.385478,9.89369,2.28529,5.46174,1.25679,-0.0896552
1581072815.452741277,-0.444226,9.94856,2.33594,5.47668,1.2629,-0.0898242
1581072815.496395879,-0.457538,10.0914,2.24404,5.52049,1.26103,-0.077921
1581072815.503327701,-0.442337,10.1953,2.40507,5.53395,1.25874,-0.0773929
1581072815.509498255,-0.508097,10.2043,2.31382,5.54285,1.26789,-0.0780682
1581072815.516313102,-0.738115,10.1586,2.20399,5.53661,1.28946,-0.0797584
1581072815.522630395,-0.891034,10.1107,1.99511,5.52762,1.30295,-0.0800236
1581072815.529321722,-0.475281,9.99835,2.12726,5.48173,1.25475,-0.0744859
1581072815.536798766,-0.195288,9.91636,2.13259,5.475,1.22885,-0.0730379
1581072815.543521846,-0.142786,9.93159,2.21804,5.50187,1.22882,-0.0761988
1581072815.550558316,-0.374806,9.95104,2.45708,5.51234,1.2518,-0.0794422
1581072815.556648713,-0.657427,9.99832,2.45129,5.51818,1.27798,-0.0815807
1581072815.563491949,-0.366363,9.9445,2.68866,5.48494,1.23946,-0.0778865
1581072815.606684460,-0.192542,9.91084,2.76301,5.48928,1.22247,-0.0778009
1581072815.613463167,-0.809593,10.5111,2.11366,5.71393,1.30427,-0.0996853
1581072815.619766116,-0.635244,10.4288,2.28995,5.67831,1.27786,-0.0958261
1581072815.626341683,-0.400644,10.3712,2.34823,5.67218,1.25243,-0.0939867
1581072815.632757068,-0.281099,10.4288,2.15154,5.69553,1.24512,-0.0940658
1581072815.639632630,-0.212463,10.4258,2.22933,5.70583,1.23976,-0.0939572
1581072815.646848329,-0.224911,10.555,2.22026,5.76071,1.24761,-0.0982542
1581072815.654431012,-0.35978,10.6094,2.50247,5.77887,1.26013,-0.100505
1581072815.695695672,-0.307492,10.6612,2.28329,5.81268,1.24946,-0.104196
1581072815.701814529,-0.298525,10.6658,2.21877,5.81233,1.24851,-0.104533
1581072815.708729743,-0.597034,10.7339,2.09059,5.83071,1.27842,-0.109002
1581072815.715441008,-0.593889,10.7594,2.18418,5.83506,1.27791,-0.111162
1581072815.725637096,-0.325805,10.6362,2.32592,5.80488,1.24541,-0.10999
1581072815.731701943,-0.219938,10.6153,2.4744,5.81307,1.23518,-0.112367
1581072815.739444419,-0.251164,10.5728,2.49905,5.80687,1.23518,-0.1139
1581072815.745734718,-0.449883,10.666,2.23461,5.83726,1.25674,-0.118107
1581072815.752338623,-0.439905,10.6962,2.20559,5.83723,1.25316,-0.118459
1581072815.758795549,-0.12913,10.703,2.32214,5.84016,1.21958,-0.117196
1581072815.765385532,-0.0251228,10.6998,2.55235,5.8383,1.20744,-0.117151
1581072815.771465044,-0.0974903,10.6512,2.72989,5.82745,1.21131,-0.116922
1581072815.813542626,-0.394249,10.8727,1.96833,5.90769,1.23963,-0.12196
1581072815.819407349,-0.316503,10.9132,1.95234,5.90786,1.22873,-0.120964
1581072815.825844720,-0.165583,10.7553,2.3099,5.86064,1.2047,-0.116267
1581072815.832363641,-0.18583,10.725,2.63713,5.85791,1.20381,-0.116608
1581072815.878484191,-0.132586,10.7993,2.41562,5.90685,1.19599,-0.120896
1581072815.884652336,-0.40595,10.7456,2.4682,5.89781,1.22124,-0.123138
1581072815.891324759,-0.610149,10.8192,2.51543,5.90806,1.24003,-0.126538
1581072815.897775749,-0.347985,10.8488,2.61992,5.90814,1.21239,-0.126463
1581072815.904395560,-0.141276,10.8583,2.56981,5.90542,1.19074,-0.125726
1581072815.910656988,-0.095319,11.0803,2.36991,5.97552,1.1947,-0.132279
1581072815.917529563,-0.111939,11.0826,2.18362,5.95533,1.1929,-0.129976
1581072815.923681871,-0.0868787,10.9521,2.17969,5.90931,1.182,-0.126936
1581072815.930359375,-0.0328219,10.7709,2.27822,5.86326,1.16903,-0.124486
1581072815.937634381,-0.046566,10.617,2.54427,5.82734,1.16386,-0.123532
1581072815.944364833,-0.353482,10.5364,2.48294,5.8256,1.19307,-0.127481
1581072815.988501710,-0.171715,10.7309,2.35894,5.84438,1.16275,-0.12646
1581072815.995396069,-0.126785,10.6893,2.59412,5.83667,1.15491,-0.125213
1581072816.001637727,-0.187425,10.7275,2.47271,5.85201,1.1607,-0.125107
1581072816.008330663,0.0136929,10.7653,2.56828,5.85964,1.13864,-0.123749
1581072816.015314740,-0.0742215,10.8762,2.44532,5.89587,1.14975,-0.125785
1581072816.021378022,-0.0986964,10.9661,2.52373,5.90781,1.14869,-0.125942
1581072816.027713324,0.0123542,10.982,2.65152,5.90014,1.13279,-0.124058
1581072816.034347283,-0.0699949,10.9889,2.39837,5.90329,1.14091,-0.124125
1581072816.041788686,-0.00439408,10.9486,2.23976,5.90283,1.13422,-0.124086
1581072816.048564429,-0.179118,10.8349,2.20258,5.88321,1.14952,-0.124895
1581072816.055425612,-0.149192,10.6817,2.40971,5.85875,1.14306,-0.124629
1581072816.064350950,-0.102681,10.655,2.59961,5.86135,1.13852,-0.126056
1581072816.104393026,0.0968595,11.0741,2.56817,6.01937,1.13276,-0.140013
1581072816.110622624,-0.107901,11.1988,2.43785,6.0537,1.15514,-0.144355
1581072816.116707481,-0.202153,11.2534,2.55875,6.06619,1.16281,-0.14588
1581072816.123364154,-0.023013,11.2463,2.65561,6.05222,1.14035,-0.143399
1581072816.129453690,0.0826952,11.2919,2.64972,6.0649,1.12916,-0.143186
1581072816.137471385,0.0107502,11.2216,2.59235,6.047,1.13253,-0.142514
1581072816.143553600,-0.15813,11.2003,2.27506,6.04617,1.1489,-0.142531
1581072816.150465541,-0.160984,11.1141,1.93711,6.02127,1.14518,-0.139114
1581072816.156550745,0.0628777,11.0048,2.10256,5.98967,1.11784,-0.134799
1581072816.163367576,0.139092,10.8889,2.39546,5.96695,1.10405,-0.132638
1581072816.169421877,-0.0265882,10.8891,2.50521,5.97376,1.12047,-0.134526
1581072816.212797646,0.231475,11.0348,2.36826,6.02263,1.08889,-0.134536
1581072816.219354606,-0.0495622,11.0862,2.37671,6.02738,1.11474,-0.135909
1581072816.225563722,-0.0157843,11.139,2.64937,6.02783,1.10675,-0.13583
1581072816.232297504,-0.0193153,11.1969,2.71638,6.04214,1.10748,-0.137182
1581072816.239589603,-0.0308498,11.2752,2.69451,6.06992,1.11106,-0.13947
1581072816.246469708,-0.189283,11.333,2.47169,6.0923,1.12909,-0.143032
1581072816.253519193,-0.204278,11.3457,2.34616,6.09397,1.13036,-0.142679
1581072816.259639917,-0.145549,11.2972,2.21994,6.07722,1.12257,-0.140516
1581072816.266350806,0.0998889,11.2314,2.246,6.07423,1.09772,-0.139682
1581072816.272499518,0.0310076,11.2441,2.18356,6.09609,1.10676,-0.14257
1581072816.278719421,-0.114642,11.2165,2.17335,6.10745,1.12115,-0.145711
1581072816.327926131,0.341224,11.5696,2.6931,6.21081,1.07077,-0.150045
1581072816.335300177,0.277857,11.5731,2.47443,6.21545,1.07759,-0.148378
1581072816.342300240,-0.0662457,11.5011,2.44469,6.20089,1.10815,-0.148514
1581072816.348612328,-0.239008,11.4699,2.42981,6.19666,1.1229,-0.14867
1581072816.355455671,-0.14998,11.431,2.43758,6.19008,1.11196,-0.148354
1581072816.361685546,0.0415028,11.4598,2.46326,6.20303,1.09326,-0.147911
1581072816.368409109,-0.0679331,11.5002,2.34656,6.21523,1.1038,-0.148787
1581072816.374679822,-0.138017,11.6142,2.17585,6.24533,1.11193,-0.15101
1581072816.381323733,0.000938345,11.6446,2.16199,6.25025,1.09592,-0.149893
1581072816.387889387,0.228711,11.6529,2.36297,6.25228,1.06924,-0.149211
1581072816.394333857,0.317024,11.5865,2.61289,6.24379,1.05735,-0.149499
1581072816.401425082,0.140154,11.565,2.72647,6.24875,1.0734,-0.151757
1581072816.410672371,-0.0352706,11.525,2.64349,6.2502,1.08716,-0.154803
1581072816.418644412,0.0497238,11.5631,2.66576,6.27325,1.07837,-0.15814
1581072816.424917424,0.30036,11.6514,2.77347,6.3027,1.05502,-0.160993
1581072816.431497544,0.317109,11.711,2.79767,6.32363,1.05588,-0.163929
1581072816.439343798,0.111086,11.8616,2.47316,6.36761,1.08103,-0.169771
1581072816.445732856,0.0544743,11.9048,2.23456,6.37997,1.0888,-0.172555
1581072816.486590621,0.265301,11.9375,2.55292,6.42591,1.05878,-0.184317
1581072816.492676928,0.30612,11.9036,2.55276,6.42285,1.05619,-0.183956
1581072816.499554170,0.391592,11.888,2.70325,6.428,1.04798,-0.184638
1581072816.505789900,0.368496,11.8797,2.7369,6.43209,1.05092,-0.184694
1581072816.512389476,0.0929268,11.9687,2.567,6.44745,1.07863,-0.186436
1581072816.556689365,-0.00573436,11.9461,2.69509,6.42119,1.08169,-0.18364
1581072816.561642528,0.346131,11.7778,2.53921,6.34155,1.02818,-0.171852
1581072816.567888794,0.132821,11.7196,2.53353,6.32771,1.04665,-0.172849
1581072816.574374107,0.0745602,11.7344,2.47361,6.33372,1.05151,-0.174698
1581072816.580664563,0.0835804,11.729,2.52072,6.32109,1.04731,-0.17398
1581072816.587388444,0.233015,11.7566,2.56116,6.32013,1.02917,-0.172962
1581072816.594784574,0.322682,11.7677,2.79358,6.31285,1.01523,-0.172709
1581072816.601502318,0.162689,11.8049,2.73253,6.3334,1.03208,-0.176377
1581072816.608345516,0.156984,11.7794,2.72154,6.32483,1.02889,-0.177596
1581072816.614617836,0.177415,11.8237,2.61614,6.34263,1.02742,-0.179069
1581072816.620690313,0.409192,11.7976,2.54278,6.33595,1.00381,-0.177922
1581072816.627589106,0.335785,11.8043,2.51746,6.33846,1.01026,-0.178989
1581072816.674410773,0.280813,11.8203,2.35651,6.33052,0.998974,-0.183633
1581072816.680489684,0.323864,11.798,2.23,6.33276,0.994657,-0.182713
1581072816.687298003,0.408469,11.7237,2.54718,6.30929,0.981782,-0.180261
1581072816.693620447,0.388116,11.686,2.72831,6.29963,0.98152,-0.179753
1581072816.700356058,0.0580564,11.6573,2.53839,6.28931,1.01085,-0.180036
1581072816.714945285,0.29183,11.6515,2.48794,6.29413,0.98382,-0.179164
1581072816.721600343,0.53724,11.7067,2.69714,6.30917,0.95844,-0.178558
1581072816.727757940,0.504895,11.7747,2.66592,6.32185,0.961102,-0.178824
1581072816.734426783,0.320128,11.8825,2.29482,6.35121,0.980517,-0.181563
1581072816.741597082,0.238134,11.8831,2.21402,6.34428,0.986051,-0.18196
1581072816.748361417,0.20204,11.9008,2.43667,6.34702,0.985063,-0.183309
1581072816.754631763,0.254538,11.8592,2.71814,6.33787,0.975404,-0.183144
