timestamp,x,y,z,a,b,c
1581073184.033509230,-0.018696,-0.00149968,-5.38084e-14,-nan,-nan,-nan
1581073184.040228175,-0.0194689,-0.0013427,-4.13803e-14,-nan,-nan,-nan
1581073184.084610869,-0.0185366,-0.00121574,-3.63661e-14,-nan,-nan,-nan
1581073184.091285524,-0.0218062,-0.00144384,-4.28168e-14,-nan,-nan,-nan
1581073184.097780355,-0.0188448,-0.00177387,-6.6297e-14,-nan,-nan,-nan
1581073184.104443228,-0.018052,-0.001968,-8.26182e-14,-nan,-nan,-nan
1581073184.110841613,-0.0202491,-0.0022089,-9.74339e-14,-nan,-nan,-nan
1581073184.117775445,-0.0187755,-0.00210735,-9.45798e-14,-nan,-nan,-nan
1581073184.124585942,-0.0187193,-0.00222769,-9.60896e-14,-nan,-nan,-nan
1581073184.130839057,-0.0196797,-0.00246558,-1.0873e-13,-nan,-nan,-nan
1581073184.137452396,-0.0185773,-0.00231879,-1.06681e-13,-nan,-nan,-nan
1581073184.179849962,-0.0190984,-0.00170523,-6.72274e-14,-nan,-nan,-nan
1581073184.186501129,-0.0218009,-0.00148346,-5.07495e-14,-nan,-nan,-nan
1581073184.195791866,-0.021665,-0.00157981,-5.73826e-14,-nan,-nan,-nan
1581073184.235646776,-0.0185947,-0.00128774,-4.15776e-14,-nan,-nan,-nan
1581073184.242475082,-0.0201306,-0.00194103,-8.09387e-14,-nan,-nan,-nan
1581073184.248649598,-0.0224199,-0.0021489,-9.47447e-14,-nan,-nan,-nan
1581073184.256579815,-0.016741,-0.00176508,-7.07562e-14,-nan,-nan,-nan
1581073184.263395276,-0.0188306,-0.00214381,-8.6514e-14,-nan,-nan,-nan
1581073184.269811587,-0.0189469,-0.00231067,-9.741e-14,-nan,-nan,-nan
1581073184.276618324,-0.0177992,-0.00218925,-9.69957e-14,-nan,-nan,-nan
1581073184.283360977,-0.0203573,-0.00246227,-1.12499e-13,-nan,-nan,-nan
1581073184.289583247,-0.0184543,-0.0022173,-9.87326e-14,-nan,-nan,-nan
1581073184.329623482,-0.0190156,-0.00139472,-4.64058e-14,-nan,-nan,-nan
1581073184.335884605,-0.0212833,-0.00160595,-5.66237e-14,-nan,-nan,-nan
1581073184.379664513,-0.0188255,-0.00129022,-4.35894e-14,-nan,-nan,-nan
1581073184.386503641,-0.0193985,-0.00209327,-8.70156e-14,-nan,-nan,-nan
1581073184.392644358,-0.0214602,-0.00232392,-9.95708e-14,-nan,-nan,-nan
1581073184.399420826,-0.017414,-0.00182825,-8.08224e-14,-nan,-nan,-nan
1581073184.405665167,-0.0191223,-0.00204393,-9.09398e-14,-nan,-nan,-nan
1581073184.412467408,-0.019858,-0.00230462,-1.0187e-13,-nan,-nan,-nan
1581073184.419190640,-0.0192931,-0.00252818,-1.10373e-13,-nan,-nan,-nan
1581073184.425510464,-0.0174216,-0.00230209,-9.9222e-14,-nan,-nan,-nan
1581073184.431816973,-0.0200283,-0.00201112,-8.29452e-14,-nan,-nan,-nan
1581073184.438632791,-0.0185989,-0.00123247,-4.36228e-14,-nan,-nan,-nan
1581073184.444806195,-0.0208414,-0.00120561,-3.82769e-14,-nan,-nan,-nan
1581073184.451453465,-0.0191435,-0.00104286,-3.1375e-14,-nan,-nan,-nan
1581073184.498932194,-0.00521888,-0.000309348,-9.17371e-15,-nan,-nan,-nan
1581073184.539518840,-0.0355933,-0.00264749,-9.68123e-14,-nan,-nan,-nan
1581073184.545881900,-0.0196939,-0.00168133,-7.06117e-14,-nan,-nan,-nan
1581073184.553410665,-0.0180872,-0.00166392,-7.08286e-14,-nan,-nan,-nan
1581073184.559599711,-0.0219145,-0.00212575,-9.08328e-14,-nan,-nan,-nan
1581073184.566697252,-0.0186138,-0.00190767,-7.90913e-14,-nan,-nan,-nan
1581073184.572738826,-0.018925,-0.00203567,-8.64596e-14,-nan,-nan,-nan
1581073184.579528708,-0.0208513,-0.00232123,-1.03706e-13,-nan,-nan,-nan
1581073184.585632020,-0.0188976,-0.00205856,-8.82761e-14,-nan,-nan,-nan
1581073184.591855490,-0.0209876,-0.00222594,-9.2065e-14,-nan,-nan,-nan
1581073184.599361977,-0.0187682,-0.00147115,-5.48295e-14,-nan,-nan,-nan
1581073184.643832580,-0.0189411,-0.000996081,-2.87742e-14,-nan,-nan,-nan
1581073184.650732891,-0.0214584,-0.000912303,-2.08001e-14,-nan,-nan,-nan
1581073184.657429625,-0.0203686,-0.00103964,-2.99495e-14,-nan,-nan,-nan
1581073184.664566485,-0.0195309,-0.00151393,-6.01942e-14,-nan,-nan,-nan
1581073184.670801531,-0.0190632,-0.00193317,-8.76277e-14,-nan,-nan,-nan
1581073184.677473069,-0.0204596,-0.0020643,-9.27951e-14,-nan,-nan,-nan
1581073184.685577455,-0.0185296,-0.00180042,-7.21038e-14,-nan,-nan,-nan
1581073184.691860567,-0.020336,-0.00191264,-7.84516e-14,-nan,-nan,-nan
1581073184.698963371,-0.0187983,-0.00184359,-7.63012e-14,-nan,-nan,-nan
1581073184.705582034,-0.0192042,-0.00194607,-8.44195e-14,-nan,-nan,-nan
1581073184.712470510,-0.0192447,-0.00215762,-9.6464e-14,-nan,-nan,-nan
1581073184.753704356,-0.0192367,-0.00153031,-5.87725e-14,-nan,-nan,-nan
1581073184.798627590,-0.0196972,-0.00117211,-3.91975e-14,-nan,-nan,-nan
1581073184.805357087,-0.0205533,-0.00104196,-3.16104e-14,-nan,-nan,-nan
1581073184.811714340,-0.0196704,-0.000875451,-2.66337e-14,-nan,-nan,-nan
1581073184.818570945,-0.020455,-0.00111656,-3.55639e-14,-nan,-nan,-nan
1581073184.824869035,-0.0201038,-0.00155654,-6.20015e-14,-nan,-nan,-nan
1581073184.831723005,-0.0178978,-0.00172164,-7.33156e-14,-nan,-nan,-nan
1581073184.838624328,-0.02083,-0.00189591,-8.34853e-14,-nan,-nan,-nan
1581073184.845388671,-0.0201447,-0.00186914,-7.85406e-14,-nan,-nan,-nan
1581073184.851632055,-0.0185934,-0.00171755,-7.03524e-14,-nan,-nan,-nan
1581073184.859444786,-0.0195284,-0.00191578,-8.07841e-14,-nan,-nan,-nan
1581073184.865916427,-0.0193275,-0.00197553,-8.19889e-14,-nan,-nan,-nan
1581073184.944933280,-0.0111519,-0.000871776,-3.53166e-14,-nan,-nan,-nan
1581073184.951900700,-0.109026,-0.00618865,-2.16995e-13,-nan,-nan,-nan
1581073184.959484147,-0.0208462,-0.00126091,-3.81513e-14,-nan,-nan,-nan
1581073184.965903847,-0.0198607,-0.00110098,-3.27512e-14,-nan,-nan,-nan
1581073184.972515486,-0.0188535,-0.000919435,-2.67722e-14,-nan,-nan,-nan
1581073184.978805785,-0.0228313,-0.0010982,-3.31087e-14,-nan,-nan,-nan
1581073184.985452491,-0.0175932,-0.00109974,-3.99645e-14,-nan,-nan,-nan
1581073184.991754365,-0.020438,-0.00173435,-7.08742e-14,-nan,-nan,-nan
1581073184.998613094,-0.0188081,-0.00170889,-7.53029e-14,-nan,-nan,-nan
1581073185.004655463,-0.0227001,-0.0016685,-6.73715e-14,-nan,-nan,-nan
1581073185.011530604,-0.0170185,-0.00129449,-4.86512e-14,-nan,-nan,-nan
1581073185.017749864,-0.021703,-0.00164677,-6.15104e-14,-nan,-nan,-nan
1581073185.065690866,-0.0194048,-0.0017906,-7.73498e-14,-nan,-nan,-nan
1581073185.072342700,-0.0208402,-0.00176953,-7.5645e-14,-nan,-nan,-nan
1581073185.078785324,-0.0197679,-0.00110599,-3.95079e-14,-nan,-nan,-nan
1581073185.087933952,-0.0205538,-0.000910812,-2.68566e-14,-nan,-nan,-nan
1581073185.094817888,-0.0198004,-0.000893508,-2.89038e-14,-nan,-nan,-nan
1581073185.100775851,-0.0223853,-0.00101145,-3.65946e-14,-nan,-nan,-nan
1581073185.107668188,-0.0193489,-0.000787076,-2.53129e-14,-nan,-nan,-nan
1581073185.114375179,-0.0213988,-0.000941873,-2.8117e-14,-nan,-nan,-nan
1581073185.120845510,-0.0197661,-0.00107162,-3.25284e-14,-nan,-nan,-nan
1581073185.163669129,-0.0200041,-0.00107536,-3.74418e-14,-nan,-nan,-nan
1581073185.170472015,-0.0211993,-0.00178002,-7.87344e-14,-nan,-nan,-nan
1581073185.216581922,-0.00317395,-0.000249646,-1.08038e-14,-nan,-nan,-nan
1581073185.222757906,-0.13946,-0.0100771,-4.19401e-13,-nan,-nan,-nan
1581073185.229429793,-0.0199907,-0.00186114,-7.909e-14,-nan,-nan,-nan
1581073185.235763196,-0.0191311,-0.00170988,-7.33188e-14,-nan,-nan,-nan
1581073185.242479499,-0.0217016,-0.00187226,-8.41552e-14,-nan,-nan,-nan
1581073185.248720749,-0.0221621,-0.00190048,-7.93843e-14,-nan,-nan,-nan
1581073185.255956067,-0.0178709,-0.00161093,-6.84382e-14,-nan,-nan,-nan
1581073185.262811761,-0.0215126,-0.00159337,-6.3077e-14,-nan,-nan,-nan
1581073185.269431136,-0.0184375,-0.000958149,-3.51307e-14,-nan,-nan,-nan
1581073185.275826951,-0.01869,-0.000688413,-2.22409e-14,-nan,-nan,-nan
1581073185.282473430,-0.0232328,-0.000841355,-2.00687e-14,-nan,-nan,-nan
1581073185.288813227,-0.0200858,-0.000793621,-1.52137e-14,-nan,-nan,-nan
1581073185.337162165,-0.0203508,-0.000893324,-2.94225e-14,-nan,-nan,-nan
1581073185.341723050,-0.0222066,-0.00168922,-6.78836e-14,-nan,-nan,-nan
1581073185.348550420,-0.0174642,-0.00138444,-5.62471e-14,-nan,-nan,-nan
1581073185.355914071,-0.0207726,-0.00156301,-6.50019e-14,-nan,-nan,-nan
1581073185.362410023,-0.0192665,-0.00132285,-5.47368e-14,-nan,-nan,-nan
1581073185.368860536,-0.0212221,-0.00142313,-6.01665e-14,-nan,-nan,-nan
1581073185.375472683,-0.0200793,-0.00131757,-5.67991e-14,-nan,-nan,-nan
1581073185.381852832,-0.0207066,-0.00134403,-5.36982e-14,-nan,-nan,-nan
1581073185.388511338,-0.0195711,-0.00133889,-5.4697e-14,-nan,-nan,-nan
1581073185.394861739,-0.0204924,-0.00146099,-5.72253e-14,-nan,-nan,-nan
1581073185.439443558,-0.0203792,-0.00160787,-7.02118e-14,-nan,-nan,-nan
1581073185.490726255,-0.0223183,-0.00106767,-3.57203e-14,-nan,-nan,-nan
1581073185.494488475,-0.0200803,-0.000946261,-3.2018e-14,-nan,-nan,-nan
1581073185.500787866,-0.0226797,-0.00102567,-4.10441e-14,-nan,-nan,-nan
1581073185.507125449,-0.0203409,-0.000878153,-2.91873e-14,-nan,-nan,-nan
1581073185.513678279,-0.0223521,-0.000841115,-1.95604e-14,-nan,-nan,-nan
1581073185.520443370,-0.0178918,-0.000632995,-1.46064e-14,-nan,-nan,-nan
1581073185.526916541,-0.0200003,-0.000698323,-1.54659e-14,-nan,-nan,-nan
1581073185.533462241,-0.020449,-0.000766093,-2.39227e-14,-nan,-nan,-nan
1581073185.539830072,-0.0217901,-0.00138934,-5.90206e-14,-nan,-nan,-nan
1581073185.546540369,-0.0198526,-0.00166297,-7.41044e-14,-nan,-nan,-nan
1581073185.553722111,-0.0225258,-0.00180175,-8.06975e-14,-nan,-nan,-nan
1581073185.597843848,-0.0198853,-0.00145648,-6.15517e-14,-nan,-nan,-nan
1581073185.645931009,-0.0201951,-0.00110343,-4.18169e-14,-nan,-nan,-nan
1581073185.652628863,-0.0232692,-0.0011014,-3.9774e-14,-nan,-nan,-nan
1581073185.659688758,-0.02016,-0.000933989,-3.37562e-14,-nan,-nan,-nan
1581073185.665945205,-0.021356,-0.00101275,-3.70022e-14,-nan,-nan,-nan
1581073185.672741836,-0.0209469,-0.00100957,-3.48389e-14,-nan,-nan,-nan
1581073185.679491507,-0.0194436,-0.000920289,-2.87399e-14,-nan,-nan,-nan
1581073185.686457831,-0.020756,-0.00100998,-3.59736e-14,-nan,-nan,-nan
1581073185.693675103,-0.0225844,-0.00114352,-4.30209e-14,-nan,-nan,-nan
1581073185.699884236,-0.019323,-0.000982899,-3.90601e-14,-nan,-nan,-nan
1581073185.706667193,-0.0203041,-0.000993021,-3.83395e-14,-nan,-nan,-nan
1581073185.712748541,-0.0228346,-0.00103851,-3.41718e-14,-nan,-nan,-nan
1581073185.719834280,-0.0166499,-0.000655764,-2.10266e-14,-nan,-nan,-nan
1581073185.769545147,-0.021523,-0.00106083,-4.29032e-14,-nan,-nan,-nan
1581073185.782673727,-0.0207406,-0.001341,-6.21618e-14,-nan,-nan,-nan
1581073185.788952540,-0.0212553,-0.00135439,-5.86472e-14,-nan,-nan,-nan
1581073185.795719394,-0.0202854,-0.00130366,-5.66996e-14,-nan,-nan,-nan
1581073185.801897692,-0.02225,-0.00144798,-6.35109e-14,-nan,-nan,-nan
1581073185.808559288,-0.020691,-0.00145717,-6.68144e-14,-nan,-nan,-nan
1581073185.815592760,-0.0205238,-0.00151961,-6.8043e-14,-nan,-nan,-nan
1581073185.821695036,-0.0194405,-0.00152275,-6.59512e-14,-nan,-nan,-nan
1581073185.828526336,-0.0214541,-0.00160269,-7.32696e-14,-nan,-nan,-nan
1581073185.834766838,-0.0208357,-0.00134457,-6.09069e-14,-nan,-nan,-nan
1581073185.882929306,-0.0211331,-0.000721675,-2.23851e-14,-nan,-nan,-nan
1581073185.936766215,-0.0208109,-0.000942743,-3.51351e-14,-nan,-nan,-nan
1581073185.943652925,-0.0224473,-0.000857468,-3.33466e-14,-nan,-nan,-nan
1581073185.949668146,-0.0229525,-0.000800839,-2.39388e-14,-nan,-nan,-nan
1581073185.957549294,-0.0183496,-0.000618729,-1.69252e-14,-nan,-nan,-nan
1581073185.963772788,-0.0232636,-0.0011667,-4.34735e-14,-nan,-nan,-nan
1581073185.970543377,-0.0184655,-0.00120332,-4.96837e-14,-nan,-nan,-nan
1581073185.976778075,-0.0231655,-0.00141733,-6.04612e-14,-nan,-nan,-nan
1581073185.983816706,-0.0180001,-0.000988957,-3.97645e-14,-nan,-nan,-nan
1581073185.990114044,-0.0215511,-0.00119022,-4.7021e-14,-nan,-nan,-nan
1581073185.996632216,-0.0196025,-0.0009814,-3.89016e-14,-nan,-nan,-nan
1581073186.002793762,-0.0207715,-0.000924338,-3.47146e-14,-nan,-nan,-nan
1581073186.009480233,-0.0211686,-0.00100524,-3.81122e-14,-nan,-nan,-nan
1581073186.071143058,-0.0211947,-0.0013103,-5.77902e-14,-nan,-nan,-nan
1581073186.077701539,-0.0197106,-0.00115941,-4.8755e-14,-nan,-nan,-nan
1581073186.083904768,-0.0218349,-0.000888628,-2.8492e-14,-nan,-nan,-nan
1581073186.090874159,-0.0214279,-0.000611002,-1.66128e-14,-nan,-nan,-nan
1581073186.097692274,-0.0212854,-0.000611273,-2.03261e-14,-nan,-nan,-nan
1581073186.104424556,-0.0222458,-0.000646211,-2.22223e-14,-nan,-nan,-nan
1581073186.110748474,-0.0203243,-0.000612847,-1.65509e-14,-nan,-nan,-nan
1581073186.117450093,-0.020904,-0.000694586,-1.95901e-14,-nan,-nan,-nan
1581073186.123768357,-0.0203529,-0.000661961,-2.19956e-14,-nan,-nan,-nan
1581073186.130606906,-0.0229458,-0.000695008,-2.44722e-14,-nan,-nan,-nan
1581073186.137496451,-0.0218518,-0.00072416,-2.62849e-14,-nan,-nan,-nan
1581073186.208603503,-0.00209058,-7.62492e-05,-2.4682e-15,-nan,-nan,-nan
1581073186.215713920,-0.203914,-0.00852683,-3.30002e-13,-nan,-nan,-nan
1581073186.221875676,-0.0218519,-0.00128887,-5.68628e-14,-nan,-nan,-nan
1581073186.283576321,-0.0214627,-0.0011883,-5.21698e-14,-nan,-nan,-nan
1581073186.289593940,-0.0209527,-0.00140722,-6.45725e-14,-nan,-nan,-nan
1581073186.295923553,-0.0235569,-0.00103422,-4.23619e-14,-nan,-nan,-nan
1581073186.302031276,-0.0215881,-0.0005481,-1.69262e-14,-nan,-nan,-nan
1581073186.308823122,-0.0190548,-0.000371021,-6.47372e-15,-nan,-nan,-nan
1581073186.314976779,-0.0202737,-0.000428105,-6.17999e-15,-nan,-nan,-nan
1581073186.321448057,-0.0244953,-0.000487138,-8.60014e-15,-nan,-nan,-nan
1581073186.327727855,-0.0198624,-0.000428305,-1.25079e-14,-nan,-nan,-nan
1581073186.334084077,-0.0244612,-0.00053576,-1.41571e-14,-nan,-nan,-nan
1581073186.391923316,-0.0208821,-0.000651471,-2.17105e-14,-nan,-nan,-nan
1581073186.398649673,-0.0248294,-0.00128468,-5.80221e-14,-nan,-nan,-nan
1581073186.404896104,-0.021983,-0.00106339,-4.44525e-14,-nan,-nan,-nan
1581073186.411529755,-0.0201039,-0.000999361,-3.99835e-14,-nan,-nan,-nan
1581073186.417861027,-0.0226731,-0.00104726,-4.59738e-14,-nan,-nan,-nan
1581073186.424683139,-0.0204653,-0.000812992,-3.36289e-14,-nan,-nan,-nan
1581073186.430860577,-0.0232047,-0.000937116,-3.73974e-14,-nan,-nan,-nan
1581073186.437629658,-0.0198983,-0.000851317,-3.23988e-14,-nan,-nan,-nan
1581073186.443841011,-0.0219887,-0.000823263,-2.69921e-14,-nan,-nan,-nan
1581073186.450460993,-0.0205327,-0.000668021,-2.32718e-14,-nan,-nan,-nan
1581073186.457832635,-0.0241534,-0.000705502,-2.64092e-14,-nan,-nan,-nan
1581073186.465543997,-0.0204925,-0.000562139,-2.10024e-14,-nan,-nan,-nan
