timestamp,posx,posy,posz,ox,oy,oz, ow
1581075287.933930038,0.688709,0.000359831,0.686588,-0.000212873,0.706973,0.000161991,0.707241
1581075287.940849554,0.688534,0.000363005,0.686585,-0.000229689,0.706986,0.000158894,0.707228
1581075287.946950608,0.688383,0.000366653,0.686583,-0.000239995,0.706994,0.000159413,0.70722
1581075287.954745725,0.688183,0.000370578,0.686578,-0.000247829,0.707005,0.000163714,0.707208
1581075287.961017090,0.688033,0.0003761,0.68658,-0.000262524,0.707009,0.000158788,0.707204
1581075287.967695378,0.687859,0.000383607,0.686578,-0.00026811,0.707013,0.000162984,0.7072
1581075288.010201500,0.686806,0.000406052,0.686612,-0.000255626,0.706957,0.00015853,0.707257
1581075288.017127555,0.68663,0.000405048,0.686612,-0.000247441,0.706959,0.000167423,0.707254
1581075288.023137224,0.686456,0.000399246,0.68661,-0.000253785,0.706962,0.000158557,0.707251
1581075288.029775638,0.686305,0.000391402,0.686615,-0.000253976,0.706961,0.00015329,0.707252
1581075288.036755552,0.686129,0.000381124,0.686618,-0.000247315,0.706963,0.000151961,0.70725
1581075288.042771663,0.685976,0.000371436,0.686624,-0.000239342,0.706962,0.000149972,0.707252
1581075288.049140164,0.685826,0.000362493,0.686624,-0.000227663,0.706963,0.000151518,0.70725
1581075288.056719466,0.685628,0.000349795,0.686618,-0.000211903,0.706964,0.000152117,0.707249
1581075288.063043283,0.685478,0.000343049,0.68662,-0.000207605,0.706962,0.000147408,0.707252
1581075288.069651480,0.6853,0.000336377,0.686628,-0.000205416,0.706953,0.000138874,0.707261
1581075288.075787996,0.685148,0.000330477,0.686631,-0.00019545,0.706947,0.000137928,0.707267
1581075288.082159802,0.684971,0.000325274,0.686631,-0.000189088,0.706942,0.00013299,0.707271
1581075288.124858078,0.683923,0.000360068,0.68662,-0.000210055,0.70697,0.000172116,0.707243
1581075288.131097950,0.683747,0.000368867,0.686615,-0.000219804,0.70698,0.000177399,0.707234
1581075288.137740719,0.683593,0.000376813,0.686625,-0.000222247,0.706977,0.000185891,0.707236
1581075288.144787929,0.683416,0.000383973,0.686628,-0.000230945,0.706978,0.000187884,0.707235
1581075288.151892512,0.683266,0.00038883,0.686627,-0.000245893,0.706979,0.00017741,0.707235
1581075288.158195408,0.683092,0.000394167,0.686627,-0.00025105,0.706975,0.000174894,0.707238
1581075288.197875371,0.68209,0.000440675,0.686635,-0.000300832,0.706956,0.000159093,0.707258
1581075288.204080312,0.681937,0.000448949,0.686634,-0.000306067,0.706959,0.000164585,0.707255
1581075288.210786547,0.681762,0.000456219,0.686633,-0.000309714,0.706961,0.000170407,0.707252
1581075288.217188777,0.681613,0.00046226,0.686626,-0.000320215,0.70697,0.000170591,0.707243
1581075288.223855068,0.681441,0.000466716,0.686616,-0.000324559,0.706982,0.000177893,0.707232
1581075288.266215188,0.680394,0.000455074,0.686634,-0.0003093,0.70696,0.000174929,0.707253
1581075288.272905617,0.680221,0.000452754,0.686636,-0.000297137,0.706956,0.000181218,0.707257
1581075288.279110583,0.680071,0.000452701,0.686636,-0.000292966,0.706954,0.000182312,0.70726
1581075288.285756980,0.679897,0.000455294,0.686634,-0.000287735,0.706952,0.000186205,0.707261
1581075288.291957419,0.679746,0.000459745,0.686632,-0.00028154,0.706955,0.000197439,0.707258
1581075288.298168556,0.67957,0.000465128,0.686636,-0.000283142,0.706957,0.000204083,0.707256
1581075288.304850037,0.679422,0.000469369,0.68663,-0.000287418,0.706964,0.000207048,0.70725
1581075288.311063339,0.679272,0.00047348,0.686625,-0.000286904,0.70697,0.000215953,0.707243
1581075288.317217108,0.679097,0.00047268,0.686621,-0.000284209,0.706977,0.000221889,0.707237
1581075288.324001177,0.678947,0.000470628,0.68662,-0.000285715,0.706981,0.000221163,0.707233
1581075288.329983337,0.678796,0.000467338,0.68662,-0.000283951,0.706983,0.000221599,0.707231
1581075288.338122915,0.67862,0.000463851,0.686622,-0.000274056,0.70698,0.000226244,0.707234
1581075288.378828870,0.67757,0.000437848,0.686647,-0.00027022,0.706933,0.00017701,0.70728
1581075288.385159154,0.677418,0.000438816,0.686647,-0.000275667,0.706935,0.000173595,0.707279
1581075288.391757543,0.677238,0.000439905,0.686653,-0.000297639,0.706936,0.000156907,0.707278
1581075288.397896047,0.677086,0.000440886,0.686655,-0.000312505,0.706939,0.000147246,0.707274
1581075288.404200898,0.676935,0.000439736,0.686652,-0.000309545,0.706948,0.000152721,0.707266
1581075288.410723048,0.676762,0.000438354,0.686642,-0.000299132,0.706959,0.000164177,0.707254
1581075288.416994030,0.676614,0.000435662,0.686641,-0.000293481,0.706963,0.000166813,0.707251
1581075288.467050889,0.675354,0.000371241,0.686659,-0.000212195,0.706932,0.000149629,0.707281
1581075288.473154352,0.675179,0.000364863,0.686656,-0.000201461,0.706932,0.000150232,0.707281
1581075288.479949869,0.675031,0.000362536,0.686651,-0.000197917,0.706938,0.000153758,0.707275
1581075288.486181844,0.674881,0.000360706,0.686652,-0.000199359,0.706943,0.000155308,0.707271
1581075288.528916965,0.674603,0.000355794,0.686655,-0.00019292,0.706949,0.000161621,0.707264
1581075288.536102036,0.673645,0.000332742,0.686615,-0.000218205,0.706973,0.000127319,0.70724
1581075288.542844395,0.673475,0.000332862,0.686605,-0.000217018,0.706972,0.000126464,0.707242
1581075288.549223599,0.673328,0.00033532,0.686602,-0.000215457,0.706967,0.00012752,0.707247
1581075288.556689037,0.673132,0.000341944,0.686597,-0.000222141,0.706962,0.00012405,0.707252
1581075288.563085765,0.672984,0.000347041,0.686597,-0.000223594,0.706958,0.000125726,0.707256
1581075288.569746532,0.672812,0.000355061,0.686594,-0.000223746,0.706954,0.000132455,0.707259
1581075288.576075485,0.672666,0.000363893,0.686588,-0.000230827,0.70696,0.000139238,0.707254
1581075288.615024019,0.671679,0.000439917,0.686573,-0.000287245,0.707016,0.000204147,0.707198
1581075288.621828553,0.671504,0.000451969,0.686572,-0.000293888,0.707018,0.000211841,0.707196
1581075288.627954782,0.671355,0.000458685,0.686574,-0.000300109,0.707011,0.000207273,0.707203
1581075288.634224603,0.671207,0.000462581,0.686577,-0.000300901,0.706998,0.000201942,0.707215
1581075288.677400581,0.67014,0.000450693,0.686584,-0.000277821,0.706961,0.000189387,0.707252
1581075288.683948620,0.66999,0.000451499,0.686581,-0.000286298,0.706973,0.000190764,0.70724
1581075288.690181702,0.669814,0.000452822,0.68658,-0.000287572,0.706984,0.000199361,0.707229
1581075288.697874329,0.66964,0.000452815,0.686572,-0.000284754,0.707001,0.000212149,0.707213
1581075288.705142100,0.669468,0.000454249,0.686563,-0.000294413,0.707018,0.000214868,0.707196
1581075288.711210837,0.669291,0.000455867,0.68656,-0.000296123,0.707029,0.000221536,0.707184
1581075288.717944409,0.66914,0.000454287,0.686561,-0.000284927,0.707028,0.000228113,0.707186
1581075288.724962434,0.668964,0.000449261,0.686568,-0.000270543,0.707015,0.000228087,0.707199
1581075288.731279110,0.668791,0.000443181,0.686574,-0.000255248,0.706998,0.000224913,0.707216
1581075288.737984105,0.668644,0.000437298,0.686573,-0.000235565,0.706985,0.000226577,0.707229
1581075288.745243163,0.668469,0.000430713,0.686584,-0.000216663,0.706961,0.000223666,0.707252
1581075288.788211923,0.667389,0.000420397,0.686574,-0.000252638,0.706993,0.000197623,0.70722
1581075288.794877113,0.667213,0.000423989,0.686568,-0.000257517,0.70701,0.000205963,0.707204
1581075288.801614746,0.66704,0.000428798,0.68656,-0.00027386,0.707026,0.000205823,0.707187
1581075288.807803958,0.666892,0.000433174,0.686555,-0.000283093,0.707035,0.000207885,0.707179
1581075288.815014795,0.666716,0.00043739,0.686558,-0.000281142,0.707031,0.000213443,0.707182
1581075288.821183721,0.666539,0.000439875,0.686566,-0.000278986,0.70702,0.000213057,0.707193
1581075288.827943831,0.666389,0.000439768,0.686566,-0.00028225,0.707012,0.000202854,0.707201
1581075288.834064231,0.666241,0.000438687,0.686565,-0.000279553,0.707,0.000194923,0.707213
1581075288.840802363,0.666069,0.000435432,0.68657,-0.000265471,0.706983,0.000194446,0.707231
1581075288.847006801,0.665919,0.000432318,0.68658,-0.000254174,0.706965,0.000193522,0.707249
1581075288.854722204,0.665716,0.000424949,0.686589,-0.000255856,0.706945,0.000173607,0.707269
1581075288.860915691,0.665565,0.000419968,0.686587,-0.000260888,0.706945,0.000163091,0.707268
1581075288.904311614,0.664471,0.000406415,0.686541,-0.000277517,0.707038,0.000181639,0.707175
1581075288.910929914,0.664321,0.000405728,0.686537,-0.000293088,0.707045,0.000171028,0.707168
1581075288.917141803,0.664171,0.000401466,0.686538,-0.000291375,0.707043,0.00016772,0.70717
1581075288.923913476,0.663997,0.000394458,0.686536,-0.000278408,0.707037,0.000168395,0.707176
1581075288.930249176,0.663847,0.000388304,0.686538,-0.000270584,0.707027,0.000162351,0.707186
1581075288.936825095,0.66367,0.000380298,0.686544,-0.000257585,0.707012,0.00015559,0.707202
1581075288.943136527,0.663517,0.00037499,0.686556,-0.00024144,0.706993,0.000154954,0.70722
1581075288.950814388,0.663337,0.000369328,0.686569,-0.000223105,0.706972,0.000155219,0.707242
1581075288.957722275,0.663161,0.000363964,0.686573,-0.000217772,0.706959,0.000146486,0.707255
1581075288.963912914,0.662984,0.00036109,0.68658,-0.000219372,0.706952,0.000139637,0.707261
1581075288.970153590,0.662806,0.000361354,0.686584,-0.000219987,0.706955,0.000142433,0.707259
1581075289.012234954,0.661756,0.000403242,0.686598,-0.000270876,0.707016,0.000182461,0.707198
1581075289.018596792,0.661578,0.00041249,0.686598,-0.000276646,0.707014,0.000185313,0.7072
1581075289.024862554,0.661428,0.000419638,0.686596,-0.000278968,0.707011,0.000187373,0.707203
1581075289.031312895,0.661251,0.000427957,0.686598,-0.000281726,0.707001,0.000187382,0.707212
1581075289.037783334,0.661099,0.000434845,0.686608,-0.000283319,0.706987,0.00018631,0.707227
1581075289.044052597,0.660945,0.000440621,0.68662,-0.000279352,0.706971,0.000188519,0.707242
1581075289.051150418,0.660792,0.000443956,0.686628,-0.000270104,0.706958,0.000194401,0.707255
1581075289.057911916,0.660591,0.000444257,0.686636,-0.000264732,0.706942,0.000191735,0.707272
1581075289.064200969,0.660441,0.000442879,0.686642,-0.000266442,0.706929,0.000182897,0.707284
1581075289.070810825,0.660263,0.000441773,0.686651,-0.000260887,0.70692,0.000183598,0.707294
1581075289.077080369,0.660109,0.000441706,0.686656,-0.000255523,0.70692,0.00018996,0.707294
1581075289.083330314,0.659932,0.000441623,0.68666,-0.000266005,0.706925,0.000184547,0.707288
1581075289.126224648,0.658859,0.000441139,0.686625,-0.00033779,0.707002,0.000152713,0.707211
1581075289.132336238,0.658714,0.000435174,0.686625,-0.00033184,0.706995,0.000148091,0.707219
1581075289.138997922,0.658542,0.000428988,0.68663,-0.000328771,0.706982,0.000138944,0.707232
1581075289.145150822,0.658394,0.000421993,0.686636,-0.000333704,0.706968,0.000119495,0.707245
1581075289.153070875,0.658198,0.000411768,0.686635,-0.000322331,0.706953,0.00010978,0.707261
1581075289.159135549,0.658053,0.000405565,0.686635,-0.000300601,0.706942,0.000119021,0.707272
1581075289.165938065,0.657883,0.000399627,0.686635,-0.000274878,0.706931,0.000131719,0.707282
1581075289.172181632,0.657737,0.000394428,0.686633,-0.000260205,0.706926,0.000135181,0.707288
1581075289.178714342,0.657563,0.000390243,0.686629,-0.00024845,0.70693,0.000142288,0.707284
1581075289.185117850,0.657415,0.000388028,0.686627,-0.000232474,0.706936,0.000158672,0.707277
1581075289.191240177,0.657245,0.000387378,0.686617,-0.000214493,0.706951,0.000181102,0.707262
1581075289.269174962,0.656311,0.000417811,0.686582,-0.000248369,0.70702,0.000215021,0.707193
1581075289.275064892,0.655219,0.000419797,0.686586,-0.000273133,0.706955,0.000153131,0.707259
1581075289.281753710,0.655048,0.000412669,0.686584,-0.000277265,0.706952,0.0001394,0.707262
1581075289.287894788,0.6549,0.000408477,0.686582,-0.000284557,0.706955,0.000130554,0.707258
1581075289.294628805,0.654749,0.000404691,0.686582,-0.000279912,0.70696,0.000134597,0.707254
1581075289.300783622,0.654571,0.0004019,0.686587,-0.00027451,0.706962,0.0001409,0.707251
1581075289.307100784,0.654417,0.000400281,0.686593,-0.000275236,0.706967,0.000142979,0.707247
1581075289.313802575,0.654238,0.000398634,0.686595,-0.000274885,0.706975,0.000147703,0.707238
1581075289.320134792,0.654088,0.000397094,0.686592,-0.000273379,0.706986,0.000154748,0.707227
1581075289.326230494,0.653935,0.000396185,0.686594,-0.000273857,0.706993,0.000160377,0.70722
1581075289.333363191,0.653756,0.000394803,0.686604,-0.000276597,0.706996,0.00016283,0.707218
1581075289.338975560,0.653602,0.000393685,0.686614,-0.00028061,0.706998,0.000162401,0.707216
1581075289.348909433,0.653346,0.000389219,0.686618,-0.00025705,0.706996,0.000177664,0.707217
1581075289.356770113,0.653145,0.000385145,0.686622,-0.000231524,0.706987,0.000190684,0.707226
1581075289.363057747,0.652992,0.000385358,0.686634,-0.000227274,0.706974,0.000187644,0.70724
1581075289.369806496,0.652812,0.000384313,0.686644,-0.000220257,0.706956,0.000181824,0.707257
1581075289.376074031,0.652658,0.000384019,0.68665,-0.000207305,0.706941,0.000184131,0.707272
1581075289.382676998,0.652482,0.000383611,0.68666,-0.000191922,0.706922,0.00018969,0.707291
1581075289.388939056,0.652333,0.000385477,0.686663,-0.000187178,0.706911,0.000190032,0.707302
1581075289.395125434,0.652155,0.000391023,0.686667,-0.00019277,0.706908,0.000188326,0.707306
1581075289.435797580,0.652001,0.000398186,0.686669,-0.000195806,0.706913,0.00019512,0.707301
1581075289.442100071,0.650987,0.000463639,0.686662,-0.000227402,0.706976,0.000263399,0.707237
1581075289.448208771,0.650835,0.000471887,0.686661,-0.000240308,0.706984,0.000264992,0.707229
1581075289.493244927,0.650636,0.000481436,0.686659,-0.00025825,0.706985,0.00025852,0.707228
1581075289.498176116,0.649589,0.00041724,0.686677,-0.000178543,0.706908,0.000223794,0.707306
1581075289.504248852,0.649413,0.000401076,0.68668,-0.000173218,0.706901,0.000209599,0.707313
1581075289.510811441,0.649264,0.000388623,0.68667,-0.000176211,0.706911,0.000197341,0.707303
1581075289.517016802,0.649116,0.000376688,0.686657,-0.000177778,0.706928,0.000189838,0.707286
1581075289.523920297,0.648945,0.000365014,0.686642,-0.000173047,0.706945,0.000188669,0.707269
1581075289.529982825,0.648797,0.000355571,0.686635,-0.000167146,0.706956,0.000190047,0.707258
1581075289.536654310,0.648625,0.000343936,0.686628,-0.000165694,0.70697,0.000186106,0.707243
1581075289.542816805,0.648476,0.000337438,0.686621,-0.00016888,0.706985,0.000183061,0.707229
1581075289.549102087,0.648328,0.000335431,0.68661,-0.000174723,0.707003,0.000183618,0.707211
1581075289.598268005,0.647092,0.000380445,0.6866,-0.000226287,0.706969,0.000167673,0.707245
1581075289.604908718,0.646918,0.00038959,0.6866,-0.000223283,0.706956,0.000172411,0.707258
1581075289.647191169,0.645898,0.000462191,0.686569,-0.000264003,0.706994,0.000225572,0.70722
1581075289.655031850,0.645699,0.000476303,0.686566,-0.000297228,0.707006,0.000213605,0.707208
1581075289.661265228,0.645525,0.000485213,0.686567,-0.000322157,0.707016,0.000204904,0.707198
1581075289.668114697,0.645374,0.000487105,0.686568,-0.000332396,0.707025,0.000203283,0.707188
1581075289.674210815,0.6452,0.000483378,0.686565,-0.000336949,0.707038,0.000202608,0.707176
1581075289.681131356,0.645052,0.000473479,0.686567,-0.000338532,0.707036,0.000191329,0.707177
1581075289.687321952,0.644904,0.000460732,0.686573,-0.000342771,0.707029,0.000171726,0.707185
1581075289.693962534,0.644728,0.000442948,0.686584,-0.000339635,0.707014,0.000149665,0.7072
1581075289.700707924,0.644577,0.000426546,0.686593,-0.00032104,0.707,0.000145346,0.707213
1581075289.707200479,0.644401,0.000408578,0.6866,-0.000298359,0.706988,0.000142757,0.707226
1581075289.714332678,0.644228,0.000390431,0.686606,-0.000282745,0.706972,0.000130928,0.707241
1581075289.720904746,0.644056,0.000375551,0.686609,-0.000272621,0.706955,0.000115776,0.707258
1581075289.764151124,0.642978,0.000340387,0.686628,-0.00023421,0.706951,0.000121773,0.707263
1581075289.770199932,0.642801,0.000346545,0.686626,-0.000236326,0.70696,0.000130789,0.707254
1581075289.777029036,0.64265,0.000352911,0.686623,-0.000245323,0.706968,0.00013368,0.707245
1581075289.783870452,0.642478,0.000360919,0.686616,-0.000253072,0.706982,0.00014131,0.707232
1581075289.797932402,0.642129,0.000381273,0.686611,-0.000245588,0.707003,0.00018136,0.70721
1581075289.804110256,0.641977,0.000389087,0.686614,-0.000245398,0.707005,0.000189683,0.707209
1581075289.844241321,0.640979,0.00043373,0.686643,-0.000217194,0.706934,0.000225911,0.70728
1581075289.851123992,0.64083,0.000439991,0.686643,-0.000213408,0.706919,0.000228345,0.707294
1581075289.857933764,0.640631,0.0004504,0.686644,-0.000225082,0.706912,0.00022493,0.707301
1581075289.864150313,0.640481,0.000459579,0.686639,-0.000244011,0.706921,0.000220345,0.707292
1581075289.870809478,0.640305,0.00046899,0.686633,-0.000267149,0.706935,0.000214193,0.707278
1581075289.912919202,0.640155,0.000473899,0.686626,-0.00027959,0.706949,0.000212924,0.707264
1581075289.919914370,0.639083,0.000405398,0.68659,-0.000290758,0.707022,0.000162174,0.707191
1581075289.926206559,0.638932,0.00039215,0.686591,-0.00028886,0.707019,0.000148605,0.707195
1581075289.933806706,0.638755,0.000379745,0.686595,-0.000285255,0.707013,0.000135997,0.707201
1581075289.940090351,0.638582,0.000367124,0.686597,-0.000270987,0.707006,0.000133103,0.707207
1581075289.946278336,0.638406,0.000355409,0.686599,-0.000253615,0.707,0.000133849,0.707213
1581075289.986114535,0.638232,0.000345721,0.686599,-0.000246335,0.706996,0.000127713,0.707217
1581075289.992928905,0.637229,0.000358981,0.68663,-0.000261996,0.706927,9.86929e-05,0.707287
1581075289.999004782,0.637077,0.000366085,0.686628,-0.000269785,0.706934,0.000101247,0.70728
1581075290.005251621,0.636927,0.000372558,0.68662,-0.000269401,0.706947,0.000112337,0.707267
