timestamp,posx,posy,posz,ox,oy,oz, ow
1581075105.114180332,0.637401,0.000385019,0.686701,-0.000158346,0.706993,0.000219365,0.707221
1581075105.120606806,0.637249,0.000392963,0.686711,-0.000164417,0.706976,0.000216628,0.707237
1581075105.127194108,0.637072,0.000401766,0.686721,-0.000170769,0.706959,0.000212185,0.707254
1581075105.133613668,0.636922,0.000408177,0.68672,-0.000172004,0.706952,0.000212805,0.707261
1581075105.140207272,0.636749,0.000416707,0.686714,-0.000169216,0.706957,0.000225032,0.707256
1581075105.148339438,0.636546,0.000429681,0.686709,-0.000174738,0.70697,0.000238387,0.707243
1581075105.154610728,0.636393,0.000439139,0.686706,-0.00018954,0.70698,0.000237505,0.707233
1581075105.161235338,0.636216,0.000450418,0.686703,-0.000213622,0.706991,0.000231893,0.707223
1581075105.168183695,0.636066,0.000459196,0.6867,-0.000226814,0.707001,0.00023519,0.707212
1581075105.174166618,0.635894,0.000469059,0.686691,-0.000237135,0.707016,0.000245493,0.707197
1581075105.180462438,0.635744,0.000479514,0.686689,-0.00025264,0.707026,0.000249402,0.707187
1581075105.189559209,0.635515,0.000495374,0.686686,-0.000290063,0.707041,0.000241444,0.707172
1581075105.230334049,0.63534,0.000500286,0.686686,-0.000303999,0.707043,0.000235515,0.707171
1581075105.236346164,0.63434,0.000447645,0.686701,-0.000252704,0.706995,0.000206179,0.707219
1581075105.244256411,0.634191,0.000432577,0.686702,-0.00023624,0.706984,0.000200714,0.70723
1581075105.250310506,0.633992,0.000413269,0.686704,-0.00022505,0.706968,0.000183063,0.707246
1581075105.263623061,0.633664,0.00039015,0.6867,-0.000220857,0.706969,0.000160732,0.707245
1581075105.270168387,0.63349,0.000379398,0.686698,-0.00021186,0.706975,0.000160399,0.707238
1581075105.276551308,0.633342,0.000373976,0.686696,-0.000206418,0.706982,0.00016315,0.707231
1581075105.282581447,0.633167,0.000368821,0.686696,-0.000205668,0.706988,0.00016078,0.707225
1581075105.289220699,0.633015,0.000365591,0.686693,-0.000202698,0.706994,0.000161527,0.70722
1581075105.295481544,0.632864,0.000362017,0.68669,-0.000201085,0.707002,0.000162652,0.707212
1581075105.305268693,0.632691,0.000360063,0.68668,-0.000206624,0.707016,0.000162232,0.707198
1581075105.311658914,0.632469,0.000363154,0.686668,-0.000224724,0.707035,0.000158425,0.707178
1581075105.318274740,0.632294,0.000369858,0.686664,-0.00024184,0.707048,0.000156374,0.707165
1581075105.324736548,0.632144,0.000375,0.686664,-0.000247478,0.707054,0.000160681,0.70716
1581075105.334134269,0.631968,0.000380651,0.686667,-0.000250039,0.707051,0.000163861,0.707162
1581075105.337742252,0.631819,0.000384286,0.686664,-0.000246126,0.707048,0.000168002,0.707165
1581075105.345205278,0.631619,0.00039027,0.686665,-0.000246798,0.707042,0.000169386,0.707172
1581075105.352145321,0.631445,0.000394756,0.686668,-0.000240809,0.707033,0.000175557,0.70718
1581075105.359240083,0.631296,0.000398584,0.686667,-0.000231666,0.707029,0.000185421,0.707185
1581075105.365575088,0.631122,0.000401719,0.686669,-0.000223914,0.70702,0.000191774,0.707194
1581075105.372266312,0.630948,0.000403985,0.686675,-0.000222849,0.707006,0.000190297,0.707207
1581075105.411584413,0.629972,0.000431673,0.68667,-0.000231247,0.707,0.000200492,0.707214
1581075105.453311227,0.628914,0.000442712,0.686659,-0.000275866,0.707054,0.00019046,0.707159
1581075105.459731352,0.628764,0.000438056,0.686656,-0.000274828,0.707063,0.000190328,0.70715
1581075105.465705525,0.628591,0.000430875,0.686649,-0.000270637,0.707068,0.000187172,0.707145
1581075105.472569618,0.628442,0.00042645,0.686649,-0.000275956,0.707066,0.000175752,0.707148
1581075105.478674264,0.62829,0.000422916,0.686657,-0.000280303,0.707053,0.000163324,0.70716
1581075105.485351471,0.628113,0.000419307,0.686671,-0.000266765,0.707036,0.000166164,0.707178
1581075105.491640049,0.627959,0.000417004,0.686676,-0.000245937,0.707026,0.000179705,0.707187
1581075105.498195079,0.627783,0.000415322,0.686678,-0.000226695,0.707014,0.000191938,0.707199
1581075105.504613447,0.627635,0.000413639,0.686679,-0.000217271,0.707003,0.000194561,0.707211
1581075105.511175148,0.627459,0.000412785,0.686687,-0.000215183,0.706987,0.000189614,0.707227
1581075105.517417014,0.627307,0.000410801,0.68669,-0.000208842,0.706977,0.000189539,0.707236
1581075105.560690438,0.627155,0.000409129,0.686689,-0.000198923,0.70698,0.000198238,0.707234
1581075105.568235627,0.626031,0.000393889,0.686672,-0.000197977,0.707017,0.000199032,0.707196
1581075105.574384687,0.625883,0.0003928,0.686669,-0.000215711,0.707023,0.00018486,0.707191
1581075105.581165858,0.625707,0.000393762,0.68667,-0.00023379,0.707029,0.000172943,0.707184
1581075105.587485956,0.625554,0.000395639,0.686675,-0.000242215,0.707032,0.000170025,0.707182
1581075105.594212850,0.625377,0.000397943,0.686672,-0.000250886,0.70704,0.000168186,0.707174
1581075105.600636523,0.625227,0.000400087,0.686664,-0.000256751,0.707049,0.000167801,0.707164
1581075105.607289823,0.625054,0.000405591,0.686655,-0.000268245,0.707063,0.000167097,0.70715
1581075105.613545971,0.624906,0.000410412,0.686655,-0.000273885,0.707065,0.00016864,0.707149
1581075105.654585138,0.623883,0.000429916,0.686699,-0.00027873,0.706981,0.000155846,0.707233
1581075105.661316272,0.623707,0.000427102,0.686704,-0.000267227,0.706968,0.000156552,0.707245
1581075105.667420260,0.623558,0.000425144,0.686699,-0.000265417,0.706972,0.000155152,0.707242
1581075105.710371985,0.622482,0.000430923,0.686687,-0.000258689,0.707017,0.000182982,0.707196
1581075105.716567168,0.622331,0.000434121,0.686686,-0.000257205,0.707024,0.000190729,0.70719
1581075105.723428321,0.622157,0.000437181,0.686685,-0.000252574,0.707031,0.000202045,0.707182
1581075105.729763924,0.622008,0.00043851,0.686678,-0.000250981,0.707043,0.000208052,0.707171
1581075105.736430684,0.621834,0.000439348,0.686676,-0.000256686,0.707052,0.000205686,0.707161
1581075105.743294056,0.621684,0.000437765,0.686683,-0.000258389,0.707048,0.000200079,0.707166
1581075105.749632925,0.621506,0.00043682,0.686693,-0.00025136,0.707037,0.000201443,0.707176
1581075105.756443040,0.621329,0.00043473,0.686693,-0.00023856,0.707032,0.000207075,0.707182
1581075105.763384259,0.621155,0.000432384,0.686689,-0.000230143,0.707029,0.000209813,0.707185
1581075105.769579313,0.621005,0.000429998,0.686693,-0.000233377,0.707022,0.000201726,0.707192
1581075105.776181848,0.620829,0.000428386,0.686698,-0.000240903,0.707013,0.000189573,0.707201
1581075105.783695668,0.620677,0.000425578,0.686703,-0.000239878,0.707003,0.000183781,0.70721
1581075105.825684013,0.619601,0.000424714,0.686714,-0.000202944,0.706981,0.000207374,0.707232
1581075105.832433282,0.619429,0.000429375,0.686706,-0.000201917,0.706993,0.000220245,0.70722
1581075105.838605435,0.61928,0.000433237,0.686702,-0.000213136,0.707002,0.000219679,0.707212
1581075105.846704813,0.619076,0.000439914,0.686706,-0.000232403,0.707008,0.00021612,0.707206
1581075105.853518632,0.618898,0.000443871,0.686713,-0.000236134,0.707011,0.00022252,0.707203
1581075105.860162732,0.618722,0.00044732,0.686709,-0.000233154,0.707019,0.000234624,0.707194
1581075105.866432276,0.618574,0.000447438,0.6867,-0.000238987,0.70703,0.000233502,0.707183
1581075105.873366043,0.618401,0.000446173,0.68669,-0.000250881,0.707043,0.000224884,0.707171
1581075105.879699857,0.618249,0.000443036,0.686693,-0.000252095,0.707043,0.000219831,0.707171
1581075105.931252842,0.616919,0.00041434,0.686709,-0.000226066,0.707002,0.000196129,0.707212
1581075105.937340240,0.61677,0.00041159,0.686708,-0.000224302,0.706997,0.000191496,0.707217
1581075105.982405156,0.61567,0.000384403,0.686706,-0.000208236,0.706988,0.000171099,0.707226
1581075105.988939967,0.61552,0.000382866,0.686703,-0.000212115,0.706996,0.000170248,0.707217
1581075105.995372321,0.615346,0.000380517,0.686697,-0.000214975,0.707007,0.000169389,0.707206
1581075106.001628570,0.615196,0.000380483,0.686695,-0.000220793,0.707013,0.000166673,0.7072
1581075106.008252509,0.615021,0.000381971,0.686697,-0.000226519,0.707018,0.000165748,0.707196
1581075106.014537689,0.614871,0.000385597,0.686701,-0.000229208,0.707021,0.000169706,0.707193
1581075106.021264406,0.614695,0.000390268,0.686695,-0.000224436,0.707033,0.00018356,0.70718
1581075106.027400359,0.614544,0.000395666,0.686687,-0.000224721,0.707047,0.000192922,0.707166
1581075106.033696792,0.614369,0.0004022,0.686678,-0.000228024,0.707058,0.000199398,0.707156
1581075106.040261301,0.614219,0.00040861,0.686678,-0.000230009,0.707056,0.000203076,0.707157
1581075106.048272317,0.614019,0.000418285,0.686681,-0.000229203,0.707045,0.000210619,0.707168
1581075106.087307531,0.613871,0.000424714,0.686682,-0.00022641,0.70704,0.000219144,0.707174
1581075106.130616218,0.611979,0.000442049,0.686751,-0.00027351,0.706957,0.000171543,0.707256
1581075106.137232479,0.611803,0.00044219,0.686748,-0.000265466,0.706964,0.000182117,0.70725
1581075106.144700029,0.611626,0.000442561,0.686746,-0.000268311,0.70697,0.000181834,0.707243
1581075106.151341855,0.611451,0.000441573,0.686746,-0.000268683,0.706976,0.000182305,0.707238
1581075106.157733566,0.611277,0.000438323,0.686743,-0.000257784,0.706983,0.000192096,0.707231
1581075106.164358792,0.61113,0.000433767,0.686741,-0.00024271,0.706985,0.00020348,0.707228
1581075106.171277119,0.610957,0.000428581,0.686746,-0.000231847,0.706987,0.000210225,0.707226
1581075106.177563778,0.610805,0.00042449,0.686749,-0.000232435,0.70699,0.000206534,0.707223
1581075106.183809853,0.610628,0.000420446,0.686748,-0.000236744,0.706998,0.000200091,0.707215
1581075106.190416439,0.610477,0.000416849,0.68674,-0.00023491,0.707011,0.000201906,0.707202
1581075106.196631521,0.610329,0.000413618,0.686733,-0.000228227,0.707021,0.000208113,0.707193
1581075106.239631349,0.610157,0.000408523,0.686728,-0.000216601,0.707022,0.000213812,0.707192
1581075106.247389909,0.609055,0.000406948,0.686752,-0.000240093,0.706962,0.000171491,0.707252
1581075106.254283430,0.608878,0.000412445,0.686752,-0.000253555,0.70695,0.000160331,0.707263
1581075106.260605147,0.60873,0.00041655,0.686755,-0.000263262,0.706938,0.000153431,0.707275
1581075106.267299324,0.608557,0.00042318,0.686753,-0.00027391,0.706935,0.00015187,0.707278
1581075106.273600315,0.608408,0.000428998,0.686753,-0.00027048,0.70694,0.000162675,0.707274
1581075106.279790026,0.608232,0.000435674,0.686758,-0.000268097,0.706946,0.000173705,0.707268
1581075106.319840511,0.60808,0.000438784,0.686763,-0.000267975,0.70695,0.000178151,0.707263
1581075106.326371592,0.607081,0.000420676,0.686733,-0.000228616,0.706997,0.000196066,0.707217
1581075106.336355562,0.606933,0.000416346,0.686728,-0.00022558,0.707002,0.000195497,0.707212
1581075106.339254822,0.606759,0.00041328,0.686729,-0.000224111,0.707005,0.000195179,0.707209
1581075106.346701858,0.606584,0.000412173,0.686728,-0.0002289,0.70701,0.000191923,0.707203
1581075106.389351374,0.605509,0.000391439,0.686722,-0.000198447,0.707014,0.000194835,0.7072
1581075106.396289588,0.605335,0.000389441,0.686726,-0.000191595,0.707009,0.000198154,0.707204
1581075106.402499808,0.605186,0.000388883,0.686725,-0.000186596,0.707007,0.000202147,0.707207
1581075106.409219138,0.605009,0.000389971,0.686725,-0.000188652,0.707003,0.000201512,0.707211
1581075106.415629459,0.604857,0.000391621,0.686726,-0.000198127,0.706997,0.000193082,0.707216
1581075106.422294853,0.604683,0.000392938,0.686727,-0.000210502,0.70699,0.000180594,0.707223
1581075106.429197302,0.604509,0.000395735,0.686731,-0.000218894,0.706979,0.000172978,0.707235
1581075106.468524844,0.603504,0.000441655,0.686747,-0.000234061,0.706962,0.000204017,0.707252
1581075106.474617863,0.603352,0.000451968,0.686748,-0.000240906,0.706968,0.000211745,0.707246
1581075106.481208046,0.603174,0.000462536,0.686744,-0.000250911,0.706977,0.00021775,0.707237
1581075106.487359741,0.603023,0.000470186,0.68674,-0.000265617,0.706986,0.00021521,0.707228
1581075106.529870253,0.602875,0.000477251,0.686734,-0.000278009,0.706995,0.000213446,0.707219
1581075106.536717005,0.601827,0.000473455,0.686718,-0.000256667,0.707033,0.000233543,0.707181
1581075106.544391522,0.601623,0.000466265,0.686725,-0.000244251,0.707026,0.000234304,0.707188
1581075106.550751854,0.601446,0.000460317,0.68673,-0.000233625,0.707015,0.000235128,0.707198
1581075106.557451733,0.601297,0.000455423,0.686735,-0.00023408,0.707009,0.000228941,0.707205
1581075106.564323759,0.601124,0.000449693,0.68674,-0.000240912,0.707002,0.000216622,0.707212
1581075106.570495506,0.600975,0.000445914,0.686741,-0.000247497,0.707,0.000206501,0.707214
1581075106.577309915,0.600797,0.00044278,0.686741,-0.000246003,0.706999,0.000204127,0.707214
1581075106.583556106,0.600644,0.000440044,0.686739,-0.000239283,0.707,0.000207025,0.707214
1581075106.590261352,0.60047,0.000433401,0.686735,-0.000225769,0.707002,0.00021186,0.707211
1581075106.596595478,0.600323,0.00042782,0.686731,-0.000219601,0.707001,0.000209203,0.707213
1581075106.603270673,0.60015,0.000421798,0.686733,-0.000212424,0.706993,0.000204863,0.707221
1581075106.646316867,0.599102,0.000410942,0.686741,-0.000205077,0.706957,0.000189243,0.707257
1581075106.685487149,0.598078,0.000442842,0.686714,-0.00023364,0.70701,0.000213125,0.707204
1581075106.691645264,0.597928,0.000448663,0.686707,-0.000239986,0.70702,0.000217073,0.707194
1581075106.697685363,0.59778,0.000454332,0.686699,-0.000254251,0.707032,0.000214771,0.707182
1581075106.704406119,0.597605,0.000460439,0.686696,-0.000271514,0.70704,0.000210439,0.707173
1581075106.710568046,0.597455,0.000465462,0.686695,-0.000284145,0.707045,0.000207704,0.707168
1581075106.717308475,0.597281,0.000466447,0.686696,-0.000283545,0.707043,0.000210985,0.70717
1581075106.723352204,0.597132,0.000464562,0.6867,-0.000277876,0.707037,0.00021369,0.707177
1581075106.729614594,0.596981,0.000459952,0.686703,-0.000273484,0.707029,0.000211124,0.707184
1581075106.735765171,0.59683,0.000455343,0.686704,-0.000272662,0.707026,0.000205256,0.707188
1581075106.747393598,0.596524,0.000446302,0.686703,-0.000263211,0.707025,0.000201798,0.707189
1581075106.753704749,0.596375,0.000440869,0.686701,-0.000252103,0.707025,0.000205628,0.707188
1581075106.797497313,0.595273,0.000434511,0.686703,-0.000240104,0.707004,0.000200856,0.70721
1581075106.804417115,0.595095,0.000434449,0.686708,-0.00023828,0.706993,0.000198919,0.70722
1581075106.810369608,0.594943,0.000434568,0.686716,-0.000241393,0.706981,0.000192066,0.707233
1581075106.817290776,0.594768,0.000435055,0.686718,-0.000245847,0.706974,0.000185241,0.70724
1581075106.823419638,0.59462,0.000436056,0.686713,-0.000241332,0.706975,0.000189765,0.707239
1581075106.829651592,0.594472,0.000438865,0.686708,-0.000237256,0.70698,0.000197627,0.707234
1581075106.835791776,0.59432,0.00044305,0.686714,-0.000235792,0.70698,0.000204636,0.707233
1581075106.843514777,0.594117,0.000450842,0.686722,-0.000250324,0.706982,0.000200583,0.707232
1581075106.850309241,0.593941,0.000456575,0.686715,-0.000264904,0.70699,0.000194858,0.707223
1581075106.856506756,0.593791,0.000461667,0.686708,-0.000273848,0.706998,0.000194667,0.707215
1581075106.896607641,0.5928,0.000500661,0.686712,-0.000295164,0.707014,0.00022837,0.707199
1581075106.946429939,0.591608,0.000445044,0.686763,-0.000239549,0.706984,0.000217783,0.70723
1581075106.952498300,0.591433,0.000425122,0.686772,-0.000231203,0.706975,0.000200775,0.707239
1581075106.959474263,0.591261,0.000405223,0.686774,-0.000220888,0.70697,0.000185771,0.707244
1581075106.965491255,0.591114,0.000389254,0.68677,-0.000209306,0.706968,0.000176917,0.707245
1581075106.972429810,0.59094,0.000375839,0.686772,-0.000196938,0.706963,0.000171718,0.707251
1581075106.978651192,0.59079,0.000366976,0.686775,-0.000186118,0.706957,0.000170425,0.707257
1581075106.985544050,0.590616,0.000363073,0.686784,-0.000183218,0.706945,0.00016691,0.707268
1581075106.992273370,0.590444,0.000363341,0.686789,-0.000188257,0.706935,0.000161024,0.707278
1581075106.998447897,0.590296,0.00036627,0.686795,-0.000194378,0.706926,0.000158828,0.707287
1581075107.005320533,0.590121,0.000373436,0.686807,-0.000204043,0.706912,0.000157939,0.707302
1581075107.011390711,0.589972,0.000381908,0.686806,-0.000209818,0.70691,0.000162727,0.707303
1581075107.017699537,0.589821,0.000390568,0.686797,-0.000221739,0.706919,0.000163567,0.707295
1581075107.060723562,0.588736,0.000450803,0.686745,-0.000289633,0.706975,0.000179191,0.707239
1581075107.067515450,0.588561,0.000459005,0.686738,-0.000299387,0.706981,0.000181704,0.707232
1581075107.073564460,0.588409,0.000466435,0.686734,-0.000301949,0.706986,0.000189064,0.707228
1581075107.080379669,0.588232,0.000475412,0.68673,-0.00030324,0.706989,0.000199272,0.707225
1581075107.086557667,0.588082,0.000481908,0.686724,-0.000298868,0.706993,0.000210558,0.70722
1581075107.093288495,0.587907,0.000489825,0.686725,-0.000296255,0.706994,0.000220307,0.707219
1581075107.099709698,0.587755,0.000497164,0.686728,-0.000294918,0.706996,0.000228895,0.707217
1581075107.106278357,0.587577,0.000505077,0.686726,-0.00028834,0.707002,0.000243641,0.707212
1581075107.112596490,0.587425,0.000507888,0.686723,-0.00028021,0.707009,0.00025511,0.707204
1581075107.119380495,0.587251,0.00050578,0.686717,-0.000266997,0.70702,0.000265698,0.707194
1581075107.125566451,0.587103,0.000500661,0.686713,-0.000262596,0.707027,0.000264264,0.707186
1581075107.168872818,0.586926,0.000492198,0.686712,-0.000263961,0.707034,0.000252384,0.707179
1581075107.207803681,0.585017,0.000384926,0.686714,-0.00019383,0.706983,0.00017026,0.70723
1581075107.214311586,0.584841,0.000381112,0.686716,-0.000188218,0.706975,0.000167465,0.707239
1581075107.220468883,0.584693,0.000377481,0.686719,-0.000178346,0.706971,0.000172526,0.707242
1581075107.226702974,0.584546,0.000377744,0.686721,-0.000171689,0.706973,0.00018105,0.70724
1581075107.233306089,0.584374,0.000381585,0.686721,-0.000173715,0.70698,0.000186427,0.707233
1581075107.239484090,0.584224,0.000387078,0.686728,-0.000182727,0.706983,0.000185107,0.70723
1581075107.246844423,0.584023,0.000393495,0.686724,-0.000192585,0.706994,0.000184883,0.707219
1581075107.253422785,0.583874,0.000397555,0.686718,-0.000191454,0.707004,0.00019225,0.707209
1581075107.266668241,0.583554,0.000405714,0.686718,-0.000179443,0.707014,0.00021655,0.707199
1581075107.272823237,0.583404,0.000410542,0.686725,-0.000186048,0.707011,0.000216684,0.707202
1581075107.279387829,0.583227,0.00041486,0.686732,-0.000199795,0.707007,0.000209746,0.707206
1581075107.321724435,0.582183,0.000443169,0.686731,-0.0002714,0.707012,0.000192185,0.707201
1581075107.328326487,0.58201,0.000446727,0.686729,-0.00027519,0.707015,0.000194622,0.707198
1581075107.335764365,0.58186,0.000450302,0.68673,-0.000275029,0.707017,0.00020024,0.707196
1581075107.340633405,0.581711,0.000452826,0.686728,-0.00027159,0.707022,0.000207525,0.707191
1581075107.348259723,0.581512,0.000453009,0.686724,-0.000272103,0.707028,0.000207004,0.707186
1581075107.355335462,0.581363,0.000449334,0.686724,-0.000267414,0.707027,0.000205759,0.707187
1581075107.361272665,0.58119,0.000443141,0.686722,-0.00026033,0.707022,0.000203435,0.707191
1581075107.367674254,0.581039,0.000437965,0.686723,-0.000255286,0.707016,0.000200936,0.707197
1581075107.373777458,0.580888,0.000432772,0.686725,-0.000251612,0.707014,0.000197923,0.7072
1581075107.380457578,0.580716,0.000427517,0.686725,-0.000252927,0.707011,0.000190464,0.707202
1581075107.421361989,0.580542,0.000422279,0.686731,-0.000256281,0.707006,0.000180635,0.707207
1581075107.427786467,0.579537,0.000413362,0.686744,-0.000242079,0.706983,0.000174318,0.70723
1581075107.471614265,0.57846,0.000402381,0.686761,-0.000233823,0.706948,0.00016884,0.707265
1581075107.477962213,0.578283,0.00040092,0.686761,-0.000230883,0.706955,0.000172357,0.707258
1581075107.484410078,0.578134,0.000400219,0.686757,-0.00023482,0.706965,0.000169908,0.707249
1581075107.490690538,0.577961,0.000399294,0.686746,-0.0002448,0.706978,0.000161256,0.707236
1581075107.497495770,0.577811,0.000400876,0.686747,-0.000252393,0.706982,0.000156759,0.707231
1581075107.503817204,0.577634,0.000403608,0.686748,-0.000249035,0.706987,0.000163622,0.707226
1581075107.510489955,0.577482,0.00040671,0.686749,-0.000244872,0.70699,0.000171622,0.707223
1581075107.516800634,0.577308,0.000410308,0.686747,-0.000239305,0.706997,0.000182526,0.707217
1581075107.523690123,0.577161,0.000414959,0.686743,-0.000245834,0.707002,0.000183593,0.707211
1581075107.529612073,0.577012,0.0004208,0.686743,-0.000256969,0.707006,0.00018144,0.707207
1581075107.536521480,0.576834,0.000427593,0.686743,-0.000267426,0.707011,0.000179758,0.707202
1581075107.580771541,0.575736,0.000431479,0.686742,-0.00025231,0.707007,0.000192228,0.707207
1581075107.587461845,0.575562,0.000429704,0.686737,-0.000243389,0.707012,0.000199525,0.707202
1581075107.593546650,0.575413,0.000430079,0.686731,-0.000242126,0.707019,0.000202458,0.707195
1581075107.600389283,0.575238,0.000432393,0.686724,-0.000254708,0.707027,0.000195028,0.707187
1581075107.606824103,0.575061,0.000435016,0.686724,-0.000268966,0.707027,0.000185214,0.707186
1581075107.647326521,0.574063,0.000440013,0.686723,-0.000267481,0.707014,0.000190755,0.7072
1581075107.653698545,0.573914,0.000438176,0.686717,-0.000259123,0.707017,0.000196333,0.707197
1581075107.660334338,0.57374,0.000436264,0.686714,-0.000246562,0.707018,0.000205534,0.707196
1581075107.666687846,0.573588,0.000436047,0.686718,-0.000242365,0.707014,0.000208077,0.707199
1581075107.672802530,0.573414,0.000435032,0.686721,-0.000244911,0.707009,0.000203391,0.707204
1581075107.679774920,0.573264,0.000433315,0.686725,-0.000246985,0.707002,0.00019786,0.707211
1581075107.686396749,0.573089,0.000430094,0.686726,-0.000241251,0.706997,0.000197622,0.707217
1581075107.728777122,0.572036,0.000432798,0.68673,-0.000236224,0.706976,0.000200875,0.707238
1581075107.735299995,0.571859,0.000438075,0.68673,-0.000245687,0.706984,0.000200721,0.70723
1581075107.741749720,0.571708,0.000442108,0.686728,-0.000257182,0.70699,0.000196654,0.707223
1581075107.748499701,0.571534,0.00044607,0.68672,-0.000277808,0.707,0.000185824,0.707214
1581075107.755301205,0.571358,0.000449814,0.686718,-0.000291134,0.707007,0.000181601,0.707206
1581075107.762782590,0.571157,0.00045261,0.686723,-0.000297467,0.707008,0.000180829,0.707205
1581075107.769448002,0.571004,0.000452563,0.686726,-0.000295251,0.707009,0.000182212,0.707204
1581075107.776322262,0.570829,0.000450159,0.686723,-0.000293695,0.707014,0.000180102,0.707199
1581075107.782445461,0.570681,0.000446606,0.686718,-0.000286033,0.70702,0.000182602,0.707193
1581075107.789295582,0.570506,0.000442261,0.686715,-0.000274708,0.707025,0.00018738,0.707188
1581075107.795641721,0.570355,0.000439541,0.686717,-0.000258764,0.707027,0.000198179,0.707187
