timestamp,fx,fy,fz,tx,ty,tz
1581074709.073029750,-0.73524,8.56907,1.93043,4.79303,1.37929,0.000454292
1581074709.079929956,-0.761344,8.68159,1.98911,4.83539,1.38576,-0.00367089
1581074709.086111111,-0.696591,8.68742,2.02328,4.83356,1.3769,-0.00347764
1581074709.092574187,-0.361939,8.67307,2.1248,4.8251,1.34041,-0.00137758
1581074709.099029203,-0.517313,8.68186,2.04772,4.84353,1.36131,-0.00484211
1581074709.105825313,-0.714267,8.76259,2.05378,4.88251,1.38798,-0.00994067
1581074709.112086531,-0.85617,8.75947,1.99733,4.88743,1.40252,-0.0121247
1581074709.118297363,-0.871346,8.77065,1.95045,4.89629,1.40504,-0.0142419
1581074709.126060054,-0.734265,8.6761,2.13151,4.86457,1.38404,-0.0124247
1581074709.132188886,-0.833264,8.69352,2.15051,4.8816,1.39541,-0.0160419
1581074709.138983192,-0.925385,8.69627,1.74344,4.89962,1.40974,-0.0188084
1581074709.182396400,-0.785899,8.74874,1.54963,4.92617,1.40166,-0.0205837
1581074709.189021345,-0.7163,8.97498,2.02984,4.98007,1.38322,-0.0208879
1581074709.195159904,-0.448437,8.8933,2.02706,4.96416,1.35386,-0.0173234
1581074709.202042559,-0.268778,8.86007,2.07152,4.96625,1.3365,-0.0155039
1581074709.208314918,-0.469161,8.84671,1.94351,4.97322,1.35809,-0.0161179
1581074709.215020831,-0.81636,8.89951,1.7955,4.98524,1.39254,-0.0178485
1581074709.221903854,-0.855476,8.83256,1.93032,4.9498,1.38717,-0.014237
1581074709.229325637,-0.692829,8.79345,2.00569,4.94511,1.36972,-0.0141095
1581074709.236211453,-0.592085,8.76785,2.13675,4.94222,1.35702,-0.013162
1581074709.242837107,-0.680936,8.9053,1.85049,5.00159,1.37851,-0.0180388
1581074709.249103831,-0.745873,8.97309,1.60317,5.01349,1.38553,-0.0175497
1581074709.255964063,-0.402529,9.01235,1.90839,5.01274,1.3482,-0.0149823
1581074709.299230541,-0.543032,9.04324,1.96251,5.04513,1.36174,-0.0203921
1581074709.305996979,-0.530931,9.11409,1.78776,5.09212,1.37077,-0.0245582
1581074709.312292706,-0.739546,9.09842,1.81274,5.08245,1.38853,-0.0250872
1581074709.318842248,-0.912841,9.16554,1.71878,5.0946,1.40423,-0.0262881
1581074709.325996436,-0.643567,9.0409,1.9345,5.04055,1.36351,-0.0200546
1581074709.337597173,-0.50859,9.0751,2.07597,5.06946,1.35335,-0.0213154
1581074709.339049161,-0.57113,8.99657,2.2569,5.05434,1.35474,-0.0206251
1581074709.345159091,-0.626004,9.0641,2.30647,5.08077,1.36073,-0.0224989
1581074709.351315533,-0.654549,9.06148,2.11001,5.06874,1.35904,-0.020248
1581074709.357950731,-0.49289,9.08752,1.9672,5.06482,1.34075,-0.0175176
1581074709.364135046,-0.319867,9.07853,2.09629,5.05984,1.32034,-0.015835
1581074709.370837026,-0.56788,9.23757,1.99682,5.12096,1.35459,-0.0218708
1581074709.414044086,-0.531863,9.07326,1.62069,5.07783,1.33357,-0.0210162
1581074709.420164648,-0.438155,9.06326,1.88044,5.07447,1.32144,-0.0214517
1581074709.428255297,-0.478754,9.05568,2.13596,5.07656,1.32327,-0.0244555
1581074709.434377298,-0.625026,9.09493,2.25071,5.09575,1.33877,-0.0287141
1581074709.441141368,-0.629305,9.1307,2.25171,5.11234,1.34173,-0.0318359
1581074709.447348710,-0.651905,9.16471,2.19319,5.12547,1.34489,-0.0348787
1581074709.454090771,-0.539518,9.19641,2.23502,5.13412,1.33291,-0.0365941
1581074709.460360251,-0.43536,9.24715,2.27835,5.16257,1.32661,-0.0396584
1581074709.466960279,-0.421885,9.39366,1.96411,5.21918,1.33468,-0.0447067
1581074709.473201262,-0.499253,9.43718,1.79301,5.23539,1.34332,-0.0470518
1581074709.479859105,-0.703458,9.45762,1.72732,5.24016,1.36105,-0.0491156
1581074709.522127229,-0.182645,9.38683,1.84648,5.20374,1.28496,-0.0455662
1581074709.562335499,-0.513322,9.06206,2.38591,5.07664,1.27807,-0.0341092
1581074709.568332576,-0.411787,9.12607,2.08811,5.11008,1.27133,-0.0362814
1581074709.575326162,-0.626524,9.20107,1.64759,5.13489,1.29656,-0.0380658
1581074709.581898359,-0.739974,9.21176,1.59711,5.11927,1.3018,-0.0366451
1581074709.588188702,-0.515279,9.23841,1.81677,5.11504,1.27482,-0.0351127
1581074709.594838904,-0.425123,9.22478,2.09729,5.09795,1.25987,-0.0340059
1581074709.601217525,-0.471341,9.24308,2.18401,5.11746,1.26762,-0.037695
1581074709.607897910,-0.615315,9.27977,2.31901,5.13018,1.28209,-0.0415622
1581074709.614046060,-0.721638,9.22868,2.30868,5.10339,1.28652,-0.0411496
1581074709.620122039,-0.454141,9.19407,2.24836,5.08323,1.25632,-0.03828
1581074709.627957115,-0.0865797,9.14402,2.24535,5.07563,1.21804,-0.0365533
1581074709.672018563,-0.56698,9.26059,2.21513,5.15791,1.27012,-0.0532829
1581074709.678463122,-0.68798,9.40652,1.90258,5.20622,1.28913,-0.0566936
1581074709.685106457,-0.539326,9.42009,1.77611,5.18644,1.26871,-0.052066
1581074709.691904298,-0.366019,9.42826,1.80938,5.18143,1.24767,-0.0487192
1581074709.698225660,-0.289577,9.37865,2.10294,5.17041,1.23607,-0.0469354
1581074709.705051804,-0.466263,9.41536,2.23514,5.19237,1.25448,-0.0486046
1581074709.711228206,-0.620613,9.40268,2.11413,5.19087,1.26871,-0.0487208
1581074709.717965520,-0.543225,9.36666,2.37073,5.16423,1.25167,-0.0450334
1581074709.757360310,-0.293617,9.27502,2.3325,5.14793,1.21887,-0.0426371
1581074709.765029828,-0.59147,9.19651,2.36883,5.13311,1.24465,-0.0442873
1581074709.771077510,-0.539375,9.22344,2.46043,5.1542,1.24168,-0.0472086
1581074709.813988024,-0.558226,9.33485,2.24833,5.20481,1.25179,-0.053577
1581074709.820887261,-0.596502,9.64206,2.56085,5.31712,1.2665,-0.0699189
1581074709.828367164,-0.55378,9.61969,2.5838,5.3319,1.26305,-0.0727494
1581074709.835212427,-0.74095,9.6904,2.27299,5.37064,1.28715,-0.0769931
1581074709.841329744,-0.714842,9.69664,2.11056,5.37518,1.28091,-0.077779
1581074709.848086822,-0.602731,9.72887,1.95857,5.38986,1.2698,-0.0780432
1581074709.854316382,-0.383006,9.72122,2.11233,5.38663,1.24543,-0.0761957
1581074709.861110618,-0.360966,9.67228,2.352,5.37658,1.23716,-0.075451
1581074709.867217436,-0.463451,9.74531,2.30291,5.41505,1.25205,-0.0785948
1581074709.873991346,-0.604256,9.76919,2.13853,5.42706,1.26451,-0.079194
1581074709.880219428,-0.468992,9.82687,2.39832,5.44249,1.24864,-0.0790584
1581074709.886942697,-0.422145,9.8578,2.68736,5.44328,1.23821,-0.077434
1581074709.929959065,-0.557614,10.0052,2.34247,5.47545,1.24362,-0.0708842
1581074709.936037828,-0.687679,9.89647,2.43505,5.45103,1.24975,-0.0698303
1581074709.942349078,-0.833412,9.96764,2.19994,5.48619,1.26883,-0.0734899
1581074709.948909685,-0.862099,9.89672,2.16422,5.45512,1.26257,-0.0705626
1581074709.955181699,-0.563686,9.92139,2.36222,5.45895,1.23034,-0.0684808
1581074709.961350777,-0.266954,9.93322,2.28392,5.47115,1.2017,-0.0672884
1581074709.967994479,-0.218958,9.99166,2.32051,5.50175,1.2002,-0.0696267
1581074710.012477657,-0.5398,10.2145,2.42564,5.60678,1.23618,-0.0845572
1581074710.018973400,-0.444234,10.3209,2.13326,5.62936,1.22962,-0.085037
1581074710.026230202,-0.395207,10.3046,2.12703,5.61924,1.22147,-0.0835164
1581074710.033104384,-0.594982,10.3423,2.08061,5.6452,1.24522,-0.0873739
1581074710.043946622,-0.738597,10.2983,2.26928,5.6339,1.25499,-0.0882439
1581074710.083526072,-0.209997,10.2522,2.62546,5.65062,1.19456,-0.083899
1581074710.090224351,-0.441915,10.3222,2.73486,5.67289,1.2201,-0.0866175
1581074710.096376725,-0.514298,10.3351,2.79241,5.66669,1.22568,-0.0867095
1581074710.103416032,-0.695447,10.4949,2.63028,5.72286,1.25199,-0.0927505
1581074710.116973279,-0.677887,10.5281,2.48577,5.7336,1.25242,-0.0930459
1581074710.124179382,-0.431327,10.5402,2.27911,5.73984,1.23128,-0.0917132
1581074710.130339227,-0.474126,10.5478,1.91895,5.75986,1.24206,-0.0937502
1581074710.137322905,-0.671067,10.5363,1.85731,5.77216,1.26497,-0.0968521
1581074710.143403609,-0.612108,10.5436,1.93181,5.77709,1.25772,-0.0979271
1581074710.150156345,-0.519582,10.525,2.12751,5.77412,1.24732,-0.09773
1581074710.156347065,-0.311742,10.5539,2.35482,5.78567,1.22712,-0.0993052
1581074710.166198647,-0.499249,10.7008,2.51149,5.83836,1.24957,-0.108047
1581074710.172447859,-0.453508,10.7194,2.53077,5.836,1.2415,-0.109395
1581074710.179074200,-0.446728,10.7304,2.4296,5.8434,1.23971,-0.110507
1581074710.185987385,-0.093631,10.6502,2.53829,5.82149,1.19969,-0.106912
1581074710.226001170,-0.469876,10.7164,2.45204,5.84431,1.23643,-0.111666
1581074710.232475700,-0.427822,10.7797,2.31492,5.86254,1.23342,-0.112904
1581074710.238991743,-0.373444,10.8153,1.92739,5.86778,1.22795,-0.111226
1581074710.246000664,-0.176318,10.7427,1.94469,5.83031,1.20065,-0.105412
1581074710.252150713,-0.0229169,10.6489,2.25947,5.79666,1.17863,-0.100441
1581074710.259091733,-0.107633,10.5835,2.53641,5.78233,1.18214,-0.0994092
1581074710.265343713,-0.288721,10.5521,2.65023,5.77653,1.19713,-0.100033
1581074710.271935175,-0.381159,10.5487,2.61691,5.77865,1.20341,-0.101351
1581074710.281309023,-0.198408,10.5314,2.4692,5.75434,1.17987,-0.0979439
1581074710.287417572,-0.00949146,10.5271,2.51991,5.75447,1.16235,-0.097021
1581074710.294251272,0.142813,10.5049,2.46093,5.75634,1.14805,-0.0962133
1581074710.300276117,0.125709,10.5482,2.38695,5.7893,1.15449,-0.0999413
1581074710.307022514,-0.163661,10.5824,2.28631,5.79788,1.18298,-0.103281
1581074710.313264071,-0.370954,10.67,2.28367,5.81325,1.20316,-0.106485
1581074710.319896117,-0.384014,10.6464,2.53769,5.7822,1.19584,-0.105084
1581074710.327330524,-0.182588,10.7113,2.58766,5.80119,1.17727,-0.107383
1581074710.336961388,-0.124475,10.7325,2.46901,5.82245,1.17378,-0.110023
1581074710.340296157,-0.111851,10.7996,2.21004,5.84514,1.17482,-0.112983
1581074710.346924552,-0.108425,10.7409,2.14797,5.82239,1.1717,-0.111771
1581074710.421919071,-0.227011,10.6256,2.40761,5.77743,1.16485,-0.115641
1581074710.429367058,-0.123279,10.6391,2.44601,5.79888,1.14367,-0.11519
1581074710.436071335,-0.0419468,10.7147,2.37378,5.82536,1.13805,-0.116601
1581074710.442263931,0.0207939,10.8475,2.37249,5.86245,1.13417,-0.119058
1581074710.449090923,0.0210536,10.882,2.53431,5.86032,1.13075,-0.119041
1581074710.455182001,0.0112707,10.8991,2.64256,5.86007,1.13004,-0.119392
1581074710.461972685,-0.173528,10.8829,2.35788,5.86034,1.14782,-0.120431
1581074710.468161842,-0.179641,10.8923,2.123,5.87873,1.15101,-0.1226
1581074710.474996486,-0.0932716,10.8781,2.13377,5.88772,1.14156,-0.124892
1581074710.481067014,-0.0203869,10.8273,2.27449,5.88082,1.13094,-0.125404
1581074710.487465595,-0.034555,10.8084,2.41041,5.87647,1.12885,-0.126962
1581074710.494052163,-0.184879,10.7773,2.37359,5.87859,1.14412,-0.129429
1581074710.537005541,0.0477754,11.1549,2.38062,6.03657,1.13136,-0.147108
1581074710.543300562,-0.0740815,11.1165,2.46933,6.01993,1.14051,-0.14625
1581074710.549987350,-0.0863901,11.1116,2.67911,6.01272,1.13718,-0.145442
1581074710.556138946,0.047998,11.0471,2.66805,5.99648,1.12226,-0.143489
1581074710.562285170,0.0351812,11.0678,2.55429,6.01838,1.12708,-0.145427
1581074710.569066563,-0.173708,11.1064,2.17353,6.03305,1.14835,-0.146324
1581074710.575955837,-0.183716,11.138,1.95037,6.03358,1.14712,-0.144419
1581074710.582503968,0.112992,11.1155,2.08959,6.02206,1.11386,-0.139194
1581074710.589043342,0.181405,11.0609,2.36255,6.00472,1.10086,-0.135291
1581074710.595424133,0.00187726,11.0507,2.45425,6.00255,1.1163,-0.134905
1581074710.602185524,-0.203074,11.0337,2.51452,5.99376,1.13095,-0.134447
1581074710.678434296,-0.358913,11.0307,2.42321,5.9729,1.14004,-0.13042
1581074710.685140009,-0.0508639,11.2385,2.25672,6.05412,1.10676,-0.132
1581074710.691918340,0.120468,11.2378,2.23762,6.07855,1.09209,-0.135101
1581074710.698162510,0.0267131,11.2598,2.22757,6.10227,1.10336,-0.139025
1581074710.704361000,-0.213141,11.2914,2.17456,6.12621,1.12828,-0.144563
1581074710.711171861,-0.115378,11.282,2.42753,6.12149,1.11471,-0.145027
1581074710.717319061,-0.0781573,11.2826,2.41491,6.1262,1.11121,-0.145654
1581074710.725117108,0.140794,11.3436,2.46089,6.14897,1.09073,-0.146837
1581074710.735944368,0.19638,11.5434,2.60131,6.21826,1.0903,-0.152158
1581074710.742184534,0.0839018,11.6787,2.60468,6.25177,1.10366,-0.154328
1581074710.748426109,0.199737,11.6518,2.81334,6.22437,1.08568,-0.149515
1581074710.755051135,0.170216,11.6597,2.64829,6.23165,1.08902,-0.148743
1581074710.798151997,-0.162918,11.5938,2.32635,6.24822,1.11946,-0.147188
1581074710.804333592,-0.191692,11.658,2.26482,6.26569,1.12279,-0.149104
1581074710.811073381,0.10252,11.6664,2.34708,6.26251,1.09258,-0.146973
1581074710.818046519,0.357968,11.6642,2.4618,6.27576,1.06858,-0.147375
1581074710.825103370,0.456883,11.6744,2.55473,6.29148,1.05981,-0.149074
1581074710.831407244,0.0636792,11.6869,2.41481,6.31107,1.09943,-0.154176
1581074710.838201316,-0.0568442,11.7045,2.48216,6.31464,1.10859,-0.156364
1581074710.845104518,0.0823634,11.7699,2.64869,6.33248,1.09344,-0.15882
1581074710.851238010,0.1785,11.7867,2.70919,6.33367,1.08164,-0.159462
1581074710.858091613,0.354485,11.8844,2.77823,6.37157,1.06588,-0.163664
1581074710.864368477,0.0985327,11.9361,2.46375,6.3922,1.09262,-0.167
1581074710.870974272,0.243111,12.01,2.2772,6.41942,1.08008,-0.16964
1581074710.913509642,0.346808,11.9098,2.55611,6.42509,1.06165,-0.176837
1581074710.920043168,0.620907,11.902,2.65043,6.43297,1.03508,-0.175593
1581074710.927350273,0.470033,11.9214,2.6117,6.44866,1.05104,-0.176653
1581074710.933985374,0.266456,12.0093,2.51379,6.46461,1.071,-0.177433
1581074710.940289035,-0.0305181,12.0451,2.42152,6.45932,1.0976,-0.176988
1581074710.946565888,0.0528198,12.009,2.80226,6.42679,1.08259,-0.173158
1581074710.953211662,0.200189,12.0095,2.92826,6.43115,1.06666,-0.172907
1581074710.959238519,0.210707,12.0534,2.73167,6.45111,1.06847,-0.173845
1581074710.966404410,0.236862,12.0305,2.59945,6.44277,1.06441,-0.172529
1581074710.973108402,0.0480693,12.0375,2.34319,6.43095,1.08152,-0.170563
1581074710.979230050,0.13106,11.9488,2.36826,6.39316,1.06784,-0.16658
1581074711.024478968,0.505648,11.8361,2.69874,6.3609,1.01689,-0.168255
1581074711.031174107,0.226583,11.8661,2.59227,6.37378,1.04393,-0.172423
1581074711.037421868,0.195535,11.9165,2.6644,6.3799,1.04449,-0.174089
1581074711.043996382,0.245929,11.9099,2.6774,6.37111,1.0363,-0.174131
1581074711.050338855,0.36174,11.9644,2.53874,6.3869,1.02565,-0.17545
1581074711.057091077,0.409827,11.951,2.65991,6.38589,1.0193,-0.177032
1581074711.064043807,0.218127,12.0601,2.51523,6.42596,1.0401,-0.182667
1581074711.070329822,0.226604,12.0588,2.51156,6.41947,1.03637,-0.183191
1581074711.076973782,0.275691,12.0833,2.68338,6.42086,1.02768,-0.183636
1581074711.083235157,0.320886,12.0547,2.6102,6.41331,1.02112,-0.183716
1581074711.089444022,0.223413,12.0288,2.61279,6.40634,1.02588,-0.184033
1581074711.096104544,0.115676,11.9908,2.48167,6.39713,1.0332,-0.184022
