timestamp,x,y,z,a,b,c
1581074708.695999268,-0.0165053,-0.00176483,-7.24039e-14,-nan,-nan,-nan
1581074708.702312444,-0.0196454,-0.00231633,-9.51319e-14,-nan,-nan,-nan
1581074708.709124606,-0.0172519,-0.00198779,-8.02824e-14,-nan,-nan,-nan
1581074708.715240563,-0.0195664,-0.00225445,-9.26829e-14,-nan,-nan,-nan
1581074708.721956045,-0.0178383,-0.00210079,-8.89355e-14,-nan,-nan,-nan
1581074708.766122084,-0.0185203,-0.00209259,-8.57005e-14,-nan,-nan,-nan
1581074708.773060441,-0.0181436,-0.00123954,-3.46041e-14,-nan,-nan,-nan
1581074708.779285433,-0.0197662,-0.00147012,-4.8291e-14,-nan,-nan,-nan
1581074708.785916250,-0.0188499,-0.00130584,-4.31504e-14,-nan,-nan,-nan
1581074708.792314623,-0.0201116,-0.00132145,-4.19306e-14,-nan,-nan,-nan
1581074708.798866556,-0.0180441,-0.00115875,-3.29041e-14,-nan,-nan,-nan
1581074708.805868790,-0.0192636,-0.00117035,-3.20723e-14,-nan,-nan,-nan
1581074708.812123486,-0.0189185,-0.00112034,-3.32117e-14,-nan,-nan,-nan
1581074708.818240786,-0.0208056,-0.00119559,-3.78895e-14,-nan,-nan,-nan
1581074708.872277195,-0.0189154,-0.00219504,-9.35878e-14,-nan,-nan,-nan
1581074708.878391372,-0.0210564,-0.00222125,-9.21322e-14,-nan,-nan,-nan
1581074708.885160316,-0.0172584,-0.00125378,-4.32535e-14,-nan,-nan,-nan
1581074708.929058202,-0.0191872,-0.00138126,-4.74586e-14,-nan,-nan,-nan
1581074708.935859364,-0.0192115,-0.0013561,-4.33394e-14,-nan,-nan,-nan
1581074708.942042116,-0.0183302,-0.00117042,-3.61884e-14,-nan,-nan,-nan
1581074708.948396535,-0.02035,-0.00126479,-4.09202e-14,-nan,-nan,-nan
1581074708.955031707,-0.0195812,-0.00124535,-4.52582e-14,-nan,-nan,-nan
1581074708.961833703,-0.0198118,-0.00133803,-4.24814e-14,-nan,-nan,-nan
1581074708.968022207,-0.0179233,-0.00137739,-4.51311e-14,-nan,-nan,-nan
1581074708.974398678,-0.0189701,-0.0018779,-6.99006e-14,-nan,-nan,-nan
1581074708.981112514,-0.0179852,-0.00191898,-7.9809e-14,-nan,-nan,-nan
1581074708.987311147,-0.0199771,-0.00213265,-9.10472e-14,-nan,-nan,-nan
1581074708.993988102,-0.0186609,-0.00213412,-9.39098e-14,-nan,-nan,-nan
1581074709.069294921,-0.00249491,-0.000311962,-1.38274e-14,-nan,-nan,-nan
1581074709.075959080,-0.200657,-0.0163113,-5.99214e-13,-nan,-nan,-nan
1581074709.082294597,-0.0174235,-0.00101698,-3.18932e-14,-nan,-nan,-nan
1581074709.088835431,-0.022131,-0.00120602,-3.53163e-14,-nan,-nan,-nan
1581074709.095206219,-0.0193579,-0.00115848,-3.15777e-14,-nan,-nan,-nan
1581074709.101898022,-0.018325,-0.00165409,-6.62544e-14,-nan,-nan,-nan
1581074709.108117602,-0.0185356,-0.00192567,-8.34923e-14,-nan,-nan,-nan
1581074709.114487046,-0.0216158,-0.00211905,-9.41988e-14,-nan,-nan,-nan
1581074709.120965664,-0.0191382,-0.00192191,-8.14624e-14,-nan,-nan,-nan
1581074709.128366538,-0.019321,-0.0020603,-8.42569e-14,-nan,-nan,-nan
1581074709.134980159,-0.0185851,-0.00189507,-7.87019e-14,-nan,-nan,-nan
1581074709.141506779,-0.0197705,-0.00209741,-9.07122e-14,-nan,-nan,-nan
1581074709.185123471,-0.0195795,-0.00173739,-7.12374e-14,-nan,-nan,-nan
1581074709.191488692,-0.0200236,-0.00112901,-3.49924e-14,-nan,-nan,-nan
1581074709.198113997,-0.0178276,-0.00104137,-2.95891e-14,-nan,-nan,-nan
1581074709.204429438,-0.020007,-0.00113449,-3.34869e-14,-nan,-nan,-nan
1581074709.211161851,-0.0194992,-0.00111287,-3.95404e-14,-nan,-nan,-nan
1581074709.217352347,-0.0222938,-0.00117298,-4.19216e-14,-nan,-nan,-nan
1581074709.225477644,-0.0198107,-0.00111753,-3.60173e-14,-nan,-nan,-nan
1581074709.232069745,-0.0183048,-0.00109307,-3.2758e-14,-nan,-nan,-nan
1581074709.239009687,-0.0183554,-0.00141008,-4.76242e-14,-nan,-nan,-nan
1581074709.245295422,-0.0190641,-0.00161743,-6.44619e-14,-nan,-nan,-nan
1581074709.251961922,-0.0211152,-0.00190752,-8.28259e-14,-nan,-nan,-nan
1581074709.295335172,-0.00316942,-0.000288476,-1.18469e-14,-nan,-nan,-nan
1581074709.301912277,-0.121441,-0.0117119,-4.87175e-13,-nan,-nan,-nan
1581074709.308260919,-0.0198111,-0.00226404,-9.8752e-14,-nan,-nan,-nan
1581074709.314490762,-0.019226,-0.00221548,-1.01419e-13,-nan,-nan,-nan
1581074709.321351900,-0.0221396,-0.00205567,-8.91333e-14,-nan,-nan,-nan
1581074709.328387714,-0.0175919,-0.00124428,-4.31431e-14,-nan,-nan,-nan
1581074709.337668171,-0.0175997,-0.00105962,-3.05522e-14,-nan,-nan,-nan
1581074709.341314820,-0.0201715,-0.00121157,-3.63544e-14,-nan,-nan,-nan
1581074709.347935267,-0.0184136,-0.00101188,-2.8712e-14,-nan,-nan,-nan
1581074709.354138049,-0.0192243,-0.000986085,-2.96519e-14,-nan,-nan,-nan
1581074709.360244382,-0.0210726,-0.00124456,-3.94236e-14,-nan,-nan,-nan
1581074709.366973369,-0.0180669,-0.00110562,-3.42403e-14,-nan,-nan,-nan
1581074709.410072727,-0.0195722,-0.00130957,-4.60658e-14,-nan,-nan,-nan
1581074709.416407206,-0.0201072,-0.00180836,-7.5051e-14,-nan,-nan,-nan
1581074709.424083197,-0.0183327,-0.00176884,-7.16973e-14,-nan,-nan,-nan
1581074709.431045627,-0.0188994,-0.00177668,-7.51947e-14,-nan,-nan,-nan
1581074709.437320158,-0.0189276,-0.00187346,-8.06316e-14,-nan,-nan,-nan
1581074709.444066256,-0.0203226,-0.00219635,-9.64022e-14,-nan,-nan,-nan
1581074709.450173232,-0.0189756,-0.00206779,-9.26525e-14,-nan,-nan,-nan
1581074709.456380737,-0.0203212,-0.00236748,-1.03117e-13,-nan,-nan,-nan
1581074709.463300429,-0.017655,-0.00188383,-8.03579e-14,-nan,-nan,-nan
1581074709.469342910,-0.0211267,-0.00154471,-5.98861e-14,-nan,-nan,-nan
1581074709.475946300,-0.0195046,-0.00112096,-4.06072e-14,-nan,-nan,-nan
1581074709.482232038,-0.0234171,-0.00121645,-4.24357e-14,-nan,-nan,-nan
1581074709.559033232,-0.0198078,-0.00113027,-3.68628e-14,-nan,-nan,-nan
1581074709.565035155,-0.0174423,-0.00163798,-6.73557e-14,-nan,-nan,-nan
1581074709.571949100,-0.0164309,-0.00148783,-6.05855e-14,-nan,-nan,-nan
1581074709.578108876,-0.0239136,-0.0021416,-9.73312e-14,-nan,-nan,-nan
1581074709.584310405,-0.0235075,-0.0020586,-9.47986e-14,-nan,-nan,-nan
1581074709.590997221,-0.0182913,-0.0016668,-7.60317e-14,-nan,-nan,-nan
1581074709.597462989,-0.0183743,-0.00171027,-7.8139e-14,-nan,-nan,-nan
1581074709.604087790,-0.0203495,-0.00214076,-9.58874e-14,-nan,-nan,-nan
1581074709.610397857,-0.02222,-0.00238427,-1.10417e-13,-nan,-nan,-nan
1581074709.616372759,-0.0172196,-0.00186603,-8.74433e-14,-nan,-nan,-nan
1581074709.624114831,-0.0176063,-0.00166566,-7.26146e-14,-nan,-nan,-nan
1581074709.667923396,-0.00510133,-0.000275415,-9.50773e-15,-nan,-nan,-nan
1581074709.674489862,-0.116012,-0.00609922,-2.09324e-13,-nan,-nan,-nan
1581074709.681212413,-0.0191582,-0.00113807,-4.17529e-14,-nan,-nan,-nan
1581074709.687957794,-0.0209131,-0.00128198,-4.88658e-14,-nan,-nan,-nan
1581074709.694422459,-0.019996,-0.00122921,-4.38087e-14,-nan,-nan,-nan
1581074709.701170321,-0.0188096,-0.00103817,-3.50184e-14,-nan,-nan,-nan
1581074709.707413591,-0.0212133,-0.00103749,-3.41972e-14,-nan,-nan,-nan
1581074709.714089739,-0.0195225,-0.000921234,-2.88203e-14,-nan,-nan,-nan
1581074709.754124253,-0.00345682,-0.000168968,-4.93389e-15,-nan,-nan,-nan
1581074709.761166626,-0.108144,-0.00844843,-3.46413e-13,-nan,-nan,-nan
1581074709.767423665,-0.0233417,-0.0018899,-8.0244e-14,-nan,-nan,-nan
1581074709.773943663,-0.0192193,-0.00167897,-6.99443e-14,-nan,-nan,-nan
1581074709.816953535,-0.020354,-0.0017671,-7.8143e-14,-nan,-nan,-nan
1581074709.824552411,-0.0175986,-0.000773943,-2.13096e-14,-nan,-nan,-nan
1581074709.831246572,-0.0212211,-0.000957886,-2.25594e-14,-nan,-nan,-nan
1581074709.837924550,-0.021232,-0.000923565,-2.78108e-14,-nan,-nan,-nan
1581074709.844240004,-0.0199319,-0.000762971,-2.13559e-14,-nan,-nan,-nan
1581074709.851016136,-0.0211569,-0.000876482,-2.45696e-14,-nan,-nan,-nan
1581074709.857125646,-0.0196612,-0.000998001,-3.16319e-14,-nan,-nan,-nan
1581074709.863474470,-0.0200677,-0.00114332,-3.70299e-14,-nan,-nan,-nan
1581074709.870151257,-0.0192148,-0.00105198,-3.80005e-14,-nan,-nan,-nan
1581074709.876412212,-0.0221761,-0.00112837,-4.13863e-14,-nan,-nan,-nan
1581074709.883063111,-0.019709,-0.000982985,-3.35889e-14,-nan,-nan,-nan
1581074709.926504490,-0.0214187,-0.000816495,-1.97766e-14,-nan,-nan,-nan
1581074709.932288496,-0.0205092,-0.00147763,-6.14681e-14,-nan,-nan,-nan
1581074709.938275785,-0.0184522,-0.00124738,-4.83594e-14,-nan,-nan,-nan
1581074709.945091000,-0.0196455,-0.00128384,-5.05036e-14,-nan,-nan,-nan
1581074709.951293112,-0.0213497,-0.00149553,-5.88738e-14,-nan,-nan,-nan
1581074709.957961179,-0.0186676,-0.00149713,-6.10117e-14,-nan,-nan,-nan
1581074709.964195352,-0.0186917,-0.00165913,-6.90373e-14,-nan,-nan,-nan
1581074709.970943468,-0.0205247,-0.00190098,-8.35735e-14,-nan,-nan,-nan
1581074710.015249102,-0.0201676,-0.00143996,-5.90535e-14,-nan,-nan,-nan
1581074710.021325558,-0.0217452,-0.000772387,-1.99887e-14,-nan,-nan,-nan
1581074710.029158907,-0.0192525,-0.000720259,-1.82699e-14,-nan,-nan,-nan
1581074710.035961305,-0.0211245,-0.000847243,-2.58288e-14,-nan,-nan,-nan
1581074710.080091098,-0.0201608,-0.000969098,-3.11874e-14,-nan,-nan,-nan
1581074710.086355391,-0.017625,-0.00150925,-6.60256e-14,-nan,-nan,-nan
1581074710.093066404,-0.0228634,-0.00179234,-7.95008e-14,-nan,-nan,-nan
1581074710.099368158,-0.022218,-0.00155459,-6.31894e-14,-nan,-nan,-nan
1581074710.106121768,-0.0180356,-0.00126335,-5.12285e-14,-nan,-nan,-nan
1581074710.119228985,-0.021669,-0.00141551,-5.54382e-14,-nan,-nan,-nan
1581074710.127041655,-0.017796,-0.00120204,-4.65921e-14,-nan,-nan,-nan
1581074710.133398765,-0.0194973,-0.00137399,-5.61435e-14,-nan,-nan,-nan
1581074710.140025532,-0.0214186,-0.0015606,-6.75733e-14,-nan,-nan,-nan
1581074710.146222600,-0.0197529,-0.00142072,-5.95421e-14,-nan,-nan,-nan
1581074710.152456836,-0.0212341,-0.00165537,-7.02735e-14,-nan,-nan,-nan
1581074710.159094691,-0.0181789,-0.00169323,-7.15657e-14,-nan,-nan,-nan
1581074710.168534311,-0.0205012,-0.00184951,-8.17866e-14,-nan,-nan,-nan
1581074710.175228142,-0.0193246,-0.00121609,-4.84384e-14,-nan,-nan,-nan
1581074710.181978256,-0.0220294,-0.000938227,-3.25305e-14,-nan,-nan,-nan
1581074710.221169519,-0.00362228,-0.000140262,-3.7026e-15,-nan,-nan,-nan
1581074710.228467057,-0.103881,-0.00486787,-1.66303e-13,-nan,-nan,-nan
1581074710.235288855,-0.0216065,-0.00119373,-4.20968e-14,-nan,-nan,-nan
1581074710.242043316,-0.0193766,-0.00089146,-3.30645e-14,-nan,-nan,-nan
1581074710.248382475,-0.0210307,-0.000957678,-3.20371e-14,-nan,-nan,-nan
1581074710.255010650,-0.0196662,-0.000862456,-2.68869e-14,-nan,-nan,-nan
1581074710.261410979,-0.0206526,-0.00079016,-2.26369e-14,-nan,-nan,-nan
1581074710.268018252,-0.0196199,-0.000677258,-1.85486e-14,-nan,-nan,-nan
1581074710.277462074,-0.0215322,-0.00083292,-2.5684e-14,-nan,-nan,-nan
1581074710.283978517,-0.0191746,-0.00132189,-4.96376e-14,-nan,-nan,-nan
1581074710.290206201,-0.0191379,-0.00159904,-6.91149e-14,-nan,-nan,-nan
1581074710.296872105,-0.0212772,-0.00161425,-6.98954e-14,-nan,-nan,-nan
1581074710.303103173,-0.0197176,-0.00143526,-6.30774e-14,-nan,-nan,-nan
1581074710.309367018,-0.0224448,-0.00149002,-6.57188e-14,-nan,-nan,-nan
1581074710.316031114,-0.0204478,-0.00130484,-5.71581e-14,-nan,-nan,-nan
1581074710.322121058,-0.0196924,-0.00139244,-5.95563e-14,-nan,-nan,-nan
1581074710.336564121,-0.0195894,-0.00144639,-5.67457e-14,-nan,-nan,-nan
1581074710.337149039,-0.0178444,-0.00136294,-5.53061e-14,-nan,-nan,-nan
1581074710.343088639,-0.0219687,-0.0016082,-6.74424e-14,-nan,-nan,-nan
1581074710.382362994,-0.0209516,-0.00125764,-5.17508e-14,-nan,-nan,-nan
1581074710.425930842,-0.0204771,-0.000876217,-2.86466e-14,-nan,-nan,-nan
1581074710.432098653,-0.0201488,-0.00095399,-3.26107e-14,-nan,-nan,-nan
1581074710.438887731,-0.0211903,-0.00104378,-3.92763e-14,-nan,-nan,-nan
1581074710.445256750,-0.0201755,-0.000991115,-3.69746e-14,-nan,-nan,-nan
1581074710.451902628,-0.0212493,-0.00102589,-3.68815e-14,-nan,-nan,-nan
1581074710.458092835,-0.0201564,-0.000912588,-3.34449e-14,-nan,-nan,-nan
1581074710.464263683,-0.0230212,-0.000946408,-3.6634e-14,-nan,-nan,-nan
1581074710.471042830,-0.0202949,-0.000721376,-2.42534e-14,-nan,-nan,-nan
1581074710.477224228,-0.0240433,-0.000815626,-2.52174e-14,-nan,-nan,-nan
1581074710.483910069,-0.0185413,-0.000607774,-1.61673e-14,-nan,-nan,-nan
1581074710.490139607,-0.0199517,-0.00082846,-2.79424e-14,-nan,-nan,-nan
1581074710.499893704,-0.0148427,-0.00093634,-4.04656e-14,-nan,-nan,-nan
1581074710.539500013,-0.0223433,-0.00144218,-6.08473e-14,-nan,-nan,-nan
1581074710.546166403,-0.0205814,-0.00133443,-6.11752e-14,-nan,-nan,-nan
1581074710.552453490,-0.02363,-0.00166703,-7.45372e-14,-nan,-nan,-nan
1581074710.558930954,-0.017536,-0.00130287,-5.38313e-14,-nan,-nan,-nan
1581074710.565225089,-0.0190632,-0.0015336,-6.56482e-14,-nan,-nan,-nan
1581074710.572223121,-0.0210769,-0.00147606,-6.6626e-14,-nan,-nan,-nan
1581074710.578455933,-0.022901,-0.00138699,-6.03865e-14,-nan,-nan,-nan
1581074710.585115248,-0.0202604,-0.000793147,-2.82036e-14,-nan,-nan,-nan
1581074710.591857396,-0.0211408,-0.000595743,-1.41717e-14,-nan,-nan,-nan
1581074710.598121292,-0.0198684,-0.0006258,-1.61481e-14,-nan,-nan,-nan
1581074710.605055726,-0.0216389,-0.00062233,-1.58602e-14,-nan,-nan,-nan
1581074710.681123556,-0.0209605,-0.000892542,-3.26783e-14,-nan,-nan,-nan
1581074710.687757563,-0.0219725,-0.000814545,-2.79882e-14,-nan,-nan,-nan
1581074710.694202901,-0.0197595,-0.000679757,-2.17518e-14,-nan,-nan,-nan
1581074710.700682212,-0.0220648,-0.000815381,-2.83572e-14,-nan,-nan,-nan
1581074710.707151044,-0.0207638,-0.000697779,-2.37294e-14,-nan,-nan,-nan
1581074710.714054179,-0.020924,-0.000903734,-3.17894e-14,-nan,-nan,-nan
1581074710.720117234,-0.0205801,-0.00125546,-5.39779e-14,-nan,-nan,-nan
1581074710.731473920,-0.0208629,-0.00129124,-5.35903e-14,-nan,-nan,-nan
1581074710.738376770,-0.0214613,-0.001135,-4.72398e-14,-nan,-nan,-nan
1581074710.745066006,-0.0205443,-0.001072,-4.50358e-14,-nan,-nan,-nan
1581074710.751310925,-0.0218565,-0.00107278,-4.46027e-14,-nan,-nan,-nan
1581074710.793394898,-0.00303459,-0.000146061,-5.82943e-15,-nan,-nan,-nan
1581074710.800483042,-0.120852,-0.00717605,-3.1667e-13,-nan,-nan,-nan
1581074710.807150628,-0.0203068,-0.00132671,-6.20211e-14,-nan,-nan,-nan
1581074710.813451403,-0.0219728,-0.0015333,-6.91699e-14,-nan,-nan,-nan
1581074710.820214142,-0.0189297,-0.00115895,-4.65729e-14,-nan,-nan,-nan
1581074710.827433971,-0.0222099,-0.000751916,-2.4564e-14,-nan,-nan,-nan
1581074710.834191139,-0.0206759,-0.00059273,-2.14066e-14,-nan,-nan,-nan
1581074710.841235136,-0.0227893,-0.000609087,-2.18364e-14,-nan,-nan,-nan
1581074710.847424901,-0.0227003,-0.000655835,-1.99824e-14,-nan,-nan,-nan
1581074710.854192628,-0.0196889,-0.000551536,-1.29701e-14,-nan,-nan,-nan
1581074710.860479134,-0.0216804,-0.000695534,-1.93377e-14,-nan,-nan,-nan
1581074710.867128176,-0.021426,-0.000633637,-2.2971e-14,-nan,-nan,-nan
1581074710.909952634,-0.0216291,-0.000753735,-2.67036e-14,-nan,-nan,-nan
1581074710.916223003,-0.0197484,-0.000802867,-2.80476e-14,-nan,-nan,-nan
1581074710.922393222,-0.0221397,-0.000880315,-3.09649e-14,-nan,-nan,-nan
1581074710.930177421,-0.0202888,-0.000693708,-2.71107e-14,-nan,-nan,-nan
1581074710.936481054,-0.0236309,-0.000721375,-2.76695e-14,-nan,-nan,-nan
1581074710.943119514,-0.0212717,-0.000821231,-3.56378e-14,-nan,-nan,-nan
1581074710.949355391,-0.0211546,-0.0010259,-4.34977e-14,-nan,-nan,-nan
1581074710.955887237,-0.0216659,-0.00114918,-4.55269e-14,-nan,-nan,-nan
1581074710.962354711,-0.0193169,-0.00112223,-4.54733e-14,-nan,-nan,-nan
1581074710.969062154,-0.021894,-0.00121729,-5.00806e-14,-nan,-nan,-nan
1581074710.975503434,-0.0228366,-0.00111706,-4.94343e-14,-nan,-nan,-nan
1581074710.982052436,-0.0205326,-0.000962257,-3.94716e-14,-nan,-nan,-nan
1581074711.027315772,-0.020919,-0.00100267,-3.99364e-14,-nan,-nan,-nan
1581074711.033511945,-0.022844,-0.0012008,-5.50528e-14,-nan,-nan,-nan
1581074711.040090031,-0.0205385,-0.00115709,-5.31378e-14,-nan,-nan,-nan
1581074711.046449032,-0.0224714,-0.00138818,-6.50093e-14,-nan,-nan,-nan
1581074711.053173553,-0.0200243,-0.00137143,-6.24786e-14,-nan,-nan,-nan
1581074711.059930293,-0.0216619,-0.00143942,-6.49075e-14,-nan,-nan,-nan
1581074711.066378494,-0.0224323,-0.000968374,-4.17006e-14,-nan,-nan,-nan
1581074711.073160130,-0.0212964,-0.000536957,-1.84063e-14,-nan,-nan,-nan
1581074711.079249487,-0.0237098,-0.000380944,-2.2647e-15,-nan,-nan,-nan
1581074711.086140056,-0.0188728,-0.000348479,-3.83975e-15,-nan,-nan,-nan
1581074711.092220856,-0.0209717,-0.000381599,-5.25737e-15,-nan,-nan,-nan
