timestamp,x,y,z,a,b,c
1581073088.402118445,-0.0176189,-0.00121679,-3.52354e-14,-nan,-nan,-nan
1581073088.408898183,-0.0187903,-0.00125604,-3.63905e-14,-nan,-nan,-nan
1581073088.415226197,-0.0189492,-0.00119032,-3.8476e-14,-nan,-nan,-nan
1581073088.421950596,-0.0202706,-0.00141995,-4.68557e-14,-nan,-nan,-nan
1581073088.428208361,-0.0179321,-0.00125487,-3.87475e-14,-nan,-nan,-nan
1581073088.437420526,-0.0192918,-0.00164714,-5.97588e-14,-nan,-nan,-nan
1581073088.444174374,-0.0179711,-0.00183679,-7.64431e-14,-nan,-nan,-nan
1581073088.451972049,-0.0207139,-0.00223993,-9.96486e-14,-nan,-nan,-nan
1581073088.505124753,-0.018586,-0.0019773,-8.04883e-14,-nan,-nan,-nan
1581073088.511425216,-0.0198307,-0.0011922,-3.24427e-14,-nan,-nan,-nan
1581073088.518176776,-0.0208077,-0.00130452,-3.94919e-14,-nan,-nan,-nan
1581073088.524418800,-0.0170585,-0.00122207,-3.93082e-14,-nan,-nan,-nan
1581073088.531080142,-0.0179665,-0.00134966,-4.2735e-14,-nan,-nan,-nan
1581073088.537352398,-0.0197583,-0.00133257,-4.25798e-14,-nan,-nan,-nan
1581073088.543946113,-0.0190286,-0.001103,-3.40906e-14,-nan,-nan,-nan
1581073088.551906601,-0.0199297,-0.00102928,-3.03526e-14,-nan,-nan,-nan
1581073088.558208615,-0.0188477,-0.00112137,-3.30288e-14,-nan,-nan,-nan
1581073088.568242353,-0.0187262,-0.00173636,-6.70678e-14,-nan,-nan,-nan
1581073088.575046971,-0.0197707,-0.00196485,-8.18581e-14,-nan,-nan,-nan
1581073088.613303568,-0.0196545,-0.00215151,-9.47372e-14,-nan,-nan,-nan
1581073088.620003319,-0.0211576,-0.00263303,-1.15274e-13,-nan,-nan,-nan
1581073088.627065774,-0.0174073,-0.00160918,-6.09556e-14,-nan,-nan,-nan
1581073088.633229953,-0.0189728,-0.00120161,-4.02843e-14,-nan,-nan,-nan
1581073088.640059385,-0.0224168,-0.00123557,-3.82659e-14,-nan,-nan,-nan
1581073088.646359189,-0.0179171,-0.00102864,-3.39013e-14,-nan,-nan,-nan
1581073088.652854455,-0.0224521,-0.00128776,-4.15437e-14,-nan,-nan,-nan
1581073088.659351048,-0.0167448,-0.00100774,-3.06702e-14,-nan,-nan,-nan
1581073088.665438043,-0.0220001,-0.00126342,-3.59228e-14,-nan,-nan,-nan
1581073088.708220156,-0.00279466,-0.000160948,-4.54603e-15,-nan,-nan,-nan
1581073088.714306055,-0.128009,-0.00924984,-3.497e-13,-nan,-nan,-nan
1581073088.720995347,-0.0199606,-0.00177856,-7.13952e-14,-nan,-nan,-nan
1581073088.727460258,-0.0194366,-0.00176866,-6.91259e-14,-nan,-nan,-nan
1581073088.734094486,-0.0177572,-0.00160311,-6.09032e-14,-nan,-nan,-nan
1581073088.740420142,-0.0205015,-0.00188937,-8.0497e-14,-nan,-nan,-nan
1581073088.747320317,-0.0188326,-0.00174825,-7.64072e-14,-nan,-nan,-nan
1581073088.755316082,-0.0197567,-0.00192735,-8.36044e-14,-nan,-nan,-nan
1581073088.761447001,-0.0206545,-0.00212516,-9.18105e-14,-nan,-nan,-nan
1581073088.768204911,-0.017992,-0.00203085,-8.84604e-14,-nan,-nan,-nan
1581073088.774339554,-0.0199709,-0.0023675,-1.03475e-13,-nan,-nan,-nan
1581073088.781012522,-0.0191074,-0.00202126,-8.96866e-14,-nan,-nan,-nan
1581073088.823333153,-0.0194708,-0.00120076,-3.97042e-14,-nan,-nan,-nan
1581073088.829955503,-0.0196238,-0.00115777,-3.31518e-14,-nan,-nan,-nan
1581073088.836213559,-0.0213045,-0.00114713,-3.21719e-14,-nan,-nan,-nan
1581073088.842544456,-0.0178751,-0.000759896,-1.80024e-14,-nan,-nan,-nan
1581073088.850286454,-0.0164147,-0.000713103,-1.77968e-14,-nan,-nan,-nan
1581073088.856506914,-0.0229639,-0.00161936,-5.69634e-14,-nan,-nan,-nan
1581073088.863386278,-0.0190973,-0.00195304,-8.13806e-14,-nan,-nan,-nan
1581073088.904108656,-0.00297413,-0.000302403,-1.35953e-14,-nan,-nan,-nan
1581073088.910682401,-0.12466,-0.0127758,-5.4301e-13,-nan,-nan,-nan
1581073088.917012728,-0.0171369,-0.00197228,-8.7077e-14,-nan,-nan,-nan
1581073088.923467164,-0.0195698,-0.0019337,-8.32272e-14,-nan,-nan,-nan
1581073088.932933868,-0.0192521,-0.00126616,-4.52262e-14,-nan,-nan,-nan
1581073088.939509963,-0.0196847,-0.00108172,-3.13922e-14,-nan,-nan,-nan
1581073088.946224064,-0.0193585,-0.00103766,-3.17285e-14,-nan,-nan,-nan
1581073088.954037289,-0.0200422,-0.00114717,-3.65953e-14,-nan,-nan,-nan
1581073088.960488877,-0.0197501,-0.00116848,-3.85035e-14,-nan,-nan,-nan
1581073088.967231765,-0.0192296,-0.00109475,-3.81187e-14,-nan,-nan,-nan
1581073088.973360664,-0.0222003,-0.00117187,-4.06756e-14,-nan,-nan,-nan
1581073088.980162188,-0.019392,-0.00113393,-4.18117e-14,-nan,-nan,-nan
1581073088.986298892,-0.022202,-0.00138834,-4.66208e-14,-nan,-nan,-nan
1581073089.025631056,-0.0199939,-0.0012927,-4.80208e-14,-nan,-nan,-nan
1581073089.032238543,-0.017378,-0.00166136,-7.26071e-14,-nan,-nan,-nan
1581073089.038410739,-0.0199996,-0.00188267,-8.462e-14,-nan,-nan,-nan
1581073089.049247382,-0.0196468,-0.0017889,-7.61409e-14,-nan,-nan,-nan
1581073089.056179424,-0.019759,-0.00188404,-8.02332e-14,-nan,-nan,-nan
1581073089.062538617,-0.019603,-0.0020764,-8.92571e-14,-nan,-nan,-nan
1581073089.069248894,-0.0183776,-0.00205021,-9.198e-14,-nan,-nan,-nan
1581073089.075977350,-0.0214432,-0.00234883,-1.10664e-13,-nan,-nan,-nan
1581073089.082098940,-0.0192701,-0.00178542,-7.65877e-14,-nan,-nan,-nan
1581073089.088423064,-0.0208149,-0.00119686,-4.21447e-14,-nan,-nan,-nan
1581073089.095065659,-0.0183921,-0.000776888,-1.55832e-14,-nan,-nan,-nan
1581073089.101348470,-0.0203659,-0.000886439,-2.06296e-14,-nan,-nan,-nan
1581073089.141031352,-0.020094,-0.00110871,-3.81453e-14,-nan,-nan,-nan
1581073089.147354177,-0.0203782,-0.00121828,-4.87792e-14,-nan,-nan,-nan
1581073089.154390848,-0.0192501,-0.0011403,-3.72765e-14,-nan,-nan,-nan
1581073089.198152913,-0.0196334,-0.0013728,-5.15164e-14,-nan,-nan,-nan
1581073089.204473987,-0.0206432,-0.00150003,-6.08608e-14,-nan,-nan,-nan
1581073089.211308173,-0.0188509,-0.00131274,-5.09164e-14,-nan,-nan,-nan
1581073089.217424233,-0.0208486,-0.00167567,-6.50525e-14,-nan,-nan,-nan
1581073089.224232303,-0.0185707,-0.00149964,-6.24548e-14,-nan,-nan,-nan
1581073089.230895661,-0.0203548,-0.00187658,-7.88349e-14,-nan,-nan,-nan
1581073089.237168711,-0.0193528,-0.00174634,-7.76615e-14,-nan,-nan,-nan
1581073089.243383292,-0.0217011,-0.00202151,-9.15153e-14,-nan,-nan,-nan
1581073089.251461869,-0.0195018,-0.00209326,-9.45005e-14,-nan,-nan,-nan
1581073089.258263277,-0.0188728,-0.00203956,-9.38399e-14,-nan,-nan,-nan
1581073089.265188772,-0.019268,-0.00158488,-6.26475e-14,-nan,-nan,-nan
1581073089.275379410,-0.0133514,-0.000705317,-2.28271e-14,-nan,-nan,-nan
1581073089.314412776,-0.0223312,-0.000977404,-2.97299e-14,-nan,-nan,-nan
1581073089.321135673,-0.0195942,-0.00118051,-3.73163e-14,-nan,-nan,-nan
1581073089.327887088,-0.0218655,-0.00120491,-4.00728e-14,-nan,-nan,-nan
1581073089.338146376,-0.0185349,-0.000885354,-2.94453e-14,-nan,-nan,-nan
1581073089.340857344,-0.0229817,-0.00110221,-3.74765e-14,-nan,-nan,-nan
1581073089.347001967,-0.0189903,-0.00112147,-4.31508e-14,-nan,-nan,-nan
1581073089.354416082,-0.0183648,-0.00143885,-5.67082e-14,-nan,-nan,-nan
1581073089.360818983,-0.0220517,-0.00196512,-8.09485e-14,-nan,-nan,-nan
1581073089.367351552,-0.0176269,-0.0013017,-5.29685e-14,-nan,-nan,-nan
1581073089.373432932,-0.0235342,-0.00161673,-6.47081e-14,-nan,-nan,-nan
1581073089.413451476,-0.0031012,-0.00020519,-8.15571e-15,-nan,-nan,-nan
1581073089.423486086,-0.0876577,-0.00635971,-2.62835e-13,-nan,-nan,-nan
1581073089.430231917,-0.0183876,-0.00170392,-7.16706e-14,-nan,-nan,-nan
1581073089.436501678,-0.0209533,-0.00190877,-8.36449e-14,-nan,-nan,-nan
1581073089.443140355,-0.0203037,-0.00162823,-7.22548e-14,-nan,-nan,-nan
1581073089.450527433,-0.0202619,-0.00172004,-7.19401e-14,-nan,-nan,-nan
1581073089.457129333,-0.0187943,-0.00169699,-7.05295e-14,-nan,-nan,-nan
1581073089.464083753,-0.0196429,-0.00146007,-6.03136e-14,-nan,-nan,-nan
1581073089.470497103,-0.0223024,-0.00101594,-4.19296e-14,-nan,-nan,-nan
1581073089.477237688,-0.0212591,-0.000744762,-3.02176e-14,-nan,-nan,-nan
1581073089.483432200,-0.0224042,-0.000875762,-3.1514e-14,-nan,-nan,-nan
1581073089.490043537,-0.0222109,-0.000899632,-2.90087e-14,-nan,-nan,-nan
1581073089.567355311,-0.0106455,-0.000416525,-1.44086e-14,-nan,-nan,-nan
1581073089.574063578,-0.131605,-0.00935479,-4.01294e-13,-nan,-nan,-nan
1581073089.580393923,-0.0210075,-0.00147388,-6.13869e-14,-nan,-nan,-nan
1581073089.586990698,-0.0194043,-0.00145263,-5.93873e-14,-nan,-nan,-nan
1581073089.593184623,-0.0215753,-0.00172152,-6.77404e-14,-nan,-nan,-nan
1581073089.599479778,-0.0177768,-0.00138015,-5.26444e-14,-nan,-nan,-nan
1581073089.606343089,-0.0218721,-0.00189079,-7.86918e-14,-nan,-nan,-nan
1581073089.612664708,-0.017846,-0.00161066,-6.84631e-14,-nan,-nan,-nan
1581073089.619906372,-0.0188652,-0.00179684,-7.404e-14,-nan,-nan,-nan
1581073089.626135675,-0.0192938,-0.00158842,-6.54885e-14,-nan,-nan,-nan
1581073089.632428513,-0.0211924,-0.00119296,-4.28534e-14,-nan,-nan,-nan
1581073089.639240367,-0.0194179,-0.000824787,-2.50961e-14,-nan,-nan,-nan
1581073089.681582879,-0.0201805,-0.000946659,-2.8758e-14,-nan,-nan,-nan
1581073089.689394306,-0.0177173,-0.000971384,-3.38612e-14,-nan,-nan,-nan
1581073089.696071638,-0.0223956,-0.00109677,-3.79148e-14,-nan,-nan,-nan
1581073089.702567829,-0.0219204,-0.000885319,-3.08313e-14,-nan,-nan,-nan
1581073089.709138470,-0.0200632,-0.000734655,-1.70127e-14,-nan,-nan,-nan
1581073089.716053273,-0.0201253,-0.000746875,-1.53694e-14,-nan,-nan,-nan
1581073089.722175826,-0.0192509,-0.000671432,-1.31287e-14,-nan,-nan,-nan
1581073089.728423950,-0.0202979,-0.00110061,-3.63728e-14,-nan,-nan,-nan
1581073089.735110933,-0.0197523,-0.0015242,-6.72805e-14,-nan,-nan,-nan
1581073089.741315896,-0.0230866,-0.00179481,-7.74324e-14,-nan,-nan,-nan
1581073089.749249484,-0.0175575,-0.00133012,-5.57666e-14,-nan,-nan,-nan
1581073089.796575735,-0.0208229,-0.0015419,-6.67101e-14,-nan,-nan,-nan
1581073089.800386902,-0.0207381,-0.00150625,-6.55035e-14,-nan,-nan,-nan
1581073089.806994146,-0.0194029,-0.00139442,-6.54503e-14,-nan,-nan,-nan
1581073089.813311378,-0.0232683,-0.00153474,-6.82377e-14,-nan,-nan,-nan
1581073089.820149588,-0.0176292,-0.000892538,-2.93613e-14,-nan,-nan,-nan
1581073089.826530502,-0.0205371,-0.000826442,-2.12369e-14,-nan,-nan,-nan
1581073089.833295782,-0.0220094,-0.000918348,-2.88313e-14,-nan,-nan,-nan
1581073089.840142768,-0.0188066,-0.000792358,-2.91231e-14,-nan,-nan,-nan
1581073089.880198304,-0.00372238,-0.000160186,-5.99719e-15,-nan,-nan,-nan
1581073089.886284006,-0.131142,-0.00637245,-2.38748e-13,-nan,-nan,-nan
1581073089.892968486,-0.0184465,-0.000893923,-3.3482e-14,-nan,-nan,-nan
1581073089.899140163,-0.0206924,-0.000893916,-3.15913e-14,-nan,-nan,-nan
1581073089.974581650,-0.0209597,-0.00108103,-4.22752e-14,-nan,-nan,-nan
1581073089.981182926,-0.0198589,-0.00142,-6.21901e-14,-nan,-nan,-nan
1581073089.987516601,-0.0208436,-0.00139599,-5.90443e-14,-nan,-nan,-nan
1581073089.994067794,-0.0197493,-0.00150483,-6.46809e-14,-nan,-nan,-nan
1581073090.000327659,-0.0238199,-0.00174922,-7.69046e-14,-nan,-nan,-nan
1581073090.006930574,-0.0190251,-0.00140903,-6.38802e-14,-nan,-nan,-nan
1581073090.013232086,-0.0195167,-0.0015091,-6.64668e-14,-nan,-nan,-nan
1581073090.019531780,-0.0211174,-0.00149512,-6.28162e-14,-nan,-nan,-nan
1581073090.026279571,-0.0193396,-0.000933084,-3.24698e-14,-nan,-nan,-nan
1581073090.032347769,-0.0230818,-0.00061719,-1.70466e-14,-nan,-nan,-nan
1581073090.039178086,-0.0206851,-0.000504402,-1.44734e-14,-nan,-nan,-nan
1581073090.045320472,-0.0209287,-0.000592411,-1.47811e-14,-nan,-nan,-nan
1581073090.122617289,-0.0208909,-0.000902293,-3.17064e-14,-nan,-nan,-nan
1581073090.129143979,-0.0239706,-0.000941916,-3.44871e-14,-nan,-nan,-nan
1581073090.135430184,-0.0224364,-0.000825255,-3.18628e-14,-nan,-nan,-nan
1581073090.141469889,-0.0220771,-0.000734349,-2.83492e-14,-nan,-nan,-nan
1581073090.149229547,-0.0164499,-0.000645006,-2.3609e-14,-nan,-nan,-nan
1581073090.156042839,-0.0240805,-0.00145326,-5.97901e-14,-nan,-nan,-nan
1581073090.162173300,-0.0201437,-0.0013516,-5.7611e-14,-nan,-nan,-nan
1581073090.168532502,-0.0228045,-0.00128445,-5.02693e-14,-nan,-nan,-nan
1581073090.175024691,-0.020773,-0.00108352,-4.32474e-14,-nan,-nan,-nan
1581073090.181215959,-0.0189056,-0.000955932,-3.74114e-14,-nan,-nan,-nan
1581073090.187374473,-0.0231024,-0.00115267,-4.23711e-14,-nan,-nan,-nan
1581073090.265161113,-0.0206354,-0.00125886,-5.45595e-14,-nan,-nan,-nan
1581073090.271463671,-0.0236459,-0.000778491,-3.03285e-14,-nan,-nan,-nan
1581073090.278283728,-0.0196687,-0.000511224,-1.07997e-14,-nan,-nan,-nan
1581073090.284389489,-0.023159,-0.000666818,-1.27905e-14,-nan,-nan,-nan
1581073090.291251899,-0.0183355,-0.000532686,-1.41413e-14,-nan,-nan,-nan
1581073090.297466716,-0.0229018,-0.000700408,-2.23413e-14,-nan,-nan,-nan
1581073090.304384593,-0.0234695,-0.000646776,-1.95677e-14,-nan,-nan,-nan
1581073090.311156790,-0.0182479,-0.000563112,-1.55648e-14,-nan,-nan,-nan
1581073090.317413959,-0.0217959,-0.000749347,-2.20675e-14,-nan,-nan,-nan
1581073090.324279844,-0.0201683,-0.000702164,-2.62051e-14,-nan,-nan,-nan
1581073090.334169739,-0.022903,-0.000808624,-2.98008e-14,-nan,-nan,-nan
1581073090.371031584,-0.0220034,-0.00081105,-3.14348e-14,-nan,-nan,-nan
1581073090.413998061,-0.0210289,-0.00110913,-4.84573e-14,-nan,-nan,-nan
1581073090.420921728,-0.0214653,-0.0011388,-5.25981e-14,-nan,-nan,-nan
1581073090.427061614,-0.0207316,-0.000988576,-4.21989e-14,-nan,-nan,-nan
1581073090.433350592,-0.0236333,-0.00105971,-4.93667e-14,-nan,-nan,-nan
1581073090.440037110,-0.0212296,-0.000931216,-4.12182e-14,-nan,-nan,-nan
1581073090.446431420,-0.0238398,-0.00115892,-4.85611e-14,-nan,-nan,-nan
1581073090.454204931,-0.0188099,-0.000926161,-3.73072e-14,-nan,-nan,-nan
1581073090.460883786,-0.0217056,-0.00120342,-5.23053e-14,-nan,-nan,-nan
1581073090.467280611,-0.0212522,-0.00119199,-5.70712e-14,-nan,-nan,-nan
1581073090.473436363,-0.023468,-0.00140671,-6.64335e-14,-nan,-nan,-nan
1581073090.480103677,-0.0198145,-0.00136934,-6.15705e-14,-nan,-nan,-nan
1581073090.522601091,-0.00338945,-0.000237704,-1.06949e-14,-nan,-nan,-nan
1581073090.562318743,-0.0230678,-0.00059261,-1.71058e-14,-nan,-nan,-nan
1581073090.568462123,-0.137013,-0.00395048,-1.33178e-13,-nan,-nan,-nan
1581073090.574923283,-0.0203333,-0.000718727,-2.18802e-14,-nan,-nan,-nan
1581073090.581193236,-0.0192621,-0.000667994,-2.17386e-14,-nan,-nan,-nan
1581073090.587406599,-0.0203298,-0.000774968,-2.7371e-14,-nan,-nan,-nan
1581073090.593448223,-0.0249679,-0.00109575,-4.57705e-14,-nan,-nan,-nan
1581073090.600097137,-0.0198165,-0.00100562,-4.52775e-14,-nan,-nan,-nan
1581073090.606248744,-0.0208238,-0.001145,-5.04141e-14,-nan,-nan,-nan
1581073090.613017274,-0.0233448,-0.00119367,-5.1396e-14,-nan,-nan,-nan
1581073090.619194940,-0.0201453,-0.000929595,-4.23277e-14,-nan,-nan,-nan
1581073090.625371878,-0.0214007,-0.000909494,-3.94179e-14,-nan,-nan,-nan
