timestamp,fx,fy,fz,tx,ty,tz
1581075017.697359499,-0.377313,9.18088,2.10959,5.10331,1.36713,-0.0307208
1581075017.703513189,-0.766123,9.13928,1.74442,5.12406,1.39807,-0.0328363
1581075017.710376326,-0.618389,9.18448,1.64101,5.12812,1.38206,-0.0316421
1581075017.717193910,-0.614667,9.20016,1.9835,5.12383,1.37991,-0.0309005
1581075017.724182385,-0.669888,9.30026,2.18592,5.16628,1.39074,-0.035472
1581075017.730347413,-0.765914,9.32879,2.32594,5.1762,1.40213,-0.0375358
1581075017.737310692,-0.909148,9.396,2.27149,5.19727,1.41877,-0.0403461
1581075017.743525131,-1.03851,9.38609,2.13454,5.17876,1.42648,-0.0390183
1581075017.784533701,-0.666802,9.26453,1.92145,5.15145,1.37905,-0.036643
1581075017.791310018,-0.599994,9.27379,2.11981,5.1647,1.37288,-0.0377551
1581075017.797534406,-0.653788,9.22424,2.33407,5.16007,1.37481,-0.0388209
1581075017.804162595,-0.787577,9.28092,2.23883,5.17954,1.38818,-0.0406715
1581075017.846565859,-0.852536,9.46502,2.01262,5.19699,1.38368,-0.038398
1581075017.853385621,-0.915893,9.44569,1.89752,5.19391,1.38928,-0.0396673
1581075017.859616360,-0.771635,9.37602,1.92981,5.18312,1.37163,-0.039602
1581075017.866332197,-0.748691,9.39702,1.70479,5.20941,1.37373,-0.0421288
1581075017.872608233,-0.568286,9.37037,1.68055,5.20169,1.35182,-0.0408419
1581075017.879314940,-0.394389,9.29567,2.05849,5.17555,1.32507,-0.0394548
1581075017.885456720,-0.496733,9.25996,2.18135,5.17348,1.33469,-0.0416348
1581075017.891732621,-0.682301,9.2657,2.23703,5.17999,1.35156,-0.0453809
1581075017.898294044,-0.623512,9.26395,2.32055,5.18266,1.34493,-0.0472904
1581075017.904495063,-0.702108,9.32305,2.11111,5.20863,1.35794,-0.0512735
1581075017.911270216,-0.641598,9.28292,2.14256,5.19494,1.34728,-0.0520386
1581075017.917615223,-0.459686,9.2573,2.32272,5.1977,1.32759,-0.0533502
1581075017.962318209,-0.853722,9.72852,2.03294,5.36306,1.37653,-0.0739807
1581075017.968426553,-0.651801,9.71553,1.81934,5.3574,1.35311,-0.0724779
1581075017.975194693,-0.560731,9.71457,1.67921,5.35917,1.34245,-0.0711107
1581075017.981402662,-0.241893,9.61399,1.91286,5.31713,1.30123,-0.0650396
1581075017.988312971,-0.323039,9.5647,2.29422,5.30096,1.30163,-0.0639469
1581075017.994532524,-0.6068,9.52555,2.39315,5.29127,1.32643,-0.0646931
1581075018.001260537,-0.884681,9.56718,2.31607,5.29273,1.34969,-0.0654176
1581075018.007295137,-0.802442,9.46555,2.40364,5.24043,1.32835,-0.0597717
1581075018.049547368,-0.615052,9.44336,2.47497,5.23002,1.30434,-0.0574235
1581075018.055708979,-0.461746,9.44074,2.22803,5.22793,1.27596,-0.0559261
1581075018.062264100,-0.582586,9.59805,2.44733,5.27772,1.29323,-0.0622072
1581075018.106417218,-0.753705,9.39356,2.2099,5.2261,1.28864,-0.0666782
1581075018.112726330,-0.813252,9.31657,2.22983,5.18959,1.28509,-0.0653069
1581075018.119352414,-0.565528,9.21915,2.41439,5.16415,1.25479,-0.0639538
1581075018.125472730,-0.590793,9.27598,2.4154,5.19903,1.26229,-0.0681786
1581075018.132325359,-0.710699,9.36823,2.12321,5.24547,1.27931,-0.0734024
1581075018.139611765,-0.545964,9.47072,1.96873,5.27145,1.26468,-0.0736777
1581075018.146147674,-0.448805,9.54787,1.88995,5.27736,1.25242,-0.0712184
1581075018.152458015,-0.405723,9.61803,2.13552,5.28579,1.24495,-0.0702106
1581075018.159225167,-0.513127,9.62281,2.32617,5.29737,1.25539,-0.0708597
1581075018.165479595,-0.758786,9.70706,2.20166,5.33293,1.28405,-0.0739804
1581075018.171729408,-0.681564,9.68681,2.38907,5.31412,1.26836,-0.0710158
1581075018.178268978,-0.526537,9.68032,2.45404,5.29859,1.24719,-0.0672564
1581075018.254329968,-0.30802,9.62575,2.24623,5.3492,1.23057,-0.0777764
1581075018.260527394,-0.459291,9.70527,2.19587,5.37945,1.24918,-0.0830637
1581075018.266622072,-0.678,9.81518,2.31688,5.41584,1.27146,-0.0892068
1581075018.273189584,-0.74803,9.86382,2.46193,5.42349,1.27667,-0.0918746
1581075018.279335084,-0.596618,9.88057,2.6883,5.42631,1.25817,-0.0933432
1581075018.285652262,-0.625148,9.9491,2.62479,5.46019,1.26468,-0.0977607
1581075018.292155820,-0.84941,10.0023,2.26393,5.4921,1.29131,-0.102101
1581075018.298345148,-0.801296,10.0403,2.08095,5.51063,1.28541,-0.10368
1581075018.304532879,-0.697847,10.0698,1.99447,5.51944,1.27306,-0.103597
1581075018.311296583,-0.561385,9.99599,2.19628,5.49741,1.25321,-0.100867
1581075018.317296560,-0.502225,9.97542,2.43229,5.5013,1.24371,-0.100546
1581075018.361442365,-0.485545,9.97668,2.49162,5.51381,1.24165,-0.101153
1581075018.368271906,-0.631265,10.5114,2.0687,5.69113,1.26496,-0.10397
1581075018.374620685,-0.503748,10.3983,2.33326,5.63762,1.23978,-0.0965045
1581075018.381480689,-0.601614,10.3188,2.37442,5.61471,1.24521,-0.0928992
1581075018.388149852,-0.690152,10.2829,2.57626,5.61731,1.25252,-0.0932028
1581075018.394439901,-0.731727,10.2121,2.60054,5.60926,1.25412,-0.0925837
1581075018.401290074,-1.00272,10.3153,2.31801,5.65302,1.2862,-0.0969501
1581075018.407604498,-0.93925,10.3395,2.25727,5.65281,1.27613,-0.0956753
1581075018.414224746,-0.556488,10.5037,2.27554,5.67317,1.23671,-0.0934279
1581075018.420605664,-0.293097,10.4422,2.27186,5.65398,1.20727,-0.089809
1581075018.461534977,-0.378351,10.418,2.36875,5.66804,1.21645,-0.0921342
1581075018.467861052,-0.567043,10.288,2.48196,5.68264,1.23028,-0.103557
1581075018.511364669,-0.645654,10.5739,2.50319,5.76103,1.23497,-0.111066
1581075018.517539815,-0.575461,10.5753,2.38239,5.76297,1.2256,-0.10996
1581075018.524207567,-0.425102,10.5243,2.29307,5.77639,1.21288,-0.110241
1581075018.530351988,-0.363757,10.5724,2.20805,5.81053,1.21109,-0.112658
1581075018.536621970,-0.418198,10.6258,2.40342,5.82871,1.2189,-0.113716
1581075018.544286184,-0.478267,10.6601,2.90912,5.81558,1.21943,-0.113207
1581075018.550613383,-0.643969,10.7049,2.86842,5.83331,1.23896,-0.115917
1581075018.557178942,-0.706798,10.6901,2.87705,5.84319,1.24856,-0.117997
1581075018.563534764,-0.735644,10.7918,2.77867,5.88512,1.25706,-0.121953
1581075018.569637041,-0.708133,10.8463,2.53108,5.91123,1.26006,-0.123688
1581075018.576330854,-0.572948,10.7941,2.45195,5.89054,1.24502,-0.120626
1581075018.618489901,-0.371446,11.1046,2.62036,6.01435,1.23922,-0.133934
1581075018.662430214,-0.602371,10.8867,2.47011,5.98958,1.25263,-0.141816
1581075018.668682641,-0.604514,10.8544,2.48899,5.96734,1.24932,-0.140807
1581075018.675240290,-0.483011,10.8745,2.48431,5.96326,1.23636,-0.139472
1581075018.681677332,-0.469399,10.8756,2.57503,5.95784,1.23444,-0.138843
1581075018.688236788,-0.442523,10.9291,2.48862,5.97878,1.23353,-0.140542
1581075018.694450949,-0.407783,11.0322,2.08227,6.01821,1.23555,-0.142694
1581075018.701266468,-0.379829,11.1152,1.91414,6.03088,1.23211,-0.140984
1581075018.707541417,-0.110947,11.1151,2.31406,6.01006,1.19896,-0.136412
1581075018.714251184,-0.196159,10.995,2.62785,5.95994,1.19766,-0.131499
1581075018.720590006,-0.302207,10.9134,2.82709,5.94826,1.20532,-0.132016
1581075018.727306719,-0.371801,10.955,2.81507,5.97286,1.21393,-0.134947
1581075018.774877849,-0.579868,10.9721,2.31345,5.98233,1.2344,-0.135269
1581075018.781551229,-0.356531,10.9674,2.69279,5.96154,1.20379,-0.13383
1581075018.788265937,-0.147505,10.9773,2.62707,5.97249,1.18451,-0.13478
1581075018.794579840,-0.213095,11.1418,2.40528,6.03237,1.19843,-0.141097
1581075018.801194921,-0.10477,11.2366,2.32464,6.04172,1.18695,-0.141646
1581075018.807370867,-0.129511,11.1148,2.22219,5.98544,1.18079,-0.138074
1581075018.814166420,-0.0485058,10.9642,2.27636,5.94375,1.16749,-0.136342
1581075018.820350732,-0.110259,10.8239,2.45964,5.91512,1.17048,-0.137192
1581075018.861335979,-0.196435,10.8989,2.18924,5.92113,1.16737,-0.143317
1581075018.867543053,-0.199228,10.9141,2.28362,5.92646,1.16618,-0.143302
1581075018.874199542,-0.18904,10.847,2.61051,5.90747,1.15822,-0.142356
1581075018.880412792,-0.217359,10.8609,2.62898,5.91964,1.16076,-0.143332
1581075018.923425283,-0.201428,11.2779,2.21769,6.0355,1.16331,-0.149841
1581075018.929527259,-0.124784,11.2276,2.26327,6.03356,1.15437,-0.150448
1581075018.936317914,-0.147625,11.1014,2.30719,6.01255,1.15176,-0.151121
1581075018.943621797,-0.0570672,10.8855,2.60495,5.97668,1.13742,-0.151498
1581075018.950252338,-0.198219,10.898,2.60909,6.00655,1.15719,-0.156563
1581075018.956569739,-0.250358,11.0171,2.40391,6.05597,1.16713,-0.16257
1581075018.962710275,-0.269711,11.232,2.38668,6.11082,1.17449,-0.167226
1581075018.969295659,-0.286772,11.3392,2.46454,6.13614,1.17668,-0.170315
1581075018.975565767,-0.149296,11.4129,2.58115,6.15348,1.16308,-0.171461
1581075018.982268806,0.10476,11.4699,2.63718,6.18442,1.14221,-0.173464
1581075018.988406182,0.134217,11.5185,2.533,6.21234,1.14344,-0.176011
1581075019.033310755,-0.0593225,11.5725,2.45019,6.22632,1.1638,-0.17866
1581075019.040492909,0.105595,11.4654,2.16104,6.19155,1.13523,-0.169394
1581075019.047248836,0.234898,11.3113,2.42302,6.1549,1.11614,-0.164417
1581075019.053605950,0.0326723,11.2845,2.55216,6.15522,1.13448,-0.165175
1581075019.060204172,-0.205193,11.2205,2.67206,6.13571,1.15113,-0.164813
1581075019.066494469,-0.37854,11.2383,2.59713,6.12995,1.16443,-0.163164
1581075019.072608140,-0.129906,11.2212,2.66298,6.11666,1.13507,-0.159162
1581075019.079462397,0.215246,11.2635,2.71021,6.13595,1.10232,-0.156871
1581075019.119624200,-0.144898,11.6583,2.72138,6.24534,1.14534,-0.161823
1581075019.126288867,-0.209718,11.6873,2.56286,6.26715,1.15279,-0.164589
1581075019.132445071,-0.163699,11.7168,2.53073,6.2716,1.14676,-0.165427
1581075019.140172558,-0.0840739,11.6873,2.31583,6.2651,1.1378,-0.163697
1581075019.184290874,0.210088,11.8004,2.76074,6.354,1.10852,-0.174681
1581075019.190498708,0.172479,11.8791,2.71986,6.38775,1.1145,-0.178087
1581075019.197236809,0.100735,11.9146,2.67449,6.40196,1.12213,-0.180305
1581075019.204308200,0.194574,11.8437,2.71332,6.38316,1.10862,-0.178184
1581075019.210725246,0.108014,11.8151,2.55312,6.38223,1.11655,-0.177595
1581075019.217477438,0.216728,11.8342,2.49692,6.39275,1.10588,-0.177726
1581075019.223743163,0.0115413,11.9145,2.37494,6.42577,1.1291,-0.181573
1581075019.230315888,-0.187757,11.9774,2.37192,6.44233,1.14791,-0.183599
1581075019.237106608,-0.111514,11.9951,2.48719,6.43359,1.13671,-0.182695
1581075019.244291065,0.090364,11.9669,2.61024,6.42217,1.11323,-0.180076
1581075019.250736879,0.0117434,11.9927,2.4909,6.43372,1.12287,-0.181221
1581075019.293408414,-0.148364,11.9823,2.39668,6.43838,1.1377,-0.182672
1581075019.299593497,-0.0834488,12.1908,2.47192,6.53069,1.13292,-0.195742
1581075019.306184737,0.0583674,12.0832,2.68084,6.509,1.11277,-0.195363
1581075019.312379163,0.240637,12.1097,2.89017,6.52884,1.09406,-0.197853
1581075019.318662095,0.139831,12.2073,2.76528,6.56674,1.10762,-0.202029
1581075019.325225959,0.0500748,12.3769,2.4116,6.60903,1.11791,-0.205522
1581075019.364426058,0.230617,12.4309,2.3937,6.62628,1.1005,-0.206718
1581075019.370530939,0.230592,12.2161,2.583,6.6005,1.08854,-0.21146
1581075019.377154063,0.51173,12.2643,2.69795,6.61738,1.06177,-0.211103
1581075019.383494844,0.488776,12.2879,2.67268,6.62081,1.06399,-0.210316
1581075019.390290325,0.313157,12.377,2.55474,6.63644,1.08065,-0.211442
1581075019.396383074,0.000883164,12.3706,2.46651,6.61552,1.10807,-0.21027
1581075019.441203017,0.28817,12.1781,2.51416,6.53453,1.06263,-0.198105
1581075019.447502603,0.317969,12.1582,2.49598,6.53285,1.05916,-0.198558
1581075019.454264021,0.111841,12.1968,2.51204,6.54578,1.0797,-0.202332
1581075019.460547633,0.0341962,12.235,2.4457,6.54872,1.0852,-0.20351
1581075019.467302028,0.0593089,12.242,2.51906,6.53714,1.07835,-0.202754
1581075019.473578521,0.313702,12.2248,2.59279,6.5275,1.05073,-0.201202
1581075019.479794477,0.433156,12.2657,2.82985,6.54468,1.03742,-0.20342
1581075019.520373369,0.206541,12.2918,2.62971,6.56713,1.05171,-0.213139
1581075019.526412917,0.127534,12.2681,2.61364,6.5568,1.05566,-0.213785
1581075019.533230802,0.168448,12.3004,2.80492,6.5618,1.04712,-0.214694
1581075019.540303845,0.239985,12.3548,2.68057,6.57897,1.04051,-0.216427
1581075019.546561463,0.22297,12.3525,2.64218,6.56702,1.03703,-0.215196
1581075019.590383385,0.166114,12.1581,2.63732,6.50903,1.0192,-0.209288
1581075019.596664311,0.184221,12.1529,2.55436,6.51267,1.01593,-0.209217
1581075019.603347757,0.419171,12.1577,2.83332,6.51241,0.989501,-0.207745
1581075019.610230398,0.468101,12.1863,2.8088,6.52248,0.98364,-0.208477
1581075019.616647437,0.297595,12.3593,2.36274,6.57202,1.00486,-0.212111
1581075019.622713272,0.329682,12.3772,2.19646,6.56856,1.00068,-0.211816
1581075019.629626182,0.268832,12.3907,2.19165,6.57066,1.00639,-0.212089
