timestamp,posx,posy,posz,ox,oy,oz, ow
1581072811.125392518,0.710622,0.00041045,0.686638,-0.00020983,0.706931,0.000202176,0.707282
1581072811.131746579,0.710444,0.000408969,0.686644,-0.000211621,0.706926,0.000196011,0.707287
1581072811.139228045,0.710269,0.000408251,0.686639,-0.000214297,0.706932,0.000195125,0.707281
1581072811.146162129,0.710095,0.00040828,0.686637,-0.000212547,0.706937,0.000200781,0.707276
1581072811.152318678,0.709944,0.000410042,0.686636,-0.000228366,0.706942,0.000192385,0.707271
1581072811.159253623,0.709767,0.000413419,0.686637,-0.000233983,0.706948,0.000197676,0.707265
1581072811.165604419,0.709616,0.0004142,0.686635,-0.000244568,0.706956,0.000194043,0.707258
1581072811.172152968,0.709442,0.000415189,0.686628,-0.000249325,0.706964,0.000196403,0.707249
1581072811.178686714,0.709294,0.000414267,0.68662,-0.000254972,0.706969,0.00019251,0.707244
1581072811.185194171,0.709118,0.00041251,0.686622,-0.000260719,0.706966,0.000183979,0.707247
1581072811.191410155,0.708966,0.000408233,0.686629,-0.000250996,0.706958,0.000184448,0.707255
1581072811.201361241,0.708789,0.000405097,0.686629,-0.000248221,0.706955,0.000179228,0.707258
1581072811.207567689,0.708566,0.000400529,0.686626,-0.00024315,0.706951,0.000175048,0.707262
1581072811.214540910,0.708393,0.000396699,0.686628,-0.000242556,0.706944,0.000166419,0.70727
1581072811.221136508,0.708216,0.000395845,0.686637,-0.000234919,0.706939,0.000172322,0.707274
1581072811.227264634,0.708063,0.000395932,0.686641,-0.000232464,0.706941,0.00017858,0.707272
1581072811.233509178,0.707887,0.000397867,0.686639,-0.000227219,0.706947,0.000189635,0.707267
1581072811.241344894,0.707714,0.000401339,0.68663,-0.000226959,0.706957,0.000198579,0.707257
1581072811.247958772,0.707538,0.000408015,0.686627,-0.000219815,0.706962,0.000215813,0.707251
1581072811.288508172,0.706532,0.000462094,0.686628,-0.000272066,0.706953,0.000207107,0.70726
1581072811.295152192,0.706357,0.00047195,0.686627,-0.000286859,0.70695,0.000199012,0.707263
1581072811.301446876,0.706208,0.000479018,0.686622,-0.00029193,0.706951,0.000199275,0.707263
1581072811.307539973,0.706034,0.000486221,0.686616,-0.00030259,0.706956,0.000197414,0.707257
1581072811.351130275,0.704955,0.000491256,0.686611,-0.000319996,0.706973,0.000199324,0.707241
1581072811.357420545,0.704804,0.000490537,0.686613,-0.000310812,0.706969,0.000202178,0.707244
1581072811.364051480,0.704631,0.000488235,0.686608,-0.000291085,0.706969,0.000213516,0.707244
1581072811.370979892,0.704482,0.000486762,0.686607,-0.000278803,0.706966,0.000218361,0.707247
1581072811.377168119,0.704306,0.000483791,0.686611,-0.00026856,0.70696,0.000220102,0.707254
1581072811.383554118,0.704133,0.000478059,0.686611,-0.000260092,0.706958,0.000220706,0.707255
1581072811.390065232,0.703984,0.000473637,0.686607,-0.000253003,0.706961,0.00022375,0.707252
1581072811.396324151,0.703835,0.000468722,0.686599,-0.000239516,0.706968,0.000233358,0.707245
1581072811.403099696,0.703662,0.000464362,0.686597,-0.000234306,0.706974,0.000238982,0.707239
1581072811.409501711,0.703513,0.000461189,0.686596,-0.000230572,0.70698,0.000246228,0.707233
1581072811.415566572,0.703339,0.00045807,0.686595,-0.000227485,0.706985,0.000251093,0.707229
1581072811.461696577,0.703192,0.000452586,0.686594,-0.000217528,0.706986,0.000256443,0.707227
1581072811.466101224,0.70212,0.000452726,0.686616,-0.000183917,0.706955,0.000266987,0.707258
1581072811.472352433,0.701943,0.000460604,0.686618,-0.000208938,0.706957,0.000254062,0.707256
1581072811.479096000,0.701767,0.000470021,0.686616,-0.000220254,0.706963,0.000258196,0.707251
1581072811.485370608,0.701619,0.000476622,0.686608,-0.000231007,0.706971,0.000259117,0.707242
1581072811.491608421,0.701447,0.000484076,0.686597,-0.000242559,0.706982,0.000261095,0.707232
1581072811.498154770,0.701297,0.000488136,0.686598,-0.000245018,0.706984,0.000265795,0.70723
1581072811.504521160,0.701146,0.000490192,0.686597,-0.00025492,0.706986,0.00026128,0.707227
1581072811.511113299,0.70097,0.00048723,0.686599,-0.000253061,0.706985,0.000259267,0.707229
1581072811.551481088,0.699971,0.000452204,0.686604,-0.000210431,0.706955,0.000238724,0.707258
1581072811.557677751,0.699824,0.00044819,0.686599,-0.000209242,0.706959,0.000238434,0.707254
1581072811.564136529,0.699649,0.000446367,0.686598,-0.00020964,0.706964,0.000242166,0.70725
1581072811.607284295,0.698572,0.000433098,0.686584,-0.00025539,0.70698,0.000200122,0.707233
1581072811.614181688,0.698398,0.00043242,0.686579,-0.000260151,0.706977,0.000188814,0.707236
1581072811.620274436,0.69825,0.000432053,0.686576,-0.000258588,0.706974,0.000186196,0.70724
1581072811.627103657,0.698077,0.00043518,0.686579,-0.00026895,0.706967,0.000175286,0.707247
1581072811.633415115,0.697925,0.000439171,0.686582,-0.000268944,0.706963,0.000176582,0.70725
1581072811.640187904,0.697748,0.000447114,0.686582,-0.000268284,0.706969,0.00018801,0.707245
1581072811.648177583,0.6976,0.000454243,0.686577,-0.000277813,0.706976,0.000188973,0.707238
1581072811.654297488,0.697402,0.000467867,0.686571,-0.000277297,0.706985,0.000207553,0.707229
1581072811.661361093,0.697227,0.000480897,0.686574,-0.000289723,0.706988,0.000214043,0.707225
1581072811.667614657,0.697051,0.000493427,0.686575,-0.000299451,0.706992,0.000219613,0.707222
1581072811.674573243,0.696899,0.000501006,0.686574,-0.000292996,0.706994,0.000233639,0.707219
1581072811.681168162,0.696725,0.000499942,0.68657,-0.000286223,0.706994,0.000234901,0.70722
1581072811.724452517,0.695649,0.000394658,0.686575,-0.000188732,0.706969,0.000196608,0.707244
1581072811.731107870,0.695475,0.000375292,0.686579,-0.000181473,0.706971,0.000189983,0.707242
1581072811.738439943,0.695302,0.000356898,0.68658,-0.000179036,0.706976,0.000180486,0.707238
1581072811.745255505,0.695129,0.000340738,0.686576,-0.000164844,0.706983,0.000183288,0.70723
1581072811.751391942,0.694979,0.00033243,0.686581,-0.000152102,0.706984,0.000189689,0.707229
1581072811.758306928,0.694803,0.000326492,0.686593,-0.000145322,0.70698,0.000192219,0.707234
1581072811.764428528,0.694651,0.000326452,0.686598,-0.00013726,0.706978,0.000200414,0.707235
1581072811.815469430,0.693377,0.000378815,0.686628,-0.000156781,0.706934,0.000209243,0.70728
1581072811.821684120,0.693225,0.000389558,0.686633,-0.000165488,0.706935,0.000214371,0.707279
1581072811.828167075,0.693049,0.000403702,0.686634,-0.000186704,0.706942,0.000215555,0.707271
1581072811.834389340,0.692899,0.000415852,0.686629,-0.000211521,0.706952,0.000211512,0.707261
1581072811.879461245,0.692702,0.000432137,0.686621,-0.000226109,0.706963,0.000220849,0.707251
1581072811.885589943,0.691622,0.000493688,0.686657,-0.000252166,0.706919,0.000233703,0.707294
1581072811.892158544,0.691444,0.000486183,0.686661,-0.000248112,0.706913,0.00022469,0.707301
1581072811.898815396,0.691295,0.000475515,0.686658,-0.000241782,0.706914,0.000219864,0.7073
1581072811.905243479,0.691121,0.000459665,0.686651,-0.000236801,0.706921,0.000213307,0.707293
1581072811.911524583,0.690973,0.000445017,0.686651,-0.000237506,0.706924,0.000201932,0.70729
1581072811.918211541,0.690795,0.000429439,0.686651,-0.000233036,0.70693,0.000196927,0.707283
1581072811.924612109,0.690617,0.00041405,0.686647,-0.000229211,0.706939,0.000191259,0.707275
1581072811.931197946,0.690467,0.000403042,0.68664,-0.000230021,0.706949,0.000185307,0.707264
1581072811.939177115,0.690268,0.000392686,0.686633,-0.000228233,0.706958,0.000183164,0.707255
1581072811.945419144,0.690119,0.000384782,0.686633,-0.000230821,0.706956,0.000172563,0.707258
1581072811.952285879,0.689941,0.00037754,0.686642,-0.000230021,0.706947,0.000163263,0.707266
1581072811.996620989,0.688837,0.000354935,0.686645,-0.000192808,0.706932,0.000163571,0.707281
1581072812.036469009,0.687831,0.00039638,0.686639,-0.000204088,0.706962,0.000212136,0.707251
1581072812.043103128,0.687656,0.000405376,0.686637,-0.000195686,0.706959,0.000223687,0.707254
1581072812.049258172,0.687484,0.000412038,0.686636,-0.00020313,0.706954,0.000217532,0.70726
1581072812.055458907,0.687338,0.000418184,0.68663,-0.000202994,0.706953,0.000220706,0.707261
1581072812.061521244,0.68719,0.000423465,0.686627,-0.000196307,0.70695,0.000228679,0.707263
1581072812.068169536,0.687018,0.000427797,0.686621,-0.00019284,0.706947,0.000230648,0.707266
1581072812.074156030,0.686869,0.000431383,0.68662,-0.000188304,0.706946,0.000235662,0.707268
1581072812.080291052,0.686719,0.000434076,0.686613,-0.000177812,0.706953,0.000250578,0.707261
1581072812.086630481,0.686572,0.000434804,0.686602,-0.000176233,0.706963,0.000256838,0.707251
1581072812.093238033,0.686401,0.000430674,0.686594,-0.000185337,0.70697,0.000248919,0.707243
1581072812.102657174,0.686253,0.00042458,0.686589,-0.000186263,0.706976,0.000245613,0.707237
1581072812.143248075,0.68521,0.000370844,0.686568,-0.00014122,0.706986,0.000230045,0.707228
1581072812.149533881,0.685035,0.000364043,0.686567,-0.000133342,0.706982,0.000225608,0.707232
1581072812.156114644,0.684862,0.000358691,0.686558,-0.000123647,0.706982,0.000225496,0.707231
1581072812.162472147,0.684716,0.00035333,0.686554,-0.000113048,0.70698,0.000227455,0.707234
1581072812.168648822,0.684541,0.0003515,0.686553,-0.000124684,0.706979,0.000215542,0.707234
1581072812.175626657,0.68439,0.000351546,0.686551,-0.000143938,0.706984,0.000200965,0.70723
1581072812.182144460,0.684215,0.000351422,0.686549,-0.000153545,0.706989,0.000196427,0.707225
1581072812.188496744,0.684067,0.000352695,0.686542,-0.000160461,0.706998,0.000197626,0.707215
1581072812.194583516,0.683896,0.000356073,0.686529,-0.000178807,0.707009,0.000188386,0.707204
1581072812.237436126,0.682873,0.000373787,0.686547,-0.000221445,0.706986,0.000158536,0.707227
1581072812.243465463,0.682696,0.000378923,0.686556,-0.000231823,0.706976,0.000148492,0.707237
1581072812.287432087,0.681606,0.000409622,0.686557,-0.000264554,0.706981,0.000158889,0.707232
1581072812.293535770,0.681458,0.000409302,0.686553,-0.000264325,0.706987,0.000163442,0.707226
1581072812.300136365,0.681283,0.000406477,0.686556,-0.000260084,0.706987,0.000168018,0.707226
1581072812.306513126,0.681133,0.000401955,0.686558,-0.000262911,0.706985,0.000160264,0.707229
1581072812.313250800,0.680958,0.000396909,0.686559,-0.00025796,0.70698,0.000156496,0.707233
1581072812.319494673,0.680809,0.000392607,0.686559,-0.000247837,0.706976,0.000157587,0.707237
1581072812.325715052,0.680636,0.000388818,0.686564,-0.00024458,0.706967,0.000153044,0.707246
1581072812.334179309,0.680485,0.000387397,0.68657,-0.000246038,0.706961,0.000148179,0.707253
1581072812.339530312,0.68031,0.000387093,0.686574,-0.000235094,0.706956,0.000155376,0.707258
1581072812.379249839,0.680136,0.000386872,0.686577,-0.000226433,0.70695,0.00015841,0.707263
1581072812.385459271,0.67914,0.000407641,0.686548,-0.000210828,0.706989,0.000210737,0.707224
1581072812.392111177,0.678966,0.000411157,0.686543,-0.00021593,0.706994,0.000212417,0.707219
1581072812.438403579,0.677838,0.000424009,0.686557,-0.000208196,0.706963,0.000213525,0.707251
1581072812.444624346,0.677665,0.000427249,0.686555,-0.000216321,0.70697,0.000213786,0.707243
1581072812.451462641,0.677516,0.000431908,0.686544,-0.000221464,0.706983,0.000219191,0.70723
1581072812.457649168,0.677338,0.000437592,0.686544,-0.00023931,0.706992,0.000215311,0.707221
1581072812.464470081,0.677186,0.000442721,0.686546,-0.000260458,0.706999,0.000206035,0.707215
1581072812.471143023,0.677009,0.000447981,0.686543,-0.000268003,0.707011,0.000212787,0.707202
1581072812.478171949,0.676859,0.000451423,0.686535,-0.000268474,0.707024,0.000221954,0.70719
1581072812.484497116,0.676686,0.000454572,0.686527,-0.000272067,0.707036,0.000226993,0.707177
1581072812.491254020,0.67651,0.000456228,0.686533,-0.000273345,0.70703,0.000223703,0.707183
1581072812.498172442,0.676358,0.000453959,0.686537,-0.000264964,0.707023,0.0002237,0.707191
1581072812.504452564,0.676181,0.000447393,0.686538,-0.000258324,0.707012,0.00021583,0.707201
1581072812.547609293,0.676008,0.000437226,0.686539,-0.000257025,0.707,0.000197635,0.707214
1581072812.553686787,0.674932,0.000406863,0.686539,-0.000214253,0.706999,0.000203979,0.707214
1581072812.560429266,0.674781,0.000407544,0.686541,-0.000218485,0.707006,0.000206788,0.707208
1581072812.567075344,0.674603,0.00040754,0.686542,-0.000215235,0.707016,0.000217236,0.707197
1581072812.573567473,0.674453,0.000405222,0.686536,-0.00021199,0.707029,0.000224796,0.707185
1581072812.581284563,0.674255,0.000402784,0.686528,-0.000213317,0.707042,0.000226802,0.707172
1581072812.587593552,0.674106,0.000400202,0.686527,-0.000206636,0.707038,0.000227738,0.707176
1581072812.628195255,0.673081,0.000373988,0.686536,-0.000170535,0.706972,0.000189726,0.707241
1581072812.635117588,0.67293,0.000373029,0.686536,-0.000163993,0.706976,0.000197998,0.707238
1581072812.641550677,0.672755,0.000375807,0.686529,-0.000166866,0.70699,0.000207135,0.707224
1581072812.648398057,0.672581,0.000380727,0.686521,-0.000189033,0.707008,0.000201515,0.707206
1581072812.655372913,0.672432,0.000387335,0.686518,-0.000205005,0.707021,0.000202513,0.707192
1581072812.702286448,0.671231,0.000417904,0.686514,-0.000246084,0.707009,0.000181202,0.707205
1581072812.709258055,0.671082,0.00041377,0.686518,-0.000237247,0.706993,0.00017477,0.70722
1581072812.715710110,0.670908,0.000409178,0.686522,-0.000225457,0.706979,0.000172078,0.707235
1581072812.722254351,0.670732,0.000406534,0.686532,-0.000225824,0.706971,0.000167272,0.707242
1581072812.728649203,0.670556,0.000405778,0.686538,-0.000237969,0.706973,0.000158762,0.707241
1581072812.736408802,0.670407,0.000407215,0.686536,-0.000243026,0.706982,0.000163145,0.707232
1581072812.743303036,0.670207,0.00041005,0.686537,-0.000253746,0.706994,0.000167799,0.70722
1581072812.782420468,0.669205,0.0004257,0.686546,-0.000291985,0.707026,0.00018194,0.707187
1581072812.789244336,0.669027,0.000422228,0.686559,-0.00027254,0.707007,0.00018533,0.707206
1581072812.795378768,0.668877,0.000417941,0.686568,-0.000258646,0.706991,0.000183161,0.707223
1581072812.802633521,0.668705,0.00041295,0.686573,-0.000239611,0.706971,0.000181673,0.707243
1581072812.846182713,0.668557,0.000407567,0.686579,-0.000219873,0.706951,0.000182016,0.707262
1581072812.852614511,0.667449,0.00040604,0.686582,-0.000219555,0.706982,0.000202274,0.707231
1581072812.859321557,0.667298,0.000410001,0.686577,-0.00021696,0.706996,0.000216485,0.707217
1581072812.865638718,0.667125,0.00041524,0.68657,-0.000221389,0.707012,0.000227284,0.707201
1581072812.872276752,0.666977,0.00042066,0.686564,-0.000233122,0.707023,0.000228746,0.707191
1581072812.878659406,0.666828,0.000424813,0.686564,-0.000235028,0.707022,0.000231893,0.707192
1581072812.885326189,0.666651,0.000428827,0.686572,-0.000228003,0.707011,0.000238548,0.707202
1581072812.891467852,0.666499,0.000430871,0.686578,-0.000226341,0.707002,0.000237399,0.707212
1581072812.898443343,0.666326,0.000431818,0.686576,-0.000229413,0.706991,0.000225771,0.707223
1581072812.904546233,0.666178,0.000430232,0.686576,-0.000220979,0.70698,0.000223192,0.707234
1581072812.911378652,0.666004,0.000427272,0.686582,-0.000203584,0.706962,0.000226713,0.707251
1581072812.917598603,0.665854,0.000422376,0.686594,-0.000194045,0.706943,0.000221522,0.707271
1581072812.964594675,0.664677,0.000406046,0.686561,-0.000209891,0.707011,0.000223212,0.707202
1581072812.971188518,0.664503,0.000405629,0.686552,-0.000216704,0.707028,0.000225373,0.707185
1581072812.978221903,0.664329,0.000403987,0.686549,-0.000233276,0.707033,0.000211324,0.70718
1581072812.984420253,0.664178,0.000399594,0.686551,-0.000232012,0.707028,0.000205761,0.707186
1581072812.991140871,0.664005,0.000392494,0.68655,-0.000218763,0.70702,0.000205964,0.707193
1581072812.997535054,0.663855,0.000386699,0.686551,-0.000210388,0.707012,0.000201123,0.707202
1581072813.004273272,0.663681,0.000379071,0.68655,-0.000198124,0.707,0.000194613,0.707213
1581072813.010567159,0.66353,0.000373516,0.686559,-0.00018015,0.706983,0.000195405,0.707231
1581072813.051440486,0.6625,0.000366583,0.686569,-0.00015855,0.706978,0.000206592,0.707236
1581072813.057467854,0.66235,0.000371647,0.686563,-0.000163433,0.706993,0.000215132,0.707221
1581072813.063659353,0.662175,0.000379838,0.686557,-0.000166449,0.707011,0.000230366,0.707203
1581072813.110209698,0.662024,0.000387826,0.686553,-0.000172785,0.707022,0.000239704,0.707191
1581072813.114306657,0.660916,0.000441056,0.686568,-0.000201065,0.706985,0.000248743,0.707229
1581072813.120312077,0.660764,0.000442784,0.686573,-0.0001934,0.706973,0.000250826,0.707241
1581072813.126638896,0.660615,0.000442651,0.686575,-0.000199297,0.706961,0.000237711,0.707252
1581072813.133400761,0.660442,0.000441108,0.686576,-0.000212547,0.706953,0.000219021,0.70726
1581072813.140699134,0.660241,0.000441259,0.686574,-0.000218495,0.706956,0.000214413,0.707257
1581072813.147712831,0.660088,0.000441395,0.686575,-0.00021903,0.706961,0.000216795,0.707252
1581072813.154271059,0.659912,0.000441477,0.686575,-0.000229347,0.70697,0.000213079,0.707243
1581072813.160616764,0.659763,0.000440789,0.686574,-0.000242264,0.70698,0.000205469,0.707234
1581072813.200368902,0.658737,0.000435184,0.686551,-0.000266678,0.707025,0.000197072,0.707188
1581072813.206512911,0.658586,0.000430468,0.686558,-0.000262649,0.707012,0.000189744,0.707201
1581072813.212652203,0.658434,0.000423934,0.686567,-0.000266201,0.706997,0.000170933,0.707217
1581072813.256429271,0.657361,0.000396812,0.68657,-0.000207634,0.70697,0.000186949,0.707243
1581072813.263460813,0.657187,0.000397944,0.686564,-0.000204697,0.706983,0.000197891,0.707231
1581072813.269607492,0.657037,0.00040195,0.686561,-0.000209626,0.706993,0.000203445,0.70722
1581072813.276196823,0.656863,0.000407873,0.686558,-0.000214831,0.707006,0.000213179,0.707207
1581072813.282625938,0.656712,0.000413891,0.686558,-0.000213845,0.707014,0.00022678,0.7072
1581072813.289164672,0.656537,0.000421506,0.68655,-0.000225731,0.707027,0.000231836,0.707186
1581072813.295631535,0.656389,0.000428177,0.686545,-0.000249621,0.707037,0.000222371,0.707176
1581072813.302344978,0.656214,0.000436144,0.686549,-0.000273259,0.707036,0.000209407,0.707178
1581072813.308694094,0.656063,0.000441849,0.686552,-0.000286331,0.70703,0.000201154,0.707184
1581072813.315473574,0.655889,0.000445335,0.686552,-0.000284767,0.70702,0.000198662,0.707193
1581072813.321683707,0.655713,0.000444613,0.686559,-0.000279388,0.707004,0.000192115,0.707209
1581072813.366251962,0.655563,0.00044241,0.68656,-0.000272851,0.706992,0.000186521,0.707221
1581072813.370536079,0.65451,0.000415123,0.686576,-0.000256358,0.706972,0.000162071,0.707242
1581072813.377441887,0.654334,0.000413325,0.68658,-0.000262615,0.706978,0.000159307,0.707235
1581072813.383681660,0.65416,0.000410957,0.686572,-0.000266287,0.706994,0.000161221,0.707219
1581072813.390467619,0.654011,0.000409367,0.686568,-0.00026536,0.707005,0.000166864,0.707208
1581072813.397217554,0.653836,0.000406998,0.686572,-0.000266605,0.70701,0.000169565,0.707203
1581072813.404154023,0.653658,0.000405257,0.686582,-0.000273935,0.707013,0.000166416,0.707201
1581072813.410504874,0.653506,0.000402708,0.686584,-0.000276548,0.707014,0.000162593,0.707199
1581072813.417173065,0.653331,0.000399453,0.686583,-0.000266594,0.707011,0.000166174,0.707202
1581072813.423521007,0.653183,0.000396053,0.686582,-0.000252355,0.707006,0.000172562,0.707207
1581072813.429581663,0.653008,0.000394682,0.686588,-0.000244132,0.706993,0.000171522,0.70722
1581072813.437444530,0.652856,0.000393434,0.686595,-0.000244617,0.706978,0.000160518,0.707236
1581072813.480480132,0.651751,0.000421349,0.686609,-0.000253646,0.706956,0.00017081,0.707258
1581072813.526289467,0.650577,0.000494472,0.686586,-0.000317746,0.707013,0.000214192,0.7072
1581072813.532594993,0.650428,0.000498429,0.686586,-0.000313647,0.707007,0.000217615,0.707207
1581072813.540296188,0.65025,0.000500172,0.686595,-0.000299102,0.706992,0.000225594,0.707222
1581072813.546664140,0.650076,0.000496609,0.686599,-0.000285585,0.706979,0.000226075,0.707234
1581072813.553342663,0.649902,0.000490828,0.686603,-0.000276081,0.706964,0.000219491,0.707249
1581072813.559424295,0.649752,0.000483715,0.686606,-0.000263287,0.706949,0.000215282,0.707264
1581072813.566145910,0.649602,0.00047735,0.686609,-0.00025116,0.706937,0.000214044,0.707277
1581072813.572233707,0.649425,0.000470017,0.686613,-0.000239814,0.706933,0.000215497,0.707281
1581072813.578486824,0.649274,0.000464754,0.686608,-0.000241848,0.706942,0.000211049,0.707272
1581072813.584772457,0.6491,0.000458798,0.686597,-0.000244113,0.706958,0.000208149,0.707256
1581072813.591421439,0.648951,0.000454573,0.686589,-0.000240106,0.70697,0.000212088,0.707243
1581072813.635298568,0.647877,0.000428845,0.686565,-0.000234894,0.70703,0.000219413,0.707183
1581072813.642275670,0.647704,0.000422762,0.686564,-0.000234766,0.707024,0.000209534,0.707189
1581072813.648585841,0.647554,0.000419296,0.68657,-0.000227923,0.707013,0.000208154,0.707201
1581072813.655385619,0.64738,0.00041472,0.686575,-0.000219674,0.707,0.000205002,0.707214
1581072813.662444615,0.647228,0.000412349,0.68658,-0.000217676,0.706985,0.000196892,0.707228
1581072813.669144998,0.647027,0.000409725,0.686588,-0.000214327,0.706966,0.000186975,0.707248
1581072813.676394507,0.646877,0.000409574,0.68659,-0.00020609,0.706954,0.000188092,0.707259
1581072813.683254249,0.646679,0.000410708,0.686587,-0.000196983,0.706948,0.000194539,0.707265
1581072813.723488223,0.645681,0.000445937,0.686608,-0.000212493,0.706978,0.000242042,0.707236
1581072813.730321033,0.645506,0.000451898,0.686611,-0.000223094,0.706987,0.000244348,0.707227
1581072813.737526314,0.645354,0.000456376,0.686614,-0.000224829,0.706996,0.000253645,0.707218
1581072813.747638595,0.645155,0.000457484,0.686613,-0.000221153,0.707004,0.000263745,0.70721
1581072813.754301076,0.644907,0.000451723,0.686621,-0.00022771,0.706993,0.000250013,0.70722
1581072813.760628510,0.644755,0.000446277,0.686631,-0.000228298,0.70698,0.000238312,0.707233
1581072813.767258413,0.644578,0.000437651,0.686643,-0.000216789,0.706964,0.000234163,0.707249
1581072813.774268507,0.644427,0.000430985,0.686651,-0.000210503,0.706952,0.000228363,0.707261
1581072813.780371629,0.644253,0.000421873,0.686659,-0.000206333,0.706935,0.000214858,0.707278
1581072813.787322424,0.644081,0.000415238,0.686661,-0.000206276,0.706918,0.00019813,0.707295
1581072813.793684157,0.643931,0.000410974,0.686674,-0.000202829,0.706897,0.000188512,0.707316
1581072813.800452520,0.643754,0.000409253,0.686685,-0.000196461,0.706886,0.000190748,0.707327
1581072813.807252580,0.643602,0.00040843,0.686689,-0.000195177,0.706887,0.000193613,0.707326
1581072813.813517388,0.643428,0.000409105,0.686685,-0.00020324,0.706896,0.000190568,0.707318
1581072813.820221606,0.643256,0.000408886,0.686679,-0.000216316,0.706905,0.000182892,0.707308
1581072813.829688241,0.64303,0.000409058,0.686677,-0.00021621,0.706914,0.000188381,0.707299
1581072813.837416484,0.642851,0.000410424,0.686675,-0.000214304,0.706924,0.000196675,0.707289
1581072813.844180889,0.642651,0.000412514,0.68667,-0.000222253,0.706937,0.000197544,0.707277
1581072813.850434655,0.642504,0.000415745,0.686664,-0.00023199,0.706949,0.00019786,0.707265
1581072813.890579232,0.641508,0.000443904,0.68666,-0.000270312,0.706954,0.000203361,0.70726
1581072813.896756949,0.641334,0.000448489,0.686666,-0.000265217,0.706938,0.000206287,0.707276
1581072813.903472627,0.641182,0.000452887,0.686678,-0.00026708,0.70692,0.000202339,0.707294
1581072813.909719521,0.641007,0.000457673,0.686688,-0.000270922,0.706898,0.000195394,0.707316
1581072813.916367998,0.640858,0.00046203,0.68669,-0.000271513,0.706882,0.000192624,0.707331
1581072813.922452128,0.640709,0.000467288,0.68669,-0.000264414,0.706876,0.000200843,0.707338
1581072813.928856714,0.640534,0.00047554,0.686691,-0.000261372,0.70688,0.000213682,0.707334
1581072813.939723260,0.640384,0.000481891,0.686688,-0.000260931,0.70689,0.000223765,0.707323
1581072813.979459334,0.639283,0.000480459,0.686655,-0.000222682,0.706967,0.000280939,0.707246
