timestamp,va1,va2,va3,va4,va5,va6,va7
1581074202.695985914,-0.0143337,-0.0662956,0.000275279,-0.0853375,-0.0596584,-0.0136502,0.0763386
1581074202.708021351,-0.00673516,-0.0350048,-7.49484e-05,-0.0453274,-0.0313534,-0.00642538,0.0395116
1581074202.715146718,-0.01562,-0.094303,-0.000462941,-0.122928,-0.0854968,-0.0159115,0.105654
1581074202.721180701,-0.00966825,-0.0630392,5.45732e-05,-0.0820938,-0.0602033,-0.0113418,0.0728894
1581074202.728679094,-0.00877625,-0.0585112,0.000101365,-0.0771871,-0.0556544,-0.0172062,0.0672198
1581074202.772273608,-0.00855611,-0.0606167,4.36158e-05,-0.0803804,-0.0563779,-0.0193188,0.0677424
1581074202.777959050,-0.00804756,-0.0594068,2.98146e-05,-0.0775138,-0.0534898,-0.0222784,0.0669546
1581074202.783977369,-0.00754397,-0.0580788,1.96013e-05,-0.0773012,-0.0540501,-0.0186444,0.0677291
1581074202.790219135,-0.00767528,-0.061872,8.8578e-06,-0.0806347,-0.0556165,-0.0151733,0.0682444
1581074202.796775894,-0.00711232,-0.0585755,8.67384e-05,-0.074082,-0.0513321,-0.0117286,0.0640592
1581074202.804228855,-0.00757488,-0.0622601,-3.8457e-05,-0.0794401,-0.0540654,-0.0117891,0.0707117
1581074202.844404004,-0.00113429,-0.00904683,-1.06858e-05,-0.0120436,-0.00802398,-0.00195867,0.0106818
1581074202.850703242,-0.0672997,-0.348015,0.000122531,-0.456098,-0.305969,-0.0717542,0.37042
1581074202.856978712,-0.0141579,-0.0592539,0.000117398,-0.0765918,-0.0517865,-0.0196078,0.0602226
1581074202.863811629,-0.0147961,-0.0607921,-0.00016335,-0.0785199,-0.0527122,-0.0211925,0.0637323
1581074202.869974220,-0.0140507,-0.0595431,-0.000206906,-0.0766385,-0.0527976,-0.0209677,0.0652383
1581074202.876769652,-0.0142919,-0.060512,-1.74244e-05,-0.0790018,-0.0540114,-0.0222086,0.0665127
1581074202.919974726,-0.0116837,-0.0596866,5.56698e-06,-0.0773222,-0.0533092,-0.01817,0.0650037
1581074202.926255599,-0.00891469,-0.062777,-1.78013e-05,-0.0815059,-0.0536913,-0.0136971,0.0699016
1581074202.932823671,-0.00812057,-0.0580488,-2.84608e-05,-0.0748971,-0.049194,-0.0124655,0.0654579
1581074202.939128269,-0.00889466,-0.0636556,-0.000127466,-0.083293,-0.055309,-0.012509,0.07113
1581074202.945749277,-0.00774777,-0.0567881,9.60215e-05,-0.0741845,-0.0506302,-0.0110408,0.0616076
1581074202.951938634,-0.00777494,-0.0570163,0.000224931,-0.0751579,-0.0516218,-0.010347,0.0634319
1581074202.958691030,-0.00782812,-0.0607227,0.000140256,-0.0788071,-0.0563975,-0.0107735,0.0694186
1581074202.964831569,-0.00751447,-0.0593605,9.67803e-06,-0.0749995,-0.0532831,-0.011049,0.0671655
1581074202.971625227,-0.00828517,-0.0619095,-6.16946e-05,-0.0799959,-0.0545199,-0.0152923,0.0673478
1581074202.977830294,-0.00785334,-0.0579576,-0.000127615,-0.0755589,-0.0485022,-0.0165705,0.0623359
1581074202.984149301,-0.00854801,-0.0616678,8.97384e-06,-0.0815653,-0.0511732,-0.0195204,0.0676478
1581074202.990774857,-0.00759047,-0.0562302,0.000218511,-0.0730546,-0.045919,-0.0204154,0.0625762
1581074203.032872841,-0.00887255,-0.0596164,2.13777e-05,-0.0770337,-0.0497558,-0.0204575,0.0649984
1581074203.039167513,-0.0126731,-0.0620368,-0.000133765,-0.0812562,-0.052355,-0.0106486,0.0647927
1581074203.045698790,-0.0123814,-0.0562825,-0.000105587,-0.0728678,-0.0485734,-0.00956918,0.062598
1581074203.052097724,-0.0137476,-0.0611102,1.77447e-05,-0.0769776,-0.0528191,-0.0120624,0.0670172
1581074203.058624879,-0.0137988,-0.0581057,0.000106359,-0.0727361,-0.0482097,-0.0122903,0.0616738
1581074203.065019898,-0.0166681,-0.0653213,0,-0.0837092,-0.0553488,-0.0131625,0.0693939
1581074203.071276477,-0.0137637,-0.0540417,-0.00022818,-0.0696034,-0.0465849,-0.00967476,0.0588882
1581074203.077977760,-0.0145179,-0.0572362,-0.000182434,-0.0728295,-0.0505591,-0.00933292,0.0643415
1581074203.127107362,-0.0112188,-0.0595573,2.07612e-05,-0.0757512,-0.0504858,-0.016863,0.0615307
1581074203.133347061,-0.00914432,-0.0688978,-7.88389e-05,-0.0877679,-0.056821,-0.0237575,0.0642961
1581074203.140002911,-0.00695799,-0.0508063,-9.50705e-05,-0.0658718,-0.0441439,-0.0180821,0.0526214
1581074203.183203136,-0.00798289,-0.0597484,3.62157e-05,-0.0761112,-0.0495438,-0.0156287,0.063703
1581074203.189190503,-0.00877779,-0.064678,0.000228352,-0.08206,-0.0516766,-0.0103945,0.0659933
1581074203.195849688,-0.00781961,-0.0577535,0,-0.0725134,-0.0463843,-0.00902044,0.0590016
1581074203.202984091,-0.00923299,-0.0673317,-0.000177238,-0.0854938,-0.0562825,-0.0107353,0.0750455
1581074203.209959734,-0.00727106,-0.0513874,-7.87504e-05,-0.066122,-0.0447288,-0.00847852,0.0596385
1581074203.216030714,-0.00908728,-0.066133,6.73807e-05,-0.085636,-0.0583588,-0.0146705,0.0724575
1581074203.222847164,-0.00716009,-0.0536786,4.41503e-05,-0.0676191,-0.0447368,-0.0145321,0.0533342
1581074203.228853431,-0.010662,-0.068362,-9.64328e-06,-0.0856334,-0.0556545,-0.0196161,0.0693655
1581074203.235565627,-0.00943639,-0.0524469,-7.05599e-05,-0.066769,-0.0428394,-0.0160242,0.057315
1581074203.241968818,-0.0112186,-0.0566221,-6.73462e-05,-0.074008,-0.0458749,-0.0179247,0.0641556
1581074203.248613422,-0.0123235,-0.0595111,0.000114105,-0.0770045,-0.047988,-0.0196878,0.0648302
1581074203.254955586,-0.0130209,-0.0639266,0.000219152,-0.0793398,-0.0499067,-0.0207732,0.065488
1581074203.297235763,-0.0133482,-0.0596368,-2.98087e-05,-0.0757557,-0.0485782,-0.017006,0.0626588
1581074203.305098976,-0.0131933,-0.0611072,-0.000154756,-0.0782857,-0.0495482,-0.0124969,0.0657191
1581074203.312984007,-0.0110712,-0.0548362,-1.60042e-05,-0.0698831,-0.0442465,-0.0118792,0.057916
1581074203.319786228,-0.011795,-0.060211,0.000121876,-0.0763323,-0.0480783,-0.0113598,0.0620477
1581074203.326242777,-0.0116986,-0.0618783,-1.76376e-05,-0.0788753,-0.0495944,-0.0104115,0.0644173
1581074203.334689994,-0.0102649,-0.0583194,-0.000116101,-0.073828,-0.0487143,-0.00830093,0.0611831
1581074203.339010045,-0.0103137,-0.0603672,-0.000230372,-0.0790099,-0.0523271,-0.00905552,0.0628747
1581074203.345473242,-0.00916676,-0.0570225,-1.94482e-05,-0.0739952,-0.0493508,-0.011004,0.0563129
1581074203.385132794,-0.00910316,-0.0601478,7.30683e-05,-0.0768608,-0.0496746,-0.0180724,0.0601539
1581074203.391855199,-0.00816864,-0.0527136,0.000195763,-0.0668352,-0.0427688,-0.017414,0.0560593
1581074203.398363213,-0.00930063,-0.0603354,-0.000122947,-0.0774964,-0.0497157,-0.0191809,0.0651658
1581074203.442392792,-0.00899537,-0.0588584,-2.62699e-05,-0.0750103,-0.0471951,-0.0143696,0.0606614
1581074203.449008480,-0.00915987,-0.0590056,3.41426e-05,-0.0756948,-0.0464396,-0.0112684,0.0571361
1581074203.455141258,-0.00991763,-0.0641377,0,-0.0799314,-0.0494647,-0.0110892,0.0655363
1581074203.461922564,-0.00889802,-0.0570192,-9.45047e-06,-0.0709383,-0.044647,-0.00926679,0.060168
1581074203.468578117,-0.010197,-0.0614677,-6.24455e-05,-0.0780077,-0.050259,-0.0095993,0.0651343
1581074203.475035611,-0.00945196,-0.0550389,-8.36483e-05,-0.0700951,-0.0458007,-0.00855975,0.054537
1581074203.481782302,-0.0115883,-0.0632162,0.000144514,-0.0796186,-0.0516496,-0.0108657,0.060913
1581074203.488076806,-0.0124091,-0.0668809,0.000160538,-0.082822,-0.0522052,-0.0151006,0.0676269
1581074203.494640170,-0.0106137,-0.0541732,5.38786e-05,-0.0673371,-0.0428285,-0.0151304,0.0551071
1581074203.536637747,-0.00223254,-0.0111726,-3.26429e-05,-0.0143305,-0.00901758,-0.00353545,0.0114764
1581074203.543142396,-0.0656807,-0.365037,4.46652e-05,-0.458621,-0.288906,-0.117888,0.363214
1581074203.552005363,-0.0117809,-0.0677717,6.77758e-05,-0.0847315,-0.0537914,-0.0127683,0.0660292
1581074203.593060820,-0.0106233,-0.0583028,-4.32073e-05,-0.0733583,-0.0461393,-0.0111181,0.0595864
1581074203.599168864,-0.0112896,-0.0610627,-1.76873e-05,-0.0778423,-0.0513609,-0.010653,0.0655096
1581074203.607202398,-0.0110154,-0.0589049,8.30569e-05,-0.0756583,-0.0497573,-0.0101321,0.0596146
1581074203.613957198,-0.0100014,-0.0557521,0.00016223,-0.0709069,-0.0465104,-0.0102686,0.055275
1581074203.620190393,-0.0108333,-0.0625636,0.000142777,-0.0768593,-0.0501009,-0.011333,0.0629563
1581074203.626967016,-0.00921774,-0.0573434,-3.75423e-05,-0.0697527,-0.0454167,-0.0113767,0.0575593
1581074203.633242030,-0.0101866,-0.0631425,-0.000299349,-0.080613,-0.0500132,-0.0155566,0.0646754
1581074203.639868860,-0.00889853,-0.0554484,-6.60512e-05,-0.0717168,-0.0438605,-0.0155512,0.0549577
1581074203.646043670,-0.0101468,-0.0662265,0.000116634,-0.0848679,-0.0531678,-0.0199632,0.0679954
1581074203.652881666,-0.00777449,-0.0519968,0.000149334,-0.065253,-0.0420683,-0.0159619,0.0538504
1581074203.659205848,-0.00906453,-0.0625621,-6.22651e-05,-0.0766348,-0.0502134,-0.0203529,0.0637007
1581074203.702236323,-0.00950617,-0.0589873,-9.91351e-06,-0.0740255,-0.047098,-0.0153965,0.0582338
1581074203.709005888,-0.0105717,-0.0581189,-9.31727e-05,-0.074561,-0.0436015,-0.00872504,0.0581528
1581074203.716643273,-0.0107535,-0.0612447,9.68707e-05,-0.0755387,-0.044557,-0.0100665,0.0621431
1581074203.723908274,-0.0105281,-0.0614373,0.000100487,-0.0747173,-0.0464413,-0.0115949,0.0641118
1581074203.764270069,-0.00170143,-0.0102294,-8.90053e-06,-0.0125227,-0.00805296,-0.00193136,0.0104044
1581074203.770914847,-0.0571527,-0.349992,1.76293e-05,-0.431386,-0.265465,-0.0707316,0.349182
1581074203.776700497,-0.00998981,-0.0582168,0,-0.0702222,-0.0434268,-0.0172498,0.0547434
1581074203.783034643,-0.0100236,-0.058284,-2.90268e-05,-0.0693526,-0.0430512,-0.0165932,0.0582066
1581074203.789638102,-0.0108512,-0.0642054,-1.80463e-05,-0.0774109,-0.0471357,-0.0178689,0.0643227
1581074203.795846318,-0.0102159,-0.0574342,0,-0.0724258,-0.043598,-0.0164455,0.0587533
1581074203.803140189,-0.0110391,-0.062087,-3.15365e-05,-0.0778808,-0.0488622,-0.019279,0.0601867
1581074203.813046355,-0.0100378,-0.0564771,0,-0.0697251,-0.0434696,-0.019053,0.0531154
1581074203.852924606,-0.0103467,-0.0595788,8.36122e-06,-0.073341,-0.0433945,-0.012076,0.0577826
1581074203.859161030,-0.00961207,-0.0617164,-5.28636e-05,-0.0760772,-0.0466454,-0.0092068,0.0640952
1581074203.865745451,-0.00909486,-0.0571608,-9.70078e-06,-0.0715262,-0.0451152,-0.00871631,0.0572773
1581074203.872121159,-0.00947428,-0.0603985,-1.78147e-05,-0.0765422,-0.0506767,-0.00997293,0.0580745
1581074203.878866306,-0.00876169,-0.0559509,1.8788e-05,-0.0688821,-0.0464736,-0.00953174,0.0517625
1581074203.885116921,-0.00983992,-0.0644759,0.000126843,-0.0770793,-0.0510153,-0.0104017,0.0624463
1581074203.891895292,-0.00915666,-0.0572693,-3.7872e-05,-0.0687649,-0.0451488,-0.00954489,0.0577144
1581074203.898166112,-0.0108345,-0.0673479,-8.70655e-05,-0.0838899,-0.0526091,-0.0131948,0.0678123
1581074203.905990004,-0.00917866,-0.0521126,2.31208e-05,-0.0668324,-0.0410735,-0.0128162,0.0518043
1581074203.912220746,-0.0118494,-0.0656961,0.000125133,-0.0823198,-0.0491609,-0.0180291,0.0636747
1581074203.919297753,-0.00886912,-0.0486719,3.21016e-05,-0.0585764,-0.0349436,-0.0117988,0.047492
1581074203.962388483,-0.0110732,-0.0603598,-3.24349e-05,-0.0740406,-0.0451774,-0.0158328,0.0591484
1581074203.968824387,-0.0110453,-0.0611795,-1.77494e-05,-0.0766873,-0.0458349,-0.0183822,0.0610553
1581074203.974938621,-0.010345,-0.0566556,4.84392e-05,-0.0717954,-0.0420466,-0.01853,0.055193
1581074203.981656228,-0.0112174,-0.0616822,0.000125327,-0.0759165,-0.0457791,-0.0165083,0.0608944
1581074203.988001909,-0.010508,-0.0574132,3.80852e-05,-0.0692347,-0.0418188,-0.0105461,0.0559379
1581074203.994200463,-0.0120224,-0.0643283,-8.28523e-05,-0.0782746,-0.0464401,-0.0102181,0.062975
1581074204.001820348,-0.00913147,-0.0483844,-0.00012396,-0.0604991,-0.0370746,-0.00715643,0.04712
1581074204.007886673,-0.0126942,-0.066482,-1.94315e-05,-0.0831292,-0.0531312,-0.00968335,0.0638208
1581074204.048449851,-0.00190472,-0.0102765,2.83841e-05,-0.0127594,-0.00824155,-0.00147299,0.00978803
1581074204.054453684,-0.0631699,-0.358528,3.62646e-05,-0.437567,-0.27504,-0.0552397,0.349546
1581074204.060730662,-0.00875489,-0.056052,-0.000188898,-0.0703601,-0.0420687,-0.0149976,0.056732
1581074204.070752292,-0.00947363,-0.0631908,-7.26557e-05,-0.0791861,-0.0464907,-0.01783,0.0619283
1581074204.111123997,-0.00813637,-0.0587025,3.31856e-05,-0.0723064,-0.0437605,-0.016158,0.0561125
1581074204.116998757,-0.00832955,-0.059206,-1.97503e-05,-0.0733553,-0.0436812,-0.0175385,0.0516175
1581074204.123881550,-0.00888956,-0.0603505,-1.73007e-05,-0.0747139,-0.0437491,-0.0147958,0.057099
1581074204.130333942,-0.00980365,-0.0575427,0,-0.0704808,-0.0422299,-0.00991105,0.056908
1581074204.136857275,-0.0114933,-0.0599993,0.000139735,-0.0739817,-0.0439052,-0.00849772,0.058602
1581074204.143284278,-0.0123288,-0.0623458,9.77152e-05,-0.0750122,-0.0454923,-0.00961967,0.0558439
1581074204.149908525,-0.0111918,-0.05813,-0.000153706,-0.0694659,-0.0428074,-0.0101158,0.0510499
1581074204.156230861,-0.0121017,-0.062227,-6.20271e-05,-0.0749843,-0.046167,-0.0105159,0.0576645
1581074204.203378221,-0.0117153,-0.0588309,2.54406e-06,-0.072254,-0.044199,-0.00919626,0.0576496
1581074204.209214978,-0.0138553,-0.0680179,6.82971e-05,-0.0811903,-0.0503943,-0.00996217,0.0668666
1581074204.215781359,-0.0109592,-0.0545884,-5.41658e-05,-0.0658095,-0.0404137,-0.0104988,0.0501109
1581074204.258982634,-0.0116696,-0.0590328,-1.41738e-05,-0.0722644,-0.0445388,-0.0150757,0.0581044
1581074204.265149358,-0.0108436,-0.0615282,-1.79725e-05,-0.0747546,-0.0457195,-0.017821,0.0623284
1581074204.271804117,-0.00928414,-0.0550053,1.88978e-05,-0.0680995,-0.0416596,-0.0175945,0.05735
1581074204.278105243,-0.0105806,-0.0653522,0.000105431,-0.0808685,-0.04956,-0.0204903,0.0616912
1581074204.284812441,-0.00825186,-0.0543067,4.52309e-05,-0.0655083,-0.0404342,-0.0121878,0.0474935
1581074204.291184792,-0.00856354,-0.0564517,-0.000122066,-0.0680575,-0.0435087,-0.0076621,0.0500666
1581074204.297325196,-0.00955309,-0.0622771,-0.000227456,-0.076261,-0.0495378,-0.00671447,0.058929
1581074204.304940586,-0.00890664,-0.0559881,-8.18906e-06,-0.0692866,-0.0442202,-0.00637476,0.0541773
1581074204.311236849,-0.00992348,-0.0624398,0.000318059,-0.0739445,-0.0481271,-0.00887843,0.0600044
1581074204.317953088,-0.00936451,-0.056518,0.000104059,-0.0650501,-0.0432091,-0.00823887,0.0507574
1581074204.324094092,-0.0110267,-0.0638083,-0.000126649,-0.0732158,-0.0474862,-0.00999548,0.0583447
1581074204.334669803,-0.0104816,-0.0555563,-0.000216791,-0.0678477,-0.0394832,-0.00926567,0.0532092
1581074204.373989585,-0.0115424,-0.060091,0,-0.0720903,-0.0433081,-0.00968721,0.0570054
1581074204.380639009,-0.00829864,-0.0531007,6.19267e-05,-0.0624964,-0.0383471,-0.0102893,0.0486771
1581074204.387057949,-0.00939183,-0.0604967,7.92212e-05,-0.073427,-0.0438978,-0.0148579,0.0559813
1581074204.394078384,-0.00871196,-0.0555718,-1.88634e-05,-0.0688189,-0.0404145,-0.0132471,0.0530543
1581074204.435312548,-0.00161554,-0.0100043,-4.31977e-06,-0.0119798,-0.00716023,-0.00209358,0.00982717
1581074204.442332492,-0.0597956,-0.381752,-8.46191e-05,-0.456713,-0.279708,-0.0843814,0.369577
1581074204.448237130,-0.0093835,-0.0629919,4.50332e-05,-0.0758334,-0.0475334,-0.0166147,0.0589935
1581074204.454871205,-0.00834151,-0.0567072,0.000104041,-0.0674603,-0.0425512,-0.015586,0.0494816
1581074204.461189774,-0.009286,-0.0617752,6.27397e-05,-0.0736337,-0.0455193,-0.0184107,0.0554561
1581074204.468059968,-0.0079865,-0.0557925,-0.000103607,-0.0661052,-0.0403996,-0.0148428,0.0532779
1581074204.474451332,-0.00873675,-0.063023,0,-0.0730783,-0.0442471,-0.0116968,0.0607626
1581074204.518047854,-0.00773551,-0.0595345,4.17096e-06,-0.0710446,-0.0426827,-0.00751724,0.0554985
1581074204.524224122,-0.0107132,-0.0621581,0.000124789,-0.0743865,-0.0440508,-0.00949217,0.0544307
1581074204.530785919,-0.0108888,-0.0553016,1.88441e-05,-0.0670671,-0.0396558,-0.00830562,0.0487401
1581074204.537198822,-0.0115312,-0.0561053,0,-0.0684169,-0.0404143,-0.00794761,0.0516932
1581074204.544757313,-0.0132947,-0.0613054,0,-0.0729392,-0.0426666,-0.00759365,0.0595672
1581074204.551164414,-0.0135285,-0.057904,3.83916e-05,-0.0687269,-0.0390082,-0.0077909,0.0565416
1581074204.557851196,-0.0150326,-0.061865,-4.4482e-05,-0.0739089,-0.0416999,-0.012115,0.0581913
1581074204.564247839,-0.0155996,-0.0609619,-3.54696e-05,-0.0733157,-0.0426964,-0.0151917,0.05455
1581074204.570878150,-0.0143619,-0.0549935,-0.000133166,-0.0662357,-0.0397338,-0.0125642,0.0501523
1581074204.577179485,-0.0154352,-0.0627724,-3.61861e-05,-0.0744348,-0.0445288,-0.0130105,0.0602753
1581074204.583835031,-0.0136821,-0.0584133,0.000104726,-0.0678013,-0.041909,-0.0113875,0.0555188
1581074204.590341557,-0.0154521,-0.0662151,-3.79846e-05,-0.0781532,-0.0500089,-0.0126029,0.0636508
1581074204.667811807,-0.00876965,-0.0590225,-2.07458e-05,-0.0707535,-0.0418214,-0.01266,0.0556569
1581074204.674256262,-0.00698587,-0.0518786,0.0001057,-0.062679,-0.03707,-0.00621064,0.0482844
1581074204.680162288,-0.00771394,-0.059014,0.000288665,-0.0695547,-0.0422663,-0.00665886,0.0560777
1581074204.687013488,-0.00793659,-0.0617921,0.00011515,-0.0726783,-0.0434387,-0.00691795,0.0581161
1581074204.693131731,-0.00736675,-0.0585334,-0.000175869,-0.068626,-0.0401126,-0.00711271,0.0548598
1581074204.699890613,-0.0078447,-0.0604685,-0.00013207,-0.0724952,-0.042261,-0.00773025,0.0557757
1581074204.706321501,-0.00709419,-0.0561782,4.71761e-05,-0.0663572,-0.03852,-0.00684893,0.050499
1581074204.712878939,-0.00857131,-0.0630478,6.38932e-05,-0.0749418,-0.0442093,-0.00691911,0.0580183
1581074204.719883378,-0.00953234,-0.0585534,0.000102593,-0.0717619,-0.043211,-0.0057878,0.0561853
1581074204.726068207,-0.0101698,-0.0579279,-3.89974e-05,-0.0703501,-0.0436356,-0.00798568,0.0542032
1581074204.734379296,-0.0113302,-0.0576045,-0.000124678,-0.0692721,-0.0455028,-0.0104722,0.0530431
1581074204.778261722,-0.00289797,-0.013826,2.79012e-06,-0.0163014,-0.010764,-0.00318247,0.012603
1581074204.784966633,-0.0818595,-0.34067,7.70345e-05,-0.402767,-0.250159,-0.0664274,0.322945
1581074204.791194444,-0.0123783,-0.0531963,-3.59433e-05,-0.0633019,-0.0380728,-0.0108243,0.0527471
1581074204.797808397,-0.014689,-0.0662736,-0.000115345,-0.07879,-0.0473586,-0.0145448,0.0648701
1581074204.805125365,-0.0115811,-0.0612845,-0.000268791,-0.0716215,-0.0440511,-0.0131554,0.0544572
1581074204.811977378,-0.00921178,-0.0571474,-4.7638e-05,-0.0672069,-0.0418083,-0.0134604,0.0491454
1581074204.818376755,-0.0101296,-0.0662895,9.51997e-05,-0.0777424,-0.0473271,-0.0169841,0.0595968
1581074204.824283420,-0.00796063,-0.0539021,0.000119638,-0.0650838,-0.0386086,-0.0137585,0.0520799
1581074204.864902305,-0.00797904,-0.0589038,-1.49083e-06,-0.0697394,-0.0409916,-0.00815357,0.0550567
1581074204.871007830,-0.0075662,-0.056989,1.9407e-05,-0.066437,-0.0404461,-0.0083616,0.0548064
1581074204.877154292,-0.00795913,-0.064235,0,-0.0728196,-0.0450642,-0.00875685,0.0557229
1581074204.883825497,-0.00724528,-0.0578093,0.00013381,-0.0673008,-0.0410018,-0.00839229,0.0491972
1581074204.926976551,-0.00861755,-0.059121,3.62076e-05,-0.0701019,-0.0427747,-0.00751599,0.054744
1581074204.933143251,-0.0110865,-0.0570259,-0.000117321,-0.0666557,-0.041452,-0.00619824,0.055012
1581074204.939776297,-0.0120953,-0.0594998,-3.48777e-05,-0.0706708,-0.042249,-0.0107785,0.059465
1581074204.946163165,-0.0120941,-0.0589061,6.88806e-05,-0.0694847,-0.0406379,-0.0131077,0.0555602
1581074204.952873096,-0.012719,-0.0612049,-4.36089e-05,-0.0727638,-0.0431575,-0.0125358,0.0550635
1581074204.959107979,-0.0124911,-0.0562862,-0.000114776,-0.0668357,-0.0399254,-0.011812,0.0507102
1581074204.965833486,-0.0143791,-0.0617543,-0.000153927,-0.0736162,-0.0443906,-0.0118166,0.0585126
1581074204.972186305,-0.0161801,-0.0654692,6.6347e-05,-0.0756399,-0.0469384,-0.0130521,0.0630427
1581074204.978329402,-0.0138339,-0.054138,0.000263067,-0.0626651,-0.0382304,-0.0107768,0.0527682
1581074204.984950514,-0.0141169,-0.0576433,3.79186e-05,-0.0657304,-0.0398194,-0.0113201,0.0515471
1581074204.991348274,-0.0153648,-0.062221,-0.000107558,-0.0728168,-0.0432293,-0.0125231,0.0552916
1581074205.035242245,-0.00201883,-0.00809753,-2.91587e-05,-0.00983451,-0.00576713,-0.00169254,0.00746578
1581074205.042365963,-0.0612189,-0.37485,0.000138132,-0.437451,-0.275783,-0.0693515,0.351152
1581074205.048024650,-0.008846,-0.0656903,0.000273196,-0.0765052,-0.0471787,-0.00704664,0.0615923
1581074205.054715654,-0.00716461,-0.0526262,1.77401e-05,-0.0628233,-0.035596,-0.00598529,0.0482458
1581074205.061023332,-0.00910889,-0.0671384,-0.000259713,-0.0793446,-0.0441844,-0.00777191,0.059607
1581074205.067848653,-0.00720125,-0.0517962,-0.000175635,-0.0608768,-0.0344957,-0.00620886,0.0459738
1581074205.074129161,-0.00961878,-0.0677993,-2.92373e-05,-0.0787727,-0.043956,-0.00819594,0.0633261
1581074205.080984313,-0.00728881,-0.0526609,5.23137e-05,-0.0600717,-0.0340378,-0.00668724,0.0476476
1581074205.087286532,-0.00885889,-0.0619492,6.2953e-05,-0.0712668,-0.0406088,-0.00847215,0.0568498
1581074205.093924732,-0.00820488,-0.0570022,9.59605e-05,-0.0654278,-0.03837,-0.00797456,0.0504479
1581074205.101364642,-0.00939963,-0.0659502,3.81665e-05,-0.0759224,-0.0451183,-0.00937102,0.0604059
1581074205.107978744,-0.00772115,-0.0528807,2.28895e-05,-0.0610138,-0.036561,-0.00715656,0.0499662
1581074205.151366197,-0.00897145,-0.0590269,1.10142e-05,-0.0672178,-0.04103,-0.00741036,0.0554642
1581074205.157724601,-0.0128953,-0.0656949,-9.58918e-06,-0.0761052,-0.0462695,-0.013068,0.0624135
1581074205.164154981,-0.0124114,-0.0603082,-8.83512e-05,-0.0694953,-0.0419922,-0.0114839,0.0528878
1581074205.171012601,-0.0116493,-0.0577571,1.9198e-05,-0.0669786,-0.040548,-0.0106513,0.0491017
1581074205.177265960,-0.013199,-0.0625327,-3.55964e-05,-0.0725454,-0.0456116,-0.0116058,0.0559555
1581074205.183799977,-0.0125691,-0.0578294,-2.88291e-05,-0.0664298,-0.0422506,-0.0107529,0.0547256
1581074205.190199457,-0.0152421,-0.0653994,-0.000114105,-0.0759443,-0.0481206,-0.0122945,0.0637924
1581074205.196849193,-0.0124326,-0.0514607,-1.7754e-05,-0.0604323,-0.0376544,-0.0101076,0.0485234
1581074205.204216969,-0.0136187,-0.0610729,9.21768e-05,-0.0702289,-0.043334,-0.0127968,0.0536068
1581074205.211051935,-0.0121001,-0.0564298,0.000112041,-0.0640764,-0.0384813,-0.0114185,0.048223
1581074205.217684399,-0.0129447,-0.0631332,-2.68014e-05,-0.0705838,-0.0416945,-0.0131591,0.0580232
1581074205.224199629,-0.0120633,-0.0604221,-0.000219494,-0.0704397,-0.0414403,-0.0127657,0.0570857
1581074205.267677249,-0.0110792,-0.0589825,5.54723e-06,-0.0679521,-0.041212,-0.00653682,0.054271
1581074205.274291842,-0.0109175,-0.0605265,0.000192148,-0.0691993,-0.0422864,-0.00651555,0.0540895
1581074205.280830419,-0.0101759,-0.0587297,-9.68578e-06,-0.0669189,-0.0396183,-0.00710377,0.0500171
1581074205.287252450,-0.0108317,-0.0609117,-0.000123582,-0.0729087,-0.0419214,-0.00802447,0.0557475
1581074205.294061356,-0.0103627,-0.0562381,-0.000172397,-0.0667828,-0.0379262,-0.00741284,0.0547249
1581074205.346756124,-0.00939415,-0.0590073,5.53317e-05,-0.0680503,-0.0431063,-0.00760769,0.0549703
1581074205.352954682,-0.00912033,-0.0590353,-0.000118431,-0.0680174,-0.0437617,-0.00600124,0.051968
1581074205.359811187,-0.00949424,-0.0589484,-0.000283291,-0.0682022,-0.0436769,-0.00616354,0.0535059
1581074205.366622841,-0.00996034,-0.0606039,-0.000186081,-0.070644,-0.043627,-0.00945523,0.0567049
1581074205.372921569,-0.00943026,-0.0561072,0.000170757,-0.0646266,-0.0394059,-0.0114036,0.0532041
1581074205.379748641,-0.0106752,-0.0616782,0.000241812,-0.0711981,-0.0424144,-0.0119828,0.05746
1581074205.421925487,-0.011518,-0.0588415,-8.5437e-06,-0.0678491,-0.0413707,-0.00921694,0.05407
1581074205.428347194,-0.0113764,-0.0608159,-0.000194923,-0.0702254,-0.0430673,-0.0107473,0.0545607
1581074205.434758808,-0.0103459,-0.0565825,-9.55273e-05,-0.0647504,-0.0394043,-0.0109669,0.0527709
1581074205.441239377,-0.0109248,-0.062907,0.00012495,-0.0699047,-0.0417429,-0.0118442,0.0573108
1581074205.447738674,-0.0103083,-0.0584138,0.000174231,-0.0650634,-0.0391349,-0.0109762,0.0525095
1581074205.454261659,-0.0117669,-0.0654702,5.68007e-05,-0.0755331,-0.0443335,-0.012988,0.0583704
1581074205.460335555,-0.0100022,-0.0536364,1.82084e-05,-0.0632105,-0.0369479,-0.0115417,0.0495007
1581074205.467180596,-0.0100785,-0.0554319,-6.50791e-05,-0.0640693,-0.0378745,-0.0101157,0.0517501
1581074205.473264038,-0.0118888,-0.06511,-6.49116e-05,-0.0732986,-0.0458338,-0.00728906,0.0627452
1581074205.479966977,-0.0102127,-0.0563391,-8.4483e-05,-0.0636325,-0.0414668,-0.00379222,0.0530631
