timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074708.451180998,0.046296,39.1973,-1.57546,-23.2703,1.41564,1.29262,-0.22862
1581074708.457983801,0.069444,39.5033,-1.52438,-23.48,1.42445,1.29696,-0.236964
1581074708.464027128,0.072016,39.7219,-1.54723,-23.6991,1.43677,1.326,-0.241636
1581074708.506886909,0.378084,38.8089,-1.4034,-23.3295,1.41828,1.28528,-0.259993
1581074708.513383322,0.509256,38.8886,-1.28376,-23.3913,1.42797,1.27927,-0.257323
1581074708.519915415,0.59156,38.9169,-1.17084,-23.316,1.42973,1.26525,-0.252984
1581074708.527282948,0.609564,39.0429,-1.15874,-23.5123,1.43941,1.29162,-0.258991
1581074708.533985691,0.522116,39.0789,-1.25956,-23.4115,1.43325,1.26525,-0.254319
1581074708.540340232,0.444956,38.8912,-1.33753,-22.8684,1.42269,1.22787,-0.248979
1581074708.546903955,0.393516,38.8372,-1.32677,-22.6372,1.38571,1.22887,-0.240969
1581074708.587283692,0.331788,38.9966,-1.31064,-23.0687,1.41388,1.27193,-0.241302
1581074708.593416207,0.483536,38.5028,-1.20714,-22.8697,1.4174,1.26125,-0.234294
1581074708.600315208,0.336932,38.4154,-1.36038,-22.7676,1.42004,1.25124,-0.230622
1581074708.606893192,0.277776,38.2353,-1.4249,-23.1184,1.42181,1.27794,-0.22862
1581074708.651824156,0.378084,38.5234,-1.26628,-23.0633,1.44381,1.25925,-0.244306
1581074708.658088532,0.316356,38.7214,-1.31333,-23.2609,1.4491,1.2756,-0.238632
1581074708.664777702,0.24434,38.9503,-1.38189,-23.5539,1.44646,1.29996,-0.240969
1581074708.671096512,0.16718,38.6931,-1.44641,-23.398,1.4535,1.27994,-0.236296
1581074708.677387630,0.149176,38.5568,-1.44776,-23.2192,1.43061,1.27994,-0.238299
1581074708.683920709,0.079732,38.2379,-1.45851,-23.0068,1.43413,1.27794,-0.233626
1581074708.690196687,0.05144,38.3073,-1.46254,-23.0956,1.43325,1.28127,-0.232291
1581074708.697107864,0.01286,38.2919,-1.49884,-23.0996,1.43061,1.27727,-0.234294
1581074708.703263175,0.066872,38.2508,-1.49884,-23.0566,1.43149,1.26358,-0.228954
1581074708.710154909,0.216048,38.4797,-1.43431,-23.1399,1.43061,1.27326,-0.235629
1581074708.716211583,0.465532,38.3871,-1.22999,-23.3227,1.4491,1.29028,-0.237631
1581074708.723121435,0.612136,38.4154,-1.09288,-23.5217,1.45174,1.30464,-0.236296
1581074708.767281292,0.262344,38.171,-1.34022,-23.3967,1.46758,1.28027,-0.25532
1581074708.773982805,0.300924,38.0733,-1.31333,-23.2085,1.43413,1.27126,-0.262329
1581074708.780310838,0.326644,38.0039,-1.2972,-23.1238,1.44646,1.26292,-0.26867
1581074708.786963158,0.352364,38.2868,-1.26091,-23.3079,1.44381,1.2776,-0.273343
1581074708.793419435,0.352364,38.4745,-1.27973,-23.5365,1.45086,1.29996,-0.273676
1581074708.799947137,0.352364,38.3048,-1.27032,-23.1601,1.44734,1.27627,-0.269338
1581074708.806860131,0.388372,38.1144,-1.27032,-22.8711,1.42093,1.25791,-0.272341
1581074708.813036276,0.4501,38.0656,-1.21117,-22.902,1.42357,1.26225,-0.27134
1581074708.819286061,0.478392,38.153,-1.17353,-23.394,1.42621,1.29429,-0.273009
1581074708.873159089,0.408948,37.829,-1.21386,-23.4209,1.42445,1.29529,-0.244306
1581074708.879226310,0.468104,38.1607,-1.17487,-23.6212,1.43237,1.3053,-0.243972
1581074708.885986634,0.444956,38.3279,-1.18563,-23.4437,1.42004,1.29696,-0.24197
1581074708.930089640,0.277776,38.0116,-1.32005,-23.6225,1.41564,1.31265,-0.241636
1581074708.936850851,0.393516,37.4817,-1.24209,-23.1439,1.40068,1.28227,-0.250314
1581074708.942982058,0.480964,37.2271,-1.14665,-22.7595,1.40508,1.25224,-0.251649
1581074708.949908864,0.5144,37.1885,-1.10766,-22.906,1.39715,1.26158,-0.255654
1581074708.956074606,0.401232,37.3043,-1.19369,-23.0404,1.39627,1.2776,-0.255654
1581074708.962947270,0.288064,37.7544,-1.33887,-23.1614,1.41388,1.27426,-0.253985
1581074708.969139682,0.223764,37.6052,-1.37786,-23.4693,1.41828,1.30363,-0.25532
1581074708.975390448,0.259772,37.8753,-1.31736,-23.4236,1.43413,1.29295,-0.253985
1581074708.982113678,0.331788,37.8495,-1.24612,-23.558,1.42269,1.29996,-0.252984
1581074708.988272713,0.342076,37.847,-1.2515,-23.3442,1.42269,1.2993,-0.249646
1581074708.995060874,0.313784,37.7261,-1.27973,-23.0996,1.41388,1.28561,-0.246976
1581074709.070297466,0.362652,37.4303,-1.273,-23.1587,1.40332,1.30163,-0.238299
1581074709.077015656,0.42438,37.5563,-1.21386,-23.2905,1.42093,1.29696,-0.244974
1581074709.083297874,0.470676,37.6695,-1.12783,-23.5378,1.42709,1.31665,-0.247977
1581074709.089887168,0.447528,37.4689,-1.15202,-23.5768,1.42973,1.31698,-0.250314
1581074709.096132525,0.41152,37.438,-1.20982,-23.1816,1.42004,1.31098,-0.253985
1581074709.102941549,0.380656,37.0522,-1.2152,-23.0633,1.42709,1.3043,-0.256989
1581074709.109195153,0.378084,36.9673,-1.20042,-23.0552,1.41212,1.29429,-0.264999
1581074709.115441181,0.339504,37.0316,-1.22192,-23.0283,1.42797,1.29796,-0.26333
1581074709.121924512,0.285492,36.9596,-1.25015,-22.9759,1.43149,1.29162,-0.26333
1581074709.129809641,0.249484,36.6278,-1.28107,-23.0848,1.41652,1.28728,-0.26333
1581074709.135978233,0.285492,36.8259,-1.26763,-23.437,1.42973,1.32132,-0.266
1581074709.142427605,0.329216,36.9879,-1.21923,-23.6144,1.44646,1.34368,-0.26867
1581074709.186190612,0.24434,37.2142,-1.26763,-23.4343,1.44117,1.31999,-0.251649
1581074709.192424119,0.24434,37.3506,-1.29317,-23.7811,1.46142,1.34368,-0.247644
1581074709.199099165,0.236624,36.9905,-1.28779,-23.4437,1.44117,1.31565,-0.242637
1581074709.205998818,0.293208,36.8876,-1.23537,-23.0095,1.42621,1.29129,-0.244306
1581074709.212112073,0.37294,36.579,-1.15605,-22.828,1.42533,1.28595,-0.244974
1581074709.218352041,0.383228,36.633,-1.13858,-23.0364,1.4174,1.30497,-0.242304
1581074709.226831979,0.380656,36.5558,-1.16009,-23.1036,1.42533,1.29863,-0.24464
1581074709.233193223,0.3858,36.543,-1.1695,-23.2703,1.43853,1.31465,-0.240301
1581074709.239989104,0.460388,36.8284,-1.11842,-23.4719,1.44646,1.33567,-0.247644
1581074709.246214553,0.473248,37.1037,-1.0754,-23.5324,1.45438,1.32166,-0.248979
1581074709.253104846,0.457816,37.2271,-1.10901,-23.5029,1.44117,1.34235,-0.250981
1581074709.296171121,0.293208,36.4298,-1.22327,-23.7126,1.46054,1.34869,-0.260994
1581074709.302924066,0.367796,36.3192,-1.16815,-23.3604,1.46318,1.333,-0.260326
1581074709.309391739,0.419236,36.1777,-1.07674,-22.8805,1.44117,1.28828,-0.259993
1581074709.316003774,0.426952,36.3655,-1.07406,-22.9665,1.44029,1.29262,-0.25799
1581074709.322288312,0.30864,36.5661,-1.17891,-23.4034,1.45702,1.31698,-0.254986
1581074709.337494175,0.187756,36.5635,-1.29989,-22.9558,1.45262,1.28862,-0.247977
1581074709.342331992,0.259772,36.5018,-1.19907,-23.1574,1.45878,1.29095,-0.246309
1581074709.348901722,0.370368,36.5815,-1.0996,-23.4706,1.44381,1.32833,-0.246976
1581074709.355118495,0.349792,36.5121,-1.12514,-23.6655,1.46582,1.34969,-0.2393
1581074709.361275419,0.326644,36.4915,-1.18966,-23.2757,1.44558,1.31031,-0.240969
1581074709.367924645,0.34722,36.224,-1.16546,-22.9531,1.42885,1.29095,-0.240635
1581074709.411213096,0.236624,36.543,-1.19638,-23.6978,1.45878,1.33334,-0.259659
1581074709.417876611,0.285492,36.6587,-1.17353,-23.2367,1.43765,1.31965,-0.259993
1581074709.425189168,0.30864,36.4426,-1.15605,-23.0942,1.42357,1.30497,-0.263664
1581074709.432016239,0.367796,35.9771,-1.11438,-22.9853,1.43237,1.30697,-0.266
1581074709.438276765,0.439812,36.1083,-1.06196,-23.0566,1.43325,1.31131,-0.270339
1581074709.444911082,0.504112,36.2369,-1.01356,-23.1655,1.43413,1.32032,-0.273009
1581074709.451166856,0.480964,36.0929,-1.0297,-23.3631,1.43941,1.33334,-0.282688
1581074709.457367588,0.460388,36.0466,-1.05524,-23.5378,1.43941,1.33968,-0.281019
1581074709.464088908,0.39866,35.936,-1.09691,-23.4854,1.44293,1.31331,-0.280018
1581074709.470318270,0.370368,35.6788,-1.10228,-23.156,1.43325,1.30163,-0.274344
1581074709.477093621,0.316356,35.6942,-1.10901,-22.8764,1.43413,1.28094,-0.275011
1581074709.483242664,0.303496,35.5399,-1.11976,-22.7931,1.43677,1.27894,-0.275679
1581074709.559414673,0.174896,35.3753,-1.22327,-23.437,1.41828,1.31565,-0.235629
1581074709.565868444,0.249484,35.4344,-1.17891,-23.5082,1.42533,1.30897,-0.232959
1581074709.573017704,0.331788,35.4704,-1.08481,-23.2851,1.42621,1.29996,-0.23129
1581074709.578956393,0.388372,35.6119,-1.04717,-23.234,1.40948,1.29229,-0.232959
1581074709.585313057,0.352364,35.6119,-1.07137,-23.3012,1.41212,1.31398,-0.235295
1581074709.591854967,0.262344,35.6299,-1.14799,-23.187,1.41652,1.30096,-0.235962
1581074709.598348889,0.21862,35.6067,-1.2152,-22.906,1.40156,1.29596,-0.23663
1581074709.605046365,0.23148,35.5476,-1.1695,-22.7178,1.39627,1.27226,-0.236296
1581074709.611277981,0.30864,35.8897,-1.07406,-23.0956,1.3998,1.29462,-0.240635
1581074709.617301806,0.290636,35.8022,-1.07809,-23.7677,1.43061,1.34769,-0.241302
1581074709.625055090,0.267488,35.9694,-1.16412,-23.847,1.43149,1.34101,-0.24731
1581074709.669211954,0.401232,35.0898,-1.06196,-23.074,1.4042,1.28728,-0.246642
1581074709.675456798,0.491252,35.1798,-0.936942,-23.4316,1.42709,1.32566,-0.238632
1581074709.682221664,0.478392,35.3958,-0.927532,-23.4948,1.41124,1.33134,-0.235962
1581074709.689043371,0.367796,35.4113,-1.01894,-23.3698,1.43237,1.31198,-0.236296
1581074709.695427303,0.23148,35.2287,-1.16009,-23.0525,1.41916,1.28728,-0.23129
1581074709.702246936,0.239196,35.2184,-1.15471,-22.8859,1.40508,1.27693,-0.228954
1581074709.708396429,0.3215,35.1875,-1.03911,-22.9477,1.40684,1.29596,-0.223947
1581074709.715085261,0.390944,35.1592,-0.990712,-22.9799,1.40508,1.2796,-0.22595
1581074709.754921652,0.133744,34.8609,-1.17219,-22.7729,1.41124,1.28528,-0.236964
1581074709.762210222,0.120884,34.8197,-1.20714,-22.7756,1.40684,1.28628,-0.243972
1581074709.768324439,0.15432,34.9869,-1.17487,-22.9517,1.41476,1.29229,-0.247644
1581074709.774957156,0.23148,35.0846,-1.09691,-23.1843,1.40244,1.3013,-0.251315
1581074709.817932338,0.200616,34.614,-1.11438,-22.777,1.3998,1.29329,-0.268336
1581074709.825935199,0.216048,34.5779,-1.11169,-22.9517,1.42269,1.29696,-0.269004
1581074709.832161459,0.28292,34.5471,-1.08078,-23.0055,1.43325,1.29996,-0.268336
1581074709.838938077,0.33436,34.5702,-1.02029,-23.3079,1.41652,1.30764,-0.268336
1581074709.845381458,0.365224,34.9612,-0.994745,-23.4639,1.42621,1.32166,-0.267001
1581074709.851898716,0.349792,34.8017,-1.01088,-23.2676,1.42004,1.31231,-0.255988
1581074709.858238820,0.349792,34.5728,-1.02835,-23.0458,1.41652,1.28595,-0.259325
1581074709.864375119,0.403804,34.5188,-1.00684,-23.0539,1.42445,1.29396,-0.25532
1581074709.871134667,0.504112,34.9329,-0.910057,-23.2031,1.42093,1.29863,-0.252984
1581074709.877357840,0.534976,35.1386,-0.893926,-23.0431,1.42709,1.28428,-0.241636
1581074709.883994228,0.563268,34.9535,-0.879139,-22.9598,1.42533,1.27693,-0.241302
1581074709.926976564,0.586416,34.2359,-0.854943,-23.156,1.41212,1.30931,-0.229621
1581074709.933370749,0.208332,33.9195,-1.1211,-22.5659,1.41388,1.25424,-0.224615
1581074709.939430295,0.298352,34.0275,-1.04179,-22.6882,1.4086,1.25691,-0.233626
1581074709.946146711,0.3858,34.367,-0.945008,-23.0566,1.43149,1.28094,-0.23396
1581074709.952317673,0.380656,34.6242,-0.957106,-23.6158,1.4447,1.33334,-0.230956
1581074709.958965253,0.33436,34.704,-1.0512,-23.7636,1.46494,1.33701,-0.23396
1581074709.965290612,0.28292,34.722,-1.09019,-23.2085,1.43413,1.29763,-0.239634
1581074710.009527248,0.262344,34.5136,-1.04986,-22.9208,1.43325,1.27627,-0.239967
1581074710.016165950,0.491252,33.9632,-0.8415,-23.4209,1.43413,1.31799,-0.24998
1581074710.022281771,0.380656,33.8655,-0.951729,-23.1238,1.43853,1.30197,-0.244306
1581074710.030217507,0.275204,33.7343,-1.08884,-22.6735,1.413,1.25624,-0.242637
1581074710.037040356,0.272632,33.7035,-1.0633,-22.6829,1.40948,1.26292,-0.242637
1581074710.080944037,0.524688,34.0996,-0.818648,-22.902,1.43149,1.30397,-0.237631
1581074710.087437387,0.522116,33.7858,-0.825369,-22.6977,1.42093,1.28494,-0.234961
1581074710.093967210,0.47582,33.5749,-0.899303,-22.7003,1.40772,1.28695,-0.237965
1581074710.100399279,0.432096,33.5646,-0.940975,-22.7528,1.42621,1.30464,-0.236296
1581074710.107010247,0.403804,33.6623,-0.945008,-23.0767,1.44117,1.32399,-0.239634
1581074710.120253745,0.272632,33.4334,-1.00012,-23.4316,1.45966,1.34769,-0.249313
1581074710.127963701,0.216048,33.4025,-1.09019,-23.1816,1.45878,1.328,-0.245307
1581074710.134348556,0.20576,33.4514,-1.06868,-22.8979,1.44293,1.3023,-0.250314
1581074710.141024228,0.303496,33.6495,-0.981302,-23.1305,1.44998,1.31598,-0.255654
1581074710.147284027,0.401232,33.8887,-0.901992,-23.3174,1.45966,1.34001,-0.261661
1581074710.153455396,0.393516,34.097,-0.922155,-23.2569,1.4579,1.32833,-0.26867
1581074710.160052030,0.396088,33.8064,-0.945008,-22.8697,1.44029,1.29429,-0.271674
1581074710.169970171,0.34722,33.8166,-0.950385,-23.1802,1.4535,1.31265,-0.271006
1581074710.176213545,0.29578,34.115,-0.973237,-23.5042,1.44998,1.32099,-0.269671
1581074710.182993023,0.190328,34.0661,-1.0512,-23.6333,1.4623,1.35069,-0.267335
1581074710.222113703,0.442384,33.0167,-0.872418,-22.9679,1.42445,1.31431,-0.249313
1581074710.230083639,0.42438,33.1711,-0.893926,-23.3362,1.42533,1.35003,-0.245307
1581074710.236202549,0.396088,33.7318,-0.896615,-23.6252,1.44822,1.35203,-0.234627
1581074710.243128865,0.316356,33.9632,-0.934254,-23.605,1.43589,1.36771,-0.230622
1581074710.249387673,0.241768,33.8758,-1.00819,-23.1318,1.42269,1.32867,-0.224949
1581074710.255887253,0.21862,33.526,-1.04045,-22.9262,1.42181,1.31598,-0.230622
1581074710.262400143,0.29578,33.1942,-0.979958,-22.8079,1.39627,1.30063,-0.224949
1581074710.269139037,0.3858,33.2019,-0.893926,-22.8496,1.41212,1.29963,-0.23129
1581074710.278453513,0.455244,33.7086,-0.81596,-23.6077,1.44029,1.36938,-0.226617
1581074710.285102260,0.421808,33.8784,-0.868385,-23.6897,1.43325,1.37239,-0.23129
1581074710.291307221,0.3858,33.4977,-0.916778,-23.7314,1.43237,1.39308,-0.231957
1581074710.297479355,0.432096,33.2842,-0.875107,-23.2259,1.43237,1.33334,-0.238632
1581074710.304106120,0.54012,32.9319,-0.764878,-22.7944,1.39627,1.31632,-0.235962
1581074710.310356480,0.547836,32.9422,-0.740682,-22.6842,1.40508,1.29696,-0.235629
1581074710.317129575,0.483536,32.9447,-0.794452,-22.8966,1.41652,1.30964,-0.237297
1581074710.324379721,0.390944,33.0836,-0.91409,-23.2837,1.43149,1.35036,-0.240969
1581074710.336931036,0.324072,33.2276,-0.961139,-23.3832,1.41916,1.33367,-0.241302
1581074710.337871736,0.30864,33.3254,-0.928877,-23.5378,1.42357,1.35203,-0.243972
1581074710.344049849,0.306068,33.364,-0.915434,-23.4908,1.44205,1.36538,-0.240301
1581074710.383225552,0.342076,33.0219,-0.873762,-23.1695,1.4086,1.33501,-0.237297
1581074710.427025248,0.396088,32.7621,-0.857631,-23.3093,1.42709,1.34302,-0.231624
1581074710.433165985,0.460388,33.1222,-0.837468,-23.5634,1.42357,1.36638,-0.233292
1581074710.439887607,0.457816,33.2328,-0.811927,-23.2622,1.4174,1.34001,-0.237631
1581074710.446198629,0.465532,32.8881,-0.770255,-23.0861,1.41564,1.33134,-0.235629
1581074710.452880949,0.439812,32.5126,-0.790419,-23.0861,1.40508,1.34001,-0.238966
1581074710.459087794,0.342076,32.4355,-0.861664,-23.2555,1.42357,1.34736,-0.24197
1581074710.465277060,0.264916,32.5589,-0.942319,-23.3617,1.42621,1.34936,-0.246976
1581074710.472004355,0.259772,32.7544,-0.955762,-23.1789,1.41036,1.33601,-0.250648
1581074710.478237624,0.316356,32.6618,-0.873762,-23.152,1.41388,1.33334,-0.251315
1581074710.484498831,0.344648,32.4561,-0.849566,-23.0848,1.39275,1.332,-0.253985
1581074710.491111949,0.357508,32.186,-0.849566,-22.9786,1.38835,1.32433,-0.256321
1581074710.501137134,0.380656,32.4355,-0.845533,-23.0122,1.4086,1.31965,-0.262329
1581074710.540510486,0.29578,32.6361,-0.881828,-22.988,1.40244,1.32499,-0.25799
1581074710.547116728,0.2572,32.33,-0.912746,-23.0324,1.41036,1.32666,-0.257656
1581074710.553407541,0.208332,32.0522,-0.963827,-23.1157,1.40948,1.33834,-0.252984
1581074710.559938172,0.254628,31.9957,-0.936942,-23.1305,1.40156,1.3567,-0.247977
1581074710.566202094,0.318928,32.2014,-0.864353,-23.1977,1.41916,1.34168,-0.243305
1581074710.573184654,0.383228,32.5769,-0.795796,-23.6131,1.43501,1.36705,-0.240635
1581074710.579869862,0.3858,32.5718,-0.794452,-23.6225,1.44822,1.35904,-0.234961
1581074710.586525558,0.33436,32.3815,-0.858976,-23.0969,1.42973,1.32633,-0.229287
1581074710.592471555,0.24434,32.0394,-0.938286,-22.6372,1.40596,1.30564,-0.223614
1581074710.599045047,0.313784,31.9159,-0.86032,-22.6735,1.39539,1.30063,-0.219275
1581074710.606111189,0.357508,32.4843,-0.793107,-23.0781,1.42445,1.33167,-0.211599
1581074710.682146363,0.362652,31.8336,-0.799829,-23.4236,1.42621,1.36271,-0.244306
1581074710.688481594,0.254628,31.7436,-0.888549,-23.4639,1.44558,1.37406,-0.247644
1581074710.695241760,0.241768,31.7719,-0.926188,-23.0243,1.42973,1.33033,-0.251649
1581074710.702136783,0.33436,31.7205,-0.844189,-22.7958,1.40596,1.31665,-0.249646
1581074710.708205541,0.421808,31.8542,-0.736649,-23.0001,1.4042,1.34335,-0.248645
1581074710.715011042,0.483536,32.1371,-0.686912,-23.3873,1.43589,1.37038,-0.247644
1581074710.721220582,0.473248,32.2657,-0.725895,-23.6198,1.43677,1.38607,-0.24731
1581074710.733137058,0.5144,32.15,-0.703043,-23.2179,1.42885,1.36438,-0.2393
1581074710.739506793,0.529832,32.0214,-0.660027,-23.1883,1.43325,1.36137,-0.237297
1581074710.746062949,0.46296,31.7925,-0.70842,-23.2999,1.43765,1.36304,-0.229287
1581074710.752208767,0.306068,31.8002,-0.845533,-23.3187,1.43413,1.36204,-0.231624
1581074710.795359327,0.429524,31.2909,-0.723206,-22.949,1.42621,1.34502,-0.230622
1581074710.801405995,0.43724,31.597,-0.712452,-23.3281,1.43325,1.37305,-0.235629
1581074710.808124795,0.390944,31.8876,-0.771599,-23.6655,1.45438,1.40743,-0.232625
1581074710.814429819,0.29578,32.0265,-0.846877,-23.6669,1.45262,1.4061,-0.235295
1581074710.821271904,0.241768,31.7102,-0.907369,-23.1897,1.42269,1.36838,-0.2393
1581074710.828453994,0.288064,31.6484,-0.863008,-22.9221,1.40948,1.34602,-0.246309
1581074710.835486462,0.393516,31.5224,-0.748747,-23.0216,1.43149,1.3567,-0.245307
1581074710.842213555,0.457816,31.4375,-0.704387,-23.2125,1.43501,1.36538,-0.24731
1581074710.848386383,0.421808,31.5481,-0.728583,-23.2743,1.43501,1.36338,-0.249313
1581074710.855150337,0.383228,31.3295,-0.763534,-23.3563,1.42621,1.36538,-0.255988
1581074710.861478365,0.378084,31.4195,-0.774288,-23.4168,1.43589,1.36438,-0.258658
1581074710.868065901,0.349792,31.633,-0.774288,-23.6238,1.44646,1.39008,-0.262663
1581074710.910910247,0.390944,31.7307,-0.731272,-23.8913,1.45702,1.42145,-0.256321
1581074710.917361738,0.378084,31.597,-0.778321,-23.7744,1.44734,1.40676,-0.250981
1581074710.924615955,0.390944,31.2781,-0.731272,-23.23,1.43325,1.36104,-0.244306
1581074710.931256954,0.465532,30.9694,-0.64524,-22.8724,1.42973,1.3527,-0.24464
1581074710.937879065,0.511828,31.1932,-0.614322,-22.7783,1.42004,1.34969,-0.2393
1581074710.944069769,0.408948,31.1135,-0.711108,-23.0257,1.42093,1.37172,-0.240301
1581074710.950403736,0.306068,31.1418,-0.819992,-23.2448,1.42445,1.38307,-0.236964
1581074710.956744403,0.272632,31.0672,-0.844189,-23.2985,1.43413,1.39174,-0.234294
1581074710.963465073,0.362652,30.9231,-0.74337,-23.2864,1.42797,1.37506,-0.230956
1581074710.970104800,0.3858,31.098,-0.676158,-23.2448,1.42533,1.37606,-0.230956
1581074710.976293470,0.375512,31.0183,-0.712452,-23.4572,1.43589,1.39575,-0.234294
1581074710.983022100,0.29578,30.9797,-0.793107,-23.3899,1.43501,1.39842,-0.233292
1581074711.028189855,0.339504,30.828,-0.756813,-23.1103,1.40068,1.37906,-0.240635
1581074711.034903166,0.419236,30.8228,-0.653305,-23.1359,1.39892,1.37205,-0.242637
1581074711.041086719,0.480964,30.8511,-0.607601,-23.3832,1.4174,1.39341,-0.245975
1581074711.047450587,0.447528,30.9206,-0.655994,-23.3725,1.4174,1.39375,-0.247977
1581074711.054206932,0.36008,30.7328,-0.739337,-23.1695,1.41564,1.3804,-0.252316
1581074711.061043425,0.33436,30.7688,-0.739337,-23.148,1.41036,1.36504,-0.248645
1581074711.067371494,0.380656,30.7251,-0.697666,-23.2125,1.4042,1.36905,-0.246309
1581074711.074147693,0.34722,30.6428,-0.701698,-23.1359,1.40948,1.37072,-0.246976
1581074711.080315504,0.326644,30.6608,-0.74337,-23.0727,1.41036,1.37239,-0.24464
1581074711.087032855,0.293208,30.3882,-0.751436,-23.0875,1.40596,1.36504,-0.241636
1581074711.093370886,0.285492,30.5631,-0.770255,-23.3053,1.4042,1.37072,-0.240301
