timestamp,va1,va2,va3,va4,va5,va6,va7
1581073322.294488147,-0.00968157,-0.0548225,-0.000119638,-0.0719493,-0.0501087,-0.00934107,0.061237
1581073322.300965859,-0.00927483,-0.0571915,-8.57042e-05,-0.0751507,-0.051101,-0.00887487,0.0614099
1581073322.307814940,-0.0093842,-0.0602037,2.61649e-05,-0.0800274,-0.0558727,-0.0116692,0.0682535
1581073322.350066896,-0.00817462,-0.0589437,4.10852e-05,-0.0775512,-0.0551261,-0.0208587,0.066383
1581073322.356845977,-0.00843003,-0.0631132,1.79231e-05,-0.0824906,-0.0568189,-0.0252184,0.0682106
1581073322.364112525,-0.00861331,-0.0646735,8.16733e-06,-0.0853405,-0.0585248,-0.023895,0.0730171
1581073322.371002369,-0.00675059,-0.0517253,-4.38257e-05,-0.0683212,-0.0476083,-0.014562,0.0609043
1581073322.377201523,-0.00751464,-0.0575216,0,-0.0769644,-0.0536311,-0.012842,0.0659306
1581073322.383366777,-0.00795251,-0.0630526,4.50216e-05,-0.0821008,-0.0565303,-0.0125277,0.0690598
1581073322.389956377,-0.00726401,-0.0593618,-2.92913e-05,-0.0751298,-0.0518479,-0.0111499,0.0650832
1581073322.396283414,-0.00794096,-0.0635817,-1.79963e-05,-0.0815794,-0.055259,-0.0137121,0.072288
1581073322.436261394,-0.0105133,-0.0591583,6.09837e-06,-0.0775532,-0.0519424,-0.012459,0.0662271
1581073322.442457377,-0.0139773,-0.0602201,7.90199e-05,-0.079158,-0.055544,-0.0209835,0.0665942
1581073322.448916666,-0.0142857,-0.0598045,5.91557e-05,-0.0770676,-0.0531438,-0.0210686,0.062289
1581073322.491948629,-0.00204009,-0.00849245,-1.68145e-05,-0.0109907,-0.0074497,-0.00302931,0.00919023
1581073322.498519358,-0.0852979,-0.390134,-0.000235776,-0.503998,-0.345138,-0.127104,0.426499
1581073322.504305946,-0.0110563,-0.063257,-8.20361e-05,-0.0828266,-0.0565849,-0.0136449,0.0677688
1581073322.510919819,-0.00934826,-0.0565131,0.000105893,-0.0742949,-0.0506326,-0.0125349,0.0594591
1581073322.517170348,-0.0102664,-0.0681705,-1.94327e-05,-0.089063,-0.059374,-0.014933,0.0750439
1581073322.523992281,-0.00739852,-0.0537072,-9.63205e-05,-0.0691522,-0.0454313,-0.0107695,0.0594772
1581073322.530240600,-0.0095738,-0.0675877,-6.77582e-05,-0.0884294,-0.05898,-0.0131845,0.0751674
1581073322.537037518,-0.00737257,-0.0530465,6.2933e-05,-0.069329,-0.0469542,-0.00935955,0.0573172
1581073322.543084830,-0.00765812,-0.0564714,0.000250766,-0.0742278,-0.0514811,-0.00965464,0.0614193
1581073322.582643773,-0.00789252,-0.0597222,3.45721e-05,-0.0775995,-0.0506348,-0.0176759,0.0656472
1581073322.588573114,-0.00905906,-0.0694331,0,-0.0870904,-0.0542445,-0.0264614,0.0761392
1581073322.594887929,-0.00774024,-0.0593028,-0.000166153,-0.0751058,-0.0471452,-0.0236117,0.0618243
1581073322.646504582,-0.0102739,-0.0575271,1.27955e-05,-0.0752229,-0.0490374,-0.0140994,0.0625448
1581073322.653227842,-0.0158615,-0.0673125,5.78552e-05,-0.0870212,-0.0562953,-0.0125638,0.0705234
1581073322.659387956,-0.016705,-0.0659337,-0.000133421,-0.0865552,-0.0556057,-0.0117211,0.0700313
1581073322.671204371,-0.0142413,-0.0553926,-0.00014206,-0.0722367,-0.0477235,-0.0092896,0.0613844
1581073322.677291572,-0.0143192,-0.0577165,8.79702e-05,-0.0756227,-0.051764,-0.0149349,0.0643629
1581073322.684044294,-0.0146753,-0.0613919,0.000165971,-0.0775435,-0.0529291,-0.0173833,0.0622742
1581073322.690390440,-0.0124225,-0.0591194,-2.93454e-05,-0.073019,-0.0505665,-0.0188098,0.0591097
1581073322.696408827,-0.011743,-0.0627839,-0.000291296,-0.078241,-0.0536281,-0.0199995,0.0670897
1581073322.702924548,-0.009747,-0.0579898,-0.000164052,-0.0722629,-0.0481752,-0.0171682,0.0623904
1581073322.708954230,-0.00909748,-0.0589802,6.92914e-05,-0.074136,-0.0488789,-0.0193334,0.0634745
1581073322.715434302,-0.00899868,-0.0619978,0.000186185,-0.0778408,-0.0506976,-0.0214106,0.0613329
1581073322.722000282,-0.00828971,-0.058824,0.000116487,-0.0728505,-0.0474008,-0.0207728,0.0568243
1581073322.765429928,-0.00809676,-0.0599302,-2.59467e-05,-0.0753167,-0.050482,-0.0159054,0.0622777
1581073322.771885093,-0.00813517,-0.0581506,0.00016783,-0.0747862,-0.0470892,-0.00980368,0.062544
1581073322.778255336,-0.00835494,-0.0618774,0.000175335,-0.0784383,-0.0483938,-0.0100645,0.0617109
1581073322.784412263,-0.00810451,-0.0597842,9.84721e-05,-0.0752251,-0.0471735,-0.00930589,0.057086
1581073322.791264145,-0.00789554,-0.0572996,-4.74391e-05,-0.0721987,-0.0462648,-0.00908178,0.0567113
1581073322.797405578,-0.008705,-0.0625111,-0.000144931,-0.0788432,-0.0525669,-0.01135,0.0676381
1581073322.804012366,-0.00803998,-0.0556489,0,-0.072465,-0.0487791,-0.0146938,0.0622836
1581073322.810355666,-0.00785387,-0.0572374,5.7469e-05,-0.0726769,-0.0494832,-0.0160525,0.059948
1581073322.817074313,-0.00822828,-0.0633034,4.45641e-05,-0.0794033,-0.0527323,-0.0196391,0.0612708
1581073322.856179898,-0.0114586,-0.0607971,-3.35897e-05,-0.0767735,-0.0488429,-0.0205034,0.0645545
1581073322.863204064,-0.0120009,-0.0547224,-9.41894e-05,-0.0710088,-0.0452974,-0.0171027,0.0600675
1581073322.907730713,-0.0130601,-0.0593371,2.59507e-05,-0.0760098,-0.0488836,-0.0117707,0.0628732
1581073322.913949536,-0.0111512,-0.0576224,3.86987e-05,-0.0731451,-0.047862,-0.0092749,0.0596147
1581073322.920199194,-0.0107081,-0.0576502,-6.67431e-05,-0.0729543,-0.048073,-0.00861035,0.0601103
1581073322.926344158,-0.0120374,-0.0637096,-0.000146034,-0.0810675,-0.0558812,-0.00958244,0.0677251
1581073322.933255194,-0.01061,-0.0562856,-4.79987e-05,-0.0733096,-0.0507435,-0.0135577,0.0597135
1581073322.939500188,-0.0113385,-0.0610203,0.000178835,-0.0794588,-0.0548968,-0.0175442,0.063533
1581073322.946238125,-0.00888036,-0.0554014,2.81329e-05,-0.0708647,-0.0485372,-0.01747,0.0555421
1581073322.952518807,-0.0091753,-0.059155,-0.00011865,-0.0735409,-0.0508439,-0.0184297,0.062141
1581073322.959981363,-0.00947104,-0.0618633,-7.97985e-05,-0.0775952,-0.051775,-0.0197313,0.0646124
1581073322.966229678,-0.00876261,-0.0571518,0,-0.073906,-0.0480957,-0.0185781,0.0596636
1581073322.973021179,-0.00925406,-0.0605794,0.000123498,-0.0780995,-0.0506866,-0.0201314,0.0622467
1581073322.979297544,-0.0101151,-0.0662452,0.000239016,-0.083894,-0.0546253,-0.0217025,0.0690369
1581073323.055202816,-0.00905754,-0.0589437,-1.42543e-05,-0.074714,-0.0476421,-0.0125846,0.0604815
1581073323.062054567,-0.00929096,-0.0570765,-2.49541e-05,-0.072506,-0.0471518,-0.00934085,0.0587401
1581073323.068372855,-0.0103656,-0.0623015,-3.5925e-05,-0.0787302,-0.0519395,-0.0142729,0.0602536
1581073323.075178207,-0.0102297,-0.0573701,0.000104474,-0.0717886,-0.046048,-0.0148744,0.0541596
1581073323.081334545,-0.0126605,-0.0689434,0.00016621,-0.0857784,-0.0546229,-0.0210487,0.0698526
1581073323.087485291,-0.0105637,-0.0537921,-6.30904e-05,-0.0682136,-0.042428,-0.0169182,0.055072
1581073323.094182775,-0.011224,-0.0564839,-8.61938e-05,-0.0727549,-0.0456621,-0.0181289,0.0581024
1581073323.100651740,-0.0120934,-0.060618,1.77351e-05,-0.0774938,-0.049545,-0.0202918,0.0582668
1581073323.107097728,-0.010727,-0.0583013,-1.93516e-05,-0.0714583,-0.0446738,-0.0196532,0.0549322
1581073323.113513221,-0.0114934,-0.0630674,1.77128e-05,-0.0760584,-0.0478664,-0.0214272,0.0617825
1581073323.119561598,-0.0106554,-0.0603576,-0.000188153,-0.0758356,-0.04728,-0.0196967,0.0633581
1581073323.162352492,-0.00151567,-0.00859074,-5.71884e-06,-0.0109772,-0.00672159,-0.00218486,0.0089768
1581073323.168607659,-0.0649023,-0.365069,0.000102832,-0.461249,-0.288443,-0.0720147,0.368368
1581073323.175348899,-0.0101719,-0.0551324,3.7153e-05,-0.0704042,-0.043073,-0.0108779,0.0549002
1581073323.182077083,-0.0113164,-0.0637598,-6.25675e-05,-0.0792417,-0.0495848,-0.0110125,0.0645375
1581073323.188098554,-0.010474,-0.0581349,-0.000116273,-0.0726783,-0.047283,-0.00923375,0.0613614
1581073323.194531435,-0.0112795,-0.0613345,-1.77808e-05,-0.0783516,-0.0513093,-0.0107903,0.0637986
1581073323.201122183,-0.010662,-0.0570846,0.000116723,-0.0729512,-0.0452474,-0.0106523,0.0568511
1581073323.207383706,-0.0119158,-0.0662619,0.000259256,-0.0835739,-0.0492379,-0.0123383,0.064908
1581073323.213585490,-0.00943227,-0.055176,9.08668e-05,-0.0673343,-0.0401425,-0.0116404,0.054867
1581073323.220157266,-0.00971126,-0.0585269,-0.000134471,-0.0715521,-0.0427872,-0.0152057,0.0586229
1581073323.226425774,-0.0101682,-0.0625376,-0.000251735,-0.0796644,-0.0462037,-0.0175763,0.0642458
1581073323.233115364,-0.00924379,-0.0570194,-3.86898e-05,-0.072993,-0.0420186,-0.0175787,0.0562556
1581073323.274736225,-0.0089275,-0.0594581,3.57331e-05,-0.0742215,-0.0459531,-0.0182181,0.0595524
1581073323.281301146,-0.00911607,-0.0577641,6.75403e-05,-0.0727646,-0.0439578,-0.0087495,0.0585261
1581073323.288127944,-0.00993119,-0.0600309,0,-0.0745267,-0.0455402,-0.0087026,0.0594848
1581073323.294443265,-0.0109841,-0.0620639,-0.000125337,-0.0790546,-0.0482832,-0.00947116,0.0603272
1581073323.301032109,-0.010362,-0.0580959,-8.83989e-05,-0.0744394,-0.044316,-0.0100772,0.0576736
1581073323.307315863,-0.011692,-0.065039,0.000103395,-0.0816465,-0.0495499,-0.0129702,0.0654619
1581073323.313456158,-0.00954959,-0.0545206,9.1644e-05,-0.0679652,-0.0416589,-0.0101636,0.0571601
1581073323.354088125,-0.00973795,-0.0586931,-1.18624e-05,-0.0734972,-0.0466165,-0.0116683,0.0597413
1581073323.361343384,-0.0090698,-0.0541516,-4.71438e-05,-0.0681257,-0.0413847,-0.0153573,0.0514872
1581073323.368005174,-0.0109837,-0.0653763,3.75465e-05,-0.0794674,-0.0497025,-0.0188506,0.0604478
1581073323.374348034,-0.0111066,-0.0635687,1.8108e-05,-0.076152,-0.0478908,-0.0178014,0.0624363
1581073323.381002785,-0.0100191,-0.0591852,-5.80659e-05,-0.0717793,-0.0435535,-0.0169018,0.0591272
1581073323.424361699,-0.0108653,-0.0603239,5.54355e-06,-0.0755401,-0.0462765,-0.015388,0.0595131
1581073323.430621993,-0.00978193,-0.053024,1.81547e-05,-0.0666115,-0.0394256,-0.00898266,0.0489369
1581073323.437278477,-0.00983104,-0.0573318,9.57517e-06,-0.0706056,-0.0408543,-0.00905642,0.0525406
1581073323.443338063,-0.011363,-0.068697,-9.80785e-06,-0.0864467,-0.0495425,-0.0103638,0.0666301
1581073323.450198820,-0.00828898,-0.0529368,-5.27817e-05,-0.0650975,-0.0382103,-0.00824498,0.0545383
1581073323.456364584,-0.0108131,-0.066952,-8.7205e-05,-0.083627,-0.0506316,-0.0104061,0.0683085
1581073323.464187868,-0.00827401,-0.0518174,1.52428e-05,-0.0656048,-0.0412282,-0.00861715,0.050521
1581073323.470458808,-0.00913895,-0.0575279,1.93892e-05,-0.0712315,-0.0456037,-0.00946848,0.053506
1581073323.476470736,-0.0100376,-0.0647658,6.38141e-05,-0.0775567,-0.0503977,-0.0109675,0.0615567
1581073323.483282674,-0.00918763,-0.0571527,-1.89327e-05,-0.0695892,-0.0441916,-0.0119534,0.0574937
1581073323.489461223,-0.0103988,-0.0633503,-1.82495e-05,-0.0792404,-0.0480313,-0.0159539,0.0651199
1581073323.532349429,-0.0107826,-0.0583911,1.12967e-05,-0.07233,-0.0431992,-0.0150829,0.0577824
1581073323.539092041,-0.0114246,-0.0601566,6.13878e-05,-0.0748779,-0.0478938,-0.0170886,0.0575525
1581073323.545447503,-0.0111217,-0.0625431,-5.30043e-05,-0.0768097,-0.0478013,-0.0175174,0.0596457
1581073323.551471185,-0.0107165,-0.0594447,-4.94377e-05,-0.0734829,-0.0456972,-0.018131,0.0580409
1581073323.558402031,-0.010012,-0.0557447,-0.000131977,-0.0697728,-0.0431251,-0.0174314,0.0561689
1581073323.565441143,-0.0114398,-0.0614557,8.65394e-05,-0.0774747,-0.0474588,-0.01572,0.059654
1581073323.572102664,-0.0102345,-0.0561851,9.52908e-05,-0.0691927,-0.0429355,-0.0105204,0.0542221
1581073323.578645824,-0.0114867,-0.0618628,7.98941e-05,-0.0755686,-0.046259,-0.00957811,0.0607443
1581073323.585005650,-0.011113,-0.0594345,-0.000118754,-0.0724278,-0.0441276,-0.00849065,0.0586824
1581073323.591317485,-0.0109855,-0.0563815,-0.000192554,-0.0709294,-0.0428407,-0.00819341,0.0564778
1581073323.597331550,-0.011881,-0.0623066,0,-0.078084,-0.0489984,-0.0104301,0.0607188
1581073323.604048752,-0.0107951,-0.0561747,0.000162541,-0.0699817,-0.0454982,-0.00925567,0.0533253
1581073323.646613287,-0.0106002,-0.0594927,1.40235e-05,-0.0728873,-0.0462683,-0.0107348,0.0580906
1581073323.653284027,-0.00882406,-0.0562368,-0.000142328,-0.0707633,-0.042401,-0.0150483,0.0577359
1581073323.660082111,-0.00891727,-0.0593914,-0.000102697,-0.0740081,-0.043953,-0.0150618,0.0586725
1581073323.666477275,-0.00888237,-0.0598991,0,-0.0748607,-0.0447658,-0.0144798,0.0577179
1581073323.673454133,-0.00808343,-0.0559324,9.44297e-05,-0.0691152,-0.0420489,-0.0148259,0.0546292
1581073323.680624049,-0.00843031,-0.0620615,1.56025e-05,-0.0759898,-0.0472784,-0.0174689,0.0620303
1581073323.687431476,-0.00777865,-0.0552151,-2.83212e-05,-0.0684407,-0.0420953,-0.0169922,0.0574336
1581073323.694169840,-0.00857404,-0.0624154,8.97288e-06,-0.0739522,-0.0461687,-0.0195363,0.0607724
1581073323.700272593,-0.00789266,-0.0566697,7.68224e-05,-0.0694209,-0.0420942,-0.0169663,0.0518592
1581073323.706399122,-0.00891143,-0.0632684,8.15924e-05,-0.0774016,-0.0464881,-0.0144867,0.0570314
1581073323.713190393,-0.00836396,-0.0577152,-5.74203e-05,-0.0700506,-0.0419079,-0.00928265,0.0552079
1581073323.760594152,-0.00295345,-0.0179263,2.60066e-06,-0.0218139,-0.0130961,-0.00274398,0.018059
1581073323.766499527,-0.0549711,-0.312043,-7.07459e-05,-0.379043,-0.232501,-0.0522115,0.295761
1581073323.773151231,-0.00977213,-0.0564612,3.77621e-05,-0.0683389,-0.0414527,-0.00838421,0.049786
1581073323.779306782,-0.0118481,-0.0681774,-9.71566e-06,-0.0813549,-0.049465,-0.00933484,0.0614237
1581073323.786161833,-0.00947544,-0.052403,-6.20434e-05,-0.0642717,-0.0398234,-0.00707335,0.0514989
1581073323.792212081,-0.0109279,-0.0579228,2.96694e-05,-0.0703341,-0.0446214,-0.00812916,0.0596238
1581073323.798587838,-0.0116817,-0.0607947,8.9375e-05,-0.074112,-0.0464764,-0.0119498,0.0610807
1581073323.838454778,-0.0112125,-0.0587326,-2.43286e-05,-0.0717287,-0.0440715,-0.0150656,0.0561872
1581073323.844441491,-0.0116463,-0.0638975,8.09423e-05,-0.0758586,-0.0461033,-0.0176449,0.0574853
1581073323.851183120,-0.0105223,-0.0566202,9.51691e-06,-0.0692469,-0.040832,-0.0165023,0.053573
1581073323.857463698,-0.0120242,-0.0662881,9.70898e-06,-0.0807753,-0.0489656,-0.0215175,0.066676
1581073323.865248593,-0.0091423,-0.0516105,0,-0.0642403,-0.0389135,-0.0146368,0.0535794
1581073323.875172326,-0.00943971,-0.0597869,6.06647e-05,-0.0731578,-0.0447282,-0.00925772,0.0568809
1581073323.882257794,-0.00905364,-0.0599228,-8.52483e-05,-0.0716789,-0.0442622,-0.00666661,0.0543303
1581073323.888337722,-0.00875322,-0.0582856,-0.000267056,-0.0706885,-0.0461142,-0.0072004,0.0561591
1581073323.895037171,-0.00912683,-0.0599712,-7.9213e-05,-0.0748364,-0.0484698,-0.00849313,0.0589503
1581073323.901271117,-0.00830036,-0.0567127,0.000173734,-0.0690475,-0.0437642,-0.00858992,0.0564714
1581073323.907343065,-0.00902392,-0.0620496,0.000232526,-0.073515,-0.0457618,-0.0103028,0.0588567
1581073323.913923074,-0.00854927,-0.058091,3.83504e-05,-0.0679725,-0.0397177,-0.0097569,0.0532508
1581073323.920189860,-0.0104859,-0.0675563,-0.000194195,-0.0827122,-0.0458893,-0.0115733,0.0649057
1581073323.926402998,-0.00910386,-0.0532408,-9.08953e-06,-0.0665737,-0.0369175,-0.00950404,0.0524768
1581073323.932984306,-0.00984483,-0.0559056,0.000105438,-0.0692973,-0.03839,-0.00914506,0.0552825
1581073323.939316157,-0.0115147,-0.0620467,0.000125755,-0.0753578,-0.0424663,-0.00938604,0.0582923
1581073323.949051919,-0.00728313,-0.0387691,0,-0.0468716,-0.0268198,-0.0057426,0.0357142
1581073323.955345527,-0.0168481,-0.0872156,-0.000237676,-0.106088,-0.0618713,-0.0116986,0.0812123
1581073323.995243815,-0.0109557,-0.0585709,3.04722e-06,-0.0709538,-0.0424105,-0.0127773,0.0561431
1581073324.001732976,-0.0126878,-0.0672856,9.63559e-06,-0.0803107,-0.0480977,-0.0148088,0.0653959
1581073324.008081502,-0.0101543,-0.0546033,7.24739e-05,-0.0645402,-0.0380303,-0.0122106,0.0507897
1581073324.014413027,-0.0113269,-0.06116,-7.00346e-05,-0.0730471,-0.0430107,-0.0148545,0.0569496
1581073324.020625254,-0.0106418,-0.0584456,-4.94861e-05,-0.0702555,-0.0424325,-0.0148193,0.0564856
1581073324.027379749,-0.0101983,-0.0558737,-7.54111e-05,-0.0675706,-0.0411248,-0.0149675,0.0556475
1581073324.033376162,-0.0103624,-0.0583454,0,-0.0721785,-0.0452523,-0.0161999,0.0571918
1581073324.040047203,-0.0106391,-0.062223,6.23174e-05,-0.0754884,-0.0470648,-0.0181532,0.0529372
1581073324.046304324,-0.00967201,-0.0575619,8.63599e-05,-0.0685964,-0.0430635,-0.0150262,0.0449537
1581073324.052470960,-0.0106923,-0.0628137,-5.46937e-05,-0.0739436,-0.0473122,-0.0117314,0.0502072
1581073324.095557951,-0.00861643,-0.0581368,2.78987e-06,-0.0689245,-0.0411804,-0.00746739,0.0531809
1581073324.101923932,-0.0088534,-0.0673645,0.000105503,-0.0790572,-0.0473921,-0.010273,0.0696378
1581073324.142356269,-0.00887064,-0.0596424,4.10139e-05,-0.0710779,-0.0426775,-0.00958691,0.058683
1581073324.148336795,-0.0124471,-0.059037,1.98111e-05,-0.0708603,-0.040306,-0.0135958,0.0576804
1581073324.154527540,-0.0146262,-0.0657463,-9.57813e-05,-0.0783419,-0.044781,-0.0138217,0.0607847
1581073324.161993563,-0.013597,-0.0571141,-2.5321e-05,-0.0684069,-0.0403774,-0.0119005,0.0532485
1581073324.168326970,-0.0124,-0.0532206,-4.47074e-05,-0.0630816,-0.0376487,-0.0103258,0.0513789
1581073324.181614293,-0.0134988,-0.0599344,-0.000114127,-0.0700277,-0.0439705,-0.0113259,0.0582773
1581073324.187606587,-0.0154784,-0.0677193,-0.000255838,-0.0804425,-0.0536087,-0.0137958,0.0618054
1581073324.194351623,-0.0118428,-0.0526894,0,-0.0638393,-0.0409493,-0.0120227,0.0464711
1581073324.200324635,-0.0126925,-0.0570577,0.000283137,-0.0703262,-0.0438965,-0.0140008,0.0526153
1581073324.206616540,-0.0144024,-0.0682489,0.000368546,-0.0806534,-0.0495947,-0.0165749,0.0633996
1581073324.250268735,-0.00968235,-0.0579793,-0.000110631,-0.0694584,-0.0407953,-0.0126554,0.0538565
1581073324.255951539,-0.00802821,-0.0565457,-9.66697e-06,-0.0695069,-0.0415223,-0.00593893,0.0546208
1581073324.263908583,-0.00828324,-0.0592833,0.000243399,-0.0723737,-0.043654,-0.00664029,0.0542404
1581073324.270538446,-0.00798491,-0.0601432,0.000434438,-0.071091,-0.0428458,-0.00710735,0.055599
1581073324.277466299,-0.00777084,-0.0594848,0.000137536,-0.0709605,-0.0427465,-0.00718632,0.0560034
1581073324.284275240,-0.00739193,-0.0569893,-0.000324295,-0.0672902,-0.0401967,-0.00667656,0.0535365
1581073324.290920918,-0.00818618,-0.0608876,-0.000345142,-0.0725607,-0.0422956,-0.00720386,0.0567369
1581073324.297275134,-0.00759474,-0.0571936,3.8843e-05,-0.0680127,-0.0401064,-0.00644872,0.0518909
1581073324.303957908,-0.00758135,-0.0594429,0.000197025,-0.0701767,-0.041078,-0.00699025,0.0533178
1581073324.310382984,-0.00789186,-0.061238,8.94905e-05,-0.074919,-0.0427914,-0.0077487,0.0589384
1581073324.350252994,-0.00942522,-0.0582556,2.12268e-05,-0.0690697,-0.0434627,-0.01215,0.0546817
1581073324.393964518,-0.0140325,-0.0599924,-6.85585e-05,-0.0708657,-0.0426968,-0.0127628,0.056932
1581073324.400209734,-0.0141571,-0.0670274,0.00014417,-0.0767442,-0.047394,-0.0172518,0.0582045
1581073324.407021126,-0.0111323,-0.0536604,7.14671e-05,-0.0607544,-0.0381395,-0.0128924,0.0458427
1581073324.413393276,-0.0124623,-0.0612663,-8.85224e-06,-0.0708588,-0.0442725,-0.0105137,0.0565364
1581073324.420116073,-0.0109423,-0.0552402,0,-0.06521,-0.0394413,-0.00726969,0.0540789
1581073324.426427271,-0.0106161,-0.0618042,-0.000108147,-0.0727357,-0.0431999,-0.00742586,0.0610832
1581073324.433219164,-0.0085098,-0.056754,-1.88788e-05,-0.0653772,-0.0391847,-0.00687585,0.0519183
1581073324.439376534,-0.00795705,-0.0584617,-1.93903e-05,-0.065876,-0.03945,-0.00777291,0.0506984
1581073324.446184221,-0.00843469,-0.061632,-1.75598e-05,-0.0704529,-0.0420032,-0.00846102,0.0535133
1581073324.452292699,-0.00799078,-0.0579576,-2.94331e-05,-0.0679805,-0.0400049,-0.00796133,0.0541488
1581073324.460107972,-0.00818375,-0.0594784,-9.6082e-05,-0.0699417,-0.0416576,-0.00923181,0.0574434
1581073324.466356531,-0.00762091,-0.0585999,0.000150583,-0.065995,-0.0403549,-0.00931911,0.0546933
1581073324.509240561,-0.00785905,-0.0596331,2.93076e-05,-0.0697168,-0.0426898,-0.00693651,0.0546086
1581073324.515715015,-0.00805129,-0.0617324,-4.44728e-05,-0.0726394,-0.0435712,-0.0105245,0.0539124
1581073324.522308785,-0.00748459,-0.0557441,-7.61873e-05,-0.0654569,-0.0404207,-0.0127886,0.0518875
1581073324.528424945,-0.010048,-0.0620437,9.14262e-05,-0.0732529,-0.0451878,-0.0138149,0.0611294
1581073324.534601062,-0.0103121,-0.0573067,0.000174131,-0.0668642,-0.0395459,-0.0122468,0.0571616
1581073324.541558043,-0.0113225,-0.0612852,0.000112703,-0.0712206,-0.0413782,-0.0118513,0.0559448
1581073324.547688881,-0.0121139,-0.0588278,-6.92752e-05,-0.069477,-0.0412507,-0.0110451,0.0531173
1581073324.554562733,-0.0128358,-0.0599036,-0.000225949,-0.0699758,-0.0428406,-0.0116192,0.0540027
1581073324.562085073,-0.0129422,-0.056984,-0.000108476,-0.0669389,-0.0409878,-0.0116655,0.0543138
1581073324.568366273,-0.0134836,-0.055877,0.000104222,-0.0649071,-0.0393271,-0.0117401,0.0543609
1581073324.574661122,-0.0157839,-0.063624,0.000108546,-0.0729767,-0.0446471,-0.0139568,0.0608109
1581073324.617282556,-0.0132756,-0.0584845,-8.48011e-05,-0.0685928,-0.0415955,-0.01061,0.0541299
1581073324.657498812,-0.00847013,-0.0597849,5.75087e-05,-0.0697738,-0.044224,-0.00760453,0.0549954
1581073324.664256358,-0.00807383,-0.0600475,-1.72973e-05,-0.0698088,-0.043102,-0.00820362,0.0549505
1581073324.670361535,-0.00789815,-0.0578651,1.92998e-05,-0.0671343,-0.040352,-0.00845818,0.0535684
1581073324.677157588,-0.00853144,-0.0620493,-1.78379e-05,-0.0721603,-0.0434354,-0.00903119,0.0570875
1581073324.683469310,-0.00801336,-0.0564265,9.51156e-06,-0.0656961,-0.0393777,-0.00726149,0.0508876
1581073324.689465033,-0.00849539,-0.0594378,-9.98882e-06,-0.0686827,-0.042361,-0.0075659,0.0524316
1581073324.697197231,-0.00935139,-0.0653276,9.08632e-05,-0.075852,-0.0475698,-0.00764137,0.0605362
1581073324.703233213,-0.00782252,-0.0552237,0.000146214,-0.0638413,-0.0392734,-0.0058212,0.0519521
1581073324.709470866,-0.00802539,-0.0575457,6.69543e-05,-0.0668911,-0.0420114,-0.00546187,0.0549056
1581073324.715632637,-0.00988277,-0.0683848,-6.95231e-05,-0.0802242,-0.0503614,-0.00662493,0.0648389
1581073324.754739680,-0.00963526,-0.0593657,-1.38221e-05,-0.0682255,-0.0422047,-0.0111956,0.0554051
1581073324.807439642,-0.012932,-0.058648,0,-0.0680168,-0.0394538,-0.0117416,0.0529071
1581073324.813485232,-0.0124326,-0.057902,-0.000126762,-0.0673898,-0.0357904,-0.00484629,0.0547816
1581073324.819549461,-0.0127295,-0.0612734,-0.000107501,-0.0727398,-0.0391433,-0.004918,0.0577619
1581073324.826480524,-0.0118343,-0.0594085,-6.14961e-05,-0.0706981,-0.038699,-0.00508688,0.0548927
1581073324.833103314,-0.0108469,-0.0577383,0.00014399,-0.0658303,-0.0366761,-0.00422358,0.0480817
1581073324.839483574,-0.0107781,-0.0586935,4.8038e-05,-0.0658405,-0.0380403,-0.00438041,0.0490681
1581073324.845538677,-0.0116942,-0.062977,-0.000117408,-0.0723233,-0.0447033,-0.00608638,0.0576311
1581073324.852219927,-0.0108931,-0.0561192,-4.75164e-05,-0.0650922,-0.0423555,-0.00608337,0.0550641
1581073324.858571862,-0.0114361,-0.0614203,3.61571e-05,-0.0718981,-0.0466483,-0.00753968,0.0603083
1581073324.866451469,-0.00937292,-0.0553517,4.02677e-05,-0.0638388,-0.0413567,-0.00767387,0.0510195
1581073324.872520429,-0.00962897,-0.0642539,-1.82083e-05,-0.0729,-0.0454182,-0.00903741,0.0547523
1581073324.915194789,-0.00943319,-0.060147,2.82803e-05,-0.0692069,-0.0413833,-0.00800358,0.0553208
1581073324.922132806,-0.00828842,-0.0513164,-0.000140184,-0.0596574,-0.0373172,-0.00585271,0.0492837
1581073324.928487217,-0.00975736,-0.0612302,8.90564e-06,-0.0712277,-0.045711,-0.00988187,0.0594513
1581073324.935228394,-0.00862344,-0.0559203,4.71642e-05,-0.0653457,-0.0424945,-0.00960466,0.0526464
1581073324.941485318,-0.0104098,-0.0674606,9.65625e-05,-0.0782566,-0.0502604,-0.011723,0.058818
1581073324.948104449,-0.00810409,-0.0528717,-7.09244e-05,-0.0607009,-0.0388287,-0.00928335,0.0461951
1581073324.954514230,-0.00986391,-0.0611545,-0.000170222,-0.0719501,-0.0443795,-0.00916512,0.0564151
1581073324.962373022,-0.00894623,-0.0561239,3.22929e-05,-0.0643111,-0.0396993,-0.00788043,0.0519414
1581073324.968573976,-0.0101231,-0.0623525,0.000189308,-0.0712858,-0.0433844,-0.00862675,0.0592516
1581073324.975233786,-0.00920604,-0.0556037,9.42248e-05,-0.0642349,-0.0373594,-0.00731207,0.0515048
1581073324.981478865,-0.0102139,-0.0591094,-9.92572e-05,-0.0668815,-0.0393388,-0.00719636,0.0527766
