timestamp,va1,va2,va3,va4,va5,va6,va7
1581074249.361875158,-0.00704397,-0.057457,-6.55652e-05,-0.0737743,-0.0512861,-0.0134416,0.0641357
1581074249.368300292,-0.00758867,-0.062542,-0.000133451,-0.0817316,-0.0553999,-0.0121792,0.072159
1581074249.375084466,-0.00676134,-0.0561646,-0.000104158,-0.074763,-0.0510604,-0.0119318,0.0647536
1581074249.381727224,-0.00763843,-0.0614477,0.00011641,-0.0820706,-0.0585285,-0.0127337,0.0666415
1581074249.388459954,-0.00732645,-0.0606754,0.000163383,-0.0781832,-0.0581851,-0.0125203,0.0661531
1581074249.394883493,-0.00730855,-0.0617354,-7.94493e-05,-0.0774647,-0.0590721,-0.0111019,0.070454
1581074249.401267356,-0.00681713,-0.0533641,-0.00013229,-0.0700674,-0.0533659,-0.00946285,0.0630562
1581074249.408855297,-0.00974049,-0.065602,0,-0.0869469,-0.0656778,-0.0135427,0.0739321
1581074249.415198159,-0.0112155,-0.0613669,0.000295861,-0.0815476,-0.060318,-0.017527,0.068557
1581074249.421914524,-0.0110704,-0.0559161,0.000263137,-0.073969,-0.0534238,-0.0184382,0.0652291
1581074249.466461672,-0.0129596,-0.0558178,-6.91936e-05,-0.0729454,-0.0511026,-0.0215587,0.0642052
1581074249.508417953,-0.0128571,-0.0652331,-7.26655e-05,-0.0860489,-0.0596898,-0.013561,0.0734739
1581074249.514835908,-0.007801,-0.0522755,0.000132976,-0.0690033,-0.0506781,-0.00801375,0.0604932
1581074249.521195285,-0.00874684,-0.0615097,0.000140935,-0.0809325,-0.0574173,-0.0147454,0.0678607
1581074249.528203881,-0.00778749,-0.0568574,9.66195e-06,-0.0767942,-0.0532213,-0.0189332,0.0629176
1581074249.534949819,-0.00814312,-0.0596076,0.000119997,-0.0779338,-0.0546805,-0.0198949,0.0672278
1581074249.541148295,-0.00787278,-0.0580267,4.83066e-05,-0.0742842,-0.0520859,-0.0194549,0.0663342
1581074249.547313584,-0.00852286,-0.0629805,-4.5245e-05,-0.0823967,-0.0570652,-0.0231981,0.0713405
1581074249.554388630,-0.00711012,-0.0529115,-1.7454e-05,-0.0695396,-0.046426,-0.020109,0.05764
1581074249.560788063,-0.00887996,-0.0679897,-9.64658e-06,-0.0888383,-0.0602293,-0.0271129,0.0762808
1581074249.567139983,-0.00866794,-0.064934,-3.77643e-05,-0.0869155,-0.0600827,-0.0262871,0.0774544
1581074249.573836809,-0.0070167,-0.0535911,6.28862e-05,-0.0705982,-0.049478,-0.020556,0.0620003
1581074249.620115564,-0.00864121,-0.0599109,3.25202e-05,-0.0780011,-0.0526272,-0.0129534,0.0666308
1581074249.626326266,-0.0124884,-0.0622216,-7.9378e-05,-0.0807514,-0.0542435,-0.0106628,0.0704062
1581074249.633371988,-0.012995,-0.0587361,-0.000135629,-0.0776988,-0.0530855,-0.00979077,0.0684167
1581074249.640088662,-0.0135451,-0.0572193,8.739e-05,-0.0750366,-0.0519197,-0.0131469,0.0630742
1581074249.646367783,-0.015039,-0.0629844,6.28462e-05,-0.0808876,-0.0547475,-0.0187472,0.0662346
1581074249.652958757,-0.0137066,-0.056892,-0.000102349,-0.0727667,-0.0491464,-0.0187221,0.0615167
1581074249.659198975,-0.0128309,-0.0550788,-0.000180983,-0.07076,-0.0479503,-0.0186401,0.0605984
1581074249.666209026,-0.0152647,-0.0648379,-7.44531e-05,-0.0848309,-0.0577677,-0.0220594,0.0712323
1581074249.708307941,-0.0118806,-0.0599711,2.86771e-06,-0.0777396,-0.0535676,-0.0204256,0.0647271
1581074249.714240732,-0.00887911,-0.060706,1.75535e-05,-0.0791924,-0.049737,-0.0125114,0.0677162
1581074249.720962202,-0.00793939,-0.0573495,-6.56888e-05,-0.0742231,-0.0458421,-0.0117965,0.0643035
1581074249.727221139,-0.00892007,-0.0642354,0,-0.0838614,-0.0525837,-0.013904,0.0709232
1581074249.773343654,-0.00774324,-0.0580906,3.25951e-05,-0.075727,-0.0506206,-0.0119532,0.0638038
1581074249.779462615,-0.0092688,-0.0677744,0.000118078,-0.0888408,-0.0593676,-0.0213714,0.0757346
1581074249.786197134,-0.00737556,-0.056188,5.65023e-05,-0.0721731,-0.0479873,-0.019979,0.06281
1581074249.792395758,-0.00808969,-0.0640254,-4.49332e-05,-0.0795755,-0.0535861,-0.0233792,0.0671174
1581074249.798884923,-0.00757235,-0.0587908,-0.000234506,-0.0749419,-0.0508393,-0.0228832,0.0631583
1581074249.806483560,-0.00860696,-0.0598313,-9.10817e-05,-0.079178,-0.0535301,-0.0251454,0.0666394
1581074249.812911173,-0.0101077,-0.0583202,0.000353288,-0.0760037,-0.0522851,-0.0246607,0.0647086
1581074249.819248217,-0.0112301,-0.061222,0.000265061,-0.0797768,-0.0542295,-0.0193323,0.065843
1581074249.825908962,-0.0116413,-0.0580122,-6.79603e-05,-0.0751197,-0.0508604,-0.0125248,0.0610608
1581074249.832488788,-0.0124535,-0.0600751,-0.000224383,-0.0785784,-0.05203,-0.0110812,0.0649426
1581074249.839006224,-0.0125666,-0.0564296,-4.80816e-05,-0.073448,-0.0502435,-0.00973985,0.0625736
1581074249.884431733,-0.0141818,-0.0587075,-1.31249e-06,-0.0744376,-0.0497774,-0.0110799,0.0634444
1581074249.891336245,-0.0131424,-0.0691962,-0.000146596,-0.0871765,-0.0532321,-0.0201707,0.0752155
1581074249.897542999,-0.00988865,-0.0572177,-0.000297912,-0.0720554,-0.0442827,-0.017394,0.0639831
1581074249.905834268,-0.00927072,-0.0595761,-9.71131e-05,-0.0757644,-0.0455512,-0.0186385,0.0609058
1581074249.912140661,-0.00877355,-0.0581054,0.000300866,-0.0736046,-0.0447684,-0.0178383,0.0528839
1581074249.918694355,-0.00841568,-0.0608558,0.000190267,-0.0768482,-0.0463597,-0.0181374,0.0552597
1581074249.924968939,-0.00775399,-0.0577508,-8.65681e-05,-0.0733454,-0.0452848,-0.0194138,0.0563078
1581074249.931488826,-0.00847895,-0.0617726,-9.03114e-05,-0.0804552,-0.0526761,-0.0228363,0.0652943
1581074249.938185070,-0.00812538,-0.0614173,6.18362e-05,-0.0774561,-0.0529492,-0.0228482,0.0645526
1581074249.944752462,-0.00762113,-0.0581723,0.000211432,-0.0722613,-0.0491904,-0.0205184,0.0572209
1581074249.950984795,-0.00759469,-0.0581973,4.79362e-05,-0.0724565,-0.0481458,-0.019821,0.0560013
1581074249.957184824,-0.00854018,-0.0647163,-0.000183457,-0.0821177,-0.0534095,-0.0162456,0.0684865
1581074250.006392658,-0.00816554,-0.0591868,1.23961e-05,-0.0758414,-0.0512558,-0.00988988,0.0647751
1581074250.012404181,-0.00834382,-0.0621425,1.76275e-05,-0.0784601,-0.0542322,-0.0151634,0.0622042
1581074250.069584895,-0.012257,-0.060345,-2.40532e-05,-0.076901,-0.0503875,-0.0195991,0.0646691
1581074250.076149479,-0.0123026,-0.0526646,0.00023573,-0.0687115,-0.0454027,-0.0156389,0.0548223
1581074250.082088525,-0.0127522,-0.0572888,0.000134631,-0.0732723,-0.0475159,-0.0127907,0.059241
1581074250.088260721,-0.0144762,-0.0678007,-0.0001162,-0.0873702,-0.0544265,-0.0131302,0.0708122
1581074250.095065681,-0.0113512,-0.0529245,-0.000107683,-0.0684214,-0.043761,-0.0102834,0.0573663
1581074250.101140150,-0.0115478,-0.0576207,-0.000137817,-0.0736182,-0.0476796,-0.0121089,0.0604363
1581074250.108972790,-0.0119442,-0.0604843,8.48271e-05,-0.077001,-0.0494361,-0.0130237,0.0640236
1581074250.115009671,-0.0111452,-0.0583692,9.8627e-05,-0.0755111,-0.0487627,-0.0106619,0.0624623
1581074250.121060260,-0.0109014,-0.0575788,-8.66743e-05,-0.0744316,-0.0494144,-0.00948573,0.0612479
1581074250.170442041,-0.00137957,-0.00732331,-2.11491e-05,-0.00943061,-0.00642889,-0.00111336,0.00763555
1581074250.177288262,-0.0651398,-0.414332,0.000259219,-0.53407,-0.338744,-0.109646,0.433583
1581074250.183077178,-0.00877807,-0.0576006,0.000264213,-0.0735518,-0.0458299,-0.0186424,0.0629438
1581074250.189910234,-0.00934089,-0.0600461,-4.40515e-05,-0.0778819,-0.049052,-0.0201622,0.0615618
1581074250.196092231,-0.00902252,-0.0575768,-0.000165276,-0.0727634,-0.046466,-0.0189492,0.0545045
1581074250.203482721,-0.0083116,-0.0533263,-0.000124299,-0.0675027,-0.042717,-0.0176796,0.052301
1581074250.210077308,-0.0102192,-0.0666648,4.80298e-05,-0.0843371,-0.0514801,-0.0204576,0.0678078
1581074250.216882953,-0.00900192,-0.0609867,2.63222e-05,-0.078043,-0.0478418,-0.0133362,0.0635311
1581074250.223101453,-0.00880991,-0.0576445,-9.73986e-06,-0.0740949,-0.0453594,-0.01072,0.058814
1581074250.229370495,-0.00934771,-0.0606934,-8.00494e-05,-0.0786328,-0.0471601,-0.011002,0.0582742
1581074250.236067765,-0.00892938,-0.057292,-9.7214e-06,-0.0741489,-0.0444796,-0.0111861,0.0542377
1581074250.242141640,-0.00902053,-0.057236,6.74574e-05,-0.0732146,-0.0445166,-0.0118346,0.0575733
1581074250.328080813,-0.0107137,-0.0598058,-1.0482e-05,-0.0753963,-0.0475998,-0.0150433,0.0612027
1581074250.336482044,-0.0116315,-0.0647198,0.000171197,-0.0830943,-0.0522552,-0.0216557,0.0660513
1581074250.340818860,-0.00924152,-0.0518313,7.00694e-05,-0.0652688,-0.0419627,-0.0117643,0.0550024
1581074250.347196149,-0.0111651,-0.0623548,3.53844e-05,-0.0781204,-0.0487089,-0.0117579,0.066858
1581074250.354031729,-0.011122,-0.0619868,-0.000105827,-0.0781008,-0.0480512,-0.0114395,0.0658587
1581074250.360910680,-0.0100904,-0.054696,-9.20626e-05,-0.0680179,-0.0428656,-0.0109466,0.0558837
1581074250.367211210,-0.0114562,-0.0611057,-3.58406e-05,-0.0772644,-0.0491139,-0.0122982,0.0631121
1581074250.373930371,-0.0103619,-0.0556302,4.74086e-05,-0.0711115,-0.0450806,-0.0115659,0.0594318
1581074250.380668613,-0.0111348,-0.0628335,-8.88851e-06,-0.078762,-0.0498471,-0.012958,0.0667379
1581074250.386993570,-0.0105721,-0.0582772,-3.8774e-05,-0.0732777,-0.0479706,-0.0112019,0.0583353
1581074250.393066702,-0.0107229,-0.0579642,1.9556e-05,-0.0732812,-0.0490926,-0.0104296,0.0514444
1581074250.407013953,-0.0115223,-0.0623358,6.39587e-05,-0.0795599,-0.0516523,-0.0111386,0.0566066
1581074250.452981785,-0.00944285,-0.0592149,-2.2563e-06,-0.0744579,-0.047491,-0.0138265,0.0577612
1581074250.509219257,-0.0100782,-0.0597873,3.19074e-06,-0.0755331,-0.0480417,-0.0149428,0.0616283
1581074250.515506148,-0.00901287,-0.0540049,6.33564e-05,-0.0668726,-0.0434645,-0.00985443,0.0562309
1581074250.521080631,-0.00965722,-0.0573391,-1.94963e-05,-0.0718298,-0.0444056,-0.0114698,0.0584695
1581074250.528011684,-0.0101153,-0.0608849,-7.02526e-05,-0.0766549,-0.0445213,-0.0115465,0.0613591
1581074250.533988491,-0.00972657,-0.0589503,-9.0138e-05,-0.0757389,-0.0433538,-0.00988682,0.0621558
1581074250.540826415,-0.0106906,-0.0648643,0.000159135,-0.0814993,-0.047121,-0.010054,0.0688148
1581074250.547084236,-0.00866803,-0.0540798,3.63395e-05,-0.0668001,-0.0387717,-0.00765039,0.0557788
1581074250.553356437,-0.0110335,-0.0661531,-6.70983e-05,-0.0828998,-0.0467491,-0.0121551,0.0636224
1581074250.560056850,-0.00896723,-0.0529138,-8.08693e-05,-0.0668589,-0.038011,-0.0144302,0.0504699
1581074250.566221587,-0.0101501,-0.0576661,5.81134e-05,-0.0709833,-0.0414839,-0.0162131,0.056591
1581074250.626226769,-0.0105738,-0.0596763,1.01551e-05,-0.0737365,-0.044757,-0.0170621,0.0585277
1581074250.632163038,-0.00983863,-0.0566208,-3.88832e-05,-0.0695024,-0.0450788,-0.00966365,0.0539958
1581074250.639222903,-0.0101815,-0.0631081,-7.88199e-06,-0.0756319,-0.0495779,-0.00991337,0.0631238
1581074250.645977876,-0.00895731,-0.0576195,-4.78561e-05,-0.0702229,-0.0456439,-0.00920612,0.0593995
1581074250.652173692,-0.0105263,-0.0669369,-1.9093e-05,-0.0806316,-0.0534274,-0.0102877,0.066307
1581074250.658485832,-0.0083514,-0.0533205,-9.95212e-05,-0.0655083,-0.0448931,-0.00798947,0.0503708
1581074250.665080203,-0.00897459,-0.0559305,0,-0.0694836,-0.0483611,-0.00902261,0.0531566
1581074250.672019828,-0.00960122,-0.0609805,7.90609e-05,-0.0736825,-0.0504007,-0.0103567,0.0601986
1581074250.678294546,-0.00914173,-0.0586427,0.00012418,-0.0685104,-0.0466008,-0.00916082,0.0582701
1581074250.684945883,-0.00986551,-0.0624523,-3.52297e-05,-0.0741235,-0.0488484,-0.00992718,0.062417
1581074250.691114788,-0.00986062,-0.059134,-0.000138197,-0.0726664,-0.0455779,-0.00933746,0.0568243
1581074250.697483018,-0.0109102,-0.0605974,8.00284e-05,-0.0761402,-0.0467351,-0.0126263,0.0585345
1581074250.764026380,-0.0108637,-0.0594826,-6.34842e-06,-0.072825,-0.0447839,-0.0159953,0.0583888
1581074250.770332445,-0.0110958,-0.0599206,0.000104107,-0.0739921,-0.044168,-0.0190164,0.0595129
1581074250.776997337,-0.0106111,-0.0572557,0.000133946,-0.0689576,-0.0419467,-0.0140843,0.0566147
1581074250.783337530,-0.0118231,-0.0637924,-9.91187e-05,-0.0763274,-0.0466436,-0.0105345,0.0618189
1581074250.796600397,-0.0110656,-0.0581869,-0.000127664,-0.0723073,-0.0459367,-0.00895007,0.0556108
1581074250.804279324,-0.00910509,-0.0484082,5.81497e-05,-0.0611935,-0.0400358,-0.00746019,0.0474279
1581074250.810222061,-0.0143553,-0.0768767,0.000214549,-0.0952206,-0.0606666,-0.0113223,0.0760673
1581074250.817181580,-0.00930521,-0.0511139,-3.45556e-05,-0.0624494,-0.0399234,-0.00769818,0.0506041
1581074250.823381428,-0.0122254,-0.0676939,-0.000136825,-0.0831442,-0.0520365,-0.0111406,0.0641172
1581074250.882353752,-0.00889511,-0.0582113,2.03455e-06,-0.0717558,-0.0434824,-0.0122368,0.0564733
1581074250.889075641,-0.00846586,-0.0606273,2.67915e-05,-0.0764963,-0.0457085,-0.0164316,0.0584573
1581074250.945437138,-0.00952372,-0.0591035,1.17173e-05,-0.072213,-0.0439293,-0.0138723,0.0553612
1581074250.951475411,-0.0110252,-0.0638895,-4.55866e-05,-0.0763099,-0.0477849,-0.0111802,0.0618559
1581074250.958292950,-0.00966851,-0.0535963,-5.4729e-05,-0.0660924,-0.040615,-0.00917595,0.0527389
1581074250.964944168,-0.0106793,-0.0611436,-2.69008e-05,-0.0773104,-0.0459666,-0.00968398,0.0559339
1581074250.971255362,-0.0100842,-0.0575853,8.64383e-05,-0.0701377,-0.0416888,-0.00907574,0.051045
1581074250.977354478,-0.0110519,-0.0635852,7.29413e-05,-0.0772998,-0.0468778,-0.0110611,0.0591717
1581074250.984169394,-0.0104339,-0.0574293,-4.78955e-05,-0.069741,-0.0424022,-0.00911166,0.0577742
1581074250.990402565,-0.0113889,-0.0611933,-0.000141917,-0.0740989,-0.0452576,-0.00961494,0.0619117
1581074250.997160274,-0.0108753,-0.0550093,0.000103926,-0.0670562,-0.0415433,-0.00817298,0.0540928
1581074251.004463272,-0.00955441,-0.0497399,0.000108857,-0.0598721,-0.0372329,-0.00655662,0.0448915
1581074251.043492659,-0.0116343,-0.0615464,-1.05788e-05,-0.0753147,-0.0460391,-0.0139769,0.058823
1581074251.049283076,-0.0107228,-0.0590783,1.96274e-05,-0.071567,-0.0414863,-0.0151865,0.0568023
1581074251.093348269,-0.0093576,-0.0588109,-6.67031e-05,-0.0718912,-0.0439315,-0.0141017,0.0571795
1581074251.099510696,-0.00901526,-0.0610806,0.000107115,-0.0748533,-0.0460581,-0.00739964,0.0604557
1581074251.107181331,-0.00842618,-0.0563353,0.000286048,-0.0671969,-0.0407987,-0.00760889,0.05287
1581074251.113637538,-0.00956364,-0.0640447,5.4392e-05,-0.0747233,-0.0440054,-0.00935515,0.0601467
1581074251.120151051,-0.0106623,-0.0651595,-0.000224066,-0.0788374,-0.0450094,-0.0103635,0.0627787
1581074251.126678373,-0.00922291,-0.0527511,-4.4909e-05,-0.0665989,-0.0373011,-0.00934864,0.0519428
1581074251.133017573,-0.0105328,-0.0564038,0.000154609,-0.0704637,-0.0403997,-0.00976944,0.0536305
1581074251.139449213,-0.0114509,-0.0611009,0.000257022,-0.0744839,-0.044116,-0.010343,0.0568556
1581074251.146173321,-0.0110486,-0.0576874,-9.69466e-06,-0.0690658,-0.0417499,-0.0101465,0.052294
1581074251.152451398,-0.0115491,-0.0609814,-0.000166616,-0.0736267,-0.0451792,-0.00984788,0.0584734
1581074251.159022418,-0.0113268,-0.0582777,-0.000297041,-0.0715649,-0.04423,-0.00890105,0.0564856
1581074251.203547695,-0.00175136,-0.00918558,9.38179e-06,-0.0111433,-0.00690788,-0.00134266,0.00881575
1581074251.210407880,-0.0739478,-0.398314,0.000127883,-0.480026,-0.286868,-0.0818314,0.380838
1581074251.216920366,-0.0111669,-0.0619093,-8.04042e-05,-0.0746039,-0.0456968,-0.0140346,0.0598903
1581074251.223079294,-0.0104255,-0.0567054,-0.000134639,-0.0680253,-0.0440563,-0.0132627,0.0564264
1581074251.229307772,-0.0111089,-0.0629018,-4.56475e-05,-0.076101,-0.0484447,-0.0152805,0.062418
1581074251.236022098,-0.00992406,-0.0572929,6.76383e-05,-0.0699129,-0.0437393,-0.0145914,0.0536498
1581074251.242270017,-0.00972087,-0.0583154,0.000136102,-0.0706706,-0.0438449,-0.0152909,0.0508206
1581074251.249004408,-0.0100753,-0.0606167,0.00010423,-0.0726463,-0.0443451,-0.0168848,0.053538
1581074251.255196610,-0.00961888,-0.0580392,-2.96279e-05,-0.0697418,-0.0425838,-0.0173614,0.0559159
1581074251.261479494,-0.00967576,-0.0606324,-7.06335e-05,-0.0730185,-0.0436751,-0.0154583,0.0601645
1581074251.268058311,-0.00884192,-0.0584441,5.83002e-05,-0.0680439,-0.0409954,-0.0109018,0.057249
1581074251.274285170,-0.00833815,-0.058078,2.89194e-05,-0.0673801,-0.041257,-0.00799114,0.053827
1581074251.316578021,-0.00821156,-0.0601858,-7.0231e-06,-0.0722735,-0.0432939,-0.00763154,0.0548856
1581074251.322918802,-0.0100051,-0.0565579,3.84942e-05,-0.0686314,-0.040036,-0.00855248,0.0513822
1581074251.329284413,-0.0122815,-0.0612362,0.000117223,-0.0744195,-0.0437446,-0.00890003,0.0609387
1581074251.335837820,-0.0121032,-0.057889,0.000126478,-0.0685911,-0.0398821,-0.00781257,0.05785
1581074251.342056846,-0.0149945,-0.0666445,0,-0.0793409,-0.0445791,-0.00854661,0.062846
1581074251.348714263,-0.0125202,-0.0539118,-6.25081e-05,-0.0641815,-0.0367068,-0.0088052,0.0476428
1581074251.355144040,-0.0149418,-0.0609977,-3.5419e-05,-0.0737531,-0.0422762,-0.0133485,0.0540756
1581074251.395281775,-0.0136146,-0.0592133,-4.48572e-05,-0.0701438,-0.0437867,-0.0122838,0.0561046
1581074251.403034019,-0.0101356,-0.0555662,-0.000103995,-0.0682168,-0.0403306,-0.0109015,0.0546018
1581074251.409372922,-0.00976972,-0.0628765,7.78441e-05,-0.0747481,-0.0434072,-0.0133896,0.0608058
1581074251.416121611,-0.00814406,-0.0571715,0,-0.068788,-0.0384469,-0.0133144,0.0539004
1581074251.458647771,-0.00136342,-0.00960435,-3.93567e-05,-0.0116635,-0.00654439,-0.00236841,0.00883972
1581074251.465374011,-0.0507265,-0.378141,0.000348069,-0.45434,-0.266628,-0.0819611,0.355782
1581074251.471605047,-0.00836225,-0.0626353,6.33467e-05,-0.0738031,-0.0440918,-0.00697758,0.059857
1581074251.478148179,-0.00728552,-0.0561837,0.000132457,-0.0666484,-0.0394516,-0.0063015,0.0538183
1581074251.484448367,-0.00802965,-0.0629289,-0.000126302,-0.0742336,-0.0433348,-0.00732592,0.0581472
1581074251.491033541,-0.0074401,-0.0570022,-2.89507e-05,-0.068254,-0.0398195,-0.00720851,0.0515693
1581074251.497180654,-0.00729231,-0.0573759,-3.88877e-05,-0.0684992,-0.0402925,-0.00726314,0.0515227
1581074251.504492049,-0.00778509,-0.0620851,8.60595e-05,-0.0728356,-0.0425762,-0.00697919,0.0584234
1581074251.544139536,-0.00131411,-0.00884282,2.10273e-05,-0.0107547,-0.00633655,-0.000977696,0.00835923
1581074251.550315435,-0.0767426,-0.375206,-8.57379e-05,-0.447138,-0.278895,-0.0685692,0.356992
1581074251.556472942,-0.0146572,-0.0589546,-0.000118525,-0.069029,-0.0414826,-0.0119114,0.0547965
1581074251.563037340,-0.0157551,-0.0628932,-0.000109035,-0.07535,-0.0443105,-0.0126477,0.0580503
1581074251.606958827,-0.0126746,-0.0594158,-2.49646e-05,-0.0691985,-0.041726,-0.0124138,0.0548303
1581074251.613024105,-0.00874833,-0.0564613,9.47786e-05,-0.064205,-0.0395959,-0.014094,0.0541202
1581074251.619941376,-0.0088807,-0.0602366,3.5377e-05,-0.0712667,-0.0423443,-0.015612,0.0600951
1581074251.626222768,-0.00918793,-0.0652488,8.65905e-05,-0.0773614,-0.0463341,-0.0112276,0.0618622
1581074251.633067686,-0.00678403,-0.0516809,8.60422e-06,-0.0592139,-0.0353045,-0.00592311,0.0451207
1581074251.640157327,-0.00791879,-0.0606128,5.18148e-05,-0.068946,-0.0413815,-0.00609669,0.0525299
1581074251.647038690,-0.00806732,-0.0617146,-5.27867e-05,-0.0706176,-0.0423125,-0.00680047,0.0575094
1581074251.653144199,-0.00745829,-0.0566927,-4.81078e-05,-0.0671824,-0.0411428,-0.00736208,0.0540462
1581074251.659940535,-0.00794296,-0.0602142,-0.000115114,-0.0707605,-0.045692,-0.00849197,0.0581598
1581074251.666283096,-0.00837725,-0.0667988,3.81171e-05,-0.0749092,-0.0503512,-0.00972105,0.0576782
1581074251.672711668,-0.00685593,-0.0548024,6.30602e-05,-0.061316,-0.0410239,-0.00780189,0.046532
1581074251.715249697,-0.00127673,-0.0098754,2.51717e-05,-0.0114863,-0.00756023,-0.0013886,0.00890772
1581074251.722405017,-0.0514024,-0.340636,0,-0.399284,-0.253567,-0.0434993,0.318995
1581074251.729055253,-0.0123188,-0.0607563,1.78173e-05,-0.0711408,-0.0442266,-0.00797782,0.0604978
1581074251.735212300,-0.0123448,-0.0588911,1.98855e-05,-0.0688902,-0.0427316,-0.01149,0.0544084
1581074251.741500290,-0.0140689,-0.0679118,7.69227e-05,-0.0795189,-0.0488518,-0.0156364,0.0598339
1581074251.748018156,-0.0131153,-0.0588799,-0.000158731,-0.0703285,-0.0428895,-0.0123117,0.0537905
1581074251.754513545,-0.0122169,-0.0529967,-0.000152257,-0.061622,-0.0379334,-0.0110794,0.0506859
1581074251.760391693,-0.0144924,-0.0580091,-1.97108e-05,-0.0676543,-0.0425768,-0.0112215,0.0568071
1581074251.766376581,-0.0174086,-0.067445,0.000223824,-0.0770688,-0.0487791,-0.0132632,0.0655085
1581074251.772958153,-0.0137601,-0.0553419,9.14262e-05,-0.063086,-0.0375517,-0.0114835,0.0487591
1581074251.779225665,-0.0145681,-0.0586313,-8.72949e-05,-0.0670113,-0.0389983,-0.0117553,0.0514151
1581074251.785425157,-0.014232,-0.0570832,-0.000213577,-0.0674223,-0.0388321,-0.0116496,0.0524331
1581074251.827513995,-0.010035,-0.060073,-2.84936e-06,-0.0705609,-0.0434804,-0.0117212,0.0566207
1581074251.834357818,-0.0071948,-0.0526585,0.000186078,-0.0603938,-0.0381502,-0.00595431,0.0498231
1581074251.840260987,-0.00785354,-0.0585428,0.000294885,-0.0679493,-0.0402447,-0.00653644,0.0530876
1581074251.846853191,-0.00894527,-0.0658383,-1.91817e-05,-0.0790981,-0.0448242,-0.00735371,0.0585326
1581074251.853148327,-0.0071299,-0.053313,-0.000250803,-0.0634077,-0.0355993,-0.00639541,0.0462547
1581074251.859376922,-0.0092156,-0.0661221,-0.000211192,-0.077776,-0.0441121,-0.00864924,0.0622342
1581074251.866183333,-0.00751207,-0.0535077,-3.58527e-05,-0.0615666,-0.0352977,-0.00692939,0.0495545
1581074251.872441298,-0.00794349,-0.0574302,8.60332e-05,-0.0659281,-0.0373181,-0.0075898,0.0525169
1581074251.878581899,-0.00974399,-0.0683366,0.000158277,-0.0800195,-0.0465338,-0.00913067,0.0611943
1581074251.885398648,-0.00730795,-0.0514859,6.08238e-05,-0.0604796,-0.0352311,-0.00745568,0.0472888
1581074251.891370051,-0.00841351,-0.0589445,9.97469e-06,-0.069414,-0.0413909,-0.00865303,0.0554014
1581074251.931535509,-0.00908453,-0.0609205,-3.4399e-05,-0.0704193,-0.0426868,-0.00720002,0.0574581
1581074251.974233844,-0.0118211,-0.0583509,2.29089e-05,-0.0677207,-0.0416716,-0.0102289,0.0531376
1581074251.981018414,-0.0136012,-0.0596328,-4.28585e-05,-0.0693516,-0.0429754,-0.0110301,0.0569074
1581074251.987093822,-0.0135111,-0.0569495,-1.94853e-05,-0.066922,-0.0417226,-0.0110546,0.0518024
1581074251.993532458,-0.0136164,-0.060173,3.55012e-05,-0.071091,-0.0429333,-0.0114328,0.0536045
1581074252.000221362,-0.0124173,-0.0579088,9.62551e-05,-0.0665528,-0.0392733,-0.0116472,0.0514018
1581074252.007374605,-0.0129117,-0.0631803,0,-0.0709946,-0.0424449,-0.0133032,0.0575427
1581074252.014371015,-0.0108976,-0.0551478,-0.000139343,-0.0633048,-0.0372954,-0.0119567,0.0516825
1581074252.020413515,-0.0120321,-0.0618148,-0.00023505,-0.0729971,-0.0427406,-0.0133248,0.0563818
1581074252.027149955,-0.0105107,-0.0547238,7.5829e-05,-0.0653576,-0.0380166,-0.0118755,0.0475303
1581074252.033354548,-0.0118213,-0.0635556,0.000109629,-0.0735316,-0.0436311,-0.00915377,0.0553428
1581074252.040071819,-0.0104811,-0.058702,5.78552e-05,-0.0659722,-0.0404974,-0.00463792,0.0538037
1581074252.082429580,-0.00236861,-0.012696,-8.51534e-06,-0.0146147,-0.00903507,-0.000902598,0.0123667
1581074252.089031981,-0.0624749,-0.345356,-7.88849e-05,-0.403133,-0.236928,-0.0377584,0.318528
1581074252.095318208,-0.0103749,-0.0566264,8.71053e-05,-0.0652302,-0.0382632,-0.00803281,0.0523874
1581074252.103124169,-0.0104925,-0.0602993,0.000200268,-0.068284,-0.0402494,-0.00785414,0.0539167
1581074252.109880827,-0.0095098,-0.0619174,-0.000130687,-0.069636,-0.0416617,-0.00839507,0.0550599
1581074252.116153116,-0.00894987,-0.0567241,-8.64285e-05,-0.0652803,-0.0411464,-0.00832568,0.0544194
1581074252.122373939,-0.00935419,-0.0605402,-7.99528e-05,-0.0706672,-0.0463641,-0.00816382,0.0595008
1581074252.128934238,-0.00888741,-0.0570681,0.000116687,-0.0667723,-0.0438887,-0.00688434,0.0541899
1581074252.135162043,-0.00864648,-0.0575915,0.000222693,-0.0672934,-0.042603,-0.00689393,0.0507847
1581074252.179337407,-0.00989796,-0.0592281,1.09176e-05,-0.0686388,-0.041269,-0.00882928,0.0549383
1581074252.185440811,-0.012127,-0.0612632,-0.000106209,-0.0709382,-0.0421912,-0.00949798,0.0572534
1581074252.192104159,-0.0116288,-0.0576443,-2.93913e-05,-0.0674705,-0.0409898,-0.00894445,0.0545485
1581074252.246410768,-0.0109542,-0.0595569,3.32291e-06,-0.0675582,-0.0410965,-0.00992301,0.0536512
1581074252.252441653,-0.0113286,-0.0612777,-2.66356e-05,-0.0715853,-0.0444907,-0.0125095,0.0570694
1581074252.258973161,-0.0104746,-0.0571893,-0.000134055,-0.0659213,-0.0422815,-0.0114704,0.0558392
