timestamp,va1,va2,va3,va4,va5,va6,va7
1581220454.745746490,-0.011103,-0.0605381,-5.81835e-05,-0.0882907,-0.117946,-0.0222642,0.131976
1581220454.752393972,-0.012372,-0.0647082,8.98449e-05,-0.0957775,-0.127828,-0.0223631,0.143361
1581220454.792398140,-0.012051,-0.0628887,-1.49809e-05,-0.0929863,-0.119295,-0.0237934,0.135309
1581220454.798800687,-0.013463,-0.0697143,3.7628e-05,-0.102238,-0.129426,-0.0298426,0.146748
1581220454.805106054,-0.0107103,-0.0581116,-9.13821e-05,-0.0854631,-0.106182,-0.0237783,0.119038
1581220454.848898479,-0.00183417,-0.0100983,-2.757e-06,-0.0148126,-0.0187436,-0.00401285,0.0212039
1581220454.855599791,-0.0672625,-0.399995,0.000219929,-0.58249,-0.733199,-0.136012,0.809359
1581220454.862260016,-0.0119917,-0.0665216,-1.81615e-05,-0.0975221,-0.121061,-0.0271424,0.136157
1581220454.868685157,-0.0110289,-0.0582635,9.35022e-06,-0.0867275,-0.108537,-0.0262695,0.118199
1581220454.874976813,-0.0129294,-0.0648869,-5.33552e-05,-0.0965967,-0.122713,-0.0290955,0.13478
1581220454.881519507,-0.0118857,-0.0608637,-9.63157e-05,-0.0877751,-0.111575,-0.0269114,0.121833
1581220454.887836020,-0.0132621,-0.0674427,5.43544e-05,-0.0982154,-0.120967,-0.0302835,0.137857
1581220454.894485147,-0.0119598,-0.060619,-8.68079e-05,-0.0896987,-0.109629,-0.0263984,0.124054
1581220454.900913760,-0.0126778,-0.0634415,-7.89097e-05,-0.0938909,-0.117442,-0.0242684,0.131433
1581220454.907537068,-0.0114907,-0.0591829,-0.000122843,-0.0874845,-0.107771,-0.0219326,0.121824
1581220454.913596832,-0.0117238,-0.0625895,0.000207402,-0.0915879,-0.111758,-0.0219266,0.125465
1581220454.921455846,-0.0107672,-0.0577056,6.17981e-05,-0.0835576,-0.102104,-0.0199973,0.116253
1581220454.964032835,-0.0124476,-0.064411,-5.5862e-06,-0.0941346,-0.115664,-0.0253812,0.13061
1581220454.970774443,-0.0116396,-0.0590028,-5.68263e-05,-0.0874246,-0.107951,-0.0247471,0.117873
1581220454.976785104,-0.012777,-0.0678743,4.54277e-05,-0.098172,-0.120536,-0.0256539,0.133022
1581220454.983383825,-0.0112181,-0.061421,1.92155e-05,-0.0883521,-0.110475,-0.0207074,0.12193
1581220454.989628494,-0.0112445,-0.0609671,-2.91068e-05,-0.0897916,-0.109826,-0.0204905,0.118878
1581220454.995861764,-0.0116954,-0.066543,-1.83375e-05,-0.0983846,-0.118714,-0.0212461,0.133819
1581220455.002474931,-0.0100159,-0.0590672,5.71267e-05,-0.0872488,-0.103876,-0.0200604,0.114459
1581220455.008860431,-0.0111139,-0.070622,-1.89709e-05,-0.101192,-0.120345,-0.0247998,0.134021
1581220455.065605349,-0.00958433,-0.0618238,1.79811e-05,-0.0905154,-0.105166,-0.0257077,0.119419
1581220455.071932160,-0.0106461,-0.0598199,0.000142841,-0.0859685,-0.101943,-0.0220444,0.11385
1581220455.078551463,-0.0118531,-0.0654924,-8.82734e-06,-0.0938445,-0.108406,-0.0220016,0.124361
1581220455.088631499,-0.00702571,-0.0384823,-0.000146884,-0.0567565,-0.0635007,-0.0126989,0.0722951
1581220455.094769653,-0.0181582,-0.0979005,-0.000104421,-0.14462,-0.164493,-0.0359177,0.189792
1581220455.101055622,-0.0119631,-0.0649873,0.000133521,-0.0943255,-0.1114,-0.025751,0.123486
1581220455.107706801,-0.0106066,-0.0596659,-3.78425e-05,-0.0865751,-0.100461,-0.0246006,0.114866
1581220455.114106848,-0.0122031,-0.0659863,-0.000116645,-0.0950404,-0.10822,-0.0272236,0.124929
1581220455.121759888,-0.0094691,-0.050256,-3.24245e-05,-0.0741557,-0.0821866,-0.0205191,0.0944072
1581220455.128501384,-0.0143816,-0.0744764,0.000162188,-0.10998,-0.123372,-0.0286462,0.14132
1581220455.134829158,-0.0117753,-0.0603994,4.76033e-05,-0.0862536,-0.0984515,-0.0236933,0.105159
1581220455.140925151,-0.0131554,-0.0662595,-1.82143e-05,-0.0960573,-0.108579,-0.0234794,0.121585
1581220455.147658151,-0.0115806,-0.0580421,-0.000138972,-0.0847424,-0.0949574,-0.0189181,0.107431
1581220455.153817901,-0.0133496,-0.0674368,-0.000148948,-0.0987161,-0.11122,-0.0223982,0.121775
1581220455.160680289,-0.0114841,-0.0581425,7.50063e-05,-0.0842419,-0.0993278,-0.0193215,0.108298
1581220455.169989603,-0.012586,-0.0648022,5.561e-05,-0.092835,-0.107322,-0.0211991,0.115122
1581220455.176692036,-0.0130784,-0.0673178,-4.67491e-05,-0.0977374,-0.111164,-0.023371,0.125371
1581220455.183316324,-0.0106337,-0.0560523,4.46487e-05,-0.0805696,-0.0901123,-0.0214906,0.101516
1581220455.189442952,-0.0111987,-0.0608851,0.000136681,-0.0891797,-0.0993845,-0.0261564,0.108121
1581220455.195850445,-0.0113741,-0.0662321,7.18819e-05,-0.0951705,-0.107208,-0.0291989,0.120955
1581220455.201919276,-0.0101159,-0.0622508,-0.00012718,-0.0891938,-0.0988655,-0.0269333,0.110697
1581220455.242884111,-0.00974731,-0.0621151,-1.33671e-05,-0.0895184,-0.0988139,-0.0233353,0.112649
1581220455.248643475,-0.0123007,-0.0703724,0.000127823,-0.103066,-0.113099,-0.0229888,0.130686
1581220455.255402536,-0.00975053,-0.0555965,0.000114503,-0.0795017,-0.0873197,-0.0193337,0.0984478
1581220455.261551382,-0.0118706,-0.0634233,-2.00077e-05,-0.0902747,-0.0993011,-0.0218011,0.112946
1581220455.268009711,-0.012442,-0.0654512,-7.08356e-05,-0.0923454,-0.102101,-0.0238479,0.116627
1581220455.274546633,-0.0121676,-0.0608674,-5.87352e-05,-0.0879532,-0.0945686,-0.024482,0.108559
1581220455.284068668,-0.01215,-0.0622648,-1.81078e-05,-0.08881,-0.0983103,-0.0266901,0.11486
1581220455.290813526,-0.0113643,-0.0606983,9.47272e-06,-0.0824981,-0.0931288,-0.0246527,0.105502
1581220455.296675786,-0.0138542,-0.0729921,-4.9469e-05,-0.101829,-0.110264,-0.0285298,0.131249
1581220455.306702636,-0.0108419,-0.0561836,-3.66705e-05,-0.0813694,-0.0865594,-0.0212071,0.101782
1581220455.312900893,-0.013353,-0.067985,0.000116201,-0.0978185,-0.107831,-0.0227068,0.12467
1581220455.319347261,-0.0108522,-0.0548919,0.000207305,-0.0788677,-0.0867743,-0.0178557,0.101798
1581220455.326871858,-0.0113776,-0.0601118,-5.71295e-05,-0.0841728,-0.0910989,-0.018813,0.103116
1581220455.334349214,-0.0129322,-0.067069,-0.00027892,-0.0960479,-0.104261,-0.0208068,0.119653
1581220455.339361826,-0.0109286,-0.0569727,-0.000149705,-0.0830591,-0.0892999,-0.0189472,0.102624
1581220455.345482667,-0.0113877,-0.0591495,0.000136976,-0.0866599,-0.094013,-0.0215329,0.103164
1581220455.352300165,-0.0114796,-0.0622626,8.79637e-05,-0.0907812,-0.101112,-0.0255894,0.112764
1581220455.361621960,-0.0108372,-0.0608982,-9.08028e-05,-0.0856466,-0.0912734,-0.0254942,0.104227
1581220455.367851311,-0.0118046,-0.0652494,-7.30281e-05,-0.0954319,-0.0955761,-0.0285483,0.113819
1581220455.374620440,-0.00992341,-0.0564958,3.75841e-05,-0.0834562,-0.0843339,-0.0259644,0.103021
1581220455.415053314,-0.009366,-0.0612963,1.79804e-05,-0.0881582,-0.0909469,-0.0227415,0.107329
1581220455.425952411,-0.00907956,-0.0633208,8.21209e-05,-0.0908417,-0.0957782,-0.0208332,0.109658
1581220455.432777378,-0.0086244,-0.0590191,-0.000133279,-0.0851494,-0.0870437,-0.0202664,0.0995519
1581220455.439102673,-0.00981145,-0.0643598,0,-0.0945294,-0.0943496,-0.025105,0.109088
1581220455.445549576,-0.00925945,-0.0583193,0.000161956,-0.0834874,-0.0842724,-0.0243775,0.100835
1581220455.451631626,-0.00996331,-0.0599445,0.000174291,-0.0858259,-0.0874371,-0.0244387,0.10004
1581220455.457900758,-0.0120726,-0.0652468,-8.23156e-05,-0.0945594,-0.0967416,-0.0261572,0.112092
1581220455.464517060,-0.0113898,-0.0593781,-0.000193552,-0.0854382,-0.0878826,-0.0233409,0.104124
1581220455.471635838,-0.012706,-0.0618394,1.74352e-05,-0.0898658,-0.0908139,-0.0248368,0.105979
1581220455.512840143,-0.0123904,-0.0616598,-2.86446e-06,-0.0884149,-0.0914877,-0.0195219,0.101037
1581220455.520696481,-0.0111321,-0.0586112,0.000130319,-0.0825415,-0.0835914,-0.0193602,0.0942321
1581220455.527689116,-0.0127045,-0.0629108,-0.000122304,-0.0909263,-0.0922182,-0.0234368,0.102094
1581220455.534000841,-0.0125228,-0.0631251,-3.52624e-05,-0.0899772,-0.0922015,-0.0265966,0.0996183
1581220455.540721553,-0.0116201,-0.0596395,0.000125066,-0.0843995,-0.0852036,-0.0266261,0.0974624
1581220455.546928366,-0.012437,-0.0649765,7.11109e-05,-0.0920641,-0.0907911,-0.0289101,0.10499
1581220455.553576665,-0.0109859,-0.0596881,-0.000181191,-0.084025,-0.0843626,-0.0254049,0.0924933
1581220455.559782733,-0.012899,-0.0684203,-0.000191943,-0.0988922,-0.100136,-0.0298001,0.116619
1581220455.566544576,-0.0102234,-0.0543988,8.11409e-05,-0.0798131,-0.0802296,-0.0224663,0.0956171
1581220455.572666686,-0.0125184,-0.0689801,0.00016257,-0.0987124,-0.097714,-0.0246925,0.11431
1581220455.579071483,-0.00967401,-0.0569651,6.34623e-05,-0.0793142,-0.0796986,-0.0192573,0.095634
1581220455.624035523,-0.00989391,-0.0620658,-3.19316e-05,-0.087382,-0.0873495,-0.0209015,0.102025
1581220455.630902268,-0.00956579,-0.0576415,8.53942e-05,-0.0833495,-0.085257,-0.0232881,0.0940921
1581220455.636960451,-0.0107802,-0.0640805,8.96994e-05,-0.0914077,-0.0915656,-0.0264393,0.105686
1581220455.643648130,-0.0104246,-0.0601453,0.000104427,-0.0825609,-0.0795228,-0.0230422,0.0920551
1581220455.649916104,-0.0123657,-0.0662824,-3.62056e-05,-0.0939015,-0.0853976,-0.0242064,0.100836
1581220455.656642540,-0.0116949,-0.0578555,-5.62723e-05,-0.0827928,-0.0760628,-0.0194321,0.0923494
1581220455.663443091,-0.012949,-0.0626075,-6.18268e-05,-0.0906254,-0.0855023,-0.020192,0.100068
1581220455.669739753,-0.0120116,-0.0583283,0.000152891,-0.083221,-0.0796414,-0.0188153,0.0916205
1581220455.710314803,-0.0021627,-0.0109018,7.48181e-06,-0.0152527,-0.0145932,-0.00318493,0.0173794
1581220455.716628773,-0.0688087,-0.370714,-9.91401e-05,-0.522997,-0.504826,-0.131173,0.579295
1581220455.723693056,-0.0107622,-0.0581158,-0.00010599,-0.0837901,-0.0778791,-0.024859,0.0921227
1581220455.729906418,-0.0117259,-0.0650548,-1.82851e-05,-0.0929941,-0.0870078,-0.0277292,0.0976096
1581220455.773272985,-0.0101655,-0.0615668,4.45851e-05,-0.0870752,-0.081482,-0.0218594,0.0949933
1581220455.779379807,-0.00941887,-0.0589884,-5.77863e-05,-0.0833831,-0.0789568,-0.0197623,0.0928213
1581220455.785593191,-0.0107245,-0.0695022,-0.0001638,-0.0977541,-0.0940444,-0.0243879,0.109857
1581220455.791862077,-0.00861096,-0.0566641,9.2339e-06,-0.0807785,-0.0758355,-0.0209823,0.0857677
1581220455.798518652,-0.00880334,-0.0590712,-2.86762e-05,-0.0834166,-0.0774158,-0.0214969,0.0903846
1581220455.804773308,-0.0102275,-0.0699155,4.8205e-05,-0.097446,-0.0885603,-0.0261617,0.10698
1581220455.811374301,-0.00821204,-0.0542422,-2.67211e-05,-0.0778541,-0.0697863,-0.0213762,0.0828953
1581220455.817717944,-0.00887219,-0.0593613,-0.00011636,-0.0840387,-0.0773695,-0.0227962,0.0907389
1581220455.825463845,-0.00971892,-0.0626543,-6.1456e-05,-0.0883076,-0.082066,-0.024086,0.0972275
1581220455.832644931,-0.00936455,-0.0604332,0.000184606,-0.0842726,-0.0781521,-0.0215653,0.090717
1581220455.838919928,-0.00990916,-0.0620736,0.000138859,-0.0859885,-0.0778449,-0.0196596,0.0920292
1581220455.881094084,-0.0122066,-0.0621262,-3.23179e-05,-0.0871324,-0.0805391,-0.0199364,0.0947034
1581220455.887619216,-0.0122278,-0.0588342,-9.65538e-06,-0.0838299,-0.0756503,-0.0235877,0.0886708
1581220455.893725407,-0.0124995,-0.0645554,5.34563e-05,-0.0892426,-0.0805526,-0.0255246,0.0877191
1581220455.900527793,-0.0114659,-0.0599317,-1.91947e-05,-0.0834588,-0.0763776,-0.0235271,0.0819896
1581220455.907420759,-0.0117865,-0.0616643,0,-0.0859607,-0.0784428,-0.0249687,0.088752
1581220455.913822456,-0.0111812,-0.0581673,-3.83375e-05,-0.0821585,-0.0743958,-0.0239146,0.086058
1581220455.921111601,-0.0107317,-0.0553518,3.13669e-05,-0.0773562,-0.0709281,-0.0221925,0.0783125
1581220455.927921370,-0.0134714,-0.0721254,4.34189e-05,-0.100588,-0.0888157,-0.0245195,0.103428
1581220455.968014801,-0.0110892,-0.0611073,-7.58955e-06,-0.084684,-0.0761035,-0.0189961,0.0883611
1581220455.974374367,-0.0117077,-0.0645046,0,-0.0908536,-0.0789773,-0.0231642,0.0974566
1581220455.980430457,-0.0107615,-0.0599147,0,-0.0837008,-0.0757042,-0.0229164,0.0903415
1581220455.990871311,-0.010168,-0.0579357,4.9162e-05,-0.0786404,-0.0733999,-0.0221058,0.0854164
1581220456.030665997,-0.0101305,-0.0620747,1.97383e-05,-0.0845902,-0.0753773,-0.0204373,0.0912903
1581220456.036988479,-0.0105479,-0.0617705,-0.00013788,-0.0850034,-0.0751587,-0.017192,0.0904411
1581220456.043476271,-0.0107356,-0.0585924,0,-0.0817822,-0.0719058,-0.0174648,0.0861267
1581220456.049853935,-0.0118762,-0.0621231,2.64512e-05,-0.0863164,-0.0758244,-0.019009,0.0895433
1581220456.056574123,-0.0115673,-0.0594725,9.67419e-06,-0.0801678,-0.0718471,-0.0185367,0.085453
1581220456.062818357,-0.0135865,-0.067942,7.60165e-05,-0.0928158,-0.0834876,-0.022926,0.099248
1581220456.069204530,-0.0108089,-0.0554668,-0.000108726,-0.0765953,-0.068452,-0.0211919,0.0786792
1581220456.114239321,-0.00157808,-0.00801485,-2.64771e-05,-0.0111128,-0.00992179,-0.00330444,0.0116926
1581220456.121880120,-0.0626157,-0.360464,0.000158245,-0.500941,-0.428448,-0.134297,0.506027
1581220456.127950295,-0.0118621,-0.0695584,7.87612e-05,-0.0975157,-0.0777763,-0.0200918,0.100154
1581220456.134545356,-0.00985545,-0.0584984,-6.83012e-05,-0.082854,-0.066213,-0.0179642,0.0847666
1581220456.177915351,-0.00999736,-0.0593182,-1.11699e-05,-0.0821442,-0.0675191,-0.0208407,0.0819837
1581220456.184447274,-0.0107233,-0.0633531,0.000105739,-0.087214,-0.0742544,-0.0239226,0.0854782
1581220456.190876170,-0.0114273,-0.0698401,-2.87851e-05,-0.0946233,-0.0835126,-0.024812,0.0902193
1581220456.196990218,-0.00932459,-0.0554922,1.82182e-05,-0.0768095,-0.0697159,-0.0198603,0.0773194
1581220456.203584311,-0.00944421,-0.0571708,-8.5859e-05,-0.0803139,-0.0729894,-0.0182493,0.0826701
1581220456.209673842,-0.0112918,-0.0690489,-7.80848e-05,-0.0966098,-0.0849472,-0.0192263,0.0953021
1581220456.216797915,-0.00866022,-0.05419,7.89711e-05,-0.0734671,-0.0637786,-0.0149514,0.0728266
1581220456.223939018,-0.0104269,-0.065307,-3.13787e-05,-0.0876436,-0.0737113,-0.0184529,0.090774
1581220456.230742473,-0.00942571,-0.0569832,-2.79704e-05,-0.0792656,-0.0652622,-0.015868,0.0794334
1581220456.237609809,-0.0105243,-0.0622073,-7.08184e-05,-0.0871062,-0.0736716,-0.0186498,0.084619
1581220456.243784353,-0.00989596,-0.0574977,7.62776e-05,-0.0796444,-0.068551,-0.0184286,0.0801115
1581220456.249944690,-0.0115454,-0.0657355,0.000190448,-0.0893433,-0.075603,-0.0224288,0.0895791
1581220456.292716644,-0.0118923,-0.0607996,-2.69602e-05,-0.0835767,-0.0703894,-0.0238782,0.0824287
1581220456.298923949,-0.0118095,-0.0630051,-0.000125056,-0.0874638,-0.0739516,-0.0198672,0.0868653
1581220456.339994658,-0.00160355,-0.00883782,0,-0.0121487,-0.0100803,-0.00237098,0.0119324
1581220456.346602501,-0.0706761,-0.384485,0.000221591,-0.530546,-0.418809,-0.101024,0.52809
1581220456.352623503,-0.0127298,-0.0711821,-3.96084e-05,-0.0975525,-0.0758801,-0.0225098,0.0905145
1581220456.359461358,-0.0091962,-0.0535709,-0.000132371,-0.0743197,-0.0575,-0.0192396,0.0723075
1581220456.365455151,-0.0103593,-0.0596235,-0.000149562,-0.0838817,-0.0653106,-0.0227826,0.0845297
1581220456.371848829,-0.010569,-0.0618169,5.32462e-05,-0.0866378,-0.068579,-0.0233921,0.0846411
1581220456.378504091,-0.0100826,-0.0598433,0.000257004,-0.0819163,-0.0663001,-0.0215293,0.0772506
1581220456.384703372,-0.0108941,-0.0674315,0.000218067,-0.091097,-0.0749255,-0.0239784,0.0904048
1581220456.391148527,-0.00881985,-0.0551015,-5.41112e-05,-0.0761051,-0.0603141,-0.0192359,0.0740399
1581220456.434289854,-0.0088473,-0.0605076,-6.41296e-05,-0.083132,-0.067303,-0.017657,0.0790387
1581220456.442737902,-0.00849861,-0.0595124,0.0001253,-0.0827306,-0.065984,-0.0254442,0.0806078
1581220456.448656236,-0.00960624,-0.0683238,0.000200734,-0.093472,-0.074143,-0.0310172,0.0881575
1581220456.455645026,-0.00792371,-0.0518604,-2.60657e-05,-0.0715133,-0.0576207,-0.0258911,0.0679077
1581220456.461861908,-0.0108616,-0.0683912,-0.000116795,-0.0938322,-0.0756965,-0.0351348,0.0926935
1581220456.468862415,-0.00897227,-0.052468,0,-0.0733275,-0.0597614,-0.0239056,0.0727235
1581220456.474998114,-0.011742,-0.0687369,1.94953e-05,-0.0942185,-0.0788282,-0.0224121,0.0880016
1581220456.481552014,-0.00927273,-0.0541982,5.29382e-05,-0.073326,-0.0602489,-0.0141605,0.0677235
1581220456.487890959,-0.01094,-0.0636634,4.51226e-05,-0.0878633,-0.0715615,-0.017755,0.082989
1581220456.494707728,-0.00975703,-0.0570506,-0.000133,-0.0787688,-0.0641475,-0.0144503,0.0757476
1581220456.501085630,-0.0103987,-0.0638703,-9.79417e-05,-0.0853444,-0.0690732,-0.0150016,0.0794149
1581220456.507482158,-0.00962728,-0.0596582,7.73358e-05,-0.080295,-0.0638262,-0.0125077,0.0759357
1581220456.551196504,-0.00999392,-0.0606399,8.2997e-06,-0.0818201,-0.0627195,-0.0175533,0.0772665
1581220456.557150062,-0.0112788,-0.0641252,-5.45763e-05,-0.0886474,-0.0673815,-0.0293703,0.083763
1581220456.563707481,-0.0100573,-0.0559654,-1.87175e-05,-0.0776423,-0.0609837,-0.0256999,0.075528
1581220456.603114273,-0.0109344,-0.060937,3.01948e-05,-0.082987,-0.0642579,-0.0195062,0.07634
1581220456.609192853,-0.0101341,-0.0595451,9.60936e-06,-0.0795537,-0.0601508,-0.0127301,0.0735059
1581220456.615500154,-0.0111983,-0.0657527,-5.56222e-05,-0.0895119,-0.0693254,-0.0150546,0.0855814
1581220456.622906511,-0.00927396,-0.0563416,-0.000105477,-0.077275,-0.0608333,-0.0123572,0.0714899
1581220456.628999863,-0.0110553,-0.0674393,-5.88066e-05,-0.0938426,-0.0720398,-0.0159263,0.0834734
1581220456.635679486,-0.00859015,-0.0536029,0.000117055,-0.0735025,-0.0560286,-0.0157756,0.0692794
1581220456.641950799,-0.00899222,-0.058737,8.6282e-05,-0.0782937,-0.0586239,-0.0217424,0.0735675
1581220456.648670829,-0.00978193,-0.0627246,0,-0.0843404,-0.0623072,-0.0259584,0.0761858
1581220456.692765003,-0.00228597,-0.0140009,-4.51547e-05,-0.0195338,-0.0144361,-0.0064614,0.0171265
1581220456.699092365,-0.0654004,-0.341338,0.00028226,-0.462302,-0.356334,-0.117483,0.431697
1581220456.705527864,-0.0109377,-0.0543636,0.000108297,-0.0735497,-0.0534828,-0.0111272,0.0668355
1581220456.711889097,-0.0126244,-0.0625973,-0.000204475,-0.0850456,-0.0628587,-0.0118953,0.0767597
1581220456.718767755,-0.0109843,-0.0556603,-0.00014781,-0.0755501,-0.0573213,-0.012176,0.0713652
1581220456.726054666,-0.0123306,-0.0620549,-3.15465e-05,-0.0858567,-0.0648632,-0.0143094,0.0815126
1581220456.732878612,-0.0125693,-0.0643809,0.000183773,-0.0870111,-0.0654044,-0.0152982,0.0781906
1581220456.739494644,-0.01041,-0.0542491,0.000189262,-0.0726266,-0.0540923,-0.016647,0.0663986
1581220456.745851168,-0.0130935,-0.0657127,1.88866e-05,-0.0888222,-0.0658543,-0.02546,0.0831109
1581220456.752110964,-0.0109058,-0.0545383,-0.000118243,-0.0748946,-0.0543709,-0.0219481,0.0693189
1581220456.758968348,-0.0114246,-0.0560128,-0.00013176,-0.0769329,-0.0557568,-0.0233293,0.0683503
1581220456.765536742,-0.0125554,-0.0626959,3.6039e-05,-0.0851047,-0.0647333,-0.025345,0.0776922
1581220456.809614817,-0.0114308,-0.060128,-1.36412e-06,-0.0811271,-0.0616296,-0.0196571,0.0738735
1581220456.849617817,-0.00922388,-0.0601275,1.49973e-06,-0.0811067,-0.0596751,-0.0150371,0.0746973
1581220456.855623476,-0.00812524,-0.0554422,0,-0.0763451,-0.0553837,-0.022913,0.0703338
1581220456.861902456,-0.00911731,-0.0635406,3.62114e-05,-0.0849984,-0.0617262,-0.027026,0.070485
1581220456.868528112,-0.00851102,-0.0584257,0.000124737,-0.078192,-0.0568348,-0.0249285,0.0643556
1581220456.875014157,-0.00959749,-0.0634417,-3.57073e-05,-0.0853597,-0.0625667,-0.0265248,0.0751551
1581220456.881503108,-0.00997557,-0.0595481,-2.95435e-05,-0.079056,-0.0601566,-0.0245499,0.0727339
1581220456.887943947,-0.0108383,-0.0613406,8.8209e-06,-0.0813755,-0.0618525,-0.0220385,0.0719847
1581220456.893972183,-0.0108929,-0.0593726,-3.9498e-05,-0.0792524,-0.0587485,-0.0163048,0.0671448
1581220456.900752550,-0.0101514,-0.0578296,0,-0.0758745,-0.0553701,-0.0141355,0.0654338
1581220456.907661247,-0.0112515,-0.0630751,1.76001e-05,-0.0837131,-0.0606366,-0.0132836,0.0742826
1581220456.949882513,-0.00179014,-0.0100331,-1.28176e-05,-0.0134894,-0.0096568,-0.00207354,0.0118517
1581220456.956189391,-0.0683042,-0.376267,-1.7875e-05,-0.503941,-0.36813,-0.0935174,0.436942
1581220456.962702023,-0.0109572,-0.0566996,0.000142801,-0.0762056,-0.0555953,-0.0224761,0.0695703
1581220456.968911147,-0.0129205,-0.0684654,8.62673e-05,-0.0904341,-0.0655918,-0.0278922,0.0820664
1581220456.975539486,-0.0103044,-0.0547413,-0.000152468,-0.0734398,-0.0527611,-0.0226893,0.0629381
1581220456.981874005,-0.0109916,-0.0571563,-0.000123713,-0.0760467,-0.0580433,-0.0240864,0.0662732
1581220456.987966916,-0.0120318,-0.0638421,-1.83586e-05,-0.0837543,-0.0650563,-0.0256066,0.0779221
1581220456.994841319,-0.0106183,-0.0555421,3.71226e-05,-0.0728619,-0.0552896,-0.0196124,0.0696411
1581220457.001154466,-0.0119743,-0.0641668,0.000109441,-0.0834825,-0.0613141,-0.0180663,0.0753294
1581220457.007781081,-0.0105465,-0.0576573,9.41108e-06,-0.0741361,-0.051271,-0.014605,0.065021
1581220457.013984281,-0.0115859,-0.0634212,-4.56206e-05,-0.0841754,-0.0569696,-0.0147606,0.0758829
1581220457.021755796,-0.00850068,-0.0473267,-0.000112161,-0.0638313,-0.0433159,-0.0104316,0.057614
1581220457.065188082,-0.00954096,-0.0619654,2.47539e-05,-0.0818696,-0.0579862,-0.015633,0.0723878
1581220457.071594010,-0.00858223,-0.0565343,0.000180378,-0.0760722,-0.0528907,-0.0212087,0.0673191
1581220457.077998707,-0.0100258,-0.0625402,-0.000125556,-0.0838114,-0.0579954,-0.025773,0.0736063
1581220457.084600212,-0.00990643,-0.0583237,-9.77365e-06,-0.077628,-0.0556402,-0.0261889,0.0669686
1581220457.090974165,-0.0117374,-0.0656862,4.72803e-05,-0.087506,-0.0642997,-0.028989,0.0777642
