timestamp,va1,va2,va3,va4,va5,va6,va7
1581221253.455556772,-0.0116286,-0.0596807,-0.000168667,-0.0927408,-0.124636,-0.034598,0.136457
1581221253.462417522,-0.0113504,-0.0605847,2.60737e-05,-0.0935843,-0.127834,-0.035885,0.139525
1581221253.468662484,-0.0109717,-0.0581759,4.85116e-05,-0.0900044,-0.119592,-0.0318285,0.131204
1581221253.474879714,-0.0125482,-0.0698866,4.8664e-05,-0.10426,-0.138235,-0.0317649,0.157189
1581221253.481493168,-0.0101842,-0.0576532,-4.51732e-05,-0.0827206,-0.109986,-0.0197629,0.122228
1581221253.487781825,-0.0123254,-0.0695031,-0.000114569,-0.103214,-0.137081,-0.02087,0.155332
1581221253.495707402,-0.0102745,-0.0557936,4.64574e-05,-0.0831639,-0.110045,-0.0183346,0.122713
1581221253.502365676,-0.0127554,-0.0670128,0.000102858,-0.100959,-0.133046,-0.0205826,0.14939
1581221253.509169782,-0.0115765,-0.062436,0.000102906,-0.0935726,-0.123208,-0.0188912,0.135334
1581221253.548113619,-0.00182753,-0.00975095,-2.00317e-05,-0.0143259,-0.0188165,-0.00296936,0.0210089
1581221253.554781381,-0.0695255,-0.359271,-0.000124162,-0.537519,-0.675476,-0.141073,0.772753
1581221253.562277543,-0.012319,-0.0674696,3.25577e-05,-0.10022,-0.127766,-0.0271929,0.143263
1581221253.568514926,-0.00951991,-0.0562655,5.39388e-05,-0.0827396,-0.10763,-0.0200736,0.114607
1581221253.575504758,-0.0106924,-0.063261,-1.71822e-05,-0.0930022,-0.117556,-0.0213074,0.13262
1581221253.582340925,-0.010707,-0.0645158,-5.2963e-05,-0.0951893,-0.117419,-0.021573,0.132386
1581221253.588702303,-0.0100075,-0.0600638,-1.9032e-05,-0.0873655,-0.109603,-0.0217082,0.124427
1581221253.594827812,-0.011901,-0.0707278,3.87786e-05,-0.106198,-0.13157,-0.0322627,0.144964
1581221253.601367021,-0.00989391,-0.0578223,8.20717e-05,-0.0850055,-0.105311,-0.0279309,0.116766
1581221253.608701350,-0.0104536,-0.0615714,-2.50094e-05,-0.089481,-0.111932,-0.0315776,0.126369
1581221253.614770262,-0.0127625,-0.0695718,5.78818e-05,-0.104445,-0.130361,-0.0384613,0.141632
1581221253.621323371,-0.0106677,-0.0567518,5.45979e-05,-0.0846953,-0.107463,-0.0306924,0.119001
1581221253.662753531,-0.0123109,-0.0622153,-3.92888e-05,-0.091859,-0.114113,-0.0218177,0.12799
1581221253.669337068,-0.0122092,-0.0652799,1.7611e-05,-0.0945661,-0.116715,-0.020642,0.131167
1581221253.675664409,-0.011425,-0.0592111,0.000104287,-0.0874087,-0.108527,-0.0202712,0.119816
1581221253.682324381,-0.0133437,-0.0691253,9.62719e-05,-0.103794,-0.127529,-0.0249929,0.144181
1581221253.688593339,-0.0109176,-0.0557186,9.86889e-05,-0.0821201,-0.101135,-0.0208844,0.113805
1581221253.694720522,-0.0122274,-0.0625648,-6.94315e-05,-0.0905895,-0.111512,-0.0231358,0.127599
1581221253.701638692,-0.0121239,-0.0632391,-0.000119441,-0.0917103,-0.112609,-0.024282,0.126504
1581221253.707951428,-0.0123111,-0.0620072,-2.94767e-05,-0.0901958,-0.11064,-0.0249365,0.125085
1581221253.714425422,-0.0128213,-0.0658126,-6.35133e-05,-0.0969812,-0.119455,-0.0263686,0.134284
1581221253.720662136,-0.0118271,-0.059374,1.9065e-05,-0.0877208,-0.107741,-0.0241025,0.112806
1581221253.726840046,-0.0138076,-0.0734577,2.93371e-05,-0.104877,-0.130534,-0.027664,0.141381
1581221253.766347499,-0.0105694,-0.0620071,-9.04922e-06,-0.0904535,-0.107281,-0.0228691,0.118607
1581221253.772701449,-0.010547,-0.0693103,-4.71763e-05,-0.100866,-0.119319,-0.0352919,0.130989
1581221253.778716204,-0.00912897,-0.0616229,2.98666e-05,-0.0898361,-0.108122,-0.0313092,0.122101
1581221253.785596900,-0.00826895,-0.0553878,0.00010693,-0.0814243,-0.0975167,-0.0280414,0.106008
1581221253.791582050,-0.00914085,-0.0626094,6.932e-05,-0.090844,-0.105784,-0.0306114,0.120366
1581221253.798339065,-0.00969985,-0.0664019,-3.54289e-05,-0.0945447,-0.106484,-0.0268672,0.126842
1581221253.804547925,-0.00941475,-0.0617549,-0.000107887,-0.0903817,-0.100299,-0.0199279,0.11691
1581221253.810822258,-0.0113152,-0.0693893,0.000114492,-0.102734,-0.113954,-0.0218004,0.135315
1581221253.817529970,-0.00984258,-0.0572891,0.00014568,-0.0823554,-0.0961204,-0.0185379,0.108396
1581221253.823670410,-0.0105967,-0.0604204,4.77402e-05,-0.0866926,-0.099254,-0.0176707,0.114807
1581221253.830264903,-0.0128828,-0.0716852,-4.79701e-05,-0.103091,-0.115172,-0.0203458,0.133883
1581221253.870918181,-0.0016714,-0.00917582,-3.37501e-05,-0.0135649,-0.0149044,-0.00278371,0.0173714
1581221253.877759696,-0.0701187,-0.380208,6.23242e-05,-0.551671,-0.626198,-0.140611,0.730258
1581221253.883581252,-0.0115823,-0.0613687,-9.67861e-06,-0.0868478,-0.099352,-0.0222736,0.111426
1581221253.889748521,-0.0139783,-0.0705986,7.74864e-05,-0.101345,-0.114647,-0.0265423,0.134746
1581221253.898112305,-0.0124081,-0.0621006,-0.000112193,-0.090492,-0.102843,-0.0205755,0.11732
1581221253.904515021,-0.0110685,-0.0559465,-4.50577e-05,-0.0808327,-0.095932,-0.0180089,0.104727
1581221253.910841963,-0.0120963,-0.0605395,-9.6947e-06,-0.086381,-0.105384,-0.0231158,0.11426
1581221253.917528192,-0.0125887,-0.0662035,-1.80157e-05,-0.0946858,-0.112438,-0.0282211,0.116378
1581221253.923484140,-0.01209,-0.0614884,8.81793e-05,-0.0869127,-0.102708,-0.0273739,0.112014
1581221253.929821137,-0.0132057,-0.0682532,-5.65574e-05,-0.0985765,-0.11382,-0.0318031,0.125685
1581221253.935818384,-0.0118846,-0.0620177,0.000119748,-0.0909759,-0.103332,-0.0322312,0.110185
1581221253.942735418,-0.0116017,-0.0629325,9.50175e-05,-0.0911031,-0.104935,-0.0325331,0.115922
1581221253.982632783,-0.00982995,-0.0615502,-2.71387e-05,-0.0884891,-0.0981764,-0.0213711,0.111801
1581221253.989301375,-0.0107892,-0.0679878,0,-0.0989119,-0.104581,-0.0180445,0.122965
1581221253.994860297,-0.0100281,-0.0613471,4.99482e-05,-0.0888244,-0.0952947,-0.0163506,0.114244
1581221254.001520934,-0.00957001,-0.0552557,0.000116269,-0.0802719,-0.0866202,-0.0155803,0.100217
1581221254.063752351,-0.0119167,-0.06257,-2.29661e-05,-0.0898373,-0.0975445,-0.0263806,0.110668
1581221254.069601979,-0.0112955,-0.059287,0.000231366,-0.0861087,-0.0952161,-0.0201452,0.106948
1581221254.075926262,-0.0126918,-0.0672857,-3.61969e-05,-0.0951389,-0.1033,-0.0207429,0.112481
1581221254.082512110,-0.0111959,-0.0591422,-0.000178308,-0.0844432,-0.0914291,-0.0184221,0.102753
1581221254.089388007,-0.0118352,-0.0625316,-9.53679e-05,-0.0910662,-0.0975812,-0.021945,0.109092
1581221254.096483730,-0.011916,-0.0627586,6.14644e-05,-0.0911392,-0.0987279,-0.0254038,0.107296
1581221254.102633580,-0.0122513,-0.0676502,5.64161e-05,-0.0957727,-0.103005,-0.0292696,0.120492
1581221254.109475473,-0.00981867,-0.0557239,-8.7586e-05,-0.0765524,-0.0797827,-0.0235438,0.0930454
1581221254.115763134,-0.0124662,-0.0708813,-3.8861e-05,-0.10109,-0.101191,-0.0313063,0.118472
1581221254.122522920,-0.00970583,-0.0539777,1.75094e-05,-0.0775239,-0.0781371,-0.0234849,0.0960508
1581221254.129298259,-0.0107769,-0.0632466,1.76874e-05,-0.0896627,-0.0930327,-0.0234987,0.1102
1581221254.135695902,-0.0111669,-0.0679886,0.000141001,-0.0958025,-0.100344,-0.0224937,0.11746
1581221254.142461171,-0.00861347,-0.0567076,0,-0.0783083,-0.0810578,-0.0158942,0.097995
1581221254.155633047,-0.00496977,-0.0332106,-5.45646e-05,-0.0469196,-0.047688,-0.00843906,0.0563453
1581221254.196669935,-0.00303269,-0.0210485,-1.46493e-06,-0.030387,-0.0306476,-0.00540431,0.0367074
1581221254.203108748,-0.0543387,-0.366731,0.00026588,-0.524332,-0.544128,-0.154286,0.624501
1581221254.209447311,-0.0114308,-0.058165,-1.89003e-05,-0.0837852,-0.0890585,-0.0273396,0.101187
1581221254.216405074,-0.0133762,-0.0636007,0,-0.0902124,-0.0960624,-0.0294962,0.110132
1581221254.222635685,-0.0151802,-0.0678048,1.89224e-05,-0.0976545,-0.102707,-0.0253854,0.115001
1581221254.229482516,-0.0121388,-0.0546379,-7.93411e-05,-0.078131,-0.0817788,-0.0156121,0.0946599
1581221254.235682030,-0.0154852,-0.0711485,-2.91084e-05,-0.0997224,-0.107783,-0.0185318,0.117332
1581221254.242391452,-0.012266,-0.0547069,-4.45619e-05,-0.0782227,-0.0843361,-0.0148779,0.0858444
1581221254.248701831,-0.0151921,-0.0692657,-0.000163057,-0.0997841,-0.103659,-0.017609,0.113806
1581221254.255445671,-0.0118883,-0.0549735,-9.75101e-05,-0.078298,-0.0808228,-0.0136702,0.0910728
1581221254.262842449,-0.0136761,-0.0644949,7.70894e-05,-0.0900277,-0.0935708,-0.0181936,0.101314
1581221254.269391690,-0.0124819,-0.0596387,0.000245851,-0.0840445,-0.0861777,-0.0226943,0.0964507
1581221254.309611878,-0.0124607,-0.0622903,-6.03818e-05,-0.0887699,-0.0867046,-0.0286533,0.100755
1581221254.316321692,-0.011351,-0.0657484,3.71206e-05,-0.095532,-0.0923374,-0.0179128,0.108897
1581221254.322457872,-0.00903285,-0.0568768,9.12622e-06,-0.0801926,-0.07814,-0.0149119,0.0903649
1581221254.328773173,-0.00906022,-0.0602996,0.000152753,-0.0830123,-0.0819373,-0.0159151,0.0980299
1581221254.338391579,-0.00976782,-0.0663522,0.000108837,-0.094005,-0.0902448,-0.0161981,0.108008
1581221254.341380119,-0.00854488,-0.0597076,-4.84477e-05,-0.0852647,-0.083829,-0.0153168,0.095941
1581221254.347627642,-0.00978403,-0.0678845,2.87493e-05,-0.0971887,-0.0967632,-0.0178527,0.113
1581221254.354139287,-0.00780589,-0.0572647,0.000110464,-0.0799,-0.0797527,-0.0184285,0.0923912
1581221254.361705303,-0.00910408,-0.0672775,-3.19683e-05,-0.0934308,-0.0913382,-0.0285032,0.105796
1581221254.367778242,-0.0087503,-0.0620802,-0.000159658,-0.0873134,-0.085695,-0.0301022,0.101192
1581221254.408948869,-0.0097842,-0.0602927,2.92994e-06,-0.0860002,-0.085029,-0.0246106,0.0970761
1581221254.415080326,-0.0135867,-0.0704884,8.91283e-05,-0.100514,-0.10047,-0.0200235,0.113486
1581221254.421460349,-0.010757,-0.0554664,8.89714e-05,-0.0778256,-0.077443,-0.0144405,0.0887338
1581221254.427762371,-0.0115937,-0.0626628,-5.90527e-05,-0.0868245,-0.0845451,-0.0166819,0.100357
1581221254.434338447,-0.0132169,-0.0689083,-0.000256721,-0.0977096,-0.0942485,-0.0193879,0.106961
1581221254.440471848,-0.0104364,-0.055676,-7.29896e-05,-0.0791671,-0.0743393,-0.0168223,0.08756
1581221254.446776537,-0.0122976,-0.0678611,9.55492e-05,-0.0970809,-0.0926167,-0.0231618,0.111567
1581221254.453444949,-0.0098577,-0.0561362,8.18469e-05,-0.079189,-0.0769119,-0.0224617,0.0886738
1581221254.459906444,-0.0114739,-0.0670993,0.000100979,-0.0930395,-0.0885748,-0.0301534,0.101512
1581221254.466488051,-0.00968388,-0.0565939,-0.000136397,-0.0791532,-0.0741685,-0.02576,0.0887643
1581221254.472890310,-0.0119518,-0.0672133,4.72302e-05,-0.0975887,-0.088101,-0.0307911,0.105005
1581221254.512926546,-0.00163472,-0.00922826,7.53442e-06,-0.013123,-0.012099,-0.00427739,0.0138266
1581221254.519482314,-0.0630682,-0.387628,2.82488e-05,-0.543067,-0.507137,-0.126428,0.598499
1581221254.525440580,-0.00888884,-0.0564088,0,-0.0785347,-0.0742597,-0.0179241,0.0873411
1581221254.531906337,-0.0104464,-0.0678686,-7.53652e-05,-0.0938574,-0.0913329,-0.0215992,0.107638
1581221254.538458421,-0.00874099,-0.0557398,2.73735e-05,-0.0788058,-0.0749645,-0.0190605,0.0866891
1581221254.544754402,-0.00889994,-0.0590086,-2.86181e-05,-0.0822076,-0.0769077,-0.0208238,0.0891044
1581221254.551349220,-0.00956303,-0.0650304,2.69137e-05,-0.0895929,-0.082016,-0.0230195,0.100421
1581221254.558585721,-0.00753314,-0.0513283,-4.1519e-05,-0.070481,-0.0644112,-0.0188453,0.0782882
1581221254.565527206,-0.0106748,-0.0709912,-0.000104402,-0.0999357,-0.092205,-0.0266826,0.108227
1581221254.572413838,-0.0107285,-0.0606847,7.62714e-05,-0.0849044,-0.0790622,-0.0223553,0.0936245
1581221254.578614047,-0.0114474,-0.0596774,0.000338965,-0.0825334,-0.077478,-0.022488,0.0898551
1581221254.585456508,-0.013021,-0.0649443,0.000142891,-0.0898163,-0.0818626,-0.0216749,0.0967377
1581221254.625611212,-0.014473,-0.0613831,-6.57257e-05,-0.085818,-0.0795182,-0.0198969,0.0925638
1581221254.631687761,-0.0169512,-0.068493,-1.93904e-05,-0.0977724,-0.0894141,-0.0312178,0.103752
1581221254.638308007,-0.0128405,-0.0557114,2.70715e-05,-0.0781078,-0.0704269,-0.0251937,0.0818255
1581221254.644944500,-0.0123745,-0.0596858,1.91028e-05,-0.0817231,-0.0747663,-0.0263817,0.0826779
1581221254.651547125,-0.0118314,-0.0637124,-0.000114099,-0.0883583,-0.0813665,-0.0283673,0.0911406
1581221254.658738378,-0.00873814,-0.050366,-0.00018153,-0.0710356,-0.0644791,-0.0227159,0.0771746
1581221254.665626220,-0.0122513,-0.0701365,-4.43632e-05,-0.100414,-0.0913389,-0.027022,0.105666
1581221254.671852249,-0.0105824,-0.0672433,0.00018983,-0.0940552,-0.085631,-0.0183745,0.0976902
1581221254.678306739,-0.00838262,-0.0565436,9.20129e-05,-0.0799708,-0.0706386,-0.0144004,0.0843047
1581221254.684544957,-0.00829012,-0.0583166,0,-0.0820721,-0.0736848,-0.0161419,0.0846639
1581221254.690642176,-0.00859974,-0.0608096,-3.007e-05,-0.0853961,-0.078388,-0.0150245,0.0858471
1581221254.731002307,-0.00901916,-0.0614557,1.93605e-05,-0.0875362,-0.0780699,-0.021002,0.0910956
1581221254.737786506,-0.00820182,-0.0550052,5.49245e-05,-0.077432,-0.0703012,-0.0246695,0.0803246
1581221254.743761087,-0.00862278,-0.0586007,0.000161611,-0.0811511,-0.0733022,-0.0244993,0.0866841
1581221254.749654200,-0.00997959,-0.0710973,-0.00017714,-0.0993728,-0.0873166,-0.0278031,0.105839
1581221254.756470993,-0.00783439,-0.0541774,-0.000233072,-0.0762911,-0.0681968,-0.022553,0.0786217
1581221254.763739035,-0.00850034,-0.0577491,-4.15373e-05,-0.0824524,-0.0741316,-0.0213547,0.0864325
1581221254.770463600,-0.00904919,-0.062404,0.000159697,-0.0881055,-0.0807827,-0.0202809,0.0931802
1581221254.776586433,-0.00843239,-0.0584038,4.79011e-05,-0.0819091,-0.0731164,-0.0190783,0.083998
1581221254.782777014,-0.00997248,-0.0701763,-0.000116527,-0.0963164,-0.0823589,-0.02145,0.100307
1581221254.789329620,-0.0095104,-0.0588726,-4.89115e-05,-0.0841162,-0.0700405,-0.0191969,0.0884507
1581221254.795708074,-0.0101291,-0.0544948,6.37011e-05,-0.077565,-0.0646074,-0.0182923,0.0797127
1581221254.835177162,-0.00187756,-0.00918344,2.28792e-05,-0.0128821,-0.0108621,-0.00316944,0.013146
1581221254.841824030,-0.0791009,-0.359731,-3.46669e-05,-0.503014,-0.432721,-0.132461,0.522915
1581221254.847880387,-0.0105159,-0.0503907,-2.98473e-05,-0.0697113,-0.0607912,-0.0134209,0.0730939
1581221254.854536743,-0.0123599,-0.0630666,-0.00011518,-0.0885396,-0.0773173,-0.0171799,0.0931911
1581221254.861814110,-0.0127374,-0.0662262,2.46538e-05,-0.0940349,-0.0815062,-0.0176927,0.0951032
1581221254.868633721,-0.0101847,-0.0543809,0.000115835,-0.0763721,-0.0653533,-0.0133391,0.0742335
1581221254.874843327,-0.0109257,-0.0596319,0.000185678,-0.0831348,-0.0703777,-0.0150692,0.0861056
1581221254.881256718,-0.0127617,-0.0675233,-2.88735e-05,-0.0951832,-0.0806738,-0.0169482,0.0994179
1581221254.887534624,-0.0101924,-0.054733,-7.28592e-05,-0.0767209,-0.0656686,-0.0169509,0.0770488
1581221254.893721536,-0.0127051,-0.0670668,-0.00013363,-0.093966,-0.0806099,-0.0259829,0.0927919
1581221254.900457622,-0.0100649,-0.0544281,-3.6087e-05,-0.0757484,-0.0662913,-0.0231421,0.077958
1581221254.941007198,-0.0112927,-0.0621698,3.70449e-05,-0.085782,-0.0717587,-0.0259179,0.0846351
1581221254.947965077,-0.00924872,-0.0534761,1.7539e-05,-0.0741301,-0.0646903,-0.0134041,0.0751821
1581221254.954369289,-0.0116381,-0.0674085,-9.60207e-05,-0.0943047,-0.0813512,-0.0148836,0.0958027
1581221254.962288633,-0.0103303,-0.0612085,0,-0.0832805,-0.0706544,-0.0129879,0.0827625
1581221254.968566643,-0.00945996,-0.0564967,9.06473e-06,-0.0746003,-0.0624448,-0.0132059,0.0773395
1581221254.974744340,-0.0118857,-0.0699422,-1.93328e-05,-0.0935784,-0.0763005,-0.0163791,0.0982553
1581221254.981250280,-0.0102087,-0.058849,-8.65171e-05,-0.0801316,-0.0661509,-0.0156014,0.0799105
1581221254.987618446,-0.010048,-0.0550573,2.75801e-05,-0.0757693,-0.0643368,-0.0200133,0.0753188
1581221254.993678250,-0.0110221,-0.0590685,9.80958e-06,-0.0801133,-0.0686288,-0.0252773,0.0823079
1581221254.999897080,-0.0135332,-0.0695183,0.000134365,-0.0930334,-0.0777208,-0.0312511,0.0954713
1581221255.006442163,-0.0114285,-0.0564302,-4.5668e-05,-0.0765923,-0.0625747,-0.0269955,0.0745185
1581221255.046719154,-0.00218817,-0.0106681,-2.0984e-05,-0.0146263,-0.0119588,-0.00504328,0.0145603
1581221255.052826460,-0.059087,-0.375957,-0.00014252,-0.511641,-0.435908,-0.114535,0.512116
1581221255.060442408,-0.00923592,-0.0659603,0.00027988,-0.0906223,-0.0754415,-0.0128085,0.0920958
1581221255.066575964,-0.00769051,-0.0560256,0.000181161,-0.0752745,-0.0620167,-0.0109062,0.0776296
1581221255.073345347,-0.00892635,-0.0642538,-7.96069e-05,-0.0869722,-0.0702218,-0.0153225,0.08162
1581221255.079648666,-0.00876795,-0.0583313,-0.000172867,-0.0805249,-0.0664405,-0.0202056,0.075099
1581221255.085847952,-0.0105764,-0.0675185,-0.000116015,-0.0945202,-0.0777894,-0.0273013,0.0923256
1581221255.092515204,-0.0084837,-0.0537183,8.90632e-06,-0.0747493,-0.0606122,-0.0223054,0.0726997
1581221255.098558626,-0.00955257,-0.0598345,4.94004e-05,-0.0829306,-0.067032,-0.0263066,0.0756896
1581221255.105011827,-0.010558,-0.0684934,7.6239e-05,-0.0934686,-0.0748282,-0.0314834,0.085855
1581221255.111405728,-0.00889062,-0.055518,-0.000119785,-0.0770674,-0.0620003,-0.0257045,0.0749208
1581221255.117785414,-0.0089633,-0.0565246,-9.46465e-05,-0.0789754,-0.0639224,-0.0252146,0.078275
1581221255.166660342,-0.00970066,-0.060965,1.59953e-05,-0.0834523,-0.0675453,-0.0159881,0.0795026
1581221255.172894456,-0.00880414,-0.0583767,-7.69667e-05,-0.0802379,-0.0656913,-0.0140577,0.0755808
1581221255.179120392,-0.00971989,-0.0677825,-0.000123637,-0.0921963,-0.0753396,-0.0212563,0.0841313
1581221255.185375584,-0.00782947,-0.0550169,2.74727e-05,-0.0763899,-0.0625478,-0.0212723,0.0737343
1581221255.191763699,-0.0103965,-0.0676585,0.000191282,-0.0939796,-0.0750766,-0.0289323,0.0912442
1581221255.197835988,-0.0104715,-0.0601719,0.000392197,-0.0821247,-0.0654174,-0.0269533,0.0772028
1581221255.204609738,-0.0100055,-0.0532348,8.01887e-05,-0.0733526,-0.0593877,-0.0262476,0.0696462
1581221255.210793830,-0.0113548,-0.0581839,-0.000115869,-0.0794066,-0.0645604,-0.0292464,0.0779486
1581221255.217914140,-0.0144196,-0.068911,-0.000128521,-0.0953599,-0.0781248,-0.0314953,0.0940062
1581221255.224627119,-0.0118579,-0.0534396,-8.7656e-06,-0.0721474,-0.0579565,-0.0168221,0.0691391
1581221255.230569528,-0.0133133,-0.0614383,2.98737e-05,-0.0822397,-0.0621034,-0.0155239,0.0773306
1581221255.237317655,-0.0148477,-0.0671119,-4.72026e-05,-0.0913042,-0.0687467,-0.0167261,0.0877362
1581221255.278096211,-0.012288,-0.0598148,-4.98457e-05,-0.0810631,-0.0617401,-0.0133937,0.0772476
1581221255.283845768,-0.0136337,-0.0676411,8.62743e-05,-0.0920608,-0.0705806,-0.0240459,0.0885614
1581221255.289278448,-0.0114246,-0.0558888,4.53785e-05,-0.0750356,-0.0575385,-0.0212884,0.0715057
1581221255.295618118,-0.0136636,-0.0683749,-5.69729e-05,-0.0915811,-0.0699454,-0.0276595,0.0847636
1581221255.302233318,-0.0114432,-0.0551297,0,-0.0755052,-0.0569794,-0.0245392,0.0702488
1581221255.308638560,-0.013639,-0.0655383,-6.54785e-05,-0.0907302,-0.0700172,-0.0294108,0.0879519
1581221255.315187218,-0.011284,-0.0588575,-6.88009e-05,-0.0803246,-0.0650617,-0.0262932,0.0783882
1581221255.321460965,-0.0093634,-0.0551271,-4.46369e-05,-0.0732648,-0.0592117,-0.0235825,0.0687036
1581221255.327734372,-0.0113033,-0.0700691,7.723e-05,-0.0939499,-0.0730518,-0.0244021,0.087193
1581221255.334664073,-0.00842377,-0.0543732,-2.66022e-05,-0.0737301,-0.0570617,-0.0151273,0.071735
1581221255.340623957,-0.00891914,-0.0585313,1.93572e-05,-0.0805144,-0.0608787,-0.0129187,0.0774155
1581221255.380512411,-0.00153095,-0.0105048,1.66422e-05,-0.0144774,-0.0110277,-0.00228886,0.0131689
1581221255.386589275,-0.0506327,-0.382871,9.68859e-06,-0.517204,-0.395957,-0.0985994,0.481519
1581221255.393332833,-0.00905036,-0.0686011,4.72922e-05,-0.090513,-0.0667891,-0.0264512,0.0848577
1581221255.399386168,-0.00830081,-0.0604065,-6.94175e-05,-0.0819866,-0.0602498,-0.0247438,0.0715337
1581221255.405711436,-0.00779238,-0.0542587,-0.000134976,-0.0749184,-0.0553277,-0.0248618,0.0645436
1581221255.411767070,-0.00856524,-0.0590422,-9.84605e-06,-0.0808536,-0.0614259,-0.0276035,0.0749828
1581221255.418620999,-0.00917817,-0.0622892,0.000194904,-0.084083,-0.0667915,-0.0279243,0.081186
1581221255.424764194,-0.0091345,-0.0596269,0.000213787,-0.0795575,-0.0634828,-0.0223892,0.0727552
1581221255.430883893,-0.0110033,-0.068766,-9.63486e-05,-0.0935284,-0.0715159,-0.0198291,0.080492
1581221255.437648593,-0.00922836,-0.0533155,-7.14598e-05,-0.0735767,-0.0557454,-0.0140257,0.0680648
1581221255.443943940,-0.0114962,-0.0667672,9.51909e-06,-0.0900167,-0.0674187,-0.014144,0.0863783
1581221255.450490496,-0.00954044,-0.0550333,6.39037e-05,-0.0749268,-0.0541934,-0.0110377,0.0684904
1581221255.495141217,-0.0105108,-0.0610118,-6.76053e-06,-0.0828097,-0.0614744,-0.0171199,0.0762357
1581221255.501344988,-0.00928434,-0.0543411,-0.00013469,-0.0743554,-0.0538311,-0.0213432,0.0677917
1581221255.507585689,-0.0105155,-0.0580737,0,-0.0797176,-0.0577897,-0.0233268,0.070671
1581221255.563634367,-0.0107397,-0.0600357,0,-0.0810399,-0.0612655,-0.0187986,0.0740142
1581221255.569873695,-0.0105113,-0.0619037,3.55368e-05,-0.0839658,-0.0627939,-0.0132835,0.0788479
1581221255.577188312,-0.00939862,-0.0589648,0,-0.0775615,-0.0594561,-0.0116042,0.0732006
1581221255.583754415,-0.00871206,-0.0577339,5.66963e-05,-0.0752525,-0.0565433,-0.0121893,0.0669657
1581221255.590387146,-0.00932138,-0.0637436,0,-0.0818963,-0.061211,-0.0196676,0.073876
1581221255.596818224,-0.0101024,-0.0617558,-1.76985e-05,-0.0819695,-0.0606642,-0.0241326,0.0773783
1581221255.603377298,-0.0104109,-0.0576492,0.000107037,-0.0773911,-0.0569935,-0.0235851,0.072711
1581221255.610426570,-0.0106808,-0.0584485,8.33307e-06,-0.0769585,-0.0569243,-0.0249302,0.0670448
1581221255.616687138,-0.0113841,-0.0598842,0.00011777,-0.0774902,-0.0576741,-0.0254572,0.0661258
1581221255.623466996,-0.0118437,-0.0618997,-7.80929e-05,-0.0817173,-0.0600151,-0.0254835,0.0725113
1581221255.629776022,-0.0126742,-0.063633,-0.000180668,-0.0840672,-0.0638282,-0.0257459,0.079189
1581221255.636496248,-0.0121856,-0.0567259,0,-0.075329,-0.0576351,-0.0197204,0.0685963
