timestamp,posx,posy,posz,ox,oy,oz, ow
1581221709.627805679,0.566769,0.000442741,0.685818,-0.00025089,0.707007,0.00016337,0.707207
1581221709.635219684,0.566594,0.000447583,0.685826,-0.000238976,0.707002,0.000177706,0.707211
1581221709.642903602,0.566395,0.000453633,0.685822,-0.000243843,0.707011,0.000180518,0.707202
1581221709.650847052,0.566196,0.000461988,0.685815,-0.000256879,0.707023,0.000182322,0.70719
1581221709.691986922,0.565175,0.00050226,0.685796,-0.000270317,0.707055,0.000226233,0.707158
1581221709.699944255,0.564976,0.000503117,0.685798,-0.000257243,0.707056,0.000239219,0.707158
1581221709.707168554,0.564801,0.000501557,0.685797,-0.000255534,0.707056,0.000239159,0.707157
1581221709.715003515,0.5646,0.000500138,0.685796,-0.000267644,0.707055,0.000226921,0.707158
1581221710.329088112,0.549455,0.000480573,0.685916,-0.000348489,0.706992,0.000138125,0.707222
1581221710.365009256,0.549229,0.000461513,0.685916,-0.000330376,0.70699,0.000127684,0.707224
1581221710.375177452,0.548136,0.000419049,0.685922,-0.000213926,0.706954,0.000161376,0.707259
1581221710.386276436,0.547834,0.000432314,0.685922,-0.000211599,0.706943,0.000176541,0.70727
1581221710.396260663,0.547586,0.000446846,0.685917,-0.000241537,0.706945,0.000169701,0.707269
1581221710.406345831,0.547337,0.000461405,0.685908,-0.000260232,0.706957,0.000174802,0.707256
1581221710.462891468,0.545908,0.000543225,0.685902,-0.000336471,0.706994,0.000212964,0.707219
1581221710.472214115,0.545659,0.000548109,0.685895,-0.000354306,0.707001,0.000206944,0.707212
1581221710.483895982,0.54538,0.000542887,0.6859,-0.000359103,0.707001,0.000197839,0.707213
1581221710.494116291,0.545128,0.00052828,0.685897,-0.00035974,0.707005,0.000179127,0.707209
1581221710.504372266,0.544881,0.000505443,0.685892,-0.00034542,0.707008,0.000163485,0.707205
1581221710.514302581,0.544603,0.000475521,0.685893,-0.000312368,0.707009,0.000152987,0.707205
1581221710.524229200,0.544377,0.000452254,0.685893,-0.000290443,0.70701,0.000141732,0.707203
1581221710.568272676,0.54328,0.000423927,0.685893,-0.000242657,0.707009,0.000146961,0.707204
1581221710.579923550,0.543031,0.000437714,0.685896,-0.000236511,0.707009,0.000169254,0.707205
1581221710.590117446,0.542752,0.000454004,0.685899,-0.000234553,0.707008,0.000189617,0.707206
1581221710.600208207,0.542502,0.000466947,0.685885,-0.000255692,0.70702,0.000186487,0.707194
1581221710.610194094,0.542254,0.000479768,0.68588,-0.000281789,0.707025,0.000182858,0.707189
1581221710.620865433,0.541978,0.000493688,0.685886,-0.000297304,0.707022,0.000190388,0.707191
1581221710.630864446,0.541729,0.000504106,0.685883,-0.00031661,0.707022,0.000187698,0.707191
1581221710.674848731,0.540631,0.000544294,0.685876,-0.000363031,0.707026,0.000194056,0.707188
1581221710.685904011,0.540357,0.000536415,0.685878,-0.000356725,0.707026,0.000191513,0.707188
1581221710.695919363,0.540106,0.000523655,0.685871,-0.000340623,0.707034,0.000190829,0.707179
1581221710.706165806,0.539856,0.000506483,0.685863,-0.000335709,0.707042,0.000172482,0.707172
1581221710.716222048,0.539605,0.000487356,0.685864,-0.000321477,0.707037,0.000159657,0.707176
1581221711.321012734,0.539356,0.000470964,0.685861,-0.000295641,0.707036,0.00016275,0.707178
1581221711.361860485,0.523466,0.000474935,0.685833,-0.000272442,0.707032,0.000184383,0.707182
1581221711.369306211,0.523267,0.00047084,0.685833,-0.000262388,0.70703,0.000188666,0.707183
1581221711.377847282,0.523069,0.000468209,0.685839,-0.000252883,0.707025,0.000193315,0.707189
1581221711.386706314,0.522846,0.000464319,0.685842,-0.000228585,0.707021,0.000210294,0.707193
1581221711.394936699,0.522643,0.000463086,0.685847,-0.000215037,0.707016,0.000220854,0.707197
1581221711.402333868,0.522444,0.000463773,0.685848,-0.000222089,0.707014,0.000216558,0.707199
1581221711.410202989,0.522245,0.000467152,0.685845,-0.000232479,0.707015,0.000213155,0.707199
1581221711.418107664,0.522043,0.000472706,0.685844,-0.000238027,0.707015,0.000217094,0.707198
1581221711.460034704,0.520968,0.000524057,0.685844,-0.000364674,0.707017,0.000172216,0.707197
1581221711.467755564,0.520776,0.000530091,0.685845,-0.000382571,0.707016,0.000162549,0.707197
1581221711.483231936,0.520443,0.000530123,0.685877,-0.000376687,0.706995,0.000161255,0.707218
1581221711.491286918,0.52028,0.000525509,0.685912,-0.000356928,0.706972,0.000165939,0.707242
