timestamp,fx,fy,fz,tx,ty,tz
1581220550.071037440,-1.00089,9.82362,2.10592,5.49944,1.49154,-0.113599
1581220550.077095009,-0.953429,9.86143,2.20404,5.51409,1.48404,-0.114312
1581220550.083751213,-0.699959,9.82111,2.34214,5.49837,1.45122,-0.11105
1581220550.089783616,-0.65631,9.89742,2.35075,5.53393,1.44994,-0.112285
1581220550.096111484,-0.490431,9.97039,2.25348,5.55877,1.43387,-0.111826
1581220550.102180993,-0.728407,10.1332,1.94295,5.61309,1.46452,-0.115607
1581220550.108885949,-0.801307,10.1927,1.84173,5.61954,1.47087,-0.115216
1581220550.114937593,-0.939464,10.2385,1.95241,5.62215,1.48134,-0.11523
1581220550.121180247,-0.827003,10.173,2.14884,5.58544,1.46112,-0.111736
1581220550.129745106,-0.793484,10.1199,2.34865,5.58005,1.4563,-0.111174
1581220550.169002764,-0.723633,9.91441,2.40759,5.5595,1.43497,-0.10872
1581220550.212214241,-1.0192,10.3333,1.79815,5.69147,1.48776,-0.122191
1581220550.218857294,-0.796717,10.3239,2.00271,5.66783,1.45797,-0.118444
1581220550.226780240,-0.58155,10.3237,2.11388,5.67652,1.43789,-0.117906
1581220550.232863695,-0.62369,10.3395,2.15764,5.69743,1.44775,-0.120334
1581220550.239194530,-0.781338,10.3695,2.3062,5.71198,1.46233,-0.122716
1581220550.245668626,-0.895257,10.3831,2.18729,5.70102,1.47034,-0.121457
1581220550.251975222,-0.806831,10.3138,2.05483,5.66531,1.45462,-0.11691
1581220550.258156778,-0.346202,10.2404,2.13868,5.64014,1.40406,-0.111781
1581220550.264854682,-0.404821,10.2985,2.06572,5.67431,1.4179,-0.113996
1581220550.271033451,-0.618007,10.3128,1.98299,5.68222,1.4405,-0.115255
1581220550.277767065,-0.805697,10.2415,2.05796,5.6523,1.45338,-0.1137
1581220550.321033607,-0.65291,10.2317,1.76739,5.65516,1.42588,-0.115537
1581220550.328909527,-0.67336,10.2351,1.99797,5.64705,1.4213,-0.1174
1581220550.335664132,-0.78333,10.3115,2.11484,5.68091,1.43324,-0.122785
1581220550.341826493,-0.785695,10.3432,2.09485,5.69959,1.43513,-0.125661
1581220550.348204259,-0.54785,10.3627,2.34364,5.70243,1.40867,-0.126518
1581220550.354809419,-0.454639,10.3197,2.40871,5.6894,1.39643,-0.126208
1581220550.361214718,-0.562787,10.3031,2.25158,5.69362,1.4076,-0.129116
1581220550.367776784,-0.47291,10.323,2.13186,5.71403,1.40463,-0.131945
1581220550.374944732,-0.658723,10.3492,1.85008,5.73512,1.43118,-0.136193
1581220550.381125149,-0.706266,10.3149,1.93315,5.72441,1.43731,-0.136884
1581220550.387259420,-0.669583,10.2592,2.09738,5.70728,1.4368,-0.137491
1581220550.436863657,-0.644131,10.605,1.94442,5.82714,1.46324,-0.150569
1581220550.481264297,-0.582718,10.4638,1.7493,5.76813,1.43959,-0.145607
1581220550.488051709,-0.49148,10.4868,1.81769,5.77555,1.42855,-0.14622
1581220550.494086070,-0.457446,10.4745,1.94786,5.77041,1.42142,-0.145701
1581220550.500794181,-0.387161,10.5378,2.0302,5.80084,1.41579,-0.148839
1581220550.507167323,-0.582407,10.5632,1.95654,5.81015,1.43363,-0.150039
1581220550.513804329,-0.524763,10.5453,2.2236,5.7975,1.41999,-0.149312
1581220550.520136967,-0.420344,10.5285,2.2632,5.78703,1.40591,-0.147956
1581220550.527998232,-0.280797,10.6104,2.29362,5.82391,1.39615,-0.151491
1581220550.534193747,-0.127552,10.6971,2.19087,5.86375,1.3869,-0.155177
1581220550.540905625,-0.423257,10.8725,1.8561,5.91838,1.42785,-0.16222
1581220550.547199535,-0.615322,10.8264,1.82012,5.88408,1.44229,-0.160903
1581220550.590158164,-0.0820152,10.6019,1.79883,5.848,1.3856,-0.157967
1581220550.596821265,-0.166437,10.5836,1.89881,5.85885,1.39569,-0.158836
1581220550.602963905,-0.478782,10.6669,1.98906,5.89724,1.43104,-0.163442
1581220550.609815147,-0.57103,10.7042,2.19791,5.90514,1.43641,-0.164428
1581220550.616227265,-0.544373,10.8116,2.18384,5.92236,1.43284,-0.163759
1581220550.622855925,-0.317771,10.85,2.17907,5.92597,1.40849,-0.161748
1581220550.630127331,-0.29441,10.9679,2.08794,5.97014,1.41075,-0.163677
1581220550.636903375,-0.29633,11.0511,1.883,6.00906,1.41351,-0.166355
1581220550.676960192,-0.403389,11.0896,1.97108,6.06104,1.41982,-0.175462
1581220550.683388343,-0.165962,11.0702,2.19139,6.05449,1.39079,-0.174362
1581220550.689344734,-0.306664,11.1573,2.09268,6.08797,1.40814,-0.177844
1581220550.696063325,-0.169545,11.1198,2.13555,6.08328,1.39116,-0.177805
1581220550.738903244,-0.66882,11.3259,1.82916,6.2122,1.45759,-0.198689
1581220550.745109507,-0.569213,11.4417,1.73257,6.25104,1.4525,-0.200437
1581220550.751242364,-0.465419,11.4696,1.99642,6.25185,1.4397,-0.199554
1581220550.758064091,-0.583778,11.5147,2.08241,6.26392,1.45053,-0.200069
1581220550.764121391,-0.670411,11.5691,1.89768,6.27981,1.46037,-0.200985
1581220550.770843298,-0.519282,11.5526,1.85306,6.27596,1.44138,-0.198525
1581220550.777235488,-0.395084,11.6025,1.93175,6.30176,1.42916,-0.198928
1581220550.783306559,-0.25279,11.5912,2.24814,6.29338,1.40694,-0.19675
1581220550.823279253,-0.333659,11.569,2.3269,6.33166,1.39961,-0.195016
1581220550.831205327,-0.586206,11.6362,2.27846,6.3644,1.42813,-0.199531
1581220550.837847129,-0.783875,11.7802,2.00722,6.41604,1.4546,-0.204253
1581220550.880443848,-0.564825,11.9801,2.3386,6.47713,1.42545,-0.206337
1581220550.887135435,-0.462651,11.9469,2.54596,6.47882,1.41568,-0.207512
1581220550.893213288,-0.262938,11.9056,2.53767,6.48512,1.39961,-0.209489
1581220550.900026002,-0.392906,12.0294,2.33133,6.54655,1.42278,-0.216393
1581220550.906191541,-0.42618,12.0647,2.17079,6.54855,1.42485,-0.216355
1581220550.912852764,-0.310075,12.1166,1.99817,6.55879,1.4135,-0.216082
1581220550.919210245,-0.212482,12.0487,2.10365,6.53295,1.39978,-0.212626
1581220550.926847156,-0.339106,12.032,2.25784,6.53964,1.41149,-0.214862
1581220550.933129933,-0.592792,12.0064,2.13935,6.54897,1.43866,-0.217727
1581220550.939692726,-0.655573,11.989,2.2472,6.54825,1.44246,-0.218416
1581220550.946059446,-0.505036,11.9666,2.23632,6.53703,1.42318,-0.216456
1581220550.952256494,-0.2886,12.0331,2.16831,6.5555,1.4035,-0.21537
1581220550.994229517,-0.499328,12.1795,2.33145,6.59132,1.41707,-0.216681
1581220551.000698304,-0.483955,12.2252,2.25568,6.61889,1.41715,-0.219834
1581220551.007015467,-0.398076,12.2165,2.23201,6.62535,1.40876,-0.22092
1581220551.013701781,-0.350675,12.2513,2.25907,6.64353,1.40599,-0.222293
1581220551.020109659,-0.302016,12.2358,2.0966,6.63938,1.39963,-0.221281
1581220551.027740429,-0.314293,12.2819,2.01565,6.66351,1.40266,-0.224341
1581220551.034140158,-0.511653,12.2688,2.08546,6.66585,1.41981,-0.226111
1581220551.040258532,-0.475983,12.3841,2.11591,6.70574,1.41805,-0.230306
1581220551.047011492,-0.359197,12.4101,2.22979,6.71441,1.40467,-0.231527
1581220551.087033097,-0.038873,12.5722,2.3304,6.78403,1.36768,-0.243959
1581220551.093717081,-0.250593,12.6031,2.20042,6.79907,1.39091,-0.247718
1581220551.136097880,-0.53161,12.5834,2.17168,6.78998,1.41454,-0.249711
1581220551.143187569,-0.086244,12.4751,2.05117,6.74445,1.3523,-0.244511
1581220551.149883656,0.065028,12.3741,2.23154,6.70802,1.33169,-0.240868
1581220551.156186606,-0.0946644,12.3241,2.31963,6.70058,1.34541,-0.241481
1581220551.162903101,-0.281976,12.3782,2.43228,6.71516,1.36192,-0.244347
1581220551.169003063,-0.428981,12.4262,2.27671,6.71926,1.37416,-0.245889
1581220551.175659835,-0.320883,12.4899,2.26842,6.72238,1.3595,-0.245413
1581220551.181785605,-0.0901666,12.5046,2.32125,6.71805,1.33442,-0.243898
1581220551.188192503,-0.0698925,12.5232,2.31119,6.72147,1.33096,-0.243599
1581220551.194170492,0.023593,12.5046,2.25212,6.7152,1.3198,-0.242568
1581220551.233357517,-0.0747389,12.3563,2.36136,6.68148,1.31673,-0.246563
1581220551.239807529,-0.148734,12.4108,2.08642,6.70056,1.32629,-0.248419
1581220551.282882841,-0.24051,12.5402,2.43347,6.72518,1.32436,-0.255233
1581220551.289085944,-0.153911,12.5107,2.51627,6.70915,1.31084,-0.253089
1581220551.295778131,-0.203405,12.4832,2.34718,6.70896,1.31344,-0.253536
1581220551.301946022,-0.269912,12.4344,2.08737,6.70479,1.31906,-0.253517
1581220551.308306355,-0.167059,12.4637,2.0731,6.721,1.30898,-0.254368
1581220551.314864521,-0.26528,12.4261,2.01836,6.69964,1.31413,-0.25171
1581220551.321159288,-0.280501,12.4172,2.09135,6.6923,1.31089,-0.250508
1581220551.328826758,-0.218156,12.3954,2.21743,6.67726,1.30092,-0.24819
1581220551.335220997,-0.0627326,12.4543,2.26431,6.69958,1.28658,-0.248861
1581220551.341747789,-0.0372582,12.4662,2.45912,6.70502,1.28166,-0.248618
1581220551.348143178,0.0780962,12.4701,2.73151,6.7039,1.2672,-0.248376
1581220551.424388949,-0.029657,12.4624,2.53208,6.69924,1.27644,-0.247823
1581220551.433289956,-0.0438329,12.8766,2.12443,6.89981,1.28271,-0.272536
1581220551.440112758,-0.188093,12.818,2.3089,6.88408,1.29311,-0.272254
1581220551.446267376,-0.120852,12.8021,2.59215,6.88629,1.28319,-0.273061
1581220551.452963180,0.0791123,12.7523,2.75704,6.88194,1.26065,-0.272365
1581220551.459241913,0.00380821,12.8254,2.5972,6.92161,1.27292,-0.275967
1581220551.465763286,-0.154373,12.8724,2.32046,6.9364,1.28751,-0.277394
1581220551.471953717,-0.0715384,12.9379,2.3215,6.94773,1.2785,-0.276044
1581220551.478794223,0.151609,12.9355,2.23782,6.93801,1.25527,-0.271542
1581220551.529575642,0.196162,12.9333,2.30355,6.93383,1.2487,-0.269631
1581220551.536131393,0.0559864,12.8613,1.97894,6.91017,1.24493,-0.26019
1581220551.542130537,0.155285,12.8468,2.14201,6.88923,1.2298,-0.256959
1581220551.585772514,0.00625353,12.8607,2.21354,6.92774,1.23582,-0.265105
1581220551.592060972,0.0830469,12.8898,2.14597,6.94716,1.22939,-0.267279
1581220551.598304344,-0.0873543,13.0079,2.06407,6.9907,1.24914,-0.272067
1581220551.605119358,-0.200598,13.0828,2.06955,7.01289,1.25931,-0.275009
1581220551.612019052,-0.122278,13.1559,2.1839,7.02356,1.2483,-0.275499
1581220551.618358585,0.0649798,13.1276,2.45089,7.01501,1.22512,-0.273944
1581220551.626054722,0.123491,13.1869,2.42846,7.04329,1.22103,-0.276673
1581220551.632908095,-0.0393293,13.2293,2.41987,7.07043,1.23714,-0.280491
1581220551.639265446,0.0106897,13.2354,2.55257,7.07172,1.22858,-0.280538
1581220551.645751428,0.0516499,13.2723,2.38345,7.08219,1.22423,-0.280465
1581220551.651908997,0.193123,13.2694,2.30048,7.08458,1.20876,-0.278884
1581220551.658265452,0.267294,13.2402,2.358,7.08358,1.20051,-0.278003
1581220551.701806507,-0.0436454,13.3872,2.25635,7.13179,1.2217,-0.280771
1581220551.708053704,0.1816,13.3903,2.21719,7.13354,1.19851,-0.27901
1581220551.714844869,0.296485,13.3253,2.29353,7.11956,1.18538,-0.277123
1581220551.721086588,0.189664,13.2807,2.30956,7.10772,1.19334,-0.277549
1581220551.728935613,-0.0755271,13.2307,2.37482,7.09923,1.21632,-0.280051
1581220551.735252762,-0.099033,13.2362,2.43087,7.10421,1.21515,-0.281929
1581220551.741849427,0.101547,13.3034,2.60647,7.12865,1.1931,-0.284167
1581220551.748255715,0.216765,13.3403,2.70127,7.13423,1.17869,-0.284187
1581220551.754929554,0.246772,13.4242,2.6148,7.1579,1.17607,-0.286375
1581220551.795214124,-0.0888642,13.4561,2.4328,7.20584,1.19977,-0.299051
1581220551.801187373,0.0757875,13.5101,2.42047,7.21663,1.18222,-0.29962
1581220551.844938968,0.180511,13.3676,2.65625,7.15871,1.15407,-0.296437
1581220551.851151688,0.18851,13.3592,2.74235,7.16555,1.15267,-0.297637
1581220551.857980858,0.148473,13.3653,2.7589,7.16653,1.15333,-0.29884
1581220551.864277628,-0.117004,13.3984,2.4641,7.1718,1.17903,-0.300315
1581220551.870991873,-0.129402,13.3928,2.38095,7.1519,1.17445,-0.297036
1581220551.877771366,0.193457,13.364,2.50758,7.13708,1.13792,-0.293205
1581220551.884194587,0.35811,13.4163,2.4152,7.15605,1.12311,-0.292821
1581220551.890294111,0.295612,13.4483,2.52026,7.16708,1.12826,-0.29417
1581220551.897141112,0.103031,13.5095,2.48156,7.18292,1.14661,-0.297042
1581220551.903711773,0.0608415,13.5507,2.46392,7.1822,1.14715,-0.298
1581220551.910076437,0.290123,13.51,2.62559,7.1597,1.1198,-0.295216
1581220551.916317802,0.407043,13.5037,2.71859,7.16584,1.10815,-0.296028
1581220551.959165634,0.166402,13.528,2.53053,7.19773,1.12435,-0.310023
1581220551.965850079,-0.0395741,13.5452,2.59315,7.19949,1.14081,-0.313304
1581220551.971916545,-0.0176047,13.5374,2.7309,7.20246,1.1359,-0.315958
1581220551.978831944,0.0837416,13.5852,2.56431,7.21801,1.12575,-0.31756
1581220551.984941858,0.199856,13.5882,2.64473,7.22343,1.11383,-0.318063
1581220551.991341396,0.221656,13.6226,2.51803,7.24375,1.11082,-0.319989
1581220551.998813836,0.321819,13.6696,2.38832,7.27139,1.10151,-0.321672
1581220552.039185445,0.35613,13.7067,2.54939,7.25106,1.07605,-0.319151
1581220552.045196379,0.439583,13.6736,2.53523,7.24056,1.06607,-0.317047
1581220552.051799154,0.339139,13.6207,2.34658,7.22771,1.0738,-0.315889
1581220552.058042231,0.212785,13.6087,2.15504,7.22416,1.08525,-0.315213
1581220552.101063249,0.160948,13.5687,2.23045,7.21244,1.08562,-0.315008
1581220552.107882860,0.566407,13.782,2.50589,7.29199,1.0425,-0.320779
1581220552.115062720,0.593953,13.7764,2.57985,7.30332,1.04066,-0.322171
1581220552.121814807,0.513644,13.8277,2.50526,7.32504,1.04745,-0.325055
1581220552.130132253,0.31432,13.8314,2.43878,7.32428,1.06479,-0.327061
1581220552.136970525,0.361539,13.7963,2.70893,7.31043,1.05443,-0.327425
1581220552.143359165,0.390341,13.8111,2.72078,7.33088,1.0539,-0.330749
1581220552.156863736,0.227615,13.8926,2.49042,7.37274,1.07205,-0.33889
1581220552.195389995,0.240955,14.0052,2.51017,7.4248,1.06392,-0.345224
1581220552.201789454,0.442185,13.9939,2.60656,7.41294,1.03963,-0.341647
1581220552.208207344,0.691117,14.0496,2.76102,7.42579,1.01475,-0.34017
1581220552.214232346,0.686948,14.042,2.85923,7.42461,1.01348,-0.339369
1581220552.257893422,0.331724,13.9648,2.52316,7.39791,1.02919,-0.333115
1581220552.264201477,0.21171,13.9689,2.60679,7.39829,1.03731,-0.334287
1581220552.270332126,0.238715,13.9705,2.61169,7.3903,1.03039,-0.332909
1581220552.277141932,0.401444,13.9854,2.67808,7.39398,1.01224,-0.331537
1581220552.283749883,0.345583,14.0043,2.54965,7.4135,1.01855,-0.333129
1581220552.290113004,0.39407,14.0209,2.40736,7.43094,1.01366,-0.334618
1581220552.296289757,0.617654,14.0978,2.42437,7.46786,0.993585,-0.33615
1581220552.303053290,0.703273,14.1605,2.45832,7.4852,0.985006,-0.336535
1581220552.309259584,0.597994,14.2543,2.55167,7.5058,0.994057,-0.33739
1581220552.316019892,0.526603,14.2687,2.80583,7.5005,0.997674,-0.33779
1581220552.322128895,0.28186,14.3235,2.74067,7.52042,1.02202,-0.340548
1581220552.366243827,0.465939,14.3573,2.85419,7.54456,1.0022,-0.343115
1581220552.373842963,0.460342,14.3639,2.76137,7.59038,0.995071,-0.348425
1581220552.380096120,0.325577,14.3559,2.7922,7.57941,1.00485,-0.347274
1581220552.387082545,0.370784,14.4365,2.689,7.59486,0.998686,-0.34677
1581220552.426833016,0.515239,14.39,2.60031,7.60657,0.972495,-0.340666
1581220552.433125629,0.470051,14.4281,2.78725,7.61405,0.973096,-0.341257
1581220552.439808809,0.621248,14.4442,2.90218,7.61595,0.953522,-0.341006
1581220552.447213318,0.690494,14.479,2.90455,7.62869,0.946168,-0.341624
1581220552.453891494,0.386348,14.5412,2.49888,7.64697,0.97823,-0.344016
1581220552.460358049,0.41524,14.5621,2.51785,7.65632,0.974499,-0.345608
1581220552.466340465,0.437518,14.5639,2.57526,7.66621,0.971579,-0.347454
1581220552.473246136,0.672727,14.5874,2.701,7.69563,0.948711,-0.351395
1581220552.515976963,0.840952,15.0767,3.08993,7.88842,0.933666,-0.373674
1581220552.522475094,0.50411,15.1327,2.97807,7.89021,0.964402,-0.375822
1581220552.530108771,0.367574,15.1647,2.77049,7.89142,0.974621,-0.376096
1581220552.579489240,0.725739,15.104,2.92555,7.88422,0.936054,-0.373818
1581220552.586054005,0.56874,14.9743,2.84228,7.8401,0.932152,-0.368303
1581220552.592091068,0.643168,14.9725,2.79942,7.83492,0.920322,-0.365794
1581220552.598156075,0.781043,14.9073,2.71293,7.8159,0.902801,-0.360872
1581220552.604799833,0.95015,14.8902,2.79907,7.80993,0.882844,-0.35833
1581220552.610392463,0.945656,14.8301,2.9378,7.79797,0.879744,-0.357676
1581220552.617930195,0.584414,14.8733,2.84207,7.80307,0.913543,-0.359896
1581220552.625233078,0.450281,14.8726,2.91284,7.78669,0.921449,-0.359436
1581220552.669349339,0.624568,14.9441,2.98723,7.79264,0.899936,-0.358885
1581220552.676196407,0.609706,14.9059,3.0209,7.7722,0.885115,-0.361038
1581220552.682295388,0.566875,14.9356,3.02849,7.77482,0.888302,-0.362468
1581220552.688984585,0.572042,14.9883,2.73878,7.79458,0.889388,-0.364882
1581220552.695303217,0.861042,14.9648,2.6886,7.79568,0.859807,-0.364965
1581220552.701950861,1.04266,14.9326,2.77101,7.8055,0.842416,-0.365903
1581220552.708299714,0.98951,14.9835,2.60257,7.83111,0.850335,-0.368333
1581220552.714955900,0.810544,14.9929,2.5655,7.83121,0.866594,-0.36942
1581220552.721261247,0.782352,15.0769,2.62567,7.85161,0.867633,-0.371589
1581220552.728884920,0.883276,15.1206,2.8918,7.85599,0.855378,-0.371923
1581220552.735284590,0.854952,15.0876,3.11047,7.83544,0.853487,-0.370883
1581220552.741354169,0.834919,15.1198,3.12835,7.83343,0.85141,-0.370237
1581220552.785246379,0.671706,14.9818,2.39026,7.76214,0.848158,-0.359703
1581220552.791776256,0.681789,14.9535,2.66107,7.74924,0.841751,-0.358048
1581220552.797983560,0.980869,14.8537,2.92679,7.7277,0.807154,-0.356232
1581220552.804162483,1.05755,14.7534,2.95874,7.71868,0.797945,-0.355708
1581220552.810342323,1.11997,14.7576,2.91721,7.73319,0.790856,-0.357213
1581220552.816979596,0.941687,14.8054,2.68712,7.74566,0.808179,-0.358952
1581220552.823298007,0.917719,14.8874,2.65269,7.75704,0.807415,-0.359948
1581220552.830954391,1.00701,14.9478,2.80187,7.7707,0.796612,-0.360985
1581220552.837180326,0.995537,15.0056,2.84228,7.78872,0.796862,-0.362948
1581220552.843872154,0.99479,15.0675,2.83453,7.80734,0.796444,-0.365152
1581220552.849886764,0.937359,15.1026,2.67451,7.81795,0.802008,-0.367453
1581220552.893891697,0.741413,15.3211,2.61079,7.92971,0.815469,-0.381954
1581220552.934310211,0.967534,15.4737,3.04932,7.97342,0.784806,-0.379358
1581220552.940968238,0.939675,15.3828,2.98188,7.95704,0.786169,-0.378208
1581220552.947195032,0.871658,15.3473,2.74242,7.95305,0.792282,-0.377668
1581220552.953965485,1.00168,15.302,2.77194,7.94521,0.776689,-0.376215
1581220552.960083831,0.937729,15.2884,2.70193,7.9357,0.780662,-0.374145
1581220552.966394803,0.967697,15.3264,2.51758,7.94254,0.777046,-0.374111
1581220552.973081009,1.07149,15.319,2.64094,7.93879,0.76333,-0.372926
1581220552.979388460,0.918265,15.3835,2.66939,7.94303,0.772765,-0.373958
1581220552.986192681,0.887687,15.3598,2.87668,7.93115,0.770475,-0.373798
1581220552.992333142,0.953416,15.3704,3.21532,7.93015,0.757446,-0.373729
1581220552.999056009,1.05189,15.3834,3.20515,7.93841,0.744809,-0.374091
1581220553.041433387,0.884036,15.4441,2.75307,8.00009,0.750721,-0.383638
1581220553.048113472,0.780176,15.4243,2.8592,7.99266,0.75705,-0.384359
1581220553.054236688,0.852295,15.4332,2.82217,7.99746,0.748617,-0.384486
1581220553.061170853,1.06604,15.4828,2.94393,8.01506,0.72685,-0.384519
1581220553.067728628,1.16544,15.506,2.91345,8.02505,0.716664,-0.384034
1581220553.074123733,0.977767,15.5434,2.69782,8.03352,0.735774,-0.384629
1581220553.080386604,0.927244,15.5588,2.65525,8.02991,0.737871,-0.384158
1581220553.121103932,1.28821,15.6865,2.88483,8.04264,0.687948,-0.375473
1581220553.128769209,1.34952,15.634,2.97568,8.03657,0.679679,-0.373861
1581220553.135898832,1.25281,15.6282,3.09019,8.02853,0.685279,-0.37427
1581220553.142262837,1.02143,15.6331,2.85529,8.02243,0.706716,-0.375216
1581220553.148919524,0.907673,15.5941,2.62777,8.01089,0.714274,-0.374697
1581220553.191292538,1.27366,15.6311,3.07367,8.06051,0.662497,-0.38458
1581220553.197372124,1.34565,15.6801,3.09544,8.08475,0.655116,-0.387133
1581220553.204161300,1.23014,15.702,3.13045,8.09583,0.665327,-0.389468
1581220553.210378804,1.20008,15.7166,3.09268,8.10668,0.666437,-0.392499
1581220553.217023545,1.09369,15.7836,2.84199,8.13128,0.676845,-0.39568
1581220553.223271570,1.29817,15.8179,2.98303,8.14499,0.654154,-0.397295
1581220553.231137036,1.3476,15.8865,3.1304,8.1631,0.647081,-0.399212
1581220553.237414992,1.18529,15.8872,3.10833,8.15915,0.660654,-0.400493
1581220553.243932300,1.05074,15.9437,2.98953,8.16852,0.672311,-0.402214
1581220553.250279806,1.09249,15.9604,2.90126,8.16997,0.665072,-0.402288
1581220553.256393944,1.19677,15.932,2.92681,8.16284,0.651796,-0.400906
1581220553.300057281,1.27481,15.6556,3.17749,8.07213,0.618159,-0.387616
1581220553.306240667,1.12947,15.6906,3.06677,8.06025,0.628417,-0.38491
1581220553.313025683,1.25532,15.7488,3.10456,8.06411,0.612325,-0.383854
1581220553.319373640,1.47202,15.7909,3.19012,8.07288,0.587564,-0.382647
1581220553.327146073,1.51302,15.7596,2.97174,8.05659,0.581064,-0.380757
1581220553.337984016,1.47094,15.7369,2.85658,8.0485,0.583878,-0.379505
1581220553.340102461,1.41301,15.6991,2.72374,8.03919,0.588076,-0.379859
1581220553.346910435,1.29728,15.6178,2.63618,8.01502,0.599553,-0.379732
1581220553.353179139,1.2568,15.5677,2.96972,8.00121,0.598591,-0.381459
1581220553.359984486,1.20931,15.5234,3.06871,7.98823,0.600853,-0.382072
1581220553.366292056,1.11448,15.5612,2.77759,7.9869,0.609905,-0.383273
1581220553.372972603,1.1866,15.5546,2.81185,7.9822,0.600091,-0.383641
1581220553.415575291,1.41093,15.5277,3.0346,7.99658,0.561099,-0.389711
1581220553.422103272,1.51452,15.5507,3.17623,8.00136,0.54822,-0.389631
1581220553.428945516,1.62865,15.612,3.22261,8.00812,0.534074,-0.38937
1581220553.435456580,1.49566,15.6854,2.89713,8.01262,0.546817,-0.389206
1581220553.442371238,1.41939,15.7197,2.82923,7.99964,0.549841,-0.387551
1581220553.448384879,1.4212,15.7184,2.90433,7.98854,0.546127,-0.386765
1581220553.455174578,1.4733,15.6673,2.90443,7.97176,0.538064,-0.385427
1581220553.496980360,1.38531,15.5304,3.1237,7.92402,0.52565,-0.385491
1581220553.503358486,1.37155,15.6121,2.90898,7.93943,0.525507,-0.386755
1581220553.509895697,1.35708,15.659,2.72464,7.95048,0.525593,-0.388109
1581220553.516337609,1.56965,15.5761,2.99535,7.94862,0.501459,-0.388955
1581220553.560105242,1.65267,15.443,2.8822,7.95751,0.491803,-0.391988
1581220553.566980818,1.55213,15.8434,2.96149,8.05039,0.489071,-0.402281
1581220553.573294198,1.62989,15.8757,2.99298,8.05766,0.478819,-0.401909
1581220553.579802421,1.59213,15.879,2.91466,8.0632,0.481466,-0.401423
1581220553.586321162,1.50071,15.8794,2.96546,8.06328,0.48784,-0.400117
1581220553.592343064,1.5604,15.8218,2.89859,8.0564,0.481395,-0.398759
1581220553.598999293,1.48792,15.7997,2.79507,8.04914,0.486813,-0.397624
1581220553.605149101,1.49377,15.7667,2.93104,8.03256,0.482453,-0.395532
1581220553.611867799,1.5535,15.8021,2.98389,8.03314,0.474544,-0.394168
1581220553.618304391,1.4144,15.8267,2.89687,8.02507,0.485708,-0.391999
1581220553.626240117,1.51943,15.8436,2.97894,8.02276,0.472959,-0.390423
1581220553.632384103,1.60753,15.802,2.8682,8.01557,0.462737,-0.387983
1581220553.676411248,1.55032,15.7914,3.1476,8.02674,0.452354,-0.389762
1581220553.683123678,1.60622,15.8505,3.20039,8.03976,0.444825,-0.391517
1581220553.689363637,1.5493,15.9553,2.99282,8.06918,0.447938,-0.393763
1581220553.696220027,1.45567,16.0007,2.84043,8.08732,0.453976,-0.395922
1581220553.702444601,1.47258,15.9851,2.81542,8.08925,0.446079,-0.39772
1581220553.709310127,1.5933,16.005,2.9073,8.10984,0.427965,-0.400107
1581220553.715950676,1.76617,16.0083,2.93277,8.13016,0.407202,-0.401727
1581220553.770156932,1.74019,15.9033,3.09842,8.08117,0.382227,-0.387248
1581220553.776367852,1.86641,15.8586,3.27813,8.07207,0.366319,-0.383967
1581220553.782892348,1.97576,15.8406,3.19936,8.07553,0.353588,-0.381699
1581220553.789044751,2.00535,15.8457,3.14086,8.06977,0.349473,-0.379218
1581220553.799122006,1.73502,15.8994,2.94019,8.05443,0.374171,-0.376571
1581220553.805418267,1.71817,15.8888,3.13174,8.02846,0.369066,-0.37222
1581220553.811857654,1.71427,15.8514,3.14495,8.02302,0.36718,-0.371274
1581220553.818351129,1.75146,15.7917,3.19386,8.01932,0.360649,-0.372051
1581220553.826098090,1.76416,15.807,3.03679,8.02919,0.358065,-0.372736
1581220553.832272397,1.62124,15.869,2.71512,8.03577,0.370547,-0.37343
1581220553.838961375,1.69746,15.9257,2.78368,8.05042,0.360166,-0.373638
1581220553.878286110,1.85927,16.0034,3.44594,8.1245,0.334856,-0.38533
1581220553.884384880,1.9636,16.0062,3.26736,8.1424,0.324461,-0.38697
1581220553.891086956,1.98938,16.0089,3.04505,8.15119,0.321885,-0.387699
1581220553.897311187,1.90656,16.0579,2.9339,8.15071,0.330054,-0.386829
1581220553.903415302,1.86075,16.0577,2.98274,8.13916,0.331574,-0.385262
1581220553.947443001,1.87709,15.9682,3.03882,8.04292,0.312818,-0.368561
1581220553.953384277,1.94514,15.9148,2.98213,8.03259,0.303662,-0.366126
1581220553.960337446,1.88815,15.8653,2.90762,8.01805,0.307183,-0.364734
1581220553.966449648,2.07437,15.8053,3.16403,8.00347,0.284293,-0.36273
1581220553.973240465,2.03465,15.8202,3.16893,8.00047,0.287252,-0.361901
1581220553.979869427,2.02697,15.7829,3.10364,7.988,0.282792,-0.361368
1581220553.986193013,2.09533,15.7746,3.1249,7.98346,0.272869,-0.360786
1581220553.992411222,1.89822,15.7199,2.93098,7.96474,0.289751,-0.360798
1581220553.999139225,1.90856,15.6659,3.06262,7.94952,0.284098,-0.361092
1581220554.005449319,1.9157,15.6523,3.13091,7.94457,0.279871,-0.362186
1581220554.012021829,1.8478,15.6673,2.98114,7.94474,0.283817,-0.363846
1581220554.064365409,1.78592,15.7251,2.79431,7.9485,0.286655,-0.36648
