timestamp,va1,va2,va3,va4,va5,va6,va7
1581222970.238160410,-0.0127438,-0.0589766,1.95223e-05,-0.0897529,-0.121372,-0.0203842,0.131351
1581222970.245351620,-0.0135322,-0.0590046,5.89424e-05,-0.0899426,-0.121664,-0.020092,0.136897
1581222970.252124599,-0.0140463,-0.0647511,-5.32071e-05,-0.095362,-0.128743,-0.0212379,0.140977
1581222970.258238481,-0.0132776,-0.0612222,9.8204e-05,-0.0922654,-0.123285,-0.0268596,0.135103
1581222970.264981499,-0.0144666,-0.0665688,-5.63285e-05,-0.102533,-0.137017,-0.0352042,0.148111
1581222970.271057309,-0.0124979,-0.059982,1.99078e-05,-0.0915949,-0.124565,-0.0347971,0.134989
1581222970.277075823,-0.0116557,-0.0559494,4.62065e-05,-0.0862488,-0.116835,-0.0337009,0.126993
1581222970.283183120,-0.0119995,-0.0610187,0,-0.0907818,-0.124418,-0.0356352,0.130708
1581222970.289356649,-0.0121765,-0.0627642,-6.8957e-05,-0.0905259,-0.123862,-0.028668,0.135735
1581222970.295244694,-0.0121652,-0.0622685,-9.94132e-06,-0.0917019,-0.121911,-0.024231,0.134255
1581222970.341256256,-0.013034,-0.0637677,-1.29856e-05,-0.0943134,-0.123415,-0.0189751,0.138279
1581222970.347946482,-0.0116028,-0.0565549,8.00833e-05,-0.082857,-0.103429,-0.023179,0.12094
1581222970.353978252,-0.0127808,-0.0632288,9.92499e-06,-0.092594,-0.116467,-0.0307653,0.133538
1581222970.360281789,-0.011123,-0.0607518,-9.54738e-05,-0.0894425,-0.112861,-0.0300465,0.130975
1581222970.366701010,-0.0124572,-0.0722219,-0.000128524,-0.106944,-0.134727,-0.0364916,0.154825
1581222970.372837067,-0.00999652,-0.0629722,4.93795e-05,-0.0909565,-0.114316,-0.0300883,0.134479
1581222970.379036338,-0.00929195,-0.058275,0.000193396,-0.0851563,-0.108225,-0.0267339,0.123457
1581222970.385063395,-0.00966661,-0.0619492,-3.94911e-05,-0.0918673,-0.117982,-0.0259685,0.129783
1581222970.391128030,-0.00982627,-0.063213,-0.000119593,-0.0922632,-0.11766,-0.0244262,0.134977
1581222970.397340596,-0.0112563,-0.0713124,-1.93638e-05,-0.103842,-0.130453,-0.0264905,0.148248
1581222970.403405226,-0.00996692,-0.0630776,0.000277136,-0.0921568,-0.112928,-0.0226062,0.131886
1581222970.444381137,-0.0109609,-0.0617677,-1.17414e-05,-0.0905296,-0.114011,-0.0251606,0.126723
1581222970.450445269,-0.0116571,-0.0618486,-4.93421e-05,-0.0921412,-0.113945,-0.0225146,0.129886
1581222970.456556309,-0.0116674,-0.0599155,-0.000183968,-0.0895537,-0.111248,-0.0221633,0.125921
1581222970.463094691,-0.0122797,-0.0664574,5.44973e-05,-0.0972292,-0.121707,-0.021335,0.13425
1581222970.469297394,-0.0112438,-0.0615156,0.000136046,-0.0900188,-0.112061,-0.0176189,0.124771
1581222970.475379303,-0.0130275,-0.0733832,0,-0.106631,-0.130795,-0.0203285,0.144139
1581222970.481536706,-0.0115561,-0.0620018,-6.91945e-05,-0.0911145,-0.111603,-0.0179422,0.125911
1581222970.487943003,-0.0113265,-0.0607843,-3.92553e-05,-0.0912795,-0.111828,-0.0180105,0.122746
1581222970.494236337,-0.0107084,-0.0559434,0.000134403,-0.0828622,-0.102714,-0.0167749,0.11376
1581222970.500343749,-0.011915,-0.0632083,7.9641e-05,-0.090811,-0.113015,-0.0223071,0.126108
1581222970.506373388,-0.0117332,-0.062707,-4.86929e-05,-0.0889484,-0.10957,-0.0266894,0.122824
1581222970.512305867,-0.0139301,-0.0737649,-0.000159771,-0.107327,-0.130854,-0.0349502,0.149477
1581222970.553007318,-0.0116225,-0.0627289,8.95217e-06,-0.0916003,-0.112648,-0.0279836,0.121798
1581222970.559033898,-0.0095481,-0.0572795,2.75965e-05,-0.0844152,-0.100036,-0.0208072,0.112425
1581222970.565096095,-0.00996977,-0.0629975,3.93625e-05,-0.0904168,-0.104685,-0.0215536,0.118259
1581222970.571289164,-0.00953423,-0.0626157,-8.83557e-05,-0.0910416,-0.105401,-0.022839,0.116532
1581222970.577327076,-0.00959806,-0.0620713,-3.95113e-05,-0.0913296,-0.10734,-0.0235606,0.122276
1581222970.584029768,-0.0105655,-0.0695008,-0.00014472,-0.102905,-0.122487,-0.0294483,0.133328
1581222970.590369570,-0.00810869,-0.0545743,3.54048e-05,-0.079582,-0.0959729,-0.0245739,0.106458
1581222970.596574132,-0.00918359,-0.0626118,0.000199204,-0.091298,-0.107844,-0.0262459,0.122215
1581222970.602625947,-0.0104668,-0.0728669,1.95708e-05,-0.104639,-0.125712,-0.0268421,0.136314
1581222970.608477656,-0.00938012,-0.0625242,-6.94785e-05,-0.0907936,-0.107424,-0.0221649,0.12219
1581222970.615021951,-0.00954242,-0.0611779,-0.000108446,-0.0906036,-0.102553,-0.0215887,0.120128
1581222970.655256894,-0.0108617,-0.0616527,1.77219e-05,-0.0899538,-0.101496,-0.019464,0.11819
1581222970.661407864,-0.0110783,-0.0611836,0.000126551,-0.0886165,-0.100697,-0.0182042,0.116964
1581222970.667439497,-0.0124014,-0.0709367,-6.74999e-05,-0.103213,-0.118884,-0.0249378,0.134072
1581222970.674346180,-0.0102154,-0.0560281,-0.000142996,-0.0804628,-0.0937204,-0.0252122,0.109482
1581222970.680417946,-0.01107,-0.0602339,1.95643e-05,-0.0890687,-0.100321,-0.0291773,0.11667
1581222970.686311357,-0.0116515,-0.0623398,0.0001788,-0.0892881,-0.0996642,-0.0299084,0.118382
1581222970.692364144,-0.0135032,-0.072376,6.91421e-05,-0.103018,-0.117761,-0.0334172,0.139339
1581222970.698995088,-0.0112006,-0.0571287,-5.49067e-05,-0.0813875,-0.0937046,-0.0244236,0.105244
1581222970.704970935,-0.0120342,-0.062068,-2.96418e-05,-0.0890215,-0.101411,-0.0275067,0.117971
1581222970.711030226,-0.0122579,-0.0612597,-0.000197542,-0.0888276,-0.099912,-0.0241207,0.117946
1581222970.717417287,-0.0134634,-0.0686255,-1.88362e-05,-0.0973127,-0.110976,-0.024686,0.126706
1581222970.758276506,-0.0117991,-0.0624583,4.03374e-05,-0.0891802,-0.10321,-0.0240194,0.114886
1581222970.764308774,-0.0092404,-0.0560351,-0.000134704,-0.0814216,-0.0914091,-0.0251709,0.102884
1581222970.770328111,-0.0116054,-0.0708821,-7.8076e-05,-0.102604,-0.115785,-0.0297018,0.129241
1581222970.777009361,-0.00944004,-0.061166,2.91368e-05,-0.0871649,-0.0977413,-0.0213469,0.114252
1581222970.783147306,-0.00894336,-0.0580033,1.83536e-05,-0.0827307,-0.0925996,-0.0177674,0.10474
1581222970.789408372,-0.00925051,-0.0618854,3.91687e-05,-0.0885895,-0.0995178,-0.0193331,0.109225
1581222970.795289196,-0.00944933,-0.0614009,6.90414e-05,-0.0891867,-0.0997565,-0.0183167,0.111626
1581222970.801446134,-0.0112504,-0.0707368,0,-0.102881,-0.114283,-0.0197795,0.127433
1581222970.807383623,-0.0101078,-0.0622435,1.99447e-05,-0.0887155,-0.0988393,-0.0172322,0.112653
1581222970.813895970,-0.0104651,-0.06139,7.78156e-05,-0.0879709,-0.0957341,-0.0154253,0.109494
1581222970.820045644,-0.0110954,-0.0629827,-1.97845e-05,-0.0892181,-0.0990794,-0.0172167,0.109036
1581222970.859529241,-0.0119246,-0.0610257,-1.50997e-05,-0.0881652,-0.097832,-0.0277752,0.109923
1581222970.865270602,-0.0116761,-0.0607556,-0.000139112,-0.0898217,-0.0957462,-0.0283904,0.110054
1581222970.871484929,-0.0117137,-0.0587829,1.9463e-05,-0.0860078,-0.0911549,-0.0254236,0.101665
1581222970.878159057,-0.0123418,-0.0651582,0.000170665,-0.0936772,-0.0989354,-0.0197522,0.112864
1581222970.884236546,-0.0120329,-0.0624412,0,-0.0889314,-0.0950652,-0.0167732,0.108346
1581222970.890401163,-0.0117171,-0.0602966,-0.000106952,-0.0875618,-0.0926939,-0.0182902,0.102779
1581222970.896359074,-0.0120087,-0.0615321,-0.000100572,-0.0898642,-0.0955548,-0.0177918,0.108601
1581222970.902737429,-0.0115233,-0.060274,9.91104e-06,-0.0888442,-0.09482,-0.0182567,0.10722
1581222970.908326560,-0.0131966,-0.0707235,8.87028e-05,-0.102941,-0.109499,-0.022658,0.119065
1581222970.914853197,-0.0108524,-0.0624403,-2.93846e-05,-0.0871128,-0.0954852,-0.020549,0.105527
1581222970.921152357,-0.0102578,-0.0572712,-3.66961e-05,-0.0825579,-0.0893878,-0.0216533,0.0999998
1581222970.961479978,-0.0100376,-0.0612711,-1.34057e-05,-0.088253,-0.0915134,-0.0262148,0.10611
1581222970.967531503,-0.0101188,-0.0705742,1.97711e-05,-0.103275,-0.104056,-0.0257766,0.12187
1581222970.974050803,-0.00787421,-0.0559185,0.000125709,-0.0802863,-0.0809651,-0.0184869,0.0969415
1581222970.980253213,-0.00844804,-0.0598798,0.000106196,-0.0856971,-0.0894432,-0.0186919,0.102622
1581222970.986460451,-0.00838781,-0.0606481,-0.000107402,-0.0877839,-0.0920218,-0.0202421,0.102607
1581222970.992421717,-0.0104738,-0.0708845,-9.92751e-05,-0.103746,-0.10776,-0.0238366,0.124068
1581222970.998399406,-0.00905082,-0.0607783,2.97407e-05,-0.0883173,-0.0909959,-0.0203817,0.104188
1581222971.004933893,-0.00853488,-0.056619,0.000118792,-0.0807616,-0.0812039,-0.0207341,0.0963145
1581222971.011014042,-0.00971995,-0.0608583,0.000148174,-0.0879141,-0.0875743,-0.0248925,0.105319
1581222971.017306473,-0.0119388,-0.0687009,-5.7492e-05,-0.0998414,-0.101351,-0.0288697,0.116983
1581222971.023318571,-0.0115495,-0.0616105,-5.00486e-05,-0.0888428,-0.0907624,-0.0241298,0.106687
1581222971.072144613,-0.0122858,-0.0613036,-1.86494e-05,-0.0879154,-0.0901806,-0.0212646,0.104697
1581222971.078540431,-0.0111808,-0.0565663,6.35401e-05,-0.0801076,-0.0812566,-0.0157819,0.0922232
1581222971.084943964,-0.0123802,-0.0620747,-4.34458e-05,-0.0895109,-0.090715,-0.0200602,0.105966
1581222971.091451188,-0.0137219,-0.0672851,-6.52945e-05,-0.0944957,-0.0985965,-0.0237592,0.109178
1581222971.098081852,-0.011992,-0.0611357,4.89766e-05,-0.0857664,-0.0876122,-0.0233864,0.0974449
1581222971.104095421,-0.0111446,-0.0570342,0.00014568,-0.0801246,-0.0809841,-0.0238917,0.0954575
1581222971.110173958,-0.0120349,-0.0616557,-7.89729e-05,-0.0870387,-0.0864384,-0.0275056,0.0998141
1581222971.116376293,-0.0115911,-0.0596772,-7.82607e-05,-0.0851973,-0.0859367,-0.0276035,0.0963286
1581222971.122442562,-0.0114145,-0.0594834,-0.000118067,-0.0867405,-0.0871124,-0.0263518,0.100635
1581222971.129080787,-0.012341,-0.0663029,6.39866e-05,-0.0940563,-0.0951881,-0.0284665,0.109551
1581222971.135104169,-0.0112787,-0.0620328,6.913e-05,-0.0865753,-0.0866583,-0.0250166,0.0983577
1581222971.141447140,-0.0105752,-0.060317,0,-0.0841689,-0.0843246,-0.0211311,0.0982916
1581222971.182792921,-0.00998851,-0.0619002,-2.91818e-06,-0.0869531,-0.0873761,-0.0198034,0.101125
1581222971.188455240,-0.0112272,-0.0693895,0,-0.100184,-0.0998096,-0.0274171,0.109434
1581222971.195112524,-0.00925294,-0.0568225,0.000164258,-0.0799001,-0.0814259,-0.0224023,0.0870178
1581222971.201218814,-0.0101324,-0.0625896,-2.94271e-05,-0.0859148,-0.0847162,-0.0237175,0.0951056
1581222971.207316037,-0.0110134,-0.0615957,-1.98506e-05,-0.0881568,-0.082027,-0.0249439,0.0962036
1581222971.213368997,-0.0133952,-0.0697795,1.94762e-05,-0.100396,-0.0920996,-0.027686,0.110014
1581222971.219440118,-0.012321,-0.0605101,0,-0.0872719,-0.0806217,-0.0230197,0.0993639
1581222971.225987057,-0.0121239,-0.0595052,9.68582e-06,-0.0844702,-0.0792369,-0.0201484,0.0955281
1581222971.232166729,-0.0117118,-0.0587177,7.46056e-05,-0.0818243,-0.0770296,-0.0182298,0.0898343
1581222971.238307542,-0.0120311,-0.0608054,-0.000126029,-0.0856626,-0.0805516,-0.0189144,0.0968504
1581222971.245443052,-0.0134655,-0.0680318,-0.000215444,-0.0956671,-0.0916548,-0.0196969,0.109812
1581222971.300483208,-0.0109634,-0.0606636,3.05918e-05,-0.0848882,-0.0817231,-0.0229648,0.0942804
1581222971.306419223,-0.0119049,-0.0701727,-0.000146119,-0.0995647,-0.094039,-0.0315061,0.110534
1581222971.312366393,-0.0102287,-0.0599251,-0.000227978,-0.0863294,-0.0823846,-0.0238868,0.0916618
1581222971.318984900,-0.00990903,-0.0607223,3.93347e-05,-0.0842268,-0.0805777,-0.0209879,0.091747
1581222971.325014587,-0.00908379,-0.0569097,0.000129102,-0.0800018,-0.0745589,-0.0199566,0.0900631
1581222971.333151804,-0.00969116,-0.0593426,0.000223563,-0.0847808,-0.0773739,-0.0198781,0.0921779
1581222971.337184657,-0.00964804,-0.0607166,-4.92645e-05,-0.0850683,-0.0789345,-0.0203998,0.0925088
1581222971.344838528,-0.0102065,-0.0633209,-6.21468e-05,-0.0897926,-0.0847344,-0.0215161,0.100706
1581222971.350886815,-0.00928506,-0.0610656,3.96084e-05,-0.0860303,-0.0831814,-0.0214309,0.0949788
1581222971.357056256,-0.00908206,-0.060159,6.79177e-05,-0.0847465,-0.0799067,-0.021958,0.0903258
1581222971.363136501,-0.00898321,-0.0609673,-9.88394e-06,-0.0850246,-0.079684,-0.0224975,0.093297
1581222971.403377988,-0.00978317,-0.0625702,-2.98414e-06,-0.0879366,-0.0810004,-0.0223133,0.0958476
1581222971.409403658,-0.0107569,-0.0615904,-3.98724e-05,-0.0854569,-0.0782391,-0.0153428,0.093871
1581222971.416074143,-0.0105515,-0.05588,3.58852e-05,-0.0777187,-0.0702286,-0.0142661,0.0827881
1581222971.422276943,-0.0121124,-0.0613178,-1.96377e-05,-0.0850323,-0.0793883,-0.0147332,0.0922958
1581222971.428303749,-0.0129521,-0.0615794,5.94606e-05,-0.0853134,-0.0814822,-0.0148052,0.0959466
1581222971.434504696,-0.0145949,-0.0683549,-3.87343e-05,-0.0985133,-0.0914395,-0.0192339,0.105341
1581222971.442457820,-0.0116323,-0.0551715,-2.34215e-05,-0.079131,-0.0729604,-0.0212661,0.0854156
1581222971.448247163,-0.0123648,-0.0606394,0,-0.085183,-0.0772707,-0.025552,0.0918892
1581222971.454405710,-0.0138005,-0.0707421,-9.71306e-06,-0.0978086,-0.0892251,-0.0323923,0.099072
1581222971.460582507,-0.0119587,-0.06177,-6.95414e-05,-0.0859754,-0.077505,-0.029122,0.0827374
1581222971.467014902,-0.0109533,-0.0566276,-8.33329e-05,-0.0795342,-0.0739233,-0.0265824,0.081673
1581222971.507290625,-0.0115029,-0.0609925,1.64213e-05,-0.084888,-0.0770984,-0.0204398,0.0875629
1581222971.513334795,-0.0122234,-0.0678366,6.59669e-05,-0.0934803,-0.0860407,-0.0172372,0.0997663
1581222971.519383484,-0.011098,-0.0629547,-7.94035e-05,-0.0842871,-0.0760301,-0.0146319,0.0925361
1581222971.525981050,-0.0108605,-0.059978,-7.84238e-05,-0.0835909,-0.0751377,-0.014056,0.0866393
1581222971.532166200,-0.0101475,-0.0550277,9.16642e-05,-0.0783844,-0.0704735,-0.0158217,0.0813636
1581222971.538279352,-0.010812,-0.0586065,4.91081e-05,-0.0837951,-0.0742716,-0.022439,0.0911504
1581222971.545431909,-0.0119268,-0.06676,4.16641e-05,-0.0932057,-0.0849194,-0.0296711,0.100282
1581222971.552081220,-0.0101462,-0.0608773,2.93252e-05,-0.0830562,-0.0751015,-0.0274671,0.0866924
1581222971.558138290,-0.00997742,-0.0606679,-0.000138843,-0.0857305,-0.0767409,-0.0273338,0.0910465
1581222971.564138103,-0.00930218,-0.0555091,-6.44669e-05,-0.0788658,-0.070586,-0.0248856,0.0862984
1581222971.570285217,-0.00974137,-0.0581655,2.92543e-05,-0.082163,-0.074249,-0.0243193,0.0866777
1581222971.576342284,-0.00982961,-0.0594029,7.91021e-05,-0.0836309,-0.0755041,-0.025108,0.0877842
1581222971.616765822,-0.0106063,-0.0603207,1.34432e-05,-0.0846462,-0.0731645,-0.0184495,0.0886028
1581222971.623006434,-0.013807,-0.0696016,-6.83959e-05,-0.0965706,-0.0813761,-0.0211746,0.102121
1581222971.628959890,-0.0113099,-0.0557416,-5.50824e-05,-0.0780585,-0.0666843,-0.018195,0.0807391
1581222971.635251022,-0.01158,-0.0584282,-0.00016626,-0.082576,-0.0717335,-0.0215071,0.0852559
1581222971.642975503,-0.0127055,-0.0656978,0.000105674,-0.0921736,-0.0790519,-0.0270367,0.0969859
1581222971.649014953,-0.0114467,-0.0613358,7.00369e-05,-0.0854198,-0.0731307,-0.0252047,0.0906729
1581222971.655229587,-0.00996258,-0.055545,-1.83197e-05,-0.0775121,-0.067013,-0.0230568,0.0796548
1581222971.661228398,-0.0103552,-0.0601606,-0.000147777,-0.0834819,-0.0714754,-0.0238632,0.0863096
1581222971.667437533,-0.0101341,-0.05863,1.94027e-05,-0.0834216,-0.0713656,-0.0230055,0.0875762
1581222971.674200408,-0.0115409,-0.0686194,9.63321e-05,-0.0960074,-0.0844357,-0.0256636,0.0992828
1581222971.680296894,-0.0092527,-0.0556432,0.000145282,-0.0778442,-0.0675855,-0.0173976,0.0728956
1581222971.720512069,-0.00151025,-0.009084,0,-0.0127413,-0.0109961,-0.00252758,0.0122588
1581222971.726618883,-0.0672022,-0.395413,-0.000257763,-0.551595,-0.471353,-0.112141,0.547203
1581222971.732619520,-0.0104258,-0.0604343,0.000108491,-0.0817298,-0.0701973,-0.0199048,0.0800925
1581222971.740272795,-0.00793683,-0.0478931,6.99644e-05,-0.0658423,-0.0542534,-0.0166199,0.0671016
1581222971.746363030,-0.0120548,-0.0714612,4.92911e-05,-0.0979659,-0.0793899,-0.0265047,0.0980743
1581222971.753113403,-0.0106291,-0.0633741,-4.44798e-05,-0.0875407,-0.0732631,-0.0233928,0.0834492
1581222971.759217624,-0.010083,-0.0588866,-3.93054e-05,-0.0827184,-0.0711828,-0.0218957,0.0823056
1581222971.765340917,-0.00967898,-0.0591015,1.95798e-05,-0.082609,-0.0727186,-0.0211979,0.084537
1581222971.772288184,-0.0109914,-0.0684054,1.90382e-05,-0.0941313,-0.0811188,-0.0236876,0.0927788
1581222971.778289164,-0.00890057,-0.0559478,0,-0.0749267,-0.0640842,-0.0170639,0.0744052
1581222971.825339029,-0.00130249,-0.00801549,-1.6932e-05,-0.0110138,-0.00909447,-0.00216734,0.0111128
1581222971.831435095,-0.0796519,-0.440078,0.000179844,-0.612037,-0.502896,-0.164339,0.608487
1581222971.838045796,-0.0128272,-0.0633501,4.46699e-05,-0.087888,-0.0716324,-0.0303173,0.0872984
1581222971.845364163,-0.0129015,-0.0678578,-0.000163839,-0.0916867,-0.0762786,-0.0289076,0.0896798
1581222971.852031580,-0.0106862,-0.0548765,-9.0329e-05,-0.0748037,-0.0654435,-0.0171992,0.0745689
1581222971.858278667,-0.0109142,-0.0576521,-4.79853e-05,-0.0802388,-0.0690674,-0.0152433,0.0806228
1581222971.864571432,-0.0117506,-0.0627985,3.59576e-05,-0.0864795,-0.073909,-0.0167313,0.0870099
1581222971.871626716,-0.0108683,-0.0612906,0.000164017,-0.0835969,-0.0704963,-0.0138897,0.0823107
1581222971.877546285,-0.0106956,-0.0610126,4.89171e-05,-0.0822765,-0.0671051,-0.0129071,0.083441
1581222971.884325315,-0.0121331,-0.0669622,-5.63739e-05,-0.0926664,-0.0754112,-0.0133925,0.0927603
1581222971.890521416,-0.0102957,-0.0547354,-2.71424e-05,-0.0752996,-0.0615931,-0.0112909,0.0736711
1581222971.897381909,-0.0106157,-0.0570773,-1.9048e-05,-0.0794417,-0.0659755,-0.0133101,0.0790514
1581222971.903568611,-0.0103262,-0.0555366,0.000101319,-0.0771654,-0.0641273,-0.0184968,0.0784458
1581222971.910062228,-0.012068,-0.0674305,-1.8772e-05,-0.0923366,-0.0749061,-0.0265026,0.0915195
1581222971.916311022,-0.0117829,-0.0690086,-0.000126174,-0.0953696,-0.0769169,-0.0280305,0.0888085
1581222971.922471109,-0.00886266,-0.0543759,-0.00025452,-0.075919,-0.0614769,-0.0237792,0.0734556
1581222971.929137945,-0.00961172,-0.0573907,4.81929e-05,-0.079381,-0.0650781,-0.0275626,0.0812223
1581222971.935317877,-0.0111452,-0.0675238,0.000201599,-0.0910141,-0.0754762,-0.0316404,0.0932316
1581222971.943106706,-0.00916244,-0.0558941,0.000157156,-0.0738025,-0.0622229,-0.0240298,0.0718301
1581222971.949247687,-0.00927023,-0.0584686,0,-0.0780157,-0.0658177,-0.022471,0.0777568
1581222971.990195549,-0.00904139,-0.0610602,-5.13713e-05,-0.0819992,-0.0674393,-0.0142519,0.0798607
1581222971.996451202,-0.00933624,-0.0675522,2.85521e-05,-0.0909547,-0.0749336,-0.016712,0.0857869
1581222972.002435029,-0.00780167,-0.0555573,0.000145484,-0.0754797,-0.0616859,-0.0177856,0.0741794
1581222972.009109886,-0.00814741,-0.0584251,8.64729e-05,-0.0793221,-0.0644722,-0.0218289,0.0786687
1581222972.015320887,-0.00912524,-0.063822,0,-0.0863073,-0.0703937,-0.0274121,0.0827282
1581222972.021496902,-0.00897596,-0.0595138,-3.94934e-05,-0.0807934,-0.0655511,-0.027392,0.0780187
1581222972.028280107,-0.0088991,-0.0563296,-4.70426e-05,-0.0778436,-0.0626738,-0.0276098,0.0772792
1581222972.034439792,-0.00983979,-0.0595859,1.95493e-05,-0.0810927,-0.066461,-0.0297832,0.0804673
1581222972.042321934,-0.0104507,-0.0622507,0.000122948,-0.0845967,-0.0700688,-0.0283552,0.0796173
1581222972.048324730,-0.0102579,-0.0586668,-0.000107763,-0.0806718,-0.0627347,-0.0189873,0.0779677
1581222972.054534688,-0.0107963,-0.0626828,-0.000106986,-0.0853899,-0.065459,-0.0162435,0.083794
1581222972.061134891,-0.00996048,-0.0599964,-3.89211e-05,-0.0798492,-0.0609768,-0.0152131,0.0768728
1581222972.102906852,-0.0098543,-0.0614208,1.32494e-05,-0.0826133,-0.0635245,-0.0137848,0.0791391
1581222972.107140709,-0.00983925,-0.0598521,-2.91686e-05,-0.0797445,-0.0614466,-0.0204563,0.0758652
1581222972.113209145,-0.0106656,-0.059101,0,-0.0807551,-0.0621226,-0.0227304,0.0752559
1581222972.119259531,-0.0134035,-0.0690896,6.94111e-05,-0.095976,-0.0728866,-0.0285519,0.0915445
1581222972.125948108,-0.0102152,-0.0551029,8.96341e-06,-0.0739011,-0.0577863,-0.0246008,0.0727082
1581222972.132057773,-0.0112899,-0.0605289,1.9573e-05,-0.0806433,-0.0647729,-0.0262973,0.0760256
1581222972.138286997,-0.0110818,-0.0593315,0,-0.0807608,-0.0641217,-0.0260475,0.0712925
1581222972.144840179,-0.01312,-0.0686862,-0.000116454,-0.0938005,-0.0736586,-0.0303352,0.0862313
1581222972.151004311,-0.0107947,-0.0551894,-6.49688e-05,-0.0763983,-0.059938,-0.0212181,0.0727876
1581222972.157224428,-0.0111478,-0.0568948,0.000114616,-0.0780249,-0.0601579,-0.0164972,0.0731436
1581222972.163429630,-0.013346,-0.0710772,8.85173e-05,-0.0941402,-0.0718503,-0.0160998,0.0831054
1581222972.204205106,-0.0104186,-0.0604382,-2.98185e-06,-0.0816454,-0.0624283,-0.0138751,0.0754172
1581222972.210333713,-0.00919589,-0.055212,-4.58032e-05,-0.0747944,-0.055234,-0.0203427,0.0698118
1581222972.216283356,-0.00987415,-0.0579329,-0.000155497,-0.0804705,-0.0590739,-0.0231304,0.0694301
1581222972.223276993,-0.010515,-0.0615756,7.87996e-05,-0.0837001,-0.0628696,-0.0258542,0.0744108
1581222972.229366040,-0.0101016,-0.058871,4.85551e-05,-0.0793462,-0.0607961,-0.0261088,0.0753347
1581222972.235427865,-0.0126025,-0.0703147,0.000107974,-0.0943418,-0.0738245,-0.0316239,0.0880307
1581222972.242974461,-0.0111598,-0.0582197,-9.18239e-05,-0.0810068,-0.0628623,-0.0260591,0.0707401
1581222972.249248409,-0.0107122,-0.0542469,0,-0.0749851,-0.0572876,-0.021159,0.0667611
1581222972.255406674,-0.0112125,-0.05816,4.83371e-05,-0.0776852,-0.0599598,-0.0177177,0.0744858
1581222972.261585698,-0.0115682,-0.0607505,0.000190629,-0.0818,-0.0605358,-0.0160931,0.0777466
1581222972.268318094,-0.0118688,-0.0623398,-3.52409e-05,-0.0844033,-0.0608331,-0.013402,0.0762705
1581222972.274320736,-0.0111313,-0.0593117,-0.000175455,-0.0801122,-0.0581869,-0.0116284,0.0716224
1581222972.321372889,-0.0113813,-0.0599019,-5.09341e-06,-0.0815311,-0.060625,-0.0166434,0.0750018
1581222972.327673143,-0.0130082,-0.0678566,0.000125355,-0.0912886,-0.0683483,-0.0263924,0.0833719
1581222972.334363366,-0.0117191,-0.0596239,-5.98953e-05,-0.0813253,-0.062976,-0.0232986,0.0751463
1581222972.341132211,-0.0103747,-0.0540046,-9.33288e-05,-0.0734786,-0.0579243,-0.0212939,0.0675368
1581222972.347364307,-0.0129145,-0.0675091,-8.69367e-05,-0.0912903,-0.0702117,-0.0266115,0.0819305
1581222972.353851583,-0.0110261,-0.0593119,0.000107724,-0.0797386,-0.0609159,-0.0225614,0.0717579
1581222972.360113396,-0.01006,-0.0562501,2.74623e-05,-0.0753999,-0.0559041,-0.0205045,0.0688
