timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221212.123516695,-0.176591,0.318704,0.23427,-1.44454,0.23864,-0.193227,-0.307473
1581221212.130404678,-0.176663,0.318346,0.234271,-1.445,0.238318,-0.193327,-0.307075
1581221212.136398584,-0.176732,0.317983,0.234271,-1.44546,0.237997,-0.193436,-0.306663
1581221212.143021995,-0.176813,0.317563,0.234271,-1.44601,0.237629,-0.193583,-0.306181
1581221212.149554385,-0.176893,0.317144,0.234271,-1.44657,0.237264,-0.193729,-0.305718
1581221212.157404648,-0.17697,0.316729,0.23427,-1.44712,0.236903,-0.193874,-0.305264
1581221212.163639595,-0.177046,0.316315,0.234271,-1.44767,0.236538,-0.194031,-0.304789
1581221212.170436278,-0.177111,0.315954,0.234271,-1.44815,0.236227,-0.194173,-0.304372
1581221212.209597009,-0.177501,0.313567,0.234271,-1.45127,0.234115,-0.194852,-0.30174
1581221212.216408703,-0.177555,0.313212,0.234271,-1.45175,0.233805,-0.194927,-0.301364
1581221212.222497100,-0.17761,0.312857,0.234271,-1.45222,0.233491,-0.194998,-0.300981
1581221212.229058704,-0.177672,0.312437,0.234271,-1.45275,0.233128,-0.195076,-0.300513
1581221212.235361638,-0.177728,0.312073,0.234272,-1.45322,0.232821,-0.195137,-0.300116
1581221212.241449343,-0.177785,0.311709,0.234271,-1.45369,0.23251,-0.195201,-0.299739
1581221212.247591901,-0.177853,0.311295,0.234271,-1.45424,0.232138,-0.195299,-0.299312
1581221212.254177624,-0.177916,0.310944,0.234271,-1.4547,0.231819,-0.195401,-0.29893
1581221212.261453861,-0.177994,0.31053,0.234272,-1.45525,0.23145,-0.195532,-0.298457
1581221212.268010307,-0.178076,0.310109,0.234272,-1.45579,0.23108,-0.195676,-0.297991
1581221212.274333966,-0.178147,0.309744,0.234271,-1.45625,0.230764,-0.195813,-0.297617
1581221212.314328657,-0.178598,0.307345,0.234271,-1.45936,0.228647,-0.196619,-0.295039
1581221212.320457682,-0.17866,0.30699,0.23427,-1.45982,0.228344,-0.196682,-0.294637
1581221212.327287877,-0.178734,0.30658,0.234271,-1.46036,0.228007,-0.196759,-0.294163
1581221212.334983591,-0.178796,0.306221,0.234272,-1.46082,0.227717,-0.196837,-0.293779
1581221212.340275371,-0.17887,0.305793,0.234272,-1.46136,0.227381,-0.196927,-0.293345
1581221212.346590155,-0.17894,0.305374,0.234271,-1.4619,0.22705,-0.197008,-0.292899
1581221212.352953765,-0.179,0.305019,0.23427,-1.46236,0.226763,-0.19707,-0.292508
1581221212.361179652,-0.179077,0.304552,0.23427,-1.46298,0.226373,-0.197151,-0.291981
1581221212.367274435,-0.179135,0.304194,0.234271,-1.46344,0.226073,-0.19724,-0.291606
1581221212.373975364,-0.179199,0.303769,0.234271,-1.46398,0.225724,-0.19736,-0.291159
1581221212.405326121,-0.179477,0.301976,0.234272,-1.46629,0.224224,-0.197931,-0.289256
1581221212.411500244,-0.179529,0.301614,0.234271,-1.46675,0.223931,-0.198057,-0.288866
1581221212.418290791,-0.17959,0.301203,0.23427,-1.4673,0.223586,-0.198209,-0.288418
1581221212.424500295,-0.179642,0.300849,0.23427,-1.46777,0.223284,-0.198339,-0.288042
1581221212.431496529,-0.179702,0.300434,0.234271,-1.4683,0.222924,-0.198492,-0.287604
1581221212.437612975,-0.179761,0.300014,0.234271,-1.46883,0.222559,-0.198617,-0.287154
1581221212.444407274,-0.179813,0.299655,0.234271,-1.4693,0.222247,-0.198689,-0.286753
1581221212.451174911,-0.179867,0.299297,0.23427,-1.46977,0.221936,-0.198757,-0.286365
1581221212.457511038,-0.17993,0.298886,0.234271,-1.47031,0.22158,-0.198835,-0.28593
1581221212.464127832,-0.179997,0.298471,0.234272,-1.47085,0.221233,-0.198904,-0.285487
1581221212.504493885,-0.18046,0.296082,0.234272,-1.47393,0.219243,-0.199421,-0.282952
1581221212.511165800,-0.180544,0.295672,0.234271,-1.47446,0.218902,-0.199558,-0.282494
1581221212.517371551,-0.180615,0.295319,0.234271,-1.47492,0.218611,-0.199676,-0.28212
1581221212.523668330,-0.180684,0.294964,0.23427,-1.47537,0.218323,-0.199798,-0.281762
1581221212.530413429,-0.180764,0.294549,0.23427,-1.4759,0.217993,-0.199948,-0.281339
1581221212.536537952,-0.180833,0.294187,0.234271,-1.47636,0.217714,-0.200085,-0.280956
1581221212.543339369,-0.180911,0.293767,0.234271,-1.4769,0.217382,-0.200252,-0.280512
1581221212.550239231,-0.180991,0.293355,0.234271,-1.47743,0.217042,-0.200387,-0.280095
1581221212.557302205,-0.181057,0.292995,0.234271,-1.47789,0.216748,-0.20047,-0.279748
1581221212.564133853,-0.181145,0.292512,0.234271,-1.47851,0.216339,-0.200565,-0.279263
1581221212.570405765,-0.181208,0.292146,0.23427,-1.47897,0.216027,-0.200631,-0.278876
1581221212.576539715,-0.181282,0.29173,0.234271,-1.4795,0.21567,-0.200714,-0.278433
1581221212.616199421,-0.181344,0.291379,0.234271,-1.47995,0.215374,-0.200791,-0.278074
1581221212.622581942,-0.181748,0.288993,0.234271,-1.48297,0.213475,-0.201252,-0.275622
1581221212.628596117,-0.181814,0.288568,0.234271,-1.48349,0.213132,-0.20138,-0.275181
1581221212.635364546,-0.181871,0.288201,0.234271,-1.48394,0.212837,-0.201489,-0.274792
1581221212.641351214,-0.181927,0.287839,0.23427,-1.48439,0.212543,-0.2016,-0.274403
1581221212.648062070,-0.181993,0.287423,0.23427,-1.48492,0.212205,-0.201729,-0.273976
1581221212.654450495,-0.18205,0.287072,0.23427,-1.48538,0.211917,-0.201846,-0.273619
1581221212.662315385,-0.182127,0.286594,0.234271,-1.48598,0.211534,-0.201999,-0.273123
1581221212.668580983,-0.182186,0.286228,0.234271,-1.48644,0.21124,-0.202108,-0.272748
1581221212.674656635,-0.182259,0.28582,0.234271,-1.48697,0.210901,-0.202239,-0.272312
1581221212.681309906,-0.182323,0.285476,0.234271,-1.48743,0.2106,-0.202355,-0.271952
1581221212.721249110,-0.182774,0.283161,0.23427,-1.49046,0.208564,-0.202886,-0.269504
1581221212.727360771,-0.182837,0.282815,0.234271,-1.49091,0.208275,-0.202947,-0.26913
1581221212.733526984,-0.182906,0.282405,0.234271,-1.49143,0.207937,-0.20301,-0.268696
1581221212.740336570,-0.182965,0.282048,0.234271,-1.49189,0.207649,-0.203068,-0.268336
1581221212.746463046,-0.183024,0.281701,0.234271,-1.49234,0.207363,-0.203129,-0.267971
1581221212.752535546,-0.183092,0.2813,0.234271,-1.49288,0.207023,-0.203222,-0.267535
1581221212.760260151,-0.18316,0.280896,0.234271,-1.49341,0.206679,-0.203341,-0.267083
1581221212.766616869,-0.183219,0.280547,0.234272,-1.49386,0.206394,-0.203455,-0.266708
1581221212.772634775,-0.183288,0.280137,0.234271,-1.49439,0.206062,-0.203592,-0.266292
1581221212.779400868,-0.183347,0.279785,0.23427,-1.49484,0.205777,-0.203712,-0.265928
1581221212.785438673,-0.183407,0.279438,0.23427,-1.49529,0.205497,-0.203838,-0.265552
1581221212.825482907,-0.183801,0.277101,0.234272,-1.49832,0.203612,-0.204486,-0.26329
1581221212.831714148,-0.183868,0.276677,0.234272,-1.49885,0.20327,-0.204566,-0.262869
1581221212.838428791,-0.183926,0.276317,0.234272,-1.4993,0.202981,-0.204634,-0.262526
1581221212.844446583,-0.183983,0.275965,0.234271,-1.49975,0.202695,-0.204707,-0.262195
1581221212.851307102,-0.184049,0.275549,0.23427,-1.50028,0.202365,-0.204787,-0.26178
1581221212.858517389,-0.184115,0.275135,0.23427,-1.50081,0.202031,-0.204867,-0.261319
1581221212.864772695,-0.184182,0.27471,0.234271,-1.50134,0.201701,-0.204939,-0.260865
1581221212.871517053,-0.18424,0.274346,0.234271,-1.50178,0.201424,-0.205,-0.260498
1581221212.877675883,-0.184308,0.27393,0.23427,-1.50231,0.201096,-0.205078,-0.260089
1581221212.884399907,-0.184368,0.273574,0.23427,-1.50275,0.20081,-0.205157,-0.259727
1581221212.890676550,-0.18444,0.273152,0.234271,-1.50328,0.20048,-0.205259,-0.259279
1581221212.929652314,-0.184892,0.270808,0.234271,-1.50621,0.198673,-0.205976,-0.256896
1581221212.939127343,-0.184991,0.270264,0.234271,-1.50689,0.198256,-0.206154,-0.25636
1581221212.945579565,-0.185067,0.269848,0.23427,-1.50741,0.197922,-0.206279,-0.255948
1581221212.952269990,-0.185129,0.269495,0.23427,-1.50786,0.197626,-0.206361,-0.255582
1581221212.959647428,-0.185214,0.269011,0.234271,-1.50845,0.197226,-0.206444,-0.255074
1581221212.966289222,-0.185277,0.268646,0.234272,-1.50891,0.196936,-0.206507,-0.254703
1581221212.972455906,-0.185343,0.268281,0.234271,-1.50936,0.196659,-0.206572,-0.254356
1581221212.978582766,-0.185408,0.267926,0.234271,-1.50981,0.196396,-0.206645,-0.254013
1581221212.985262773,-0.185485,0.267516,0.234271,-1.51033,0.196096,-0.206727,-0.253596
1581221212.991418456,-0.18555,0.267159,0.234271,-1.51078,0.195841,-0.206791,-0.253235
1581221212.997575872,-0.185628,0.26673,0.234271,-1.5113,0.195543,-0.206859,-0.252806
1581221213.003865769,-0.185693,0.266367,0.23427,-1.51175,0.195288,-0.206913,-0.252458
1581221213.045250771,-0.186118,0.263927,0.23427,-1.51482,0.193459,-0.20752,-0.250101
1581221213.051547655,-0.186171,0.263572,0.23427,-1.51526,0.193189,-0.207629,-0.249754
1581221213.059063920,-0.186238,0.263098,0.23427,-1.51585,0.192825,-0.207791,-0.24929
1581221213.065285983,-0.186287,0.262738,0.23427,-1.51631,0.192555,-0.207924,-0.248946
1581221213.071505050,-0.186335,0.262374,0.234271,-1.51676,0.192285,-0.208048,-0.24861
1581221213.077702359,-0.186392,0.261961,0.234271,-1.51729,0.191968,-0.208152,-0.248205
1581221213.084279335,-0.186441,0.261609,0.234271,-1.51774,0.19169,-0.208213,-0.247847
1581221213.090670841,-0.186491,0.261254,0.234271,-1.51819,0.191402,-0.20827,-0.247479
1581221213.097105960,-0.18655,0.260839,0.234271,-1.51869,0.191067,-0.208339,-0.247064
1581221213.103397274,-0.186603,0.26048,0.234272,-1.51912,0.190785,-0.208397,-0.246721
1581221213.109450229,-0.186659,0.260124,0.234271,-1.51955,0.190505,-0.208455,-0.246376
1581221213.150368007,-0.187067,0.257701,0.23427,-1.52253,0.188679,-0.208883,-0.24399
1581221213.157541240,-0.187135,0.257282,0.23427,-1.52303,0.18836,-0.208986,-0.243564
1581221213.164240098,-0.187202,0.256861,0.23427,-1.52353,0.188038,-0.209095,-0.243139
1581221213.170535137,-0.187259,0.256504,0.23427,-1.52397,0.187764,-0.209187,-0.242797
1581221213.176593134,-0.187326,0.256091,0.234271,-1.5245,0.187449,-0.209289,-0.242409
1581221213.183119963,-0.187383,0.255736,0.234271,-1.52494,0.187185,-0.209378,-0.242067
1581221213.189470452,-0.187441,0.25538,0.234271,-1.52538,0.186921,-0.209471,-0.241712
1581221213.195668152,-0.187509,0.254962,0.234271,-1.52589,0.186622,-0.209579,-0.2413
1581221213.202579509,-0.187571,0.254606,0.234271,-1.52634,0.186366,-0.209677,-0.240957
1581221213.209237668,-0.187641,0.254196,0.234271,-1.52685,0.186056,-0.20979,-0.24058
1581221213.215444364,-0.187703,0.253843,0.234271,-1.52729,0.185784,-0.209893,-0.240252
1581221213.256231212,-0.188121,0.251464,0.234272,-1.53023,0.183862,-0.210486,-0.237945
1581221213.262563424,-0.188192,0.251041,0.234272,-1.53074,0.183543,-0.210554,-0.237521
1581221213.268671737,-0.188262,0.250618,0.234271,-1.53125,0.183231,-0.210623,-0.237104
1581221213.275265111,-0.188319,0.250263,0.234271,-1.53169,0.182969,-0.210675,-0.236766
1581221213.281535485,-0.188375,0.249914,0.23427,-1.53213,0.182709,-0.210723,-0.236431
1581221213.287624407,-0.188441,0.249498,0.234271,-1.53265,0.182401,-0.210773,-0.236026
1581221213.294269815,-0.188495,0.249136,0.23427,-1.53309,0.182133,-0.210815,-0.235668
1581221213.300558857,-0.188551,0.248776,0.23427,-1.53353,0.181862,-0.210875,-0.235305
1581221213.306660087,-0.188616,0.248361,0.23427,-1.53404,0.181547,-0.210982,-0.234905
1581221213.312666480,-0.188674,0.248012,0.23427,-1.53447,0.181281,-0.211082,-0.234572
1581221213.319432820,-0.188732,0.247664,0.234271,-1.5349,0.181015,-0.211176,-0.234237
1581221213.359499089,-0.189157,0.245279,0.234272,-1.53785,0.179284,-0.211876,-0.231937
1581221213.366249132,-0.189233,0.244854,0.234272,-1.53837,0.178966,-0.212,-0.231529
1581221213.372365800,-0.189298,0.244499,0.234271,-1.53881,0.178683,-0.212072,-0.231188
1581221213.378710870,-0.189374,0.24409,0.23427,-1.53932,0.178354,-0.212139,-0.230797
1581221213.384670488,-0.189437,0.243739,0.23427,-1.53976,0.178076,-0.212197,-0.230468
1581221213.391572577,-0.189511,0.243324,0.234272,-1.54027,0.177756,-0.212263,-0.230059
1581221213.397703714,-0.189575,0.242963,0.234272,-1.54071,0.177484,-0.212318,-0.229715
1581221213.404436006,-0.18964,0.242606,0.234271,-1.54115,0.177218,-0.212372,-0.229372
1581221213.410712659,-0.189707,0.242256,0.23427,-1.54159,0.176954,-0.212427,-0.22904
1581221213.417348688,-0.189787,0.241847,0.234271,-1.5421,0.176643,-0.212498,-0.228642
1581221213.423477854,-0.189854,0.241493,0.234271,-1.54253,0.176383,-0.212562,-0.228294
1581221213.546764559,-0.191045,0.234153,0.234271,-1.55156,0.170985,-0.214184,-0.221213
1581221213.553262924,-0.191117,0.233793,0.234272,-1.552,0.170722,-0.214239,-0.220896
1581221213.561286468,-0.191217,0.233315,0.234273,-1.55259,0.170372,-0.214315,-0.220462
1581221213.567431263,-0.191291,0.232957,0.234273,-1.55302,0.170116,-0.214376,-0.220108
1581221213.573687735,-0.191378,0.23255,0.234271,-1.55353,0.169818,-0.214446,-0.219698
1581221213.580388497,-0.191451,0.232201,0.234271,-1.55396,0.169557,-0.214512,-0.219358
1581221213.587054484,-0.191538,0.231781,0.234271,-1.55445,0.169251,-0.214581,-0.218987
1581221213.593394556,-0.19161,0.231419,0.234271,-1.55489,0.168991,-0.214633,-0.218669
1581221213.599476840,-0.191683,0.231057,0.23427,-1.55533,0.168734,-0.214683,-0.218328
1581221213.606232632,-0.191769,0.230641,0.23427,-1.55585,0.168431,-0.214755,-0.217915
1581221213.612257271,-0.191844,0.23029,0.234271,-1.55628,0.168169,-0.214832,-0.217562
1581221213.652583312,-0.192336,0.227924,0.234269,-1.55917,0.166419,-0.215391,-0.215294
1581221213.660511480,-0.192415,0.227442,0.234269,-1.55975,0.166046,-0.215517,-0.214862
1581221213.667377473,-0.192479,0.227024,0.23427,-1.56026,0.165721,-0.215629,-0.214475
1581221213.673398561,-0.192531,0.226672,0.234269,-1.56069,0.16545,-0.215731,-0.214135
1581221213.680088209,-0.192588,0.226266,0.23427,-1.56119,0.16514,-0.21586,-0.213733
1581221213.686319867,-0.192635,0.225916,0.234271,-1.56162,0.16489,-0.215971,-0.213393
1581221213.692469020,-0.192678,0.225556,0.234272,-1.56205,0.164655,-0.216051,-0.213066
1581221213.698704331,-0.19272,0.225191,0.234273,-1.56247,0.164421,-0.216107,-0.212731
1581221213.705479153,-0.19277,0.224772,0.234271,-1.56297,0.164145,-0.216161,-0.212333
1581221213.711613961,-0.19282,0.224362,0.23427,-1.56349,0.163868,-0.216212,-0.211933
1581221213.718510975,-0.192861,0.22401,0.23427,-1.56392,0.163623,-0.216258,-0.211602
1581221213.724653823,-0.192911,0.223597,0.234271,-1.56443,0.163334,-0.21631,-0.211223
1581221213.765458869,-0.19328,0.221232,0.234275,-1.56731,0.161638,-0.216667,-0.209004
1581221213.771745076,-0.19337,0.220817,0.234273,-1.56782,0.161343,-0.216726,-0.208603
1581221213.778314678,-0.193449,0.220467,0.234272,-1.56825,0.161096,-0.216802,-0.208247
1581221213.784503155,-0.193528,0.220114,0.234271,-1.56868,0.160848,-0.216893,-0.207903
1581221213.790708470,-0.193619,0.219694,0.234271,-1.56918,0.160556,-0.216986,-0.207515
1581221213.797258070,-0.193695,0.219338,0.234271,-1.5696,0.160299,-0.217064,-0.207184
1581221213.803375337,-0.193772,0.21898,0.23427,-1.57003,0.160029,-0.217137,-0.206845
1581221213.809606066,-0.193858,0.218563,0.23427,-1.57053,0.159718,-0.21722,-0.206435
1581221213.816177361,-0.193933,0.21821,0.23427,-1.57096,0.159451,-0.217289,-0.206086
1581221213.822526523,-0.194008,0.217853,0.234271,-1.5714,0.159186,-0.217358,-0.205751
1581221213.862634899,-0.194468,0.21548,0.23427,-1.57424,0.157515,-0.217934,-0.203551
1581221213.868674986,-0.194532,0.215068,0.23427,-1.57474,0.157224,-0.218035,-0.203181
1581221213.875216148,-0.194587,0.214715,0.23427,-1.57517,0.156967,-0.218125,-0.202857
1581221213.881420788,-0.194639,0.214357,0.23427,-1.57561,0.156708,-0.218212,-0.202518
1581221213.887461456,-0.19469,0.213998,0.23427,-1.57603,0.156448,-0.21828,-0.202186
1581221213.894196897,-0.194747,0.213575,0.234271,-1.57653,0.156158,-0.218336,-0.201799
1581221213.900338800,-0.194793,0.21322,0.234272,-1.57696,0.15591,-0.218382,-0.201492
1581221213.907216812,-0.194845,0.212811,0.234272,-1.57746,0.155622,-0.218439,-0.201129
1581221213.913285366,-0.194888,0.212456,0.234271,-1.57789,0.155379,-0.218482,-0.200803
1581221213.920134518,-0.194938,0.212037,0.234271,-1.57838,0.1551,-0.218529,-0.200397
1581221213.942176143,-0.195083,0.210846,0.234271,-1.57981,0.154267,-0.218665,-0.199304
1581221213.948364059,-0.195136,0.210438,0.234271,-1.5803,0.153954,-0.218717,-0.198934
1581221213.987478243,-0.195606,0.208053,0.234272,-1.58313,0.152122,-0.21924,-0.196707
1581221213.993597608,-0.195706,0.207625,0.234272,-1.58364,0.151828,-0.21933,-0.196307
1581221213.999672206,-0.19579,0.207268,0.234271,-1.58407,0.151582,-0.219411,-0.195961
1581221214.006404992,-0.195875,0.206915,0.23427,-1.58449,0.151337,-0.219491,-0.195637
1581221214.012585919,-0.195958,0.206564,0.23427,-1.58492,0.151088,-0.219579,-0.19532
1581221214.019258348,-0.196053,0.206151,0.23427,-1.58541,0.150798,-0.219694,-0.194946
1581221214.025461322,-0.196133,0.205786,0.234271,-1.58583,0.150543,-0.219794,-0.194614
1581221214.038592454,-0.19629,0.20501,0.234269,-1.58675,0.149996,-0.219954,-0.193885
1581221214.044645331,-0.19636,0.204601,0.234268,-1.58726,0.149702,-0.22,-0.193512
1581221214.051515559,-0.196416,0.204249,0.234268,-1.58768,0.149456,-0.220043,-0.193189
1581221214.058591695,-0.196476,0.203833,0.23427,-1.58817,0.14917,-0.220101,-0.192803
1581221214.098362687,-0.196788,0.201463,0.234272,-1.59097,0.147503,-0.220467,-0.190616
1581221214.104327848,-0.196834,0.201108,0.234271,-1.5914,0.147233,-0.220515,-0.190283
1581221214.110549837,-0.19688,0.200759,0.23427,-1.59182,0.146963,-0.22056,-0.189962
1581221214.116651575,-0.196934,0.200343,0.23427,-1.59231,0.146656,-0.22061,-0.189591
1581221214.123442662,-0.196979,0.199988,0.234271,-1.59272,0.146396,-0.220648,-0.189264
1581221214.129391892,-0.197023,0.199633,0.234271,-1.59314,0.146137,-0.220689,-0.188922
1581221214.136060115,-0.197073,0.199216,0.234271,-1.59362,0.145844,-0.220765,-0.188517
1581221214.141737253,-0.197118,0.198862,0.234271,-1.59405,0.145595,-0.220846,-0.188178
1581221214.148542105,-0.197171,0.198508,0.234271,-1.59447,0.145348,-0.220926,-0.187852
1581221214.154749130,-0.197231,0.198149,0.234272,-1.5949,0.145101,-0.221005,-0.187524
1581221214.197528736,-0.197791,0.195611,0.234271,-1.59792,0.143334,-0.221534,-0.185166
1581221214.203777686,-0.197892,0.195205,0.234271,-1.59842,0.143047,-0.221625,-0.184769
1581221214.210480207,-0.197977,0.194851,0.234271,-1.59884,0.142801,-0.221699,-0.184421
1581221214.216650447,-0.198071,0.194432,0.234271,-1.59933,0.142514,-0.221787,-0.184036
1581221214.223410743,-0.198148,0.19407,0.23427,-1.59974,0.142274,-0.221861,-0.183726
1581221214.229615413,-0.198237,0.193654,0.234271,-1.60023,0.141993,-0.221949,-0.183364
1581221214.236210981,-0.198306,0.193304,0.23427,-1.60065,0.14175,-0.22202,-0.183036
1581221214.242683852,-0.198369,0.192956,0.23427,-1.60107,0.141503,-0.222072,-0.182702
1581221214.248653758,-0.198436,0.192536,0.234269,-1.60155,0.141209,-0.222124,-0.182311
1581221214.256382202,-0.198491,0.192175,0.23427,-1.60196,0.140955,-0.222167,-0.181995
1581221214.262564092,-0.19855,0.191754,0.23427,-1.60246,0.140652,-0.222217,-0.18164
1581221214.301812718,-0.198607,0.191341,0.23427,-1.60296,0.14035,-0.222273,-0.181274
1581221214.308494297,-0.198911,0.189039,0.23427,-1.60566,0.138736,-0.222572,-0.179166
1581221214.315051212,-0.198968,0.188631,0.23427,-1.60613,0.138451,-0.222617,-0.178767
1581221214.321105065,-0.199016,0.18827,0.234271,-1.60653,0.138206,-0.222653,-0.178417
1581221214.327550767,-0.199072,0.187851,0.234272,-1.60702,0.137915,-0.222709,-0.178034
1581221214.334277276,-0.199111,0.187554,0.234272,-1.60736,0.137707,-0.222766,-0.177768
1581221214.340366511,-0.199165,0.187145,0.234271,-1.60783,0.13742,-0.222851,-0.177401
1581221214.346621488,-0.199213,0.186797,0.234271,-1.60823,0.13717,-0.222927,-0.177073
1581221214.353204515,-0.199278,0.186381,0.234272,-1.6087,0.136881,-0.22302,-0.176677
1581221214.360561790,-0.199365,0.185897,0.234272,-1.60925,0.136553,-0.223124,-0.176221
1581221214.367303076,-0.199433,0.185541,0.234271,-1.60966,0.136307,-0.223204,-0.175905
1581221214.407745653,-0.199521,0.185132,0.234271,-1.61014,0.136023,-0.223296,-0.175538
1581221214.414430832,-0.200095,0.182776,0.23427,-1.61287,0.134304,-0.22376,-0.173358
1581221214.420754847,-0.200183,0.18242,0.23427,-1.61328,0.134042,-0.223793,-0.173026
1581221214.427175272,-0.200278,0.182003,0.23427,-1.61376,0.13374,-0.223831,-0.172637
1581221214.433475411,-0.200347,0.181644,0.23427,-1.61418,0.13348,-0.223864,-0.172316
1581221214.440432182,-0.200419,0.181234,0.234268,-1.61467,0.133199,-0.223908,-0.171947
1581221214.447175102,-0.200484,0.180821,0.234268,-1.61515,0.132928,-0.223959,-0.171584
1581221214.453304461,-0.200536,0.180462,0.234268,-1.61556,0.132696,-0.224008,-0.171253
1581221214.460195659,-0.200594,0.18005,0.23427,-1.61604,0.132426,-0.224073,-0.170869
1581221214.466488230,-0.200643,0.179694,0.234271,-1.61645,0.132188,-0.224129,-0.170542
1581221214.472688875,-0.200699,0.179278,0.234271,-1.61694,0.13191,-0.224189,-0.170171
1581221214.479277162,-0.200748,0.178925,0.234271,-1.61735,0.131668,-0.224243,-0.169845
1581221214.519446915,-0.201075,0.176553,0.234269,-1.6201,0.130047,-0.224562,-0.167644
1581221214.525395845,-0.201125,0.176192,0.234271,-1.62051,0.129804,-0.224601,-0.167305
1581221214.531754254,-0.201185,0.175777,0.234272,-1.62099,0.129522,-0.22467,-0.166909
1581221214.538396272,-0.201235,0.175421,0.234272,-1.6214,0.129282,-0.224743,-0.166604
1581221214.544638010,-0.201295,0.175001,0.234271,-1.62188,0.128992,-0.224822,-0.166283
1581221214.551308780,-0.201345,0.174641,0.23427,-1.6223,0.128735,-0.22488,-0.166011
1581221214.558675434,-0.201411,0.17416,0.23427,-1.62286,0.128379,-0.224953,-0.165629
1581221214.565274445,-0.201469,0.173808,0.23427,-1.62327,0.128116,-0.225006,-0.165318
1581221214.571608111,-0.201532,0.17346,0.234272,-1.62368,0.12786,-0.225056,-0.164998
1581221214.578365859,-0.201611,0.173047,0.234272,-1.62416,0.127562,-0.22512,-0.164622
1581221214.628585385,-0.202262,0.170056,0.23427,-1.6276,0.125549,-0.225678,-0.161856
1581221214.634644934,-0.202342,0.169701,0.234271,-1.62801,0.125301,-0.225749,-0.161522
1581221214.640709218,-0.202431,0.169293,0.234271,-1.62848,0.12501,-0.225823,-0.161111
1581221214.647431443,-0.202503,0.168939,0.234271,-1.62889,0.124768,-0.225888,-0.160763
1581221214.653719389,-0.202585,0.168511,0.234271,-1.62937,0.124488,-0.225956,-0.160375
1581221214.661488500,-0.202664,0.168091,0.23427,-1.62986,0.124208,-0.226017,-0.160009
1581221214.668305133,-0.202743,0.167679,0.23427,-1.63035,0.123933,-0.226075,-0.159635
1581221214.674818499,-0.20281,0.167329,0.23427,-1.63077,0.1237,-0.226123,-0.159298
1581221214.680731277,-0.202884,0.166921,0.23427,-1.63124,0.123432,-0.226184,-0.158894
1581221214.687603120,-0.20294,0.166559,0.23427,-1.63164,0.123196,-0.226242,-0.15856
1581221214.694205786,-0.203006,0.166137,0.234269,-1.63212,0.122919,-0.226308,-0.158186
1581221214.734529464,-0.203375,0.163763,0.234272,-1.63487,0.121226,-0.22657,-0.156064
1581221214.740610233,-0.203432,0.163409,0.234271,-1.63527,0.120981,-0.226605,-0.155773
1581221214.747237406,-0.203498,0.162995,0.234271,-1.63575,0.120702,-0.226652,-0.155416
1581221214.753268822,-0.203555,0.162638,0.234271,-1.63615,0.120466,-0.226696,-0.155103
1581221214.760779874,-0.203628,0.16216,0.234271,-1.6367,0.120159,-0.226752,-0.154672
1581221214.767392162,-0.203683,0.161806,0.234271,-1.63711,0.11993,-0.22679,-0.154362
1581221214.774287243,-0.203748,0.161397,0.23427,-1.63759,0.119645,-0.226837,-0.154002
1581221214.780627388,-0.203803,0.161043,0.234271,-1.638,0.119391,-0.226883,-0.153683
1581221214.787371048,-0.203869,0.160628,0.234271,-1.63848,0.119086,-0.226936,-0.153308
1581221214.793572244,-0.203924,0.160273,0.234271,-1.63889,0.118823,-0.22698,-0.152984
1581221214.799634867,-0.203992,0.159857,0.234271,-1.63936,0.11852,-0.22703,-0.152617
1581221214.839484628,-0.204434,0.157548,0.234271,-1.64201,0.116894,-0.227486,-0.150483
1581221214.845753734,-0.204513,0.157132,0.23427,-1.64249,0.116607,-0.227586,-0.150098
1581221214.852362520,-0.20458,0.156771,0.23427,-1.6429,0.116351,-0.227669,-0.149762
1581221214.859679825,-0.204667,0.156294,0.23427,-1.64344,0.115996,-0.227753,-0.149296
1581221214.866395013,-0.20473,0.155943,0.23427,-1.64384,0.115728,-0.227788,-0.148956
1581221214.872478974,-0.204792,0.155588,0.23427,-1.64425,0.115459,-0.227814,-0.148627
1581221214.878811013,-0.204866,0.155169,0.234271,-1.64472,0.115153,-0.227843,-0.14825
1581221214.885220789,-0.204929,0.154808,0.234271,-1.64512,0.114898,-0.227872,-0.147915
1581221214.891523998,-0.204995,0.15445,0.234271,-1.64554,0.114643,-0.227903,-0.147571
1581221214.897582899,-0.205069,0.15404,0.234271,-1.64601,0.11435,-0.22794,-0.147169
1581221214.937630563,-0.205491,0.151724,0.23427,-1.64865,0.112762,-0.228168,-0.145058
1581221214.943660263,-0.205566,0.151306,0.234271,-1.64912,0.112471,-0.22821,-0.144682
1581221214.950479224,-0.205629,0.150943,0.234271,-1.64953,0.112227,-0.228245,-0.144372
1581221214.957518248,-0.205702,0.150521,0.234271,-1.65001,0.111944,-0.228299,-0.144011
1581221214.964508617,-0.205771,0.150108,0.23427,-1.65048,0.111665,-0.228364,-0.143623
1581221214.970917303,-0.205829,0.149761,0.23427,-1.65088,0.111425,-0.228418,-0.143294
1581221214.977502268,-0.205894,0.149351,0.23427,-1.65135,0.111143,-0.228478,-0.142909
1581221214.983757291,-0.205957,0.148928,0.23427,-1.65181,0.110865,-0.228527,-0.142556
1581221214.990457582,-0.206009,0.148567,0.23427,-1.65222,0.110625,-0.22857,-0.142254
