timestamp,va1,va2,va3,va4,va5,va6,va7
1581223105.200906453,-0.0090652,-0.0628349,7.99112e-05,-0.0794825,-0.050346,-0.0219571,0.0707103
1581223105.207591924,-0.00825919,-0.0571429,4.79527e-05,-0.0739491,-0.0488377,-0.02213,0.0636371
1581223105.213839078,-0.00873221,-0.0618457,5.33552e-05,-0.0798703,-0.0541361,-0.023609,0.0634641
1581223105.220378888,-0.00802917,-0.0591943,2.94118e-05,-0.0751841,-0.0517004,-0.0174407,0.0601355
1581223105.226568453,-0.00791986,-0.0584791,0.000125864,-0.0749966,-0.0524376,-0.0125478,0.0626424
1581223105.233500400,-0.008204,-0.0618128,6.08959e-05,-0.0789864,-0.0554984,-0.0120755,0.068068
1581223105.271653448,-0.00819308,-0.0595228,9.19393e-06,-0.0762721,-0.0500551,-0.0112285,0.0626808
1581223105.278257467,-0.00896909,-0.0623131,3.62143e-05,-0.0795091,-0.0518706,-0.0100099,0.0640236
1581223105.284528098,-0.00815289,-0.0572749,-9.75373e-05,-0.0749167,-0.048496,-0.0125999,0.0599958
1581223105.290689006,-0.00834539,-0.0593547,5.85659e-05,-0.0745423,-0.0483661,-0.0159977,0.0628881
1581223105.296821614,-0.00954633,-0.0697888,-1.9491e-05,-0.0861024,-0.055402,-0.0207114,0.074206
1581223105.302880672,-0.00808497,-0.0598743,-0.000138723,-0.0748851,-0.0483354,-0.0177453,0.0620938
1581223105.309744612,-0.00739974,-0.0526833,-8.85109e-05,-0.067766,-0.0427981,-0.0167114,0.0534887
1581223105.315847383,-0.0103863,-0.0673979,-4.90455e-05,-0.0874545,-0.0539183,-0.0212433,0.0689573
1581223105.321910422,-0.0103924,-0.0589694,0.000207263,-0.0748294,-0.0470255,-0.0185643,0.0610321
1581223105.328382873,-0.0108693,-0.0599226,0.000224607,-0.0750107,-0.0467349,-0.0181741,0.0612508
1581223105.334571044,-0.0106779,-0.0554605,-0.000101248,-0.0707961,-0.0435657,-0.0165875,0.0574488
1581223105.374564016,-0.00179768,-0.00891351,-2.99714e-06,-0.0115756,-0.00732016,-0.00280888,0.00899291
1581223105.380811169,-0.0840017,-0.381223,-0.000211157,-0.485736,-0.31635,-0.0985427,0.392021
1581223105.386763559,-0.0142639,-0.0674277,0.000194608,-0.086002,-0.0503772,-0.0126585,0.071018
1581223105.393252766,-0.0112682,-0.0554819,5.54189e-05,-0.0700196,-0.0413191,-0.0093932,0.0574584
1581223105.399439369,-0.0110692,-0.0591294,-9.67736e-05,-0.0734497,-0.0430229,-0.00883409,0.0579683
1581223105.405617789,-0.0127018,-0.066973,-8.65881e-05,-0.084409,-0.0497139,-0.0104982,0.0680411
1581223105.411830407,-0.0109381,-0.0579491,-6.89308e-05,-0.0751291,-0.0440122,-0.00999294,0.0612178
1581223105.418201540,-0.0110619,-0.0582436,-3.96436e-05,-0.0752329,-0.0455006,-0.0106258,0.0637448
1581223105.424489271,-0.00990401,-0.0538796,0.00011758,-0.0690296,-0.042069,-0.0124817,0.056376
1581223105.430768547,-0.01085,-0.0574857,0.000135635,-0.0731601,-0.0440201,-0.0170791,0.0583382
1581223105.437415431,-0.0114582,-0.0626364,-0.000153509,-0.0800088,-0.0478048,-0.0205236,0.0630246
1581223105.443555749,-0.010794,-0.0578564,-0.000196785,-0.074623,-0.045372,-0.0194823,0.061625
1581223105.484685496,-0.0094282,-0.0592974,4.23768e-05,-0.0757559,-0.0478296,-0.0186138,0.056182
1581223105.490858907,-0.00914943,-0.0595255,0.000118188,-0.0752834,-0.0504883,-0.0110798,0.0592398
1581223105.496706974,-0.010148,-0.0668236,1.91361e-05,-0.0844007,-0.0566143,-0.0122638,0.0650908
1581223105.503232932,-0.00881146,-0.0570406,0,-0.0733476,-0.0485644,-0.0106732,0.0543503
