timestamp,posx,posy,posz,ox,oy,oz, ow
1581222972.772967069,0.652145,0.000431575,0.685883,-0.000259266,0.706953,0.000151853,0.707261
1581222972.779303527,0.65197,0.000432911,0.685894,-0.000240448,0.706934,0.000165526,0.70728
1581222972.785961879,0.651819,0.000437101,0.685899,-0.000233079,0.706929,0.000176503,0.707285
1581222972.792294187,0.651668,0.00044208,0.685902,-0.000236759,0.706931,0.000181576,0.707282
1581222972.798821081,0.651496,0.000449577,0.685898,-0.000239896,0.706942,0.000192357,0.707272
1581222972.804992419,0.65135,0.000456117,0.685891,-0.000228928,0.706951,0.000213517,0.707262
1581222972.811072325,0.651203,0.000465427,0.685884,-0.000219645,0.706964,0.000237754,0.707249
1581222972.817412124,0.651052,0.000476287,0.685883,-0.000222392,0.706975,0.000252696,0.707238
1581222972.857965597,0.650033,0.000526884,0.685872,-0.000278348,0.706994,0.000257737,0.707219
1581222972.863906846,0.649885,0.000527498,0.685872,-0.000281195,0.706987,0.000249396,0.707227
1581222972.870896556,0.649713,0.000520371,0.685868,-0.000275995,0.706975,0.000237525,0.707239
1581222972.876973169,0.649564,0.000512298,0.685872,-0.000275229,0.706959,0.000221119,0.707255
1581222972.883022955,0.649415,0.000502538,0.685874,-0.000282779,0.706944,0.000197189,0.707269
1581222972.889264007,0.649264,0.000494139,0.685882,-0.000283462,0.706933,0.000184785,0.707281
1581222972.895289220,0.649114,0.000484202,0.685881,-0.000280067,0.706933,0.000180377,0.70728
1581222972.901341832,0.648942,0.000474443,0.685873,-0.000278503,0.706944,0.000178424,0.707269
1581222972.907853588,0.648795,0.000466748,0.685864,-0.000280826,0.706958,0.00017533,0.707255
1581222972.913940726,0.648646,0.000460024,0.68586,-0.000283876,0.706969,0.000171619,0.707245
1581222972.920260215,0.648498,0.000453446,0.685856,-0.000276559,0.706977,0.000176455,0.707236
1581222972.960122292,0.647502,0.000408685,0.685828,-0.000243496,0.707035,0.000189422,0.707179
1581222972.966141297,0.647353,0.000402309,0.685826,-0.000237914,0.707029,0.000183851,0.707184
1581222972.972155017,0.647205,0.000396404,0.685823,-0.000227686,0.707025,0.000183468,0.707188
1581222972.978327225,0.647056,0.000394137,0.685821,-0.000215234,0.70702,0.000189522,0.707194
1581222972.984818191,0.646905,0.000395051,0.685824,-0.000202667,0.707011,0.000197332,0.707203
1581222972.990980748,0.646732,0.000398272,0.68583,-0.000199,0.706995,0.000196632,0.707219
1581222972.997130300,0.646583,0.000402347,0.685834,-0.000202835,0.70698,0.000189859,0.707233
1581222973.003156748,0.646435,0.000407893,0.685836,-0.000206019,0.706968,0.000186988,0.707245
1581222973.009224005,0.646285,0.000416209,0.685834,-0.000207465,0.706964,0.000192509,0.707249
1581222973.015235746,0.646133,0.000426123,0.685837,-0.000208277,0.706964,0.000203767,0.70725
1581222973.021991208,0.645957,0.00043804,0.685835,-0.000224074,0.706971,0.000204482,0.707243
1581222973.062117507,0.644954,0.00049912,0.68582,-0.000326922,0.707028,0.000199035,0.707185
1581222973.068103387,0.644807,0.000504613,0.685811,-0.000339692,0.707042,0.000199378,0.707171
1581222973.081228722,0.644481,0.000507178,0.685813,-0.000339839,0.707043,0.000203806,0.707171
1581222973.088040983,0.644304,0.00050312,0.685822,-0.00034516,0.707033,0.000190553,0.707181
1581222973.094245080,0.644154,0.00049799,0.685828,-0.000349227,0.70702,0.000175197,0.707194
1581222973.100219353,0.644005,0.000491702,0.685829,-0.000339442,0.707008,0.000171643,0.707205
1581222973.106351829,0.643856,0.000486424,0.685832,-0.000323308,0.706994,0.000174558,0.70722
1581222973.112835566,0.643678,0.000480575,0.685846,-0.000307866,0.706969,0.000172932,0.707245
1581222973.119038897,0.643526,0.000477053,0.685851,-0.000305449,0.706951,0.000163418,0.707262
1581222973.125199851,0.643376,0.000475727,0.685848,-0.000308504,0.706947,0.000156974,0.707267
1581222973.131890035,0.643202,0.00047596,0.685844,-0.000307997,0.706953,0.000162036,0.70726
1581222973.171141168,0.642229,0.000485338,0.685819,-0.00026583,0.707016,0.000232619,0.707198
1581222973.177302990,0.64208,0.000489063,0.685812,-0.000268595,0.707029,0.000239052,0.707184
1581222973.184312130,0.641877,0.000495722,0.685811,-0.000273791,0.707044,0.000248096,0.70717
1581222973.191002006,0.641726,0.000499561,0.68581,-0.000275393,0.707049,0.000253589,0.707165
1581222973.197204936,0.641577,0.000502546,0.685816,-0.000271817,0.707043,0.000258721,0.70717
1581222973.203379743,0.641427,0.000506458,0.685815,-0.00027294,0.707041,0.000259712,0.707173
1581222973.209328303,0.641253,0.00051096,0.685814,-0.000274242,0.707035,0.000259499,0.707178
1581222973.216113575,0.641101,0.000515963,0.685819,-0.000275599,0.707029,0.000260573,0.707185
1581222973.222221370,0.640949,0.000520301,0.68582,-0.000271633,0.707026,0.000266969,0.707188
1581222973.228306026,0.640801,0.000523863,0.685817,-0.000266857,0.707022,0.000271607,0.707192
1581222973.234325115,0.640652,0.000528077,0.685816,-0.000263308,0.707013,0.00027363,0.707201
1581222973.281618184,0.639478,0.000493995,0.685818,-0.000259751,0.706996,0.000236198,0.707217
1581222973.288027639,0.639302,0.000479681,0.685812,-0.000249409,0.70701,0.000236244,0.707203
1581222973.294150398,0.639151,0.00046494,0.685811,-0.000243231,0.70702,0.000230165,0.707193
1581222973.300318412,0.639,0.000448195,0.685807,-0.000245345,0.707032,0.000214821,0.707181
1581222973.306865871,0.638824,0.000430647,0.685802,-0.000251779,0.707046,0.000195868,0.707167
1581222973.312919326,0.638673,0.000417704,0.685799,-0.000247429,0.707055,0.00019037,0.707159
1581222973.318922723,0.638523,0.000403531,0.685797,-0.0002371,0.707057,0.00018619,0.707156
1581222973.325186513,0.638374,0.000393467,0.685796,-0.00022547,0.707057,0.0001855,0.707157
1581222973.334115999,0.638225,0.000387672,0.685795,-0.000220376,0.707052,0.000179932,0.707161
1581222973.341987634,0.638051,0.000384773,0.685801,-0.000219155,0.707041,0.000171528,0.707173
1581222973.379247006,0.637848,0.000388019,0.685811,-0.000209218,0.707025,0.000176322,0.707188
1581222973.385883614,0.63684,0.000436419,0.685825,-0.000237175,0.706981,0.000180222,0.707233
1581222973.391869306,0.636692,0.000445708,0.685822,-0.000247967,0.706988,0.000184378,0.707225
1581222973.398039230,0.636544,0.000454361,0.685822,-0.000264202,0.706994,0.00018249,0.707219
1581222973.404203369,0.636393,0.0004627,0.685826,-0.000276018,0.706996,0.000181258,0.707218
1581222973.410412831,0.636216,0.000472731,0.685828,-0.00027606,0.707001,0.000194271,0.707213
1581222973.417031254,0.636064,0.000481479,0.685829,-0.000271605,0.707008,0.000210611,0.707206
1581222973.422893073,0.635915,0.000488733,0.685829,-0.000269011,0.707016,0.000224429,0.707197
1581222973.429031023,0.635768,0.000495427,0.685826,-0.000274604,0.707027,0.000230949,0.707186
1581222973.435183873,0.635619,0.000502996,0.685821,-0.000285007,0.70704,0.000234513,0.707174
1581222973.442787782,0.635441,0.000511943,0.685828,-0.000288284,0.70704,0.00024285,0.707173
1581222973.495330509,0.634114,0.000510351,0.685855,-0.000270813,0.70698,0.000232185,0.707234
1581222973.501401059,0.633966,0.000499538,0.685861,-0.000273346,0.706968,0.000216883,0.707245
1581222973.507718306,0.633791,0.000486179,0.685871,-0.000275218,0.706954,0.000199347,0.707259
1581222973.513972887,0.633637,0.000474699,0.685877,-0.000275298,0.706946,0.000186163,0.707267
1581222973.519970490,0.633487,0.000462509,0.68587,-0.00027787,0.706953,0.000173324,0.707261
1581222973.526347686,0.633338,0.000452549,0.685867,-0.000283574,0.706959,0.000161273,0.707254
1581222973.532345599,0.633166,0.000441928,0.685861,-0.000286168,0.706967,0.000151095,0.707247
1581222973.540276562,0.633017,0.000434671,0.685861,-0.000282899,0.706971,0.00014976,0.707242
1581222973.546655893,0.632839,0.000430638,0.685863,-0.000284016,0.706977,0.000148248,0.707236
1581222973.552963535,0.632663,0.000426807,0.685863,-0.000288383,0.706986,0.000144411,0.707228
1581222973.559028621,0.632514,0.000424285,0.685858,-0.000290528,0.706997,0.000144692,0.707216
1581222973.565232316,0.632365,0.000421658,0.68585,-0.000291994,0.707011,0.000146066,0.707202
1581222973.604962880,0.632216,0.000420236,0.685843,-0.00028914,0.707022,0.000152556,0.707192
1581222973.611966831,0.631195,0.0004091,0.685857,-0.000249669,0.706982,0.000161909,0.707231
1581222973.617989602,0.631044,0.000410428,0.685857,-0.000250432,0.706971,0.000155828,0.707243
1581222973.624242158,0.630894,0.000412373,0.685862,-0.000254,0.706956,0.000147603,0.707257
1581222973.630326929,0.630744,0.00041467,0.685861,-0.000254114,0.706951,0.000147129,0.707262
1581222973.636879836,0.630568,0.000419029,0.685858,-0.00025468,0.706955,0.000153181,0.707259
1581222973.644098325,0.63039,0.00042504,0.68586,-0.000258334,0.706958,0.000160056,0.707255
1581222973.650310074,0.630241,0.000430336,0.685856,-0.000267594,0.706967,0.000161031,0.707246
1581222973.656325545,0.630092,0.000435817,0.685852,-0.000277917,0.706975,0.000160436,0.707238
1581222973.662799450,0.629918,0.000440934,0.685846,-0.000282048,0.706986,0.000165219,0.707227
1581222973.669211620,0.629768,0.0004457,0.68584,-0.000280831,0.706993,0.000173482,0.707221
1581222973.675133038,0.629617,0.000450793,0.685837,-0.000280932,0.707,0.000181244,0.707214
1581222973.715059819,0.628615,0.00045787,0.685836,-0.000298736,0.707033,0.000186798,0.70718
1581222973.721290640,0.628465,0.000451793,0.685832,-0.000301716,0.707033,0.00017542,0.707181
1581222973.727365799,0.628317,0.000445156,0.685827,-0.000301519,0.707032,0.000165987,0.707182
1581222973.733450436,0.62814,0.00043868,0.685833,-0.000290608,0.707023,0.000165353,0.707191
1581222973.741198152,0.627964,0.000433721,0.685838,-0.000274613,0.707012,0.000170284,0.707201
1581222973.747382307,0.627787,0.000429393,0.685841,-0.000268216,0.707002,0.000166486,0.707212
1581222973.754115236,0.627637,0.000426213,0.685842,-0.000267624,0.706992,0.000158899,0.707222
1581222973.760177231,0.62749,0.000423536,0.685847,-0.00026615,0.706979,0.000152661,0.707235
1581222973.766286484,0.62734,0.000422894,0.685854,-0.000266104,0.706965,0.00014917,0.707248
1581222973.772345764,0.627162,0.000423069,0.68586,-0.000267018,0.706955,0.000147452,0.707258
1581222973.779003471,0.62701,0.000423289,0.685857,-0.000265521,0.70696,0.000150788,0.707254
1581222973.819150547,0.62601,0.000409906,0.685841,-0.000225208,0.707009,0.00018232,0.707205
1581222973.824914361,0.625861,0.000407888,0.685831,-0.000221624,0.707022,0.000186673,0.707191
1581222973.831095841,0.625713,0.00040814,0.68582,-0.000217511,0.707037,0.000194746,0.707176
1581222973.837241915,0.625564,0.000412236,0.685814,-0.000217864,0.70705,0.000203059,0.707163
1581222973.844291868,0.625386,0.000418234,0.685819,-0.000220017,0.707048,0.000207153,0.707165
1581222973.851109331,0.625211,0.000423073,0.685818,-0.000221429,0.707045,0.000208371,0.707168
1581222973.857201199,0.625061,0.000427908,0.685822,-0.000225075,0.707036,0.000205854,0.707178
1581222973.863395355,0.624913,0.000434249,0.685826,-0.000222507,0.707027,0.000211744,0.707187
1581222973.869425467,0.624738,0.000442492,0.68583,-0.000219965,0.707017,0.000218998,0.707197
1581222973.876007858,0.624586,0.000451415,0.685834,-0.00022205,0.707007,0.00022275,0.707206
1581222973.882393460,0.624434,0.000460045,0.685835,-0.000225919,0.706999,0.000223439,0.707214
1581222973.921836280,0.62344,0.000515856,0.685851,-0.000258086,0.706977,0.000254623,0.707237
1581222973.928255028,0.623292,0.000521443,0.685852,-0.000258191,0.706983,0.000264785,0.707231
1581222973.934166560,0.623143,0.000525941,0.685851,-0.000254955,0.70699,0.000276403,0.707224
1581222973.941418687,0.622944,0.00053093,0.685852,-0.000267513,0.706999,0.0002738,0.707215
1581222973.948236604,0.622796,0.000532869,0.685855,-0.000285395,0.707003,0.000260314,0.70721
1581222973.954228880,0.622646,0.000531999,0.685858,-0.000301761,0.707007,0.000244861,0.707207
1581222973.960908360,0.622471,0.000529922,0.685858,-0.000314005,0.707014,0.000233206,0.707199
1581222973.966905072,0.622321,0.00052805,0.685865,-0.000316423,0.707014,0.000230265,0.707199
1581222973.972984173,0.62217,0.000527468,0.685873,-0.000319886,0.707011,0.000227176,0.707203
1581222973.979163900,0.622021,0.000526199,0.685879,-0.000321979,0.707007,0.000223705,0.707207
1581222973.985227561,0.621871,0.00052602,0.685878,-0.000329916,0.707004,0.000214017,0.70721
1581222973.991317467,0.621721,0.000525503,0.685877,-0.000334859,0.707001,0.000206531,0.707213
1581222974.031133676,0.620721,0.000517587,0.685901,-0.00027732,0.706969,0.000240665,0.707244
1581222974.037105188,0.62057,0.000515509,0.685909,-0.000270247,0.706959,0.000243869,0.707255
1581222974.044463471,0.620368,0.000512387,0.685912,-0.000270497,0.70695,0.000239721,0.707264
1581222974.050899138,0.62022,0.00050982,0.685914,-0.000279942,0.706941,0.000227277,0.707273
1581222974.057071229,0.620073,0.000506992,0.685914,-0.000291298,0.706935,0.000213157,0.707279
1581222974.063154481,0.619922,0.000504181,0.685919,-0.0002971,0.706926,0.000203819,0.707287
1581222974.069263240,0.61977,0.000501699,0.685926,-0.000295545,0.706917,0.000201565,0.707296
1581222974.075302573,0.619617,0.000500197,0.685934,-0.000287939,0.706911,0.000206774,0.707302
1581222974.081378359,0.619441,0.000500172,0.68594,-0.000287025,0.706913,0.000210218,0.7073
1581222974.088368506,0.619292,0.000501392,0.685936,-0.000288488,0.706921,0.000212638,0.707292
1581222974.094856608,0.619118,0.000504699,0.685927,-0.000290738,0.706934,0.000217239,0.707279
1581222974.134451007,0.618143,0.000524467,0.68592,-0.000309736,0.706981,0.000242435,0.707232
1581222974.145437690,0.617863,0.000524361,0.685925,-0.000299475,0.706971,0.00024679,0.707242
1581222974.152196199,0.617688,0.00052129,0.68592,-0.000292627,0.706971,0.000247362,0.707243
1581222974.158337959,0.617539,0.000516432,0.685919,-0.000289068,0.706967,0.000242861,0.707246
1581222974.164400357,0.617366,0.000511622,0.685919,-0.000280564,0.70696,0.000241944,0.707253
1581222974.171042247,0.617214,0.000507946,0.685926,-0.000272699,0.706948,0.000240883,0.707265
1581222974.177198545,0.617061,0.000504676,0.685935,-0.000267569,0.706933,0.00023743,0.70728
1581222974.183266276,0.616911,0.000500576,0.685938,-0.0002699,0.70692,0.000226952,0.707293
1581222974.189918479,0.616738,0.000496668,0.685939,-0.000277565,0.706908,0.000212461,0.707306
1581222974.195902333,0.61659,0.000494697,0.685938,-0.000283936,0.706902,0.000203076,0.707311
1581222974.202191904,0.61644,0.000494778,0.685935,-0.000286395,0.706906,0.000203204,0.707307
1581222974.208221032,0.616288,0.000494073,0.685934,-0.000290218,0.706913,0.000202344,0.7073
1581222974.247493802,0.615316,0.000475317,0.685919,-0.000278723,0.706964,0.000212028,0.70725
1581222974.254106864,0.615141,0.000471344,0.685906,-0.000278752,0.706978,0.000210466,0.707236
1581222974.260129537,0.614992,0.000468422,0.685897,-0.000280475,0.70699,0.000208752,0.707224
1581222974.266254498,0.614843,0.000466722,0.685891,-0.000275859,0.706999,0.000214026,0.707214
1581222974.272301053,0.614693,0.000465434,0.685889,-0.000270928,0.707003,0.000218526,0.70721
1581222974.278858816,0.614544,0.000464758,0.685886,-0.000273143,0.707006,0.000215046,0.707207
1581222974.285157864,0.614369,0.000463884,0.685886,-0.000283442,0.707004,0.000201486,0.70721
1581222974.291354876,0.61422,0.000465218,0.685884,-0.000298849,0.707,0.000185156,0.707213
1581222974.298068065,0.614045,0.000468517,0.685889,-0.000314048,0.706992,0.000169978,0.707221
1581222974.304182063,0.613894,0.000473015,0.685891,-0.000319734,0.706986,0.000166012,0.707227
1581222974.310112927,0.613744,0.000478194,0.68589,-0.000320925,0.706982,0.000167715,0.707232
1581222974.316200185,0.613595,0.000483526,0.685888,-0.000322746,0.706979,0.000170095,0.707235
1581222974.355350078,0.61262,0.00052541,0.685915,-0.000334741,0.706921,0.000192146,0.707292
1581222974.361912688,0.612443,0.000530091,0.685911,-0.000341222,0.706932,0.000194853,0.707282
1581222974.368096872,0.612291,0.000532672,0.685907,-0.000347791,0.706942,0.000194444,0.707272
1581222974.374128144,0.612139,0.000533466,0.685904,-0.000347257,0.70695,0.000198499,0.707263
1581222974.380321948,0.61199,0.000531939,0.685899,-0.000333969,0.706957,0.000211649,0.707256
1581222974.386868581,0.611842,0.000530762,0.685894,-0.000324151,0.706965,0.000221779,0.707249
1581222974.393238290,0.611668,0.000529387,0.685897,-0.000322212,0.706966,0.000223886,0.707247
1581222974.399313937,0.611516,0.000529607,0.685902,-0.000328581,0.706966,0.000218803,0.707248
1581222974.405374056,0.611363,0.000529441,0.685909,-0.000334244,0.706964,0.000213493,0.707249
1581222974.411445866,0.611186,0.000529634,0.685905,-0.000328765,0.706972,0.000220401,0.707242
1581222974.417440987,0.611036,0.000528489,0.685896,-0.000321292,0.706982,0.000228776,0.707231
1581222974.457445088,0.610059,0.00050932,0.68589,-0.000293583,0.706994,0.000237524,0.707219
1581222974.464082990,0.609885,0.000504689,0.68589,-0.000295937,0.706993,0.000230374,0.70722
1581222974.470121190,0.609732,0.000502237,0.685892,-0.000310064,0.706992,0.000215012,0.707222
1581222974.476222199,0.60958,0.000500723,0.685891,-0.000323994,0.70699,0.000200899,0.707223
1581222974.482351538,0.60943,0.000496343,0.685891,-0.000323949,0.706987,0.000195242,0.707226
1581222974.489031558,0.609258,0.0004911,0.685892,-0.000312376,0.706981,0.000196697,0.707233
1581222974.495101406,0.609109,0.000487125,0.685892,-0.000301294,0.706975,0.000198813,0.707239
1581222974.501259080,0.608957,0.000485471,0.685899,-0.000296937,0.706962,0.00019562,0.707251
1581222974.507362333,0.608804,0.000484422,0.685912,-0.000291111,0.706945,0.000193142,0.707269
1581222974.513407558,0.608629,0.000484508,0.685924,-0.00027877,0.706925,0.00019685,0.707288
1581222974.520053053,0.608479,0.000485267,0.685924,-0.000269305,0.706917,0.000201747,0.707297
1581222974.526202180,0.608329,0.00048859,0.685917,-0.00026278,0.706922,0.000210337,0.707292
1581222974.575940470,0.607079,0.000524935,0.685887,-0.000298135,0.706991,0.000235811,0.707223
1581222974.582300647,0.606928,0.000521498,0.68588,-0.000294551,0.707,0.000236932,0.707214
1581222974.588228276,0.606779,0.000516451,0.685869,-0.000284184,0.707011,0.000243455,0.707202
1581222974.594762819,0.606604,0.000509801,0.685871,-0.000272855,0.707017,0.000248884,0.707197
1581222974.601043842,0.606454,0.00050579,0.685871,-0.000267343,0.707021,0.000250188,0.707192
1581222974.607191275,0.606304,0.000500335,0.685873,-0.000266265,0.707018,0.000244295,0.707195
1581222974.613363672,0.606128,0.00049488,0.685876,-0.000263209,0.70701,0.000238935,0.707204
1581222974.620169980,0.605978,0.000490231,0.68588,-0.000260303,0.707004,0.000236731,0.707209
1581222974.626234581,0.605829,0.000486406,0.685882,-0.000256157,0.707,0.000237232,0.707213
1581222974.632929839,0.605652,0.000482466,0.685883,-0.000253564,0.706998,0.000235219,0.707215
1581222974.640228703,0.605501,0.000479521,0.685883,-0.000260565,0.706999,0.000225571,0.707215
1581222974.646466622,0.605328,0.000473738,0.68588,-0.000266009,0.707,0.000213775,0.707213
1581222974.686890275,0.605153,0.000468156,0.685882,-0.000260424,0.706998,0.000211748,0.707215
1581222974.693192901,0.604153,0.000452894,0.685895,-0.000227965,0.706956,0.000208481,0.707258
1581222974.699322942,0.604001,0.000454057,0.685902,-0.000229121,0.706947,0.000206667,0.707267
1581222974.705358095,0.603849,0.000456542,0.685906,-0.000228163,0.706939,0.000207573,0.707274
1581222974.712045760,0.603675,0.000460293,0.685903,-0.000235273,0.706937,0.000202279,0.707277
1581222974.718161248,0.603527,0.000465139,0.685899,-0.00024238,0.706943,0.000201265,0.707271
1581222974.724170511,0.603377,0.000471993,0.685895,-0.000246552,0.706952,0.000206618,0.707262
1581222974.737291245,0.603073,0.000489016,0.685894,-0.000235107,0.706965,0.00023824,0.707248
1581222974.745143726,0.602872,0.000500935,0.685888,-0.000238947,0.706976,0.000250552,0.707237
1581222974.751329856,0.602723,0.000510409,0.685883,-0.000255268,0.706986,0.000248947,0.707227
1581222974.758222297,0.60255,0.000520717,0.685878,-0.00027785,0.706997,0.000244346,0.707216
1581222974.764435547,0.602373,0.00053015,0.685881,-0.000295265,0.707003,0.000244147,0.70721
1581222974.803981372,0.601367,0.000514757,0.685887,-0.000331933,0.706994,0.000203278,0.707219
1581222974.810349648,0.601216,0.000503623,0.685883,-0.000317371,0.706995,0.000203385,0.707218
1581222974.816342595,0.601066,0.000492864,0.685881,-0.000307483,0.706995,0.000199389,0.707219
1581222974.822943650,0.600894,0.00047949,0.685879,-0.000300788,0.706992,0.000188333,0.707222
1581222974.829133488,0.600745,0.000469806,0.68588,-0.000298633,0.706987,0.000177244,0.707227
1581222974.835267560,0.600592,0.000461013,0.685887,-0.000294091,0.706978,0.00016876,0.707236
1581222974.842799889,0.600415,0.000451371,0.685892,-0.000285975,0.706968,0.000162593,0.707246
1581222974.849067499,0.600241,0.0004411,0.685893,-0.000273587,0.706957,0.000159049,0.707256
1581222974.855212689,0.600092,0.000431166,0.685891,-0.000266327,0.706949,0.000150854,0.707264
1581222974.861411811,0.599942,0.000423271,0.685891,-0.00026225,0.706942,0.000142813,0.707271
1581222974.867401203,0.599767,0.000415521,0.685894,-0.000255606,0.706942,0.000140566,0.707271
1581222974.874169335,0.599616,0.000414061,0.685896,-0.000250315,0.706948,0.00014491,0.707266
1581222974.913348921,0.598646,0.000449902,0.685882,-0.000281107,0.706981,0.000166859,0.707233
1581222974.920027125,0.598472,0.000459633,0.685876,-0.000296563,0.706985,0.000166788,0.707228
1581222974.926087623,0.598323,0.00046815,0.685879,-0.000312116,0.706985,0.000163752,0.707229
1581222974.932296761,0.598174,0.000477642,0.685881,-0.000324185,0.706986,0.000165634,0.707227
1581222974.938426585,0.598026,0.000487233,0.685879,-0.00033267,0.706991,0.000171161,0.707222
1581222974.946204664,0.597827,0.000499504,0.685881,-0.00033447,0.706997,0.000186927,0.707216
1581222974.952408120,0.597678,0.000508464,0.685877,-0.000330907,0.707005,0.000201928,0.707208
1581222974.958946811,0.597528,0.000518566,0.685872,-0.000330882,0.707016,0.000214681,0.707198
1581222974.965111394,0.597351,0.000530321,0.685868,-0.000333343,0.707023,0.000225374,0.70719
1581222974.971256580,0.5972,0.000539494,0.685865,-0.000328474,0.707021,0.000237183,0.707192
1581222974.977293029,0.597052,0.000547111,0.685863,-0.000318486,0.707018,0.000252425,0.707196
1581222975.021250506,0.595954,0.000487317,0.685871,-0.000240196,0.706986,0.000240455,0.707227
1581222975.027223987,0.595803,0.000474864,0.685874,-0.000223079,0.70698,0.000239494,0.707233
1581222975.033284550,0.595651,0.000464942,0.685879,-0.000215951,0.706973,0.000231619,0.70724
1581222975.041199284,0.595451,0.000453061,0.685885,-0.00020843,0.706966,0.000221203,0.707248
1581222975.047219866,0.595303,0.000446117,0.685883,-0.000201413,0.706964,0.000218475,0.707249
1581222975.053445335,0.595128,0.000439814,0.685881,-0.000196198,0.706961,0.000215916,0.707253
1581222975.059941701,0.594977,0.000435523,0.685889,-0.00019444,0.706951,0.000211884,0.707262
1581222975.066135472,0.594825,0.000431465,0.685898,-0.000200649,0.706943,0.000201305,0.70727
1581222975.072246276,0.594672,0.000427587,0.685902,-0.000216115,0.706944,0.000184124,0.70727
1581222975.119183641,0.593499,0.000426186,0.685884,-0.000267819,0.706985,0.000152683,0.707229
1581222975.125252071,0.593351,0.000427926,0.685891,-0.000265057,0.706984,0.000158897,0.70723
1581222975.131487506,0.593173,0.000431741,0.6859,-0.000259938,0.706983,0.000169617,0.707231
1581222975.138040175,0.593022,0.000435889,0.6859,-0.000263409,0.706988,0.000173291,0.707225
1581222975.144314751,0.592872,0.00044033,0.685896,-0.000271011,0.706997,0.000173528,0.707217
1581222975.150464562,0.592725,0.000444524,0.685896,-0.000280041,0.707003,0.000172312,0.707211
1581222975.158148804,0.592529,0.000450082,0.6859,-0.000284904,0.707001,0.000175595,0.707213
1581222975.164366119,0.592378,0.000455137,0.685912,-0.000283888,0.706989,0.000180659,0.707225
1581222975.171138265,0.5922,0.000460289,0.685922,-0.000279548,0.706978,0.000188942,0.707235
1581222975.177212355,0.59205,0.000463057,0.685925,-0.000280577,0.706973,0.000189611,0.70724
1581222975.183317143,0.591902,0.000464504,0.685927,-0.000283043,0.706969,0.000187812,0.707245
1581222975.222523521,0.591755,0.000464214,0.685925,-0.000285055,0.706966,0.000184204,0.707248
1581222975.229155054,0.590761,0.000419884,0.685953,-0.000274193,0.706912,0.000137846,0.707301
1581222975.235363865,0.590611,0.000414318,0.685959,-0.000261,0.706901,0.000139961,0.707312
1581222975.243182645,0.59041,0.000416102,0.685957,-0.000250436,0.706899,0.000148557,0.707315
1581222975.249198668,0.590261,0.000419982,0.685946,-0.000249161,0.706912,0.000155015,0.707301
1581222975.255380892,0.590112,0.00042553,0.68594,-0.000250888,0.706924,0.000161155,0.707289
1581222975.262115816,0.589936,0.000432401,0.685941,-0.000250766,0.706932,0.00016954,0.707281
1581222975.268332777,0.589787,0.000439036,0.685938,-0.000246309,0.706941,0.000182518,0.707273
1581222975.274431583,0.589637,0.000445162,0.685935,-0.000243009,0.706947,0.000192608,0.707266
1581222975.280480402,0.589462,0.000450543,0.685934,-0.00024152,0.706952,0.000200025,0.707261
1581222975.286980142,0.589338,0.000454559,0.685929,-0.000243601,0.706958,0.000203005,0.707256
1581222975.293323281,0.589164,0.000460656,0.685925,-0.000244243,0.706962,0.000209481,0.707251
1581222975.334759965,0.588164,0.000495099,0.685925,-0.000237588,0.706969,0.000254932,0.707244
1581222975.340814450,0.587988,0.000501535,0.685923,-0.000232377,0.706974,0.000268138,0.70724
1581222975.346890726,0.587814,0.000506804,0.685922,-0.000233755,0.706978,0.000273694,0.707235
1581222975.353214524,0.587664,0.000511819,0.685927,-0.000249681,0.70698,0.000264246,0.707234
1581222975.359330187,0.587512,0.000517149,0.685927,-0.000277873,0.706982,0.000244694,0.707231
1581222975.365440227,0.587334,0.000525345,0.685926,-0.00031393,0.706982,0.000220733,0.707232
1581222975.372178966,0.587183,0.00053257,0.685924,-0.000340217,0.706979,0.000205096,0.707235
1581222975.378286400,0.587035,0.000539341,0.685921,-0.000359598,0.706977,0.000196635,0.707236
1581222975.384471246,0.586887,0.000545361,0.685919,-0.000371738,0.706977,0.000193963,0.707236
1581222975.390988319,0.586711,0.000547626,0.685921,-0.000382448,0.706976,0.000188109,0.707237
1581222975.397307970,0.586559,0.00054652,0.685921,-0.00039203,0.706976,0.000178292,0.707237
1581222975.436964078,0.585552,0.000486385,0.685927,-0.000315499,0.706967,0.000177578,0.707247
1581222975.444167454,0.585379,0.00047329,0.685928,-0.000309058,0.706961,0.000167573,0.707252
1581222975.450434580,0.585232,0.000462462,0.68593,-0.000296565,0.706954,0.000166631,0.707259
1581222975.456450825,0.585059,0.00045208,0.685934,-0.000276635,0.706945,0.000172345,0.707268
1581222975.463066559,0.584905,0.000446899,0.685942,-0.000267055,0.706935,0.000172535,0.707279
1581222975.469311771,0.584754,0.000442186,0.685944,-0.000262869,0.706929,0.000168637,0.707284
1581222975.475313993,0.584603,0.000438861,0.685941,-0.000263288,0.706929,0.000162802,0.707285
1581222975.481945029,0.58443,0.000433663,0.685932,-0.00025321,0.706932,0.000164775,0.707281
1581222975.488147320,0.584282,0.000430559,0.685928,-0.000239485,0.706933,0.000173224,0.70728
1581222975.494235485,0.584132,0.000427183,0.685933,-0.000223155,0.706929,0.000183518,0.707284
1581222975.500348059,0.58398,0.000425051,0.68594,-0.000216394,0.706924,0.000185934,0.707289
1581222975.541413457,0.582954,0.000436859,0.68593,-0.000260177,0.706931,0.00016358,0.707283
