timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220457.605740014,0.47582,39.8968,-1.48943,-23.2152,1.39539,1.12574,-0.334753
1581220457.612216041,0.434668,40.0229,-1.51094,-23.2138,1.39451,1.12808,-0.339092
1581220457.618611794,0.41152,40.0743,-1.48808,-23.0794,1.38307,1.11139,-0.343097
1581220457.663389635,0.529832,39.7477,-1.3913,-23.6292,1.41036,1.18916,-0.332417
1581220457.669857026,0.393516,39.8403,-1.54185,-23.3698,1.41388,1.17013,-0.332083
1581220457.676472522,0.375512,39.6062,-1.55933,-22.8832,1.40596,1.14744,-0.331415
1581220457.683218947,0.401232,39.3259,-1.49346,-22.7044,1.39275,1.14944,-0.332083
1581220457.689573808,0.43724,39.4159,-1.44238,-22.7219,1.38747,1.14243,-0.334419
1581220457.695562726,0.493824,39.529,-1.38995,-23.0149,1.41036,1.15912,-0.34076
1581220457.702429775,0.493824,39.6062,-1.43835,-23.1883,1.41036,1.15745,-0.339425
1581220457.708604977,0.545264,39.7065,-1.437,-23.4477,1.41212,1.16947,-0.344765
1581220457.748505923,0.645572,39.529,-1.33618,-23.1036,1.41212,1.15311,-0.359117
1581220457.754564480,0.632712,39.7374,-1.3335,-23.312,1.41828,1.16613,-0.358116
1581220457.760679684,0.555552,39.5085,-1.34963,-23.3442,1.42445,1.16646,-0.351107
1581220457.803911264,0.414092,39.4802,-1.49212,-23.0646,1.4042,1.14544,-0.355112
1581220457.810812320,0.357508,39.0712,-1.4733,-23.2864,1.45174,1.19083,-0.334085
1581220457.817391588,0.370368,39.0198,-1.48002,-23.1722,1.42621,1.17581,-0.332417
1581220457.825343653,0.349792,38.9349,-1.45717,-23.1157,1.40684,1.17547,-0.326075
1581220457.831682221,0.396088,39.0712,-1.42759,-23.0754,1.42709,1.15378,-0.321069
1581220457.838511832,0.46296,39.0404,-1.41549,-22.9746,1.42004,1.15278,-0.324073
1581220457.844863887,0.560696,39.169,-1.35635,-22.7971,1.43589,1.11373,-0.323072
1581220457.851398842,0.653288,39.1973,-1.26628,-22.9652,1.44117,1.12975,-0.322738
1581220457.857804762,0.699584,39.1715,-1.23402,-23.3026,1.44646,1.1451,-0.324073
1581220457.864347368,0.676436,39.349,-1.26091,-23.4249,1.45966,1.16045,-0.323072
1581220457.877465494,0.581272,39.1021,-1.34694,-22.941,1.42621,1.1154,-0.338424
1581220457.883786477,0.547836,38.9941,-1.31468,-22.8697,1.42357,1.11306,-0.337423
1581220457.927455649,0.470676,39.1664,-1.38054,-23.3994,1.4491,1.16947,-0.350773
1581220457.933728927,0.46296,38.8938,-1.39533,-22.9719,1.45702,1.13676,-0.354778
1581220457.940861783,0.52726,38.5337,-1.34022,-22.613,1.42797,1.13142,-0.351441
1581220457.947497387,0.594132,38.4514,-1.26897,-22.6183,1.42533,1.12174,-0.347436
1581220457.953705025,0.570984,38.9349,-1.27704,-23.074,1.43677,1.14977,-0.336088
1581220457.960308523,0.504112,38.9246,-1.32946,-23.3496,1.44998,1.16513,-0.334753
1581220457.966817378,0.460388,38.8269,-1.41281,-23.5674,1.46582,1.17214,-0.32741
1581220457.972845037,0.439812,38.4771,-1.39802,-23.187,1.43941,1.13743,-0.325742
1581220457.979521699,0.421808,38.2019,-1.38458,-22.7595,1.42973,1.10906,-0.3194
1581220457.985642488,0.444956,37.9447,-1.32274,-22.5915,1.42004,1.11139,-0.315062
1581220457.992354742,0.429524,37.9678,-1.31468,-22.8549,1.42973,1.13442,-0.312058
1581220457.998597597,0.401232,38.2276,-1.38592,-22.9679,1.42621,1.1401,-0.317398
1581220458.042420400,0.300924,38.3511,-1.4854,-22.7205,1.43677,1.12107,-0.328412
1581220458.048734323,0.342076,38.0321,-1.38727,-22.7151,1.42357,1.12875,-0.329079
1581220458.055465861,0.406376,38.0219,-1.32946,-22.738,1.43677,1.10939,-0.33275
1581220458.062313582,0.457816,37.9678,-1.30392,-22.9262,1.43589,1.13943,-0.338758
1581220458.068528965,0.506684,38.0167,-1.2972,-23.4101,1.45614,1.1728,-0.346768
1581220458.075382825,0.547836,38.0501,-1.26897,-23.1681,1.43149,1.13976,-0.349438
1581220458.081479580,0.576128,38.1042,-1.25687,-23.0122,1.42885,1.11907,-0.354444
1581220458.087871732,0.586416,38.4179,-1.23537,-23.0646,1.43413,1.12641,-0.353443
1581220458.093885841,0.586416,38.4102,-1.24612,-23.2596,1.42445,1.13309,-0.357114
1581220458.100636027,0.56584,38.6108,-1.26494,-22.8307,1.42797,1.10171,-0.356113
1581220458.107454978,0.547836,38.4385,-1.28376,-22.6882,1.40244,1.08703,-0.351774
1581220458.153387815,0.52726,37.6721,-1.24343,-22.7071,1.38483,1.11173,-0.328078
1581220458.159652831,0.542692,37.7209,-1.25553,-22.7797,1.39627,1.13175,-0.32741
1581220458.165749663,0.550408,37.7338,-1.25687,-22.8133,1.40596,1.12107,-0.33008
1581220458.172432348,0.516972,37.811,-1.28107,-23.1157,1.40948,1.13175,-0.329747
1581220458.178849178,0.468104,38.099,-1.28645,-23.4034,1.41388,1.14877,-0.334085
1581220458.185432234,0.419236,38.4617,-1.3335,-23.351,1.41916,1.14577,-0.328078
1581220458.191493504,0.336932,38.4257,-1.40474,-23.1923,1.41476,1.14544,-0.33008
1581220458.197863515,0.30864,38.2585,-1.43297,-22.8415,1.42004,1.10438,-0.330414
1581220458.237792721,0.383228,37.7235,-1.36307,-23.0929,1.3998,1.14544,-0.348437
1581220458.244572588,0.313784,37.5743,-1.36979,-22.6224,1.39187,1.11006,-0.347102
1581220458.250799890,0.259772,37.4663,-1.37786,-22.6506,1.39363,1.13476,-0.347769
1581220458.257310905,0.264916,37.5152,-1.39533,-22.8307,1.413,1.15144,-0.346768
1581220458.300404202,0.43724,37.6206,-1.35232,-22.8979,1.4042,1.1955,-0.331749
1581220458.306866213,0.367796,37.492,-1.38995,-22.7057,1.39892,1.19283,-0.329079
1581220458.313446740,0.370368,37.4097,-1.34156,-22.6936,1.39627,1.20351,-0.322738
1581220458.320693801,0.3858,37.6926,-1.29451,-23.1184,1.41124,1.24256,-0.318065
1581220458.327617674,0.421808,37.5846,-1.27032,-23.6104,1.44293,1.2489,-0.320402
1581220458.335761493,0.414092,37.3377,-1.29855,-23.6413,1.44558,1.26358,-0.326075
1581220458.340893843,0.406376,37.1474,-1.31468,-23.1897,1.42445,1.23688,-0.326409
1581220458.347308900,0.439812,36.9802,-1.28241,-22.9289,1.39892,1.23688,-0.331749
1581220458.353582193,0.48868,37.1885,-1.19235,-23.0485,1.41652,1.24222,-0.331082
1581220458.359857687,0.506684,37.3171,-1.18832,-23.1466,1.41828,1.2479,-0.336755
1581220458.366470945,0.48868,37.5306,-1.22327,-22.9907,1.41212,1.23989,-0.34076
1581220458.418851726,0.375512,37.1371,-1.29989,-22.8778,1.41388,1.25391,-0.355446
1581220458.425547906,0.432096,36.9956,-1.25418,-23.0055,1.42797,1.26292,-0.354778
1581220458.431722788,0.457816,36.9108,-1.22192,-23.3106,1.43677,1.28261,-0.359451
1581220458.438597338,0.478392,37.0959,-1.23537,-23.5701,1.43941,1.29162,-0.360786
1581220458.444679480,0.457816,37.1525,-1.24209,-23.6131,1.44734,1.28828,-0.361119
1581220458.451328932,0.48868,37.1191,-1.22327,-23.351,1.43853,1.27159,-0.354778
1581220458.457666023,0.491252,36.9879,-1.18428,-23.0055,1.42885,1.25724,-0.356447
1581220458.464885883,0.452672,36.8773,-1.2394,-22.9598,1.42621,1.23955,-0.354444
1581220458.471919416,0.393516,37.0394,-1.28376,-23.0687,1.44822,1.25891,-0.355446
1581220458.589406123,0.658432,36.4375,-1.04045,-23.3429,1.43853,1.28194,-0.359117
1581220458.595588268,0.5787,36.1314,-1.14665,-23.5217,1.45878,1.29562,-0.357782
1581220458.601726927,0.534976,36.1263,-1.15874,-23.2192,1.45086,1.26091,-0.359451
1581220458.645985348,0.624996,36.6998,-1.01625,-23.1883,1.44558,1.26459,-0.332083
1581220458.652742950,0.622424,36.9468,-1.0176,-23.7435,1.46406,1.28127,-0.328745
1581220458.659495973,0.509256,37.0574,-1.13051,-23.6964,1.47111,1.26826,-0.32741
1581220458.666055554,0.311212,36.5918,-1.3214,-23.1601,1.44117,1.23355,-0.33542
1581220458.672541608,0.174896,36.2755,-1.3671,-22.8764,1.44822,1.21686,-0.330748
1581220458.679406319,0.100308,35.8562,-1.37786,-22.6869,1.43765,1.20985,-0.331082
1581220458.685823332,0,35.9025,-1.41415,-22.7729,1.44381,1.21452,-0.331415
1581220458.692346212,0.036008,35.9077,-1.44507,-22.9544,1.44558,1.2252,-0.338758
1581220458.698677816,0.149176,35.8717,-1.38054,-23.2555,1.44205,1.25224,-0.345433
1581220458.704827809,0.36008,36.2086,-1.23537,-23.4666,1.45526,1.25424,-0.352776
1581220458.711590439,0.59156,36.2035,-1.02029,-23.4477,1.45878,1.2469,-0.359784
1581220458.755445620,0.709872,36.2215,-0.927532,-23.0431,1.43765,1.22987,-0.361453
1581220458.761610321,0.30864,36.2086,-1.2394,-23.3537,1.4447,1.20985,-0.391157
1581220458.767807875,0.329216,35.9977,-1.24074,-23.2085,1.43149,1.20351,-0.395829
1581220458.774543079,0.365224,35.9565,-1.20714,-23.0015,1.43413,1.1738,-0.392826
1581220458.780680276,0.452672,35.9308,-1.11842,-22.7783,1.40596,1.17047,-0.392826
1581220458.787341252,0.609564,35.9617,-1.00953,-22.9127,1.41036,1.19283,-0.390489
1581220458.793598787,0.7073,35.7996,-0.963827,-22.867,1.4042,1.18682,-0.385149
1581220458.833652196,0.272632,35.437,-1.27569,-22.5767,1.41388,1.16846,-0.347436
1581220458.840636216,0.2572,35.3213,-1.28645,-22.5565,1.40772,1.18615,-0.348437
1581220458.847255024,0.30864,35.5142,-1.22327,-22.6627,1.41476,1.18949,-0.348437
1581220458.853589181,0.426952,35.5707,-1.14127,-23.1372,1.4174,1.2202,-0.350439
1581220458.859873329,0.504112,35.6608,-1.07674,-23.2851,1.42181,1.22654,-0.350773
1581220458.903569437,0.0925919,35.8408,-1.41281,-22.7702,1.41036,1.20217,-0.355446
1581220458.909638656,0.239196,35.8691,-1.26763,-22.9369,1.41124,1.21819,-0.360452
1581220458.916703083,0.480964,35.7739,-1.07002,-23.4383,1.42709,1.26759,-0.363789
1581220458.924398568,0.599276,35.7559,-0.986679,-23.7058,1.43149,1.29162,-0.365458
1581220458.930872969,0.65586,35.4833,-1.00147,-23.4827,1.41564,1.29829,-0.370798
1581220458.937555668,0.640428,35.365,-1.0176,-23.0606,1.42004,1.27226,-0.368462
1581220458.944491705,0.643,35.1644,-0.983991,-22.6923,1.39539,1.27426,-0.371466
1581220458.950958954,0.573556,35.01,-0.998778,-22.9181,1.4042,1.30263,-0.366459
1581220458.957400933,0.478392,35.3213,-1.09288,-23.0364,1.3998,1.31865,-0.364123
1581220458.963803041,0.41152,35.2004,-1.17756,-23.2421,1.40772,1.33067,-0.362454
1581220458.970542214,0.444956,35.2878,-1.15068,-23.3631,1.42269,1.32099,-0.355779
1581220458.976883552,0.5144,35.4987,-1.05255,-23.769,1.42445,1.34635,-0.352776
1581220459.020763322,0.8359,35.4962,-0.840156,-23.5795,1.43413,1.33668,-0.33809
1581220459.027353583,0.730448,35.5682,-0.936942,-23.5929,1.42004,1.327,-0.344765
1581220459.033578676,0.60442,35.3701,-1.04314,-23.515,1.42445,1.31965,-0.339425
1581220459.039703870,0.519544,35.0769,-1.11035,-23.2864,1.42885,1.30297,-0.344432
1581220459.046647314,0.46296,34.7657,-1.12514,-22.9974,1.43325,1.28094,-0.348437
1581220459.052741704,0.416664,34.7451,-1.10901,-22.8482,1.40596,1.2736,-0.352108
1581220459.059619280,0.42438,34.8583,-1.0996,-23.0808,1.4174,1.29496,-0.355446
1581220459.099640125,0.10288,35.1747,-1.36979,-23.1964,1.43501,1.28828,-0.378474
1581220459.105947079,0.020576,35.0718,-1.43297,-22.9692,1.40684,1.28394,-0.381478
1581220459.112367177,0.066872,35.0975,-1.37113,-23.0956,1.44029,1.30464,-0.377807
1581220459.120453142,0.203188,34.9792,-1.26763,-23.105,1.45614,1.32466,-0.382479
1581220459.163309879,0.609564,34.5239,-0.997433,-23.238,1.43765,1.32967,-0.371466
1581220459.169860855,0.645572,34.8583,-0.981302,-23.597,1.4447,1.33834,-0.370131
1581220459.176515449,0.643,35.2415,-0.973237,-23.4195,1.45438,1.31431,-0.358783
1581220459.182904595,0.640428,34.9586,-0.957106,-23.1829,1.43853,1.30831,-0.356113
1581220459.189794238,0.658432,34.7246,-0.951729,-23.1628,1.4491,1.3023,-0.352442
1581220459.195908789,0.78446,34.5728,-0.85091,-23.2622,1.45966,1.3063,-0.362788
1581220459.202642601,0.892484,34.884,-0.785042,-23.5311,1.46406,1.31965,-0.358783
1581220459.208787158,0.920775,34.9946,-0.768911,-23.5392,1.45526,1.326,-0.363789
1581220459.215393107,0.864192,34.9072,-0.803861,-23.4316,1.45174,1.32967,-0.357448
1581220459.222763447,0.753596,34.3696,-0.892582,-23.0929,1.43149,1.31164,-0.359451
1581220459.229525359,0.619852,33.9838,-0.985335,-22.6896,1.43677,1.27059,-0.358783
1581220459.235716553,0.563268,34.007,-1.00147,-22.738,1.43941,1.29329,-0.362788
1581220459.279036812,0.200616,34.4751,-1.24074,-22.9598,1.47815,1.26525,-0.371799
1581220459.286468653,0.138888,34.5317,-1.29451,-23.1708,1.4667,1.28895,-0.374136
1581220459.292589125,0.120884,34.4854,-1.3335,-23.4141,1.47199,1.31398,-0.378808
1581220459.299474516,0.210904,34.4519,-1.24478,-23.3442,1.47023,1.2993,-0.383814
1581220459.305553444,0.444956,34.4159,-1.07271,-23.4585,1.4579,1.30831,-0.383147
1581220459.311954543,0.596704,34.5497,-0.932909,-23.597,1.47287,1.31832,-0.385149
1581220459.318622605,0.63014,34.3876,-0.910057,-23.3832,1.46494,1.30697,-0.379809
1581220459.326457042,0.52726,34.0147,-1.01894,-22.941,1.43677,1.29596,-0.373802
1581220459.365791608,0.583844,33.9632,-1.01088,-23.4249,1.4535,1.30797,-0.363789
1581220459.372564609,0.679008,33.9478,-0.906024,-23.2354,1.45966,1.30931,-0.368128
1581220459.378878343,0.7073,33.8012,-0.856287,-22.8872,1.44558,1.30063,-0.369129
1581220459.426588012,0.699584,33.8809,-0.889893,-23.3079,1.4623,1.32867,-0.378808
1581220459.433596450,0.542692,33.6572,-1.00953,-22.9786,1.45174,1.30397,-0.374136
1581220459.439714167,0.563268,33.7678,-0.996089,-23.2622,1.44646,1.33267,-0.379476
1581220459.446494334,0.568412,33.8552,-0.96786,-23.4477,1.45614,1.33935,-0.381812
1581220459.452869545,0.61728,33.9221,-0.945008,-23.4666,1.4623,1.33534,-0.385149
1581220459.459516360,0.609564,33.7112,-0.930221,-23.1345,1.45702,1.32433,-0.388153
1581220459.466370671,0.583844,33.5106,-0.955762,-23.1144,1.43765,1.33601,-0.387486
1581220459.472538136,0.532404,33.6649,-0.990712,-23.3039,1.4491,1.33534,-0.388487
1581220459.521979949,0.406376,33.9607,-1.07002,-23.5849,1.47199,1.36371,-0.389488
1581220459.528825646,0.468104,33.3305,-0.992056,-23.523,1.44205,1.35003,-0.370798
1581220459.535003540,0.47582,33.7626,-0.998778,-23.6628,1.44558,1.36137,-0.368462
1581220459.541651158,0.442384,33.9864,-1.01088,-23.6359,1.43237,1.36037,-0.362121
1581220459.584788749,0.717588,33.5311,-0.802517,-23.6467,1.42533,1.33734,-0.367794
1581220459.591410980,0.666148,33.4103,-0.871074,-23.6454,1.42885,1.35103,-0.369797
1581220459.597681698,0.676436,33.2276,-0.86032,-23.156,1.41564,1.32867,-0.371132
1581220459.604368820,0.717588,33.0013,-0.79714,-22.82,1.41212,1.30998,-0.364457
1581220459.610789442,0.730448,33.2971,-0.766222,-22.8845,1.41916,1.31899,-0.354444
1581220459.616794246,0.704728,33.3151,-0.805206,-23.2206,1.4174,1.33801,-0.359451
1581220459.624628108,0.627568,33.3743,-0.89527,-23.6185,1.43853,1.37038,-0.359451
1581220459.631392784,0.570984,33.4977,-0.920811,-23.5096,1.44117,1.35003,-0.365458
1581220459.637701740,0.594132,33.4668,-0.896615,-23.6185,1.44117,1.36805,-0.363789
1581220459.643918157,0.596704,33.5697,-0.854943,-23.5203,1.43325,1.36905,-0.366126
1581220459.650639525,0.599276,33.3614,-0.871074,-23.4881,1.41652,1.38106,-0.368796
1581220459.697733614,0.547836,33.1453,-0.922155,-23.312,1.42797,1.36538,-0.369129
1581220459.700405359,0.036008,32.8984,-1.27973,-23.4827,1.43765,1.37606,-0.372801
1581220459.706695169,0.228908,32.9936,-1.1453,-23.2138,1.41388,1.36071,-0.367127
1581220459.712867714,0.380656,32.8496,-0.954417,-23.0095,1.41476,1.33868,-0.359451
1581220459.752988852,0.52726,32.955,-0.873762,-23.1708,1.42709,1.35436,-0.361119
1581220459.759498532,0.452672,32.7338,-0.918123,-23.3644,1.44293,1.35503,-0.360786
1581220459.765855833,0.444956,32.8547,-0.973237,-23.4639,1.44646,1.36304,-0.369463
1581220459.772380062,0.516972,32.7673,-0.926188,-23.2824,1.42885,1.3597,-0.373468
1581220459.778748727,0.650716,32.5229,-0.760845,-23.2528,1.42269,1.36705,-0.378808
1581220459.784890467,0.73302,32.3326,-0.68019,-23.1843,1.41564,1.36371,-0.377473
1581220459.791651200,0.69444,32.2812,-0.735305,-23.0472,1.42093,1.33768,-0.376806
1581220459.797779976,0.609564,32.3789,-0.826714,-23.1668,1.43589,1.36104,-0.383147
1581220459.840678800,0.686724,32.9062,-0.746059,-23.113,1.42797,1.329,-0.382813
1581220459.846960842,0.650716,32.667,-0.786386,-23.273,1.4174,1.34168,-0.378808
1581220459.853525324,0.563268,32.6027,-0.824025,-23.2743,1.42181,1.33567,-0.379809
1581220459.859782648,0.522116,32.4303,-0.871074,-23.1695,1.42445,1.34702,-0.372801
1581220459.866473565,0.496396,32.4818,-0.901992,-23.1816,1.43589,1.34368,-0.369797
1581220459.872682933,0.52726,32.6129,-0.845533,-23.6467,1.44998,1.37439,-0.361787
1581220459.885906878,0.516972,32.1834,-0.8415,-23.2555,1.44734,1.34969,-0.368128
1581220459.892520438,0.447528,31.8259,-0.888549,-22.7918,1.42621,1.34368,-0.364457
1581220459.898990308,0.408948,31.9108,-0.918123,-22.8012,1.42973,1.32733,-0.355446
1581220459.905533355,0.393516,32.2606,-0.907369,-23.238,1.4535,1.35737,-0.349772
1581220459.911944672,0.393516,32.4561,-0.919467,-23.5392,1.44646,1.3814,-0.349104
1581220459.918798735,0.36008,32.5898,-0.95845,-23.7166,1.46054,1.37639,-0.356113
1581220459.962603072,0.336932,32.0703,-0.971893,-23.0633,1.4447,1.34502,-0.365792
1581220459.968880750,0.496396,31.9108,-0.814615,-23.2004,1.43325,1.34836,-0.369463
1581220459.976466065,0.601848,32.0471,-0.720518,-23.523,1.44205,1.39441,-0.367794
1581220459.982873750,0.627568,31.9417,-0.690944,-23.6144,1.44646,1.38674,-0.369129
1581220459.989416494,0.640428,31.8131,-0.728583,-23.6225,1.4535,1.39208,-0.379476
1581220459.995664636,0.545264,31.7565,-0.793107,-23.2152,1.44558,1.36171,-0.377807
1581220460.001729300,0.524688,31.8028,-0.814615,-22.9598,1.45262,1.33968,-0.381144
1581220460.042443148,0.583844,31.8002,-0.719174,-23.5244,1.45702,1.38874,-0.372467
1581220460.048527603,0.583844,32.0137,-0.729928,-23.597,1.4667,1.39742,-0.369129
1581220460.054965018,0.455244,31.9957,-0.817304,-23.5217,1.4667,1.39608,-0.368128
1581220460.060956994,0.429524,31.9828,-0.876451,-23.1399,1.45878,1.37472,-0.366459
1581220460.103983690,0.46296,31.6433,-0.836123,-23.6104,1.48343,1.37773,-0.365458
1581220460.110702939,0.352364,31.5893,-0.910057,-23.5123,1.46494,1.37873,-0.366459
1581220460.116939296,0.3215,31.4041,-0.940975,-23.2085,1.45438,1.35403,-0.365458
1581220460.124699711,0.393516,31.2395,-0.875107,-22.9369,1.44381,1.33267,-0.365124
1581220460.131648705,0.491252,31.417,-0.803861,-23.0176,1.43941,1.34302,-0.367461
1581220460.137738272,0.601848,31.6922,-0.697666,-23.3671,1.45438,1.36705,-0.370131
1581220460.144423863,0.640428,31.6999,-0.684223,-23.4773,1.44646,1.37372,-0.373134
1581220460.150814808,0.594132,31.6664,-0.707075,-23.4975,1.43589,1.37739,-0.374136
1581220460.156991449,0.52726,31.4787,-0.756813,-23.3456,1.44293,1.37139,-0.375804
1581220460.163714614,0.43724,31.597,-0.817304,-23.4894,1.44646,1.38907,-0.379476
1581220460.170710086,0.34722,31.7616,-0.903336,-23.3832,1.4579,1.36905,-0.382479
1581220460.176835333,0.313784,31.651,-0.934254,-23.2891,1.44293,1.36504,-0.382813
1581220460.220827799,0.414092,31.1752,-0.834779,-23.597,1.46406,1.39942,-0.375804
1581220460.227640779,0.367796,31.1546,-0.868385,-23.1816,1.42797,1.34869,-0.370131
1581220460.233970387,0.344648,31.3578,-0.864353,-22.9329,1.42533,1.33935,-0.365458
1581220460.240470916,0.36008,31.3578,-0.849566,-22.9356,1.43765,1.33334,-0.365458
1581220460.246963039,0.396088,31.2601,-0.834779,-23.1883,1.45174,1.36738,-0.365124
1581220460.253003683,0.429524,31.0672,-0.825369,-23.2609,1.44205,1.37205,-0.367127
1581220460.259788617,0.498968,31.0466,-0.759501,-23.1655,1.42973,1.36071,-0.357782
1581220460.265942541,0.599276,30.9849,-0.664059,-23.1977,1.42797,1.35603,-0.359451
1581220460.307060338,0.504112,31.2909,-0.719174,-23.4894,1.43677,1.39008,-0.357782
1581220460.312938974,0.480964,31.4195,-0.750091,-23.5123,1.43061,1.39108,-0.357114
1581220460.320708405,0.426952,31.0209,-0.810583,-23.2085,1.413,1.36438,-0.362454
1581220460.363915717,0.414092,30.5553,-0.829402,-22.902,1.40684,1.33601,-0.381144
1581220460.370693111,0.439812,30.5708,-0.781009,-23.0028,1.38923,1.34769,-0.379142
1581220460.376948121,0.506684,30.7122,-0.715141,-23.2327,1.40948,1.36338,-0.378141
1581220460.383445525,0.542692,30.8228,-0.68019,-23.3819,1.41124,1.38106,-0.379809
1581220460.389808460,0.5144,30.7611,-0.729928,-23.4262,1.40508,1.3794,-0.381478
1581220460.395991972,0.5144,30.9334,-0.728583,-23.5203,1.42004,1.38741,-0.379142
1581220460.402666117,0.550408,30.936,-0.703043,-23.558,1.41212,1.3864,-0.376806
1581220460.408713441,0.59156,30.7868,-0.655994,-23.3778,1.41828,1.37839,-0.369129
1581220460.449608016,0.56584,30.6557,-0.660027,-23.0324,1.41564,1.34469,-0.360786
1581220460.455757678,0.516972,30.3033,-0.6896,-23.5378,1.40508,1.38507,-0.359451
1581220460.462073017,0.486108,30.4705,-0.70842,-23.3967,1.40684,1.37839,-0.359451
1581220460.468538458,0.468104,30.5811,-0.750091,-23.1749,1.4042,1.35937,-0.362121
1581220460.512877895,0.465532,30.5965,-0.712452,-23.808,1.42621,1.41945,-0.380477
1581220460.520991644,0.434668,30.311,-0.755468,-23.5566,1.42797,1.39008,-0.379476
1581220460.527495205,0.401232,30.3727,-0.770255,-23.07,1.42709,1.36037,-0.383814
1581220460.533863067,0.388372,30.2827,-0.763534,-22.867,1.41124,1.34902,-0.387819
1581220460.540467231,0.4501,30.0795,-0.731272,-23.0041,1.413,1.35637,-0.395162
1581220460.547058508,0.486108,29.9201,-0.705731,-23.1171,1.40684,1.36504,-0.394828
1581220460.553424822,0.550408,29.7503,-0.633142,-23.1413,1.40948,1.36104,-0.393159
1581220460.559770548,0.596704,29.9021,-0.578027,-23.3147,1.42709,1.38774,-0.390489
1581220460.566590179,0.573556,30.1207,-0.590126,-23.5136,1.43061,1.38574,-0.390489
1581220460.572826077,0.50154,30.2673,-0.657338,-23.7515,1.43853,1.41411,-0.391491
1581220460.579530970,0.406376,30.2287,-0.755468,-23.4921,1.42973,1.40576,-0.388487
1581220460.624552666,0.344648,29.8969,-0.80655,-22.9961,1.41036,1.36037,-0.389822
1581220460.629891772,0.429524,29.6989,-0.69901,-23.3295,1.41916,1.3804,-0.363789
1581220460.636389341,0.452672,29.9715,-0.670781,-23.5634,1.44998,1.39642,-0.359117
1581220460.642751321,0.468104,29.9715,-0.673469,-23.5996,1.44205,1.39742,-0.367127
1581220460.683166936,0.429524,29.8017,-0.704387,-23.2703,1.43325,1.37639,-0.369463
1581220460.689721740,0.439812,29.7992,-0.712452,-23.5042,1.42797,1.39174,-0.375137
1581220460.695955057,0.568412,29.6937,-0.60088,-23.5929,1.43941,1.40843,-0.372467
1581220460.702598331,0.663576,29.7272,-0.49334,-23.3832,1.43149,1.38474,-0.366793
1581220460.708939749,0.738164,29.6963,-0.443602,-23.0714,1.4086,1.37539,-0.372467
1581220460.715643944,0.676436,29.4571,-0.487963,-23.0875,1.42533,1.36771,-0.371132
1581220460.722971472,0.581272,29.5883,-0.584749,-23.1628,1.43237,1.36872,-0.378474
1581220460.729755260,0.537548,29.8712,-0.633142,-23.3846,1.42181,1.38841,-0.381144
1581220460.772724479,0.511828,29.2693,-0.590126,-23.0619,1.43501,1.36638,-0.365792
1581220460.779473402,0.576128,29.1485,-0.551142,-23.0243,1.42885,1.36638,-0.363789
1581220460.785714914,0.558124,29.187,-0.559208,-23.359,1.44381,1.38307,-0.363789
1581220460.791950757,0.529832,29.4494,-0.607601,-23.4679,1.43413,1.38507,-0.368796
1581220460.831502723,0.48868,29.5214,-0.634486,-23.1601,1.44558,1.37406,-0.369463
1581220460.837718567,0.465532,29.3388,-0.619699,-23.3012,1.4447,1.38006,-0.371799
1581220460.843754890,0.460388,29.1407,-0.631797,-23.1843,1.43061,1.37706,-0.373468
1581220460.850751453,0.460388,28.8295,-0.627765,-23.0848,1.43941,1.36171,-0.377139
1581220460.856910257,0.432096,28.989,-0.642551,-23.1265,1.4447,1.37272,-0.379809
1581220460.863032973,0.414092,29.0533,-0.664059,-23.2354,1.4579,1.37239,-0.381144
1581220460.869656141,0.388372,29.0533,-0.700354,-23.5566,1.47111,1.39041,-0.383481
1581220460.875648517,0.365224,28.8887,-0.717829,-23.4625,1.45614,1.39308,-0.383481
1581220460.921736429,0.751024,28.7807,-0.397898,-22.9638,1.43149,1.35603,-0.379809
1581220460.928028415,0.645572,28.8707,-0.482586,-23.2044,1.4447,1.37072,-0.380477
1581220460.934775789,0.465532,29.0173,-0.629109,-23.7287,1.46054,1.41344,-0.378141
1581220460.941075219,0.311212,29.205,-0.781009,-23.7274,1.46494,1.42145,-0.378474
1581220460.948557551,0.303496,28.7884,-0.801173,-23.277,1.44029,1.37773,-0.376138
1581220460.954770241,0.432096,28.5415,-0.668092,-22.9047,1.42004,1.34469,-0.367127
1581220460.960861312,0.568412,28.508,-0.525602,-22.816,1.42181,1.34836,-0.367461
1581220460.967668370,0.637856,28.5723,-0.461078,-22.9826,1.41828,1.35537,-0.368462
1581220460.973822228,0.568412,28.6083,-0.520225,-23.2327,1.43765,1.37673,-0.362788
1581220460.980573323,0.444956,28.5286,-0.642551,-23.2676,1.44205,1.37773,-0.363456
1581220460.986852138,0.293208,28.7215,-0.793107,-23.3886,1.44205,1.38507,-0.359117
1581220461.029481503,0.704728,28.4592,-0.407308,-23.2098,1.43413,1.39041,-0.350773
1581220461.035797294,0.78446,28.5723,-0.33203,-23.5056,1.43677,1.4071,-0.354444
1581220461.042587253,0.725304,28.7241,-0.395209,-23.6077,1.43765,1.40309,-0.360118
1581220461.048959695,0.509256,28.6418,-0.573995,-23.5634,1.43325,1.40343,-0.361453
1581220461.055504659,0.408948,28.5929,-0.678846,-23.4585,1.42797,1.40209,-0.365124
1581220461.061785825,0.432096,28.6032,-0.641207,-23.1749,1.41564,1.38273,-0.358783
