timestamp,fx,fy,fz,tx,ty,tz
1581220695.226812609,-1.0473,9.3255,1.90751,5.23367,1.39016,-0.0686549
1581220695.234598420,-0.947638,9.30284,1.94493,5.2178,1.37426,-0.0663724
1581220695.241536595,-0.722332,9.32432,2.29999,5.22588,1.3503,-0.0666915
1581220695.247660016,-0.776015,9.45797,2.43037,5.28226,1.36357,-0.072982
1581220695.254083338,-0.829503,9.57439,2.50197,5.32728,1.3745,-0.0783292
1581220695.260562520,-0.867599,9.69287,2.44145,5.36088,1.38205,-0.0806876
1581220695.303873802,-1.04142,9.69576,2.29481,5.39983,1.42539,-0.0893187
1581220695.310167279,-1.04849,9.69031,2.22319,5.40185,1.42934,-0.0900928
1581220695.316542332,-0.97478,9.72718,1.96613,5.425,1.4307,-0.0919738
1581220695.322749133,-0.838445,9.78502,1.79182,5.4532,1.42477,-0.0932252
1581220695.329624718,-0.538713,9.80078,1.98427,5.4487,1.39326,-0.0898797
1581220695.336874438,-0.556344,9.78098,2.20044,5.44489,1.39537,-0.0887458
1581220695.342998800,-0.737302,9.78276,2.24466,5.44597,1.4151,-0.089344
1581220695.349623058,-0.927941,9.81091,2.23802,5.4665,1.43802,-0.0914326
1581220695.355791062,-0.858807,9.82627,2.28047,5.47305,1.43209,-0.0915424
1581220695.362477074,-0.716423,9.8004,2.32883,5.46822,1.41866,-0.0901499
1581220695.368693977,-0.593095,9.90117,2.26976,5.50173,1.41218,-0.0900712
1581220695.411996741,-0.650171,9.99847,2.20187,5.52718,1.42068,-0.0892196
1581220695.419689044,-0.703559,9.99796,1.81088,5.55052,1.42919,-0.0908431
1581220695.426690376,-0.5309,9.94655,1.84745,5.53209,1.40668,-0.0877557
1581220695.438566492,-0.333609,9.91486,2.12974,5.52582,1.38492,-0.0869558
1581220695.444855316,-0.601362,9.85404,2.3735,5.52322,1.41156,-0.0906634
1581220695.451563363,-0.94052,9.92891,2.1992,5.55984,1.45496,-0.0971487
1581220695.457973680,-0.980038,9.92506,2.12684,5.5523,1.45922,-0.0975537
1581220695.464589750,-0.800683,10.0194,2.23194,5.57951,1.44805,-0.100099
1581220695.471102998,-0.686833,10.0663,2.10885,5.59579,1.44195,-0.101219
1581220695.477716315,-0.624026,10.2262,1.90351,5.65586,1.44872,-0.105639
1581220695.484095373,-0.778223,10.3168,1.75236,5.68558,1.47019,-0.108616
1581220695.491062717,-1.00883,10.3897,1.62321,5.6977,1.49208,-0.109812
1581220695.500077247,-0.686869,10.2901,1.88702,5.65437,1.45117,-0.104714
1581220695.506920673,-0.489088,10.2119,2.09334,5.63618,1.4279,-0.102575
1581220695.512928816,-0.625454,10.2374,2.22843,5.65979,1.44415,-0.10556
1581220695.519923273,-0.745134,10.2509,2.16326,5.65911,1.45413,-0.106223
1581220695.526548046,-0.747677,10.2425,1.94221,5.64172,1.44844,-0.103175
1581220695.533909123,-0.454661,10.1652,1.99745,5.60243,1.41074,-0.0972252
1581220695.540640461,-0.38819,10.2226,2.0687,5.6258,1.40644,-0.0985549
1581220695.581736309,-0.855706,9.95573,1.56372,5.57735,1.44702,-0.101323
1581220695.587857800,-0.699117,9.95106,1.51212,5.5726,1.42805,-0.100447
1581220695.594110610,-0.545799,10.0484,1.65123,5.59393,1.41203,-0.102331
1581220695.600801636,-0.588481,10.17,1.64599,5.6205,1.41657,-0.105642
1581220695.642737687,-0.685763,10.2071,1.8845,5.62762,1.42359,-0.108464
1581220695.648910535,-0.483922,10.2377,1.81494,5.69447,1.40354,-0.123721
1581220695.654894825,-0.597892,10.2309,1.80477,5.69212,1.41344,-0.12547
1581220695.661688185,-0.724493,10.0543,1.93744,5.6408,1.41824,-0.124573
1581220695.667772490,-0.748137,10.0583,2.13245,5.65414,1.42217,-0.128117
1581220695.674631374,-0.733867,10.1744,2.01765,5.69389,1.42652,-0.132385
1581220695.680901532,-0.770498,10.3935,1.82927,5.76924,1.44015,-0.138529
1581220695.687623872,-0.595329,10.5326,1.75909,5.7915,1.42238,-0.13755
1581220695.693807447,-0.349425,10.6889,1.82077,5.82798,1.39824,-0.13731
1581220695.700119488,-0.249667,10.6813,2.0422,5.81682,1.38188,-0.133963
1581220695.706652968,-0.464878,10.6383,2.19104,5.801,1.39692,-0.13275
1581220695.712865250,-0.701623,10.6038,2.1662,5.79612,1.41721,-0.13289
1581220695.756901001,-0.722696,10.5697,1.74278,5.76797,1.39515,-0.128998
1581220695.763071735,-0.476343,10.5393,2.01653,5.72407,1.35708,-0.124226
1581220695.769772977,-0.47289,10.4684,2.19965,5.70753,1.35127,-0.123853
1581220695.775832765,-0.460697,10.3114,2.30955,5.67617,1.34424,-0.12296
1581220695.782562802,-0.626167,10.2101,2.27297,5.67276,1.35919,-0.125965
1581220695.788755923,-0.636069,10.1421,2.25641,5.6466,1.35311,-0.125272
1581220695.795110087,-0.379224,10.0659,2.28391,5.62763,1.32328,-0.124114
1581220695.801730936,-0.21441,10.1805,2.23523,5.67525,1.31387,-0.128832
1581220695.807915364,-0.096947,10.3692,2.21063,5.74074,1.31115,-0.135874
1581220695.814060952,-0.362195,10.5643,2.15778,5.79894,1.34499,-0.144071
1581220695.820698974,-0.786165,10.7175,2.04904,5.82119,1.39027,-0.149516
1581220695.826929584,-0.812485,10.687,2.16997,5.78931,1.38748,-0.148225
1581220695.870548800,-0.251054,10.3275,2.13731,5.744,1.31061,-0.14336
1581220695.876918835,-0.428695,10.3842,2.33055,5.78024,1.32956,-0.147635
1581220695.883727186,-0.58593,10.5004,2.31541,5.82227,1.34657,-0.150546
1581220695.890552277,-0.632595,10.7088,2.3695,5.87201,1.35095,-0.152829
1581220695.896696937,-0.485114,10.7452,2.34344,5.87133,1.33217,-0.150166
1581220695.902948956,-0.376492,10.8046,2.47718,5.88556,1.31925,-0.148837
1581220695.909022773,-0.373196,10.9368,2.29753,5.9449,1.32451,-0.15226
1581220695.915786339,-0.326467,10.9164,2.19131,5.93672,1.31639,-0.149909
1581220695.921959138,-0.432451,10.932,2.18781,5.94754,1.32522,-0.150163
1581220695.928646334,-0.576492,10.8985,2.21904,5.93667,1.33614,-0.149042
1581220695.935966722,-0.728989,10.8409,2.22522,5.91084,1.34423,-0.147181
1581220695.978116777,-0.640393,10.9221,2.27896,5.95759,1.34017,-0.151789
1581220695.984902486,-0.697761,11.018,2.35306,6.01832,1.34676,-0.164055
1581220695.992044982,-0.595704,10.8641,2.61498,5.98654,1.33367,-0.163817
1581220695.998820112,-0.485506,10.7739,2.63915,5.97712,1.32466,-0.164128
1581220696.004803022,-0.53309,10.7955,2.43737,6.00747,1.33666,-0.167559
1581220696.011573395,-0.629016,10.8894,2.16428,6.04597,1.35189,-0.171781
1581220696.017814903,-0.562257,10.991,1.96877,6.0829,1.34931,-0.174329
1581220696.025108295,-0.453425,11.1333,2.05595,6.11723,1.33957,-0.176377
1581220696.074815797,-0.538572,11.2296,2.28261,6.13765,1.34581,-0.178146
1581220696.081726500,-0.424634,11.3645,2.27497,6.23523,1.31828,-0.179235
1581220696.087848728,-0.420942,11.4806,2.2652,6.26693,1.31918,-0.18038
1581220696.094106342,-0.415226,11.5187,2.50869,6.27038,1.3163,-0.179195
1581220696.138602537,-0.208039,11.7364,2.35697,6.36977,1.31218,-0.177473
1581220696.144860978,-0.461927,11.8281,2.3361,6.41126,1.34232,-0.181861
1581220696.151701204,-0.686237,11.9223,2.27196,6.43305,1.36743,-0.184288
1581220696.157762786,-0.625764,11.9254,2.38375,6.40122,1.35266,-0.180413
1581220696.163977410,-0.40574,11.7994,2.47152,6.37634,1.32865,-0.179115
1581220696.170609620,-0.190332,11.7511,2.61182,6.38263,1.30984,-0.180792
1581220696.176883648,-0.292466,11.6953,2.4987,6.38448,1.3229,-0.183433
1581220696.183626917,-0.435382,11.6269,2.38846,6.37063,1.33769,-0.18456
1581220696.190043899,-0.3813,11.5887,2.22123,6.35857,1.3327,-0.183749
1581220696.228616582,-0.359382,11.7847,2.16906,6.40864,1.35525,-0.184863
1581220696.235748664,-0.117037,11.8259,2.12945,6.43393,1.33648,-0.185973
1581220696.241899335,-0.178998,11.8975,2.04565,6.47005,1.34854,-0.188072
1581220696.286239062,-0.404228,12.1107,2.17598,6.53546,1.38213,-0.198562
1581220696.291946959,-0.306054,12.093,2.33756,6.52286,1.36868,-0.197451
1581220696.298762410,-0.305864,12.1567,2.17648,6.55746,1.374,-0.201007
1581220696.304729484,-0.187069,12.1011,2.16525,6.54195,1.35947,-0.20009
1581220696.311665274,-0.387685,12.0689,2.06801,6.55246,1.38169,-0.203205
1581220696.317892201,-0.337226,12.0837,2.00491,6.57203,1.37859,-0.205953
1581220696.324680889,-0.226626,12.1094,2.10656,6.58413,1.36744,-0.207703
1581220696.336443232,-0.0450664,12.2329,2.29018,6.62453,1.35292,-0.211558
1581220696.338793139,-0.331651,12.3781,2.1604,6.66884,1.38562,-0.218232
1581220696.344799963,-0.421285,12.3748,2.16517,6.65628,1.38975,-0.219091
1581220696.350903874,-0.468756,12.4063,2.10155,6.66165,1.39343,-0.220106
1581220696.393844743,-0.291931,12.1325,2.33984,6.58669,1.35078,-0.22103
1581220696.400007514,-0.278737,12.1055,2.41629,6.58009,1.34537,-0.220861
1581220696.406720470,-0.291069,12.1617,2.23597,6.60207,1.34876,-0.222539
1581220696.412863919,-0.184308,12.2166,1.90176,6.6127,1.3389,-0.221896
1581220696.419648482,-0.0232325,12.1908,1.87085,6.59281,1.31831,-0.217727
1581220696.430141129,0.119738,12.134,2.18043,6.56811,1.2971,-0.21419
1581220696.470128267,0.114369,12.2655,2.19641,6.58784,1.28548,-0.217137
1581220696.476724437,-0.138677,12.2996,2.04128,6.61751,1.31485,-0.222765
1581220696.482982961,-0.367299,12.3314,1.93752,6.62544,1.33596,-0.225288
1581220696.489940415,-0.361436,12.3035,2.14366,6.60245,1.32824,-0.224505
1581220696.496076664,-0.233871,12.2626,2.41533,6.58688,1.3105,-0.223682
1581220696.502824873,0.0318441,12.3549,2.44497,6.62976,1.28949,-0.227177
1581220696.547923609,-0.29941,12.245,2.31772,6.62082,1.30991,-0.23385
1581220696.561637698,-0.276229,12.4451,2.34,6.66221,1.30742,-0.236897
1581220696.568089649,-0.122775,12.2115,2.26514,6.5593,1.27645,-0.226632
1581220696.574721904,-0.190447,12.1143,2.07383,6.54903,1.2824,-0.22653
1581220696.580906386,-0.26614,12.0652,1.77163,6.55353,1.29233,-0.227924
1581220696.587700577,-0.164979,11.9491,1.98321,6.51665,1.27469,-0.224874
1581220696.593856075,-0.302274,11.9262,2.03404,6.50263,1.28362,-0.223579
1581220696.600683595,-0.158821,11.9495,2.15548,6.4876,1.2643,-0.220612
1581220696.606711931,-0.0299166,12.0185,2.172,6.50588,1.25211,-0.220038
1581220696.612917860,0.0676742,12.1386,2.20101,6.54179,1.24514,-0.221751
1581220696.619712363,0.078752,12.2224,2.40933,6.5645,1.24297,-0.223351
1581220696.662595084,-0.081194,12.4494,2.24318,6.66603,1.26182,-0.234918
1581220696.668852408,-0.321699,12.5137,2.13118,6.6779,1.28401,-0.237782
1581220696.674923360,-0.378463,12.5528,2.0317,6.69415,1.28961,-0.240314
1581220696.681711407,-0.389576,12.5724,2.0613,6.70603,1.28966,-0.243234
1581220696.687820917,-0.2161,12.5139,2.19105,6.69753,1.26921,-0.243126
1581220696.694668124,0.0285644,12.3984,2.17816,6.69856,1.24605,-0.24395
1581220696.700876070,0.191786,12.4232,2.11942,6.73063,1.23352,-0.246365
1581220696.707631964,0.0246383,12.5184,1.97146,6.76658,1.25354,-0.249804
1581220696.713905181,-0.0464737,12.5662,2.16476,6.7745,1.25933,-0.251438
1581220696.720142231,-0.155304,12.6852,2.46871,6.80842,1.2687,-0.254833
1581220696.726658994,-0.0597834,12.6657,2.64977,6.79697,1.25485,-0.253383
1581220696.733996603,0.112023,12.684,2.71904,6.81095,1.23831,-0.253518
1581220696.778167105,-0.449411,12.7517,2.08185,6.79903,1.28035,-0.245888
1581220696.784628681,-0.282705,12.6531,2.14056,6.752,1.25392,-0.239694
1581220696.790887884,0.0914534,12.5816,2.16938,6.72898,1.21296,-0.234836
1581220696.797092653,0.306607,12.5435,2.13246,6.73507,1.19215,-0.23321
1581220696.803882922,0.334975,12.4676,2.17947,6.72337,1.1884,-0.2314
1581220696.810722270,0.133152,12.5673,2.03705,6.75693,1.20958,-0.23457
1581220696.816979764,0.0561893,12.52,1.94762,6.72425,1.21085,-0.231499
1581220696.823752385,0.155617,12.3232,2.38815,6.65756,1.18959,-0.226548
1581220696.829947096,0.0474041,12.239,2.58553,6.64783,1.1969,-0.227273
1581220696.837783402,0.0121569,12.232,2.60011,6.66805,1.2005,-0.231791
1581220696.843865934,0.0421429,12.3009,2.47094,6.69747,1.19819,-0.23538
1581220696.886860743,-0.0488068,12.4412,2.14612,6.73843,1.20925,-0.239415
1581220696.893875561,0.0451832,12.8821,2.24175,6.86377,1.19677,-0.252153
1581220696.900636004,0.266599,12.9308,2.31894,6.89616,1.17661,-0.253654
1581220696.906902978,0.0876919,12.9717,2.18415,6.92131,1.19632,-0.256508
1581220696.913699203,0.0607016,12.9861,2.37395,6.92804,1.19631,-0.25681
1581220696.919900581,0.0198007,12.9613,2.46362,6.91564,1.19724,-0.255225
1581220696.926170445,0.0502095,12.9401,2.33115,6.91054,1.19134,-0.252974
1581220696.966162981,0.0774019,12.8973,2.51512,6.91253,1.1791,-0.248491
1581220696.972746636,-0.0605151,12.9523,2.35937,6.91862,1.18915,-0.247995
1581220696.979020251,-0.0246696,12.9782,2.23857,6.92972,1.18268,-0.247875
1581220696.985717680,0.204716,12.9613,2.27044,6.92368,1.15662,-0.245847
1581220696.991933721,0.382522,12.9667,2.2475,6.93411,1.13818,-0.245962
1581220697.035937244,0.0685862,13.1261,2.29807,6.98391,1.1562,-0.258259
1581220697.042715192,0.218556,13.1121,2.14703,6.98387,1.13951,-0.258414
1581220697.048840035,0.175907,13.0691,2.11411,6.97505,1.14137,-0.258363
1581220697.055610498,0.293343,12.9778,2.44347,6.9631,1.12563,-0.259422
1581220697.061971554,0.201453,12.9306,2.67067,6.96286,1.13226,-0.262221
1581220697.068769672,0.00648583,12.9522,2.64704,6.98199,1.15168,-0.267037
1581220697.074898748,0.000988979,13.0199,2.41323,6.99793,1.15183,-0.26877
1581220697.081092551,0.173868,13.1109,2.30485,7.0216,1.13583,-0.270217
1581220697.127816923,0.229043,13.0287,2.71632,6.97967,1.11009,-0.267947
1581220697.134896132,0.223698,13.033,2.68059,6.98154,1.10979,-0.268813
1581220697.141060458,0.0328696,13.0967,2.28954,6.99629,1.12974,-0.269973
1581220697.150715445,-0.0100238,13.0792,2.17185,6.971,1.12838,-0.267044
1581220697.190736153,0.503696,13.1193,2.67427,6.97833,1.06489,-0.26899
1581220697.197143733,0.489316,13.1345,2.7022,6.98968,1.06616,-0.271133
1581220697.203662295,0.265468,13.1362,2.55018,6.99817,1.0883,-0.274714
1581220697.209998461,0.166716,13.1921,2.41511,7.01809,1.09867,-0.27773
1581220697.216080530,0.259608,13.2005,2.3508,7.01551,1.08699,-0.278423
1581220697.222727685,0.398402,13.2292,2.36378,7.02527,1.07245,-0.278922
1581220697.228841505,0.457573,13.1964,2.61743,7.01406,1.06147,-0.278671
1581220697.236756790,0.134374,13.2398,2.51971,7.0421,1.0934,-0.284193
1581220697.242993352,-0.0190381,13.264,2.46417,7.05209,1.10667,-0.287225
1581220697.249735414,0.136967,13.2949,2.64956,7.06811,1.0876,-0.289783
1581220697.255979127,0.19274,13.3258,2.45674,7.07322,1.08154,-0.290013
1581220697.299972351,0.251336,13.3704,2.7308,7.07918,1.06209,-0.288294
1581220697.306787300,0.252959,13.3805,2.59613,7.07812,1.05959,-0.287608
1581220697.312798308,0.267914,13.3587,2.41066,7.07734,1.05688,-0.286733
1581220697.319656727,0.428569,13.3153,2.62022,7.06213,1.03765,-0.284452
1581220697.325967301,0.482419,13.2644,2.47746,7.04773,1.03141,-0.282469
1581220697.334877574,0.387462,13.2667,2.07849,7.04662,1.04105,-0.281058
1581220697.340688541,0.294464,13.2471,2.03105,7.04446,1.0483,-0.281635
1581220697.346883104,0.283867,13.2311,2.2032,7.03725,1.04486,-0.281981
1581220697.353688690,0.297707,13.1767,2.60078,7.0255,1.03917,-0.282572
1581220697.359781998,0.234211,13.1996,2.65552,7.03806,1.0437,-0.284492
1581220697.366716749,0.16619,13.2666,2.40896,7.0594,1.04984,-0.286716
1581220697.410332522,0.351464,13.3918,2.27808,7.09797,1.03275,-0.289105
1581220697.416820798,0.359442,13.5565,2.63601,7.19765,1.03225,-0.305759
1581220697.422860767,0.473613,13.5904,2.70398,7.22252,1.02268,-0.309784
1581220697.430864395,0.449346,13.6005,2.65686,7.24098,1.02616,-0.313103
1581220697.437042114,0.212849,13.6865,2.23688,7.27283,1.05217,-0.317445
1581220697.443604051,0.113339,13.714,2.00503,7.27363,1.06026,-0.31786
1581220697.449986345,0.371407,13.7282,2.20003,7.27668,1.03333,-0.317288
1581220697.456160592,0.548115,13.6983,2.43044,7.28141,1.01432,-0.318135
1581220697.497880332,0.455392,13.728,2.48718,7.29258,1.02257,-0.319772
1581220697.504043107,0.474396,13.8357,2.52395,7.29418,1.00092,-0.312401
1581220697.510964612,0.377839,13.8528,2.28213,7.28959,1.00796,-0.309736
1581220697.517022466,0.680861,13.8094,2.32291,7.2695,0.973785,-0.304524
1581220697.561113898,0.516571,13.6598,2.5267,7.24719,0.976274,-0.299976
1581220697.568743970,0.572904,13.6949,2.34835,7.27402,0.972436,-0.302052
1581220697.574821095,0.56413,13.78,2.3219,7.30665,0.975297,-0.304274
1581220697.581831747,0.629958,13.8491,2.40759,7.3251,0.967978,-0.304933
1581220697.587938405,0.508179,13.9263,2.50913,7.33912,0.97794,-0.306592
1581220697.594706473,0.459283,13.9533,2.65899,7.34477,0.979804,-0.307275
1581220697.600838771,0.406088,14.0219,2.60051,7.37242,0.985494,-0.310003
1581220697.607685451,0.521464,14.0332,2.6864,7.38623,0.973125,-0.311259
1581220697.613861152,0.728196,14.0918,2.8268,7.40867,0.951591,-0.312165
1581220697.620156085,0.732581,14.0945,2.66434,7.41184,0.950688,-0.312173
1581220697.626737026,0.630666,14.093,2.56408,7.41441,0.959554,-0.312952
1581220697.634103189,0.543705,14.0469,2.34748,7.41308,0.967226,-0.313809
1581220697.684068575,0.865639,14.0112,2.58798,7.42241,0.918377,-0.309039
1581220697.690825134,0.861785,14.0265,2.64865,7.43499,0.919157,-0.30894
1581220697.696899115,0.752033,14.0448,2.46968,7.44299,0.929304,-0.309685
1581220697.703750022,0.609166,14.0884,2.46482,7.45179,0.943715,-0.310977
1581220697.710083260,0.545904,14.1189,2.65664,7.4556,0.945878,-0.312352
1581220697.716842103,0.582272,14.1711,2.82581,7.46317,0.939938,-0.313705
1581220697.723130618,0.671377,14.1827,2.89261,7.46952,0.929997,-0.31511
1581220697.729813330,0.469184,14.2144,2.65783,7.47703,0.949965,-0.317537
1581220697.737181766,0.385733,14.2405,2.40511,7.48999,0.957385,-0.320466
1581220697.743693062,0.514031,14.228,2.48371,7.49812,0.942884,-0.322778
1581220697.784768688,0.906642,14.593,2.98641,7.66505,0.905562,-0.34198
1581220697.828103045,0.744582,14.7234,2.74422,7.71802,0.909133,-0.344433
1581220697.836050914,0.463496,14.7269,2.67565,7.70965,0.932458,-0.343667
1581220697.842620707,0.312081,14.6691,2.651,7.67988,0.94217,-0.341262
1581220697.848950511,0.595295,14.6818,2.799,7.67942,0.90913,-0.339264
1581220697.855646682,0.75367,14.682,2.84345,7.68368,0.892875,-0.338345
1581220697.861840006,0.73043,14.6378,2.77018,7.66483,0.891549,-0.336397
1581220697.868139340,0.631716,14.6065,2.57363,7.65605,0.899531,-0.334781
1581220697.874672689,0.763468,14.593,2.57215,7.64332,0.882324,-0.331303
1581220697.881165994,0.833196,14.551,2.62887,7.63404,0.872437,-0.32887
1581220697.887705986,0.916868,14.4764,2.91376,7.61181,0.859175,-0.326979
1581220697.894084087,0.75294,14.4607,2.96562,7.60861,0.873266,-0.327845
1581220697.900165093,0.510289,14.5216,2.73684,7.61398,0.895538,-0.329559
1581220697.945032282,0.835044,14.5654,2.8841,7.60549,0.852538,-0.330713
1581220697.951230712,0.758999,14.5584,2.91254,7.59911,0.857228,-0.331894
1581220697.957865373,0.679969,14.5918,2.85147,7.60688,0.863599,-0.334123
1581220697.964111119,0.638868,14.6386,2.69985,7.62153,0.867062,-0.336139
1581220697.970739065,0.706884,14.6483,2.55324,7.62799,0.858581,-0.337011
1581220697.977066854,0.912363,14.5858,2.71715,7.62546,0.83493,-0.337017
1581220697.983663549,0.972933,14.555,2.64975,7.63709,0.829745,-0.338003
1581220697.990069372,0.839529,14.6461,2.39944,7.66699,0.844331,-0.340566
1581220697.996640912,0.911865,14.6719,2.51523,7.66881,0.831861,-0.34036
1581220698.002987175,0.928579,14.7118,2.52857,7.67017,0.828616,-0.340644
1581220698.009090906,0.935934,14.7442,2.90098,7.6632,0.822507,-0.339998
1581220698.053332965,0.896951,14.7286,3.03246,7.64911,0.821983,-0.338669
1581220698.059935152,0.750779,14.6255,2.22763,7.58239,0.819382,-0.330628
1581220698.066169261,0.685994,14.5366,2.44945,7.5444,0.817831,-0.328008
1581220698.072847014,0.869623,14.4861,2.63875,7.53574,0.795582,-0.328023
1581220698.079029467,0.977345,14.4185,2.7119,7.53136,0.784126,-0.327589
1581220698.085730971,1.21281,14.3372,2.90091,7.53302,0.758953,-0.328498
1581220698.091936857,1.03134,14.4038,2.79421,7.56195,0.778783,-0.331868
1581220698.098709393,0.789488,14.472,2.52052,7.57456,0.8012,-0.334682
1581220698.104817082,0.926543,14.5551,2.74961,7.59422,0.785986,-0.336521
1581220698.111763163,0.975408,14.6525,2.71919,7.62187,0.781992,-0.338275
1581220698.117975333,1.11101,14.709,2.73723,7.64698,0.769755,-0.341359
1581220698.124718919,1.12491,14.8359,2.6335,7.69106,0.770152,-0.346233
1581220698.168984808,0.755836,15.046,2.48466,7.79099,0.80062,-0.361611
1581220698.174887129,1.11222,15.1539,2.61293,7.8157,0.765163,-0.360628
1581220698.181161019,1.12976,15.1467,2.66934,7.82169,0.762731,-0.360441
1581220698.187738472,1.12731,15.1366,2.78045,7.82177,0.759269,-0.360271
1581220698.194743772,0.945392,15.1849,2.8468,7.8315,0.774077,-0.361336
1581220698.200742191,0.815018,15.1564,2.90541,7.81817,0.78082,-0.360241
1581220698.207115275,0.866212,15.1168,2.96436,7.80167,0.770801,-0.357016
1581220698.213230879,1.06447,15.1004,3.0369,7.80639,0.748887,-0.355917
1581220698.219957380,1.0929,15.0333,2.83921,7.79805,0.744271,-0.354179
1581220698.226105597,1.18185,15.0035,2.69909,7.79563,0.734414,-0.352718
1581220698.233861436,0.988921,15.0238,2.64078,7.7998,0.751459,-0.35149
1581220698.293918219,1.12792,15.021,2.74022,7.81596,0.722182,-0.348297
1581220698.294136888,1.12792,15.021,2.74022,7.81596,0.722182,-0.348297
1581220698.299238599,1.0585,15.0546,2.65712,7.83157,0.727791,-0.350794
1581220698.305868704,1.19144,15.0925,2.92837,7.84092,0.711789,-0.351659
1581220698.312715816,1.1868,15.1543,2.90263,7.86153,0.712264,-0.353608
1581220698.318798118,0.951044,15.2239,2.75462,7.86963,0.733035,-0.355519
1581220698.325776360,0.903426,15.2292,2.69823,7.86932,0.735477,-0.356405
1581220698.336131822,0.8914,15.2459,2.6788,7.87885,0.73556,-0.357204
1581220698.339721786,1.07739,15.2287,2.87156,7.88355,0.71388,-0.357013
1581220698.345930476,1.08559,15.2374,2.87965,7.8884,0.711836,-0.357355
1581220698.390857710,0.981637,15.4092,2.81755,7.90379,0.705529,-0.349826
1581220698.396880856,1.21328,15.4987,2.78895,7.92572,0.681833,-0.349295
1581220698.446086880,1.2367,15.4164,3.00007,7.93323,0.661199,-0.354356
1581220698.452363077,0.977418,15.3918,2.89317,7.93107,0.683488,-0.357389
1581220698.458961724,0.845228,15.3741,2.73944,7.93186,0.693309,-0.359592
1581220698.465029423,1.08955,15.3395,2.8409,7.93346,0.665235,-0.360431
1581220698.472805624,1.2675,15.32,3.06719,7.95162,0.645259,-0.362577
1581220698.479018526,1.3072,15.3351,3.12896,7.96637,0.639698,-0.364703
1581220698.485784715,1.26812,15.3961,2.99071,7.9922,0.642484,-0.368261
1581220698.492789234,1.25661,15.5449,2.89302,8.02967,0.641646,-0.371863
1581220698.498855372,1.31786,15.6279,2.89942,8.03996,0.633257,-0.372686
1581220698.505811256,1.4282,15.669,3.1671,8.0414,0.618296,-0.37264
1581220698.511859865,1.29091,15.6619,3.19218,8.03296,0.62912,-0.373344
1581220698.558960943,1.17715,15.4432,2.81918,7.95357,0.622939,-0.364283
1581220698.619258249,1.33828,15.4353,2.75621,7.91807,0.584006,-0.355961
1581220698.625920406,1.22521,15.3539,2.80652,7.89364,0.591363,-0.356476
1581220698.633888759,1.26159,15.3241,2.99276,7.8866,0.582661,-0.358535
1581220698.640248326,1.22054,15.3288,2.8005,7.88196,0.584288,-0.359999
1581220698.646841436,1.22845,15.3599,2.65116,7.88182,0.581413,-0.360606
1581220698.653177346,1.21735,15.3941,2.57428,7.88821,0.580975,-0.36251
1581220698.660078257,1.31673,15.3888,2.69699,7.88663,0.568247,-0.363514
1581220698.666747124,1.36532,15.3929,2.85788,7.89212,0.560105,-0.365903
1581220698.673005161,1.4635,15.3614,2.89711,7.88617,0.54794,-0.366742
1581220698.679696195,1.27759,15.3706,2.73883,7.88552,0.565564,-0.368096
1581220698.686155000,1.28899,15.3201,2.86283,7.87351,0.561187,-0.368225
1581220698.744253745,1.50972,15.3205,2.75953,7.81958,0.518251,-0.359716
1581220698.750751739,1.34042,15.356,2.40459,7.81592,0.533783,-0.359356
1581220698.757043006,1.38018,15.3432,2.65115,7.80377,0.525905,-0.358241
1581220698.763157881,1.37666,15.3048,2.79649,7.7973,0.524362,-0.358453
1581220698.770061949,1.42952,15.2734,2.93877,7.79254,0.516519,-0.359242
1581220698.776214625,1.49828,15.3616,2.98511,7.81563,0.50732,-0.362238
1581220698.782914943,1.34505,15.4145,2.73635,7.82173,0.522114,-0.36358
1581220698.789024671,1.26667,15.4372,2.69494,7.82202,0.52629,-0.365194
1581220698.795871494,1.47279,15.3351,2.90886,7.81927,0.503502,-0.366209
1581220698.802106216,1.63284,15.2473,2.88815,7.82611,0.486456,-0.367934
1581220698.808723040,1.70045,15.193,2.83442,7.83504,0.476218,-0.370477
1581220698.814904076,1.62681,15.206,2.77109,7.84732,0.481166,-0.372757
1581220698.878196786,1.55278,15.5133,2.89213,7.90893,0.456095,-0.375211
1581220698.884253052,1.4337,15.5147,2.97188,7.89638,0.463777,-0.373435
1581220698.891084208,1.36821,15.5312,3.05289,7.89232,0.466867,-0.372627
1581220698.897921663,1.43719,15.577,2.9571,7.89629,0.456169,-0.370441
1581220698.904796455,1.68959,15.5704,2.85573,7.90399,0.429992,-0.36861
1581220698.910965116,1.76261,15.5422,2.73494,7.9059,0.42203,-0.367223
1581220698.917682438,1.84452,15.5557,2.74262,7.91857,0.413238,-0.366878
1581220698.923971151,1.91431,15.5664,3.0424,7.92169,0.404514,-0.366638
1581220698.931757407,1.69791,15.5611,3.04233,7.91578,0.422478,-0.367168
1581220698.938858153,1.64415,15.5084,3.1486,7.90521,0.424711,-0.368022
1581220698.944958073,1.57224,15.5045,3.08458,7.90773,0.429736,-0.369021
1581220699.005097687,1.63374,15.4577,3.11108,7.91975,0.420893,-0.371415
1581220699.011995861,1.55792,15.9371,2.95012,8.05347,0.414322,-0.38375
1581220699.018135074,1.72224,15.8988,3.04652,8.04876,0.395442,-0.381832
1581220699.024816376,1.9677,15.9025,3.09452,8.06261,0.370512,-0.380724
