timestamp,va1,va2,va3,va4,va5,va6,va7
1581221703.828970308,-0.0103597,-0.0630806,-3.02436e-05,-0.0933429,-0.120662,-0.0236533,0.132052
1581221703.870142631,-0.0112748,-0.0624861,-2.92266e-06,-0.0925678,-0.115421,-0.025892,0.12861
1581221703.877720250,-0.0135675,-0.0686373,4.12448e-05,-0.101076,-0.128189,-0.0380219,0.141695
1581221703.890147499,-0.0114197,-0.0590943,-3.76617e-05,-0.0876387,-0.110314,-0.0290435,0.12049
1581221703.897900541,-0.0131464,-0.0676561,-0.000123314,-0.0999261,-0.125838,-0.0268026,0.143049
1581221703.905285706,-0.0117591,-0.0629867,0.000120606,-0.0928292,-0.115469,-0.0189729,0.128649
1581221703.913000297,-0.0107272,-0.0570597,0.00013138,-0.083839,-0.10329,-0.0171187,0.116562
1581221703.920703338,-0.013042,-0.0683948,-0.000122502,-0.100726,-0.123674,-0.0216005,0.139272
1581221703.928121480,-0.0105775,-0.0554373,3.08259e-05,-0.0829942,-0.101852,-0.0180194,0.115012
1581221704.527141002,-0.0111379,-0.062292,4.00878e-07,-0.0896647,-0.100003,-0.0231651,0.113551
1581221704.537971772,-0.0103432,-0.062168,-0.00017917,-0.0860688,-0.0908598,-0.0270227,0.100946
1581221704.548850960,-0.00944999,-0.0626471,-2.18318e-05,-0.087838,-0.0895938,-0.0313508,0.102477
1581221704.559317438,-0.00953938,-0.0614197,7.15579e-05,-0.0885076,-0.0890327,-0.0320309,0.100689
1581221704.570228107,-0.00951971,-0.0650619,7.45059e-05,-0.092383,-0.0939569,-0.025917,0.108087
1581221704.582230346,-0.00825862,-0.0600713,5.23646e-05,-0.083243,-0.0840656,-0.0156271,0.0953001
1581221704.593320490,-0.00858673,-0.0624057,-7.18312e-05,-0.0890776,-0.0866143,-0.0159026,0.104875
1581221704.650625122,-0.00147803,-0.0110185,-6.35277e-06,-0.0152525,-0.0151157,-0.00272631,0.0177396
1581221704.661315812,-0.0508565,-0.314249,0.000167445,-0.443784,-0.434196,-0.129645,0.49766
1581221704.672048336,-0.0134357,-0.0591904,-7.42295e-05,-0.083578,-0.07868,-0.0163593,0.0943301
1581221704.684205577,-0.0138752,-0.0619535,-0.000174124,-0.0876891,-0.0838265,-0.0165667,0.0981366
1581221704.695086568,-0.0132172,-0.0613571,-4.38429e-05,-0.0869148,-0.0843974,-0.0163845,0.0977264
1581221704.706167998,-0.0127049,-0.0630101,0.000127278,-0.0884199,-0.0849593,-0.0183989,0.0988395
1581221704.716562370,-0.01246,-0.0628327,9.98507e-05,-0.088535,-0.0874132,-0.0234111,0.0983266
1581221704.761453500,-0.0113721,-0.0614121,-3.86302e-05,-0.0870175,-0.082741,-0.0258226,0.0951073
1581221704.772193595,-0.0106684,-0.0618307,0.00019168,-0.0872968,-0.0799845,-0.017421,0.0972259
1581221704.784033445,-0.0105873,-0.0639451,-6.24026e-05,-0.0902834,-0.0825603,-0.0177374,0.0979327
1581221704.794923325,-0.00894753,-0.0564289,1.10228e-05,-0.0799933,-0.0759438,-0.0168042,0.0893981
1581221704.805969032,-0.00989733,-0.0627182,-3.3288e-05,-0.087567,-0.0825429,-0.0202995,0.0950677
1581221704.816498083,-0.00993861,-0.0615478,-2.75249e-05,-0.0878562,-0.0791301,-0.021474,0.0956694
1581221705.445346994,-0.0106253,-0.0611141,1.23969e-06,-0.0845371,-0.0729501,-0.0207201,0.0862036
1581221705.455101389,-0.00889382,-0.059385,-4.15406e-05,-0.0809402,-0.0647712,-0.0230919,0.0799316
1581221705.506586938,-0.0100707,-0.0609532,-2.30794e-06,-0.0825495,-0.0666363,-0.0233433,0.0797091
1581221705.515871898,-0.00983374,-0.0619855,-7.93031e-05,-0.0837576,-0.0651321,-0.012524,0.0805916
1581221705.525870957,-0.00877272,-0.0538391,3.59058e-05,-0.073114,-0.0580316,-0.0104603,0.071241
1581221705.535844326,-0.0107438,-0.0677932,0.000102203,-0.090898,-0.0717997,-0.0141587,0.0852827
1581221705.546474315,-0.00897116,-0.0539736,-5.86333e-05,-0.0723791,-0.0565336,-0.0165996,0.0698695
1581221705.555909931,-0.0117036,-0.0659097,-6.70926e-05,-0.091793,-0.0719853,-0.0257674,0.08642
1581221705.565886704,-0.00955196,-0.0546671,6.64226e-05,-0.0740126,-0.0586594,-0.0236686,0.0722193
1581221705.610139612,-0.0105782,-0.0594715,9.6953e-06,-0.0819451,-0.0610583,-0.0220054,0.0746787
1581221705.620303821,-0.0107647,-0.062002,-9.0745e-05,-0.0850798,-0.0614621,-0.0134814,0.0789374
1581221705.630312752,-0.00985848,-0.0583801,1.19537e-05,-0.0814369,-0.061058,-0.0130072,0.0763643
1581221705.640261197,-0.00993658,-0.0612031,7.2521e-05,-0.0827807,-0.0613505,-0.0132246,0.0736419
1581221705.650255177,-0.0119843,-0.0629901,0,-0.0854498,-0.0640037,-0.019976,0.0804699
1581221705.660340405,-0.0111757,-0.0563054,0,-0.0780195,-0.0593337,-0.0229375,0.069137
1581221705.670430409,-0.0120216,-0.0595666,0.000113075,-0.0808306,-0.0647502,-0.0263881,0.0729749
1581221705.716999015,-0.0129263,-0.0605654,-3.10094e-05,-0.083016,-0.0653667,-0.0198999,0.0761044
1581221705.726906310,-0.0111661,-0.0540981,-1.21609e-05,-0.0743393,-0.0574194,-0.0102239,0.0700175
1581221705.737011670,-0.012373,-0.0603562,0.000114231,-0.0818617,-0.0633923,-0.0126195,0.0768536
1581221705.747125281,-0.013585,-0.0643003,-3.51347e-05,-0.0874475,-0.066632,-0.0181933,0.0786817
1581221705.757038333,-0.0109817,-0.0545552,-0.000170639,-0.0751535,-0.0557545,-0.0200926,0.0689314
1581221705.767000955,-0.0102023,-0.0597395,-2.98425e-05,-0.0805561,-0.060395,-0.0237537,0.0735894
1581221705.776862851,-0.00949644,-0.0599546,5.44398e-05,-0.082244,-0.0635064,-0.0243036,0.0752759
1581221705.821215411,-0.00830094,-0.0600656,2.03902e-05,-0.0811714,-0.0594579,-0.0199095,0.0736141
1581221705.830967014,-0.00767055,-0.0615822,-7.25832e-05,-0.0828759,-0.0581317,-0.0121713,0.076391
1581221706.419457965,-0.0104881,-0.0600363,2.03575e-06,-0.0794976,-0.056268,-0.0175933,0.0694757
1581221706.460313485,-0.0078286,-0.060571,-7.42441e-06,-0.0792257,-0.0535522,-0.0211415,0.0676617
1581221706.467699901,-0.00756383,-0.0606486,-5.36412e-05,-0.0799605,-0.0534971,-0.0135107,0.0657601
1581221706.475171726,-0.00694708,-0.0561004,1.61239e-05,-0.0731055,-0.0491292,-0.0125966,0.0591066
1581221706.484447658,-0.00974434,-0.0649644,0.000140575,-0.0820186,-0.0558105,-0.0140255,0.0713158
1581221706.492364961,-0.00989106,-0.0564204,0,-0.0729664,-0.0477442,-0.011195,0.0612546
1581221706.500351373,-0.0124994,-0.0617168,-0.000118386,-0.0819874,-0.0545264,-0.0113643,0.0645231
1581221706.508114514,-0.0139699,-0.0629368,-4.01349e-05,-0.0831932,-0.0571128,-0.0113525,0.0672482
1581221706.516044092,-0.0126271,-0.0542392,2.31272e-05,-0.0702427,-0.0475603,-0.0120026,0.0610924
1581221706.558198169,-0.0138599,-0.0604339,-2.79582e-06,-0.0781353,-0.0520386,-0.0215793,0.0648554
1581221706.566114286,-0.0130546,-0.0652404,-2.45858e-05,-0.0858754,-0.0590958,-0.0263469,0.0694854
1581221706.573177751,-0.00943306,-0.0521973,-0.000136812,-0.0685399,-0.0482706,-0.0138798,0.0590992
1581221706.582277165,-0.00946754,-0.0598855,6.66343e-06,-0.076947,-0.0530715,-0.0113677,0.0677795
1581221706.589976023,-0.00876173,-0.0626766,-1.5458e-05,-0.0805864,-0.0516619,-0.010647,0.0659217
1581221706.597330563,-0.00914579,-0.0656427,-2.4831e-05,-0.0863346,-0.0529843,-0.0134662,0.0689865
1581221706.605353247,-0.0070586,-0.0511279,2.25042e-05,-0.067638,-0.0417184,-0.0111767,0.0566563
1581221706.613120438,-0.00792568,-0.0601676,0.000115091,-0.0789882,-0.0489566,-0.0117619,0.0673261
1581221706.656521650,-0.00785628,-0.0597391,3.1958e-05,-0.0771246,-0.0496288,-0.0148691,0.0633491
1581221706.664164641,-0.00783703,-0.0605137,-0.000144989,-0.0789121,-0.0504988,-0.0182533,0.0664888
1581221706.671912167,-0.00836686,-0.0639857,-8.96087e-05,-0.0844914,-0.0534306,-0.0225995,0.0698922
1581221706.680321754,-0.00685661,-0.047659,0.000103253,-0.0614823,-0.0401153,-0.0174995,0.050213
1581221706.687994931,-0.0115875,-0.06754,0.000293269,-0.0866997,-0.0583993,-0.0246113,0.0718863
1581221706.695401795,-0.0122895,-0.0657667,-0.000197826,-0.08573,-0.0576314,-0.0234911,0.0727893
1581221706.703255270,-0.0124253,-0.0586106,-8.97701e-05,-0.0774767,-0.0515624,-0.0177964,0.0633758
1581221706.711291222,-0.0131848,-0.0598247,0,-0.077181,-0.0511909,-0.0117767,0.0584693
1581221706.764542494,-0.0138286,-0.0585945,-3.17647e-05,-0.0757632,-0.0488751,-0.0113849,0.0606468
1581221706.772446224,-0.0100662,-0.0598017,-0.000256372,-0.0768879,-0.0487884,-0.0190316,0.0631194
1581221706.780759043,-0.00868158,-0.0576998,6.47362e-05,-0.0724951,-0.0459872,-0.0192045,0.056736
1581221706.788152251,-0.00989081,-0.0692966,0.000236028,-0.0878447,-0.0536891,-0.0228806,0.0705072
1581221706.796235622,-0.00715781,-0.0521089,-3.01345e-05,-0.068052,-0.0417353,-0.0185048,0.0555522
1581221706.804085876,-0.00823305,-0.0610255,7.6442e-05,-0.0788217,-0.0488754,-0.0236213,0.0626308
1581221706.811440867,-0.00867466,-0.0662692,5.77879e-05,-0.0853435,-0.0541577,-0.024398,0.0635537
1581221706.819280480,-0.00707515,-0.0540373,0,-0.0683093,-0.045646,-0.0144318,0.0540221
1581221706.860365246,-0.00157696,-0.0116551,-4.41328e-06,-0.0148355,-0.0101726,-0.00244929,0.012779
1581221706.868118246,-0.0422898,-0.305302,2.24554e-05,-0.383647,-0.2462,-0.0589587,0.324172
1581221706.875296668,-0.00804359,-0.0575666,4.91328e-05,-0.0723187,-0.0456863,-0.00901833,0.0598437
1581221706.883223159,-0.00810058,-0.062016,7.58714e-06,-0.0753376,-0.0491035,-0.0115105,0.064509
1581221706.891006498,-0.00879004,-0.0624094,-0.000185059,-0.076219,-0.0495327,-0.0158452,0.0682
1581221706.899040372,-0.0102192,-0.0587345,-5.206e-05,-0.0754243,-0.048005,-0.0183857,0.0627954
1581221706.907087858,-0.0114107,-0.0584075,0.000178531,-0.0756203,-0.047571,-0.0178153,0.060163
1581221706.915202180,-0.0117423,-0.0605692,0.000111893,-0.0761535,-0.0479123,-0.0179268,0.0619344
1581221706.922620295,-0.0114556,-0.0576725,-3.28907e-05,-0.0729932,-0.0474604,-0.0179605,0.0608387
1581221706.963674633,-0.0130861,-0.0597573,-3.5155e-05,-0.0758285,-0.051367,-0.018409,0.0618343
1581221706.970978429,-0.0128837,-0.0608242,5.44712e-05,-0.0780102,-0.0525805,-0.0130004,0.0621079
1581221706.979815213,-0.0122802,-0.0641352,4.82536e-05,-0.0807821,-0.0531803,-0.0123284,0.0675289
1581221706.987296743,-0.0113061,-0.0615576,0,-0.0764642,-0.0494023,-0.0106735,0.0622037
1581221706.995646198,-0.0111208,-0.0592033,-0.000127489,-0.0752358,-0.0484605,-0.00924606,0.0596008
1581221707.003176592,-0.00987259,-0.0531971,1.55281e-05,-0.0687977,-0.0435015,-0.00828148,0.055448
1581221707.010878848,-0.0120663,-0.0641101,0.000105416,-0.0823068,-0.0532862,-0.00996602,0.0693486
1581221707.018226234,-0.00977632,-0.0535991,1.55232e-05,-0.0685894,-0.0442696,-0.0107462,0.0555
1581221707.060127662,-0.00972027,-0.0595994,8.6022e-06,-0.0757487,-0.0472034,-0.019376,0.0576232
1581221707.067326332,-0.0091672,-0.0569881,8.24671e-06,-0.0729751,-0.0451358,-0.0207806,0.052804
1581221707.075058084,-0.00945991,-0.0608137,1.52614e-05,-0.0782752,-0.0486082,-0.0170721,0.0596303
1581221707.084207035,-0.00923186,-0.0603219,2.68068e-05,-0.0760121,-0.0494795,-0.0120523,0.06197
1581221707.091786037,-0.00976297,-0.0636624,-0.000105588,-0.0815882,-0.0528273,-0.0120616,0.0653762
1581221707.099200710,-0.00832019,-0.0530896,-2.32415e-05,-0.0681186,-0.0433703,-0.0101252,0.051424
1581221707.107227013,-0.00925977,-0.0588683,-5.95069e-05,-0.0749707,-0.0472434,-0.0115208,0.0582064
1581221707.114886330,-0.0103944,-0.0661141,0.000107072,-0.0836413,-0.0520413,-0.0128406,0.0713443
1581221707.122320397,-0.00850922,-0.0529291,0,-0.0669371,-0.0403773,-0.0100221,0.0569226
1581221707.163316807,-0.0111529,-0.0597794,-7.35138e-06,-0.0754897,-0.0459482,-0.0124529,0.0608809
1581221707.170800538,-0.012234,-0.0644735,0,-0.0815979,-0.0491109,-0.0177397,0.0628056
1581221707.178125561,-0.0101543,-0.0545377,3.88972e-05,-0.0687771,-0.0409846,-0.0156555,0.0562262
1581221707.186930487,-0.0109313,-0.061056,-8.83182e-05,-0.0770419,-0.046111,-0.0190635,0.0638551
1581221707.194567782,-0.0112312,-0.0635545,-6.46787e-05,-0.0806559,-0.0494075,-0.0208452,0.0639507
1581221707.202374967,-0.00917243,-0.0518639,0.000128333,-0.064743,-0.0416844,-0.0177107,0.0516827
1581221707.210415413,-0.0105588,-0.0617221,0.00014548,-0.0769669,-0.0496165,-0.0189967,0.062817
1581221707.217886991,-0.0116776,-0.065295,-4.893e-05,-0.0834556,-0.0537821,-0.0189272,0.0685651
1581221707.225177181,-0.00975643,-0.0533373,-0.000132364,-0.0680381,-0.0439904,-0.0115395,0.0537499
1581221707.266170085,-0.0104767,-0.0594498,-2.64608e-05,-0.0750582,-0.0472493,-0.0109383,0.0592498
1581221707.273331268,-0.00893699,-0.0562907,0.0001565,-0.0719655,-0.0457047,-0.00812978,0.0581358
1581221707.887196201,-0.0102491,-0.0593263,-1.18809e-06,-0.07324,-0.044379,-0.0129685,0.057557
1581221707.894724995,-0.00922083,-0.0584278,-0.000159318,-0.0717671,-0.0432148,-0.0141559,0.0572926
1581221707.938067846,-0.0082632,-0.0581597,0.00010122,-0.0706387,-0.0445088,-0.0137209,0.0518197
1581221707.947984835,-0.00762684,-0.0609067,-7.20102e-05,-0.07181,-0.0445393,-0.0172099,0.0528899
1581221707.958130839,-0.007658,-0.0596769,-0.000217244,-0.0722712,-0.0435365,-0.0187135,0.0544086
1581221707.967972054,-0.00741648,-0.0589646,6.62133e-05,-0.0731414,-0.0433141,-0.0135868,0.0557379
1581221707.977433498,-0.00731981,-0.0605493,0.000163882,-0.0727126,-0.0448657,-0.00835771,0.0561368
1581221708.029412831,-0.00158509,-0.0125129,-1.8391e-05,-0.0151393,-0.00897855,-0.00153796,0.0118048
1581221708.039323816,-0.0625441,-0.299382,4.16422e-05,-0.362849,-0.204625,-0.0428344,0.300786
1581221708.049176827,-0.0130977,-0.0596437,1.20923e-05,-0.071865,-0.0413323,-0.0117438,0.0567727
1581221708.060145271,-0.012806,-0.0602451,-6.06973e-05,-0.0720801,-0.0437159,-0.0145992,0.057354
1581221708.070243692,-0.0124823,-0.0589485,8.89503e-05,-0.0712826,-0.0437859,-0.0124764,0.0526866
1581221708.081454522,-0.0112902,-0.0540326,3.81219e-05,-0.0657803,-0.039405,-0.0102989,0.0455255
1581221708.091242118,-0.0125236,-0.0646154,-0.000143954,-0.0782066,-0.0468028,-0.0123377,0.0524996
1581221708.101132197,-0.00952494,-0.059587,-0.000266761,-0.0715917,-0.041917,-0.0122836,0.0530208
1581221708.147112713,-0.00831044,-0.0593107,8.75042e-05,-0.0711161,-0.0416169,-0.014355,0.0565423
1581221708.156478199,-0.00738161,-0.0592231,-7.9044e-05,-0.0707211,-0.0418721,-0.0148787,0.0568274
1581221708.166943977,-0.00689411,-0.0583025,-4.12092e-05,-0.0677871,-0.0400812,-0.0108798,0.0539577
1581221708.176994572,-0.0068442,-0.0598913,2.39488e-05,-0.0690049,-0.040009,-0.00765257,0.05952
1581221708.188351265,-0.00730818,-0.0603217,3.56073e-05,-0.0712204,-0.0433385,-0.00742515,0.0587808
1581221708.198520215,-0.00942931,-0.0588913,0.000101708,-0.068889,-0.0448778,-0.00648564,0.0530758
1581221708.242651299,-0.00258346,-0.0139865,5.54621e-06,-0.0160152,-0.0107299,-0.00156422,0.0131627
1581221708.252171111,-0.061475,-0.253529,-0.000206826,-0.304385,-0.19637,-0.0474521,0.245043
1581221708.262300666,-0.0139134,-0.0565252,1.77851e-05,-0.0689032,-0.0405582,-0.0118089,0.0500457
1581221708.272368427,-0.012179,-0.0559336,7.48225e-05,-0.0671284,-0.0397095,-0.011966,0.0470583
1581221708.870627851,-0.000191833,-0.00108849,-4.01313e-06,-0.00129839,-0.000775681,-0.000247316,0.000950939
1581221708.911242424,-0.149495,-0.876162,4.75408e-05,-1.02785,-0.608709,-0.14422,0.804669
1581221708.919003339,-0.05585,-0.275142,-0.000137401,-0.322666,-0.205781,-0.0538785,0.251717
1581221708.926519002,-0.0115529,-0.058221,8.3669e-05,-0.0691199,-0.0418614,-0.0101839,0.0550191
1581221708.934452932,-0.0107652,-0.0632807,-1.60848e-05,-0.0724219,-0.0435046,-0.010717,0.0610618
1581221708.942351843,-0.00840895,-0.0526905,-0.000121318,-0.060599,-0.0363958,-0.0079995,0.0489599
1581221708.950483227,-0.00930666,-0.0585572,-6.79339e-05,-0.0686262,-0.0424015,-0.00890661,0.0531529
1581221708.991595645,-0.00911987,-0.0577328,5.61019e-05,-0.0674827,-0.0428547,-0.00835173,0.0531513
1581221708.999218471,-0.0100808,-0.0628622,8.02786e-06,-0.0732241,-0.0439409,-0.00718105,0.0564925
1581221709.007039603,-0.00930728,-0.0597489,3.03874e-05,-0.0692613,-0.0407484,-0.00562235,0.0551142
1581221709.015335025,-0.00899916,-0.0582425,-2.96477e-05,-0.0676864,-0.038689,-0.00505554,0.0549883
1581221709.023127646,-0.00932136,-0.0588701,-2.28658e-05,-0.0695024,-0.0396573,-0.00638699,0.0538246
1581221709.031220200,-0.00936088,-0.0587012,6.77256e-05,-0.0688673,-0.0402368,-0.00720127,0.0540433
1581221709.039034618,-0.00950461,-0.0602009,6.88206e-05,-0.0696137,-0.0414991,-0.00724888,0.0558883
1581221709.046525895,-0.009136,-0.0557508,-0.000105664,-0.064009,-0.039093,-0.00594979,0.051898
1581221709.054447322,-0.0101175,-0.0590629,-0.000210941,-0.0677115,-0.0408378,-0.00664458,0.052795
1581221709.096577264,-0.0115969,-0.0593047,2.37976e-05,-0.0683145,-0.0399615,-0.00861229,0.0537414
1581221709.104285542,-0.0110647,-0.0607227,-1.52143e-05,-0.0691942,-0.0411013,-0.0116959,0.0553463
1581221709.112023125,-0.0106711,-0.0592426,-3.0226e-05,-0.0680092,-0.0429745,-0.0127116,0.0575346
1581221709.119451834,-0.011363,-0.0634816,0,-0.0730441,-0.0473659,-0.0151019,0.0599211
1581221709.127238585,-0.00946009,-0.0540345,0.000146728,-0.06073,-0.0395023,-0.0130665,0.0477639
1581221709.135256984,-0.0108943,-0.0602757,6.76684e-05,-0.0675235,-0.0428734,-0.0133152,0.0540729
1581221709.142903532,-0.0118004,-0.0648246,-3.27523e-05,-0.0747661,-0.0459635,-0.00833646,0.0611968
1581221709.150454837,-0.00973717,-0.0518115,-0.000107262,-0.0618015,-0.0374594,-0.00347044,0.0513979
1581221709.158431264,-0.0108907,-0.0588714,-5.99967e-05,-0.0676695,-0.0410787,-0.00400527,0.0547236
1581221709.203508329,-0.0107635,-0.0596796,2.92633e-05,-0.0667626,-0.0403747,-0.00554936,0.0533827
1581221709.211388974,-0.0100831,-0.0603079,-0.000137189,-0.0690496,-0.0411432,-0.00569317,0.0525875
1581221709.219286574,-0.00967414,-0.0585485,-9.02046e-05,-0.0657947,-0.0396527,-0.00616378,0.0558725
1581221709.226970750,-0.0101808,-0.0640146,6.54783e-05,-0.070889,-0.0434991,-0.00699725,0.0605691
1581221709.234404259,-0.00795384,-0.0539704,4.57132e-05,-0.0593567,-0.0355333,-0.00576729,0.0467784
1581221709.242375654,-0.00921398,-0.0609189,0,-0.067856,-0.0400481,-0.00742449,0.0506693
1581221709.250161306,-0.00991008,-0.0644935,-1.64265e-05,-0.0737303,-0.0440871,-0.0102221,0.0572847
1581221709.257996874,-0.00939012,-0.0585657,6.03446e-05,-0.0684159,-0.0412833,-0.00903563,0.0569441
1581221709.300465941,-0.0103819,-0.0586292,-1.40871e-06,-0.0662549,-0.041808,-0.00693347,0.0534967
1581221709.307518197,-0.01093,-0.065303,8.15468e-06,-0.0736185,-0.0449579,-0.00959428,0.0593004
1581221709.315399959,-0.00900935,-0.0517923,-7.59756e-05,-0.0604066,-0.0364506,-0.00926762,0.0467483
1581221709.323116665,-0.0103734,-0.0614242,-3.13831e-05,-0.0702988,-0.0423598,-0.0111659,0.0555469
1581221709.333398902,-0.0105484,-0.0634978,0.000151603,-0.0704396,-0.0426914,-0.0110591,0.0595242
1581221709.338233950,-0.00888544,-0.0537827,6.93594e-05,-0.0592927,-0.0359178,-0.00916286,0.0513783
1581221709.345979808,-0.0102761,-0.0601549,-6.82565e-05,-0.0677462,-0.0412803,-0.010405,0.0535418
1581221709.353981684,-0.0107211,-0.0587595,-0.000120039,-0.0673049,-0.0406935,-0.0103459,0.0519548
1581221709.361833917,-0.0114717,-0.0641571,8.10826e-06,-0.072197,-0.0434983,-0.0110417,0.058121
1581221709.402498043,-0.0105679,-0.0584585,8.80559e-06,-0.0657127,-0.0403472,-0.00697381,0.0532546
1581221709.410466502,-0.0109492,-0.0589566,3.01939e-05,-0.067393,-0.0430422,-0.00343341,0.0550327
1581221709.418321626,-0.0107083,-0.0604461,-3.05617e-05,-0.0684201,-0.045094,-0.00354398,0.0536332
1581221709.426322536,-0.0100075,-0.0602804,-4.55247e-05,-0.0668206,-0.0454747,-0.00398329,0.0526477
1581221709.433580939,-0.00933615,-0.0577077,0,-0.0640789,-0.042239,-0.00403506,0.0520227
1581221709.441296681,-0.00976796,-0.0612151,5.38501e-05,-0.0694987,-0.0441173,-0.00496858,0.0563773
1581221709.449134064,-0.00963985,-0.0596698,-7.60586e-06,-0.0682765,-0.0440106,-0.005515,0.0550512
1581221709.457178412,-0.00962033,-0.0601252,0,-0.0664307,-0.0423445,-0.00581589,0.0529156
1581221709.498691435,-0.0105075,-0.0592842,1.30442e-05,-0.0661829,-0.0415315,-0.00799586,0.0545797
1581221709.507224265,-0.0116458,-0.0613561,-2.71905e-05,-0.0688684,-0.0439996,-0.00605743,0.0574266
1581221709.514834257,-0.0109945,-0.056185,-0.000147472,-0.0625261,-0.040701,-0.00534977,0.0545874
1581221709.522493402,-0.0126846,-0.0668658,1.51057e-05,-0.0736309,-0.0476094,-0.0055797,0.0592324
1581221709.530667944,-0.00966942,-0.0535161,2.25401e-05,-0.0578362,-0.0358708,-0.00389181,0.0416454
1581221709.538410992,-0.0112146,-0.0620947,0,-0.0678938,-0.0412502,-0.00720283,0.0509414
1581221709.546148460,-0.0119171,-0.0641582,3.26009e-05,-0.0731,-0.0440165,-0.0101157,0.0591452
1581221709.553489475,-0.0100923,-0.05216,0.0001153,-0.0605997,-0.0358987,-0.00975406,0.0499233
1581221709.593992253,-0.0117063,-0.0609075,-8.95573e-06,-0.067333,-0.0421312,-0.00850469,0.0541775
1581221709.601551476,-0.00980398,-0.0540741,8.37229e-05,-0.059075,-0.0335405,-0.00798476,0.0450998
1581221709.609261616,-0.0108644,-0.0606876,-9.18008e-05,-0.0681168,-0.0377163,-0.00912762,0.0511392
1581221709.617420701,-0.0115546,-0.064412,-0.00010956,-0.0730304,-0.0412751,-0.0115108,0.0601027
1581221709.625339623,-0.00878641,-0.0528027,9.95828e-05,-0.0586016,-0.0338035,-0.00982821,0.0535075
1581221709.633206537,-0.0103036,-0.0657726,2.45917e-05,-0.0706662,-0.0407226,-0.0087052,0.0629938
1581221709.640461223,-0.00926487,-0.0609695,-0.000122106,-0.0666245,-0.0398313,-0.00378531,0.0542612
1581221709.648278218,-0.00796711,-0.0521512,-6.8422e-05,-0.0587423,-0.0384124,-0.00266078,0.0470881
1581221709.689550284,-0.00167486,-0.0115467,4.39609e-06,-0.0127805,-0.00860669,-0.000748776,0.0111262
1581221709.697434185,-0.0460866,-0.299814,0.000273011,-0.33301,-0.20817,-0.0241722,0.280091
