timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221667.491793146,-0.22407,0.0489342,0.234239,-1.75913,0.0396626,-0.23636,-0.0499317
1581221667.501234591,-0.22418,0.0483782,0.234239,-1.7597,0.0392371,-0.236384,-0.0493847
1581221667.511091597,-0.224285,0.047776,0.234238,-1.76033,0.0387774,-0.236414,-0.0487766
1581221667.521257617,-0.224382,0.0471778,0.234237,-1.76094,0.038324,-0.236442,-0.0482281
1581221667.531408571,-0.224489,0.0465084,0.23424,-1.76162,0.0378204,-0.23647,-0.0475965
1581221667.541705317,-0.224587,0.0459068,0.234242,-1.76225,0.0373545,-0.236495,-0.0469825
1581221667.601035607,-0.2252,0.0424103,0.234241,-1.76581,0.0346561,-0.236583,-0.0436455
1581221667.610855664,-0.225315,0.0417429,0.234241,-1.7665,0.0341475,-0.236595,-0.0429624
1581221667.621086545,-0.225415,0.0411351,0.234238,-1.76711,0.0337183,-0.236608,-0.0423864
1581221667.630869912,-0.225512,0.04053,0.234238,-1.76774,0.0332929,-0.236631,-0.0418191
1581221667.640806985,-0.225605,0.0399325,0.234239,-1.76835,0.0328763,-0.236667,-0.0412104
1581221667.650779486,-0.225698,0.0393297,0.234239,-1.76895,0.0324643,-0.236704,-0.0406081
1581221667.660927376,-0.225783,0.0387761,0.234239,-1.7695,0.03209,-0.236735,-0.0400963
1581221667.896036787,-0.22588,0.0381742,0.23424,-1.77011,0.0316521,-0.236763,-0.0395045
1581221667.905979867,-0.228688,0.0238327,0.234238,-1.78456,0.0203772,-0.237203,-0.0253832
1581221667.916052333,-0.228807,0.02321,0.234239,-1.78516,0.0198918,-0.237232,-0.024791
