timestamp,x,y,z,a,b,c
1581221256.259723801,0.0172663,-0.00902114,-9.53993e-14,-nan,-nan,-nan
1581221256.299332107,0.0025322,-0.00128188,-1.63966e-14,-nan,-nan,-nan
1581221256.305578027,0.106049,-0.0528497,-7.37156e-13,-nan,-nan,-nan
1581221256.311630889,0.0160761,-0.00950584,-3.70987e-14,-nan,-nan,-nan
1581221256.318290226,0.0146856,-0.00878827,-2.9675e-14,-nan,-nan,-nan
1581221256.324574141,0.0150907,-0.00885036,-3.5425e-14,-nan,-nan,-nan
1581221256.335058400,0.0179981,-0.0103295,-5.52784e-14,-nan,-nan,-nan
1581221256.337273577,0.0153036,-0.0088371,-4.87982e-14,-nan,-nan,-nan
1581221256.343576846,0.0184246,-0.0107976,-4.95645e-14,-nan,-nan,-nan
1581221256.350278514,0.014236,-0.00840674,-3.24042e-14,-nan,-nan,-nan
1581221256.356641886,0.0174314,-0.0104716,-3.11213e-14,-nan,-nan,-nan
1581221256.364321942,0.0141713,-0.00800271,-4.80147e-14,-nan,-nan,-nan
1581221256.370417291,0.016177,-0.00873866,-7.69051e-14,-nan,-nan,-nan
1581221256.410531256,0.016652,-0.00863284,-9.79061e-14,-nan,-nan,-nan
1581221256.416628157,0.0183713,-0.00911563,-1.23784e-13,-nan,-nan,-nan
1581221256.423329293,0.0141502,-0.00700348,-9.30376e-14,-nan,-nan,-nan
1581221256.429532858,0.0180948,-0.00889675,-1.25376e-13,-nan,-nan,-nan
1581221256.436209877,0.0160129,-0.0086369,-7.99751e-14,-nan,-nan,-nan
1581221256.442302153,0.0150127,-0.00869193,-4.41135e-14,-nan,-nan,-nan
1581221256.448591744,0.0151591,-0.00893192,-3.39993e-14,-nan,-nan,-nan
1581221256.454713470,0.017714,-0.0104618,-3.6682e-14,-nan,-nan,-nan
1581221256.461482523,0.0140381,-0.00840666,-2.69714e-14,-nan,-nan,-nan
1581221256.467683553,0.0184504,-0.0111277,-3.29897e-14,-nan,-nan,-nan
1581221256.475759175,0.0141493,-0.00846591,-2.72816e-14,-nan,-nan,-nan
1581221256.515485770,0.0163808,-0.00888473,-7.67624e-14,-nan,-nan,-nan
1581221256.521835972,0.0179196,-0.00911599,-1.11712e-13,-nan,-nan,-nan
1581221256.528261207,0.0163377,-0.00823275,-1.06791e-13,-nan,-nan,-nan
1581221256.534440237,0.0153322,-0.00756835,-1.11519e-13,-nan,-nan,-nan
1581221256.540579683,0.016904,-0.00827907,-1.26695e-13,-nan,-nan,-nan
1581221256.547271170,0.0171026,-0.00863033,-1.09741e-13,-nan,-nan,-nan
1581221256.553675560,0.0172971,-0.00964068,-6.65484e-14,-nan,-nan,-nan
1581221256.561376451,0.0149446,-0.00868054,-4.39398e-14,-nan,-nan,-nan
1581221256.567648122,0.0182974,-0.0109026,-4.00632e-14,-nan,-nan,-nan
1581221256.575264235,0.0164409,-0.00959448,-4.69423e-14,-nan,-nan,-nan
1581221256.581586784,0.0164185,-0.00948802,-4.7203e-14,-nan,-nan,-nan
1581221256.621424518,0.0159403,-0.00930825,-4.42553e-14,-nan,-nan,-nan
1581221256.627727504,0.0180136,-0.00937709,-1.03121e-13,-nan,-nan,-nan
1581221256.634263112,0.0161468,-0.00862866,-8.94318e-14,-nan,-nan,-nan
1581221256.640534181,0.0168124,-0.00896148,-9.53973e-14,-nan,-nan,-nan
1581221256.646622265,0.0194272,-0.010205,-1.1148e-13,-nan,-nan,-nan
1581221256.653295740,0.0142201,-0.0072156,-8.72862e-14,-nan,-nan,-nan
1581221256.660661761,0.0150856,-0.00770113,-9.0829e-14,-nan,-nan,-nan
1581221256.667354633,0.0177759,-0.00938311,-9.84262e-14,-nan,-nan,-nan
1581221256.673477452,0.0162846,-0.00858929,-8.97506e-14,-nan,-nan,-nan
1581221256.680247523,0.0180943,-0.00932328,-1.07517e-13,-nan,-nan,-nan
1581221256.686461860,0.0147224,-0.00790345,-7.28428e-14,-nan,-nan,-nan
1581221256.692688599,0.0180243,-0.0103138,-6.17283e-14,-nan,-nan,-nan
1581221256.737776346,0.0163312,-0.00967296,-3.96571e-14,-nan,-nan,-nan
1581221256.744563920,0.014867,-0.00892197,-3.37838e-14,-nan,-nan,-nan
1581221256.750688763,0.0176807,-0.0101069,-5.58353e-14,-nan,-nan,-nan
1581221256.758372858,0.0124184,-0.0066306,-6.16113e-14,-nan,-nan,-nan
1581221256.764667360,0.0204648,-0.0106249,-1.19247e-13,-nan,-nan,-nan
1581221256.771321126,0.0148769,-0.00767088,-9.04504e-14,-nan,-nan,-nan
1581221256.777477840,0.0162031,-0.00832837,-9.97469e-14,-nan,-nan,-nan
1581221256.783695014,0.0186696,-0.00941071,-1.24473e-13,-nan,-nan,-nan
1581221256.790167483,0.0153348,-0.00770509,-1.04906e-13,-nan,-nan,-nan
1581221256.796606264,0.016112,-0.00804455,-1.11717e-13,-nan,-nan,-nan
1581221256.802492640,0.0164698,-0.00858312,-9.6438e-14,-nan,-nan,-nan
1581221256.843577440,0.00274681,-0.00154291,-1.01675e-14,-nan,-nan,-nan
1581221256.849630727,0.105416,-0.0617979,-2.84431e-13,-nan,-nan,-nan
1581221256.856272293,0.0141792,-0.00827395,-3.72638e-14,-nan,-nan,-nan
1581221256.863347234,0.0160021,-0.00951726,-3.70998e-14,-nan,-nan,-nan
1581221256.870312504,0.0173126,-0.0103392,-4.30096e-14,-nan,-nan,-nan
1581221256.876465994,0.0160494,-0.00946292,-4.31821e-14,-nan,-nan,-nan
1581221256.882566150,0.0154401,-0.00895168,-4.47386e-14,-nan,-nan,-nan
1581221256.889140516,0.0189313,-0.0106576,-7.674e-14,-nan,-nan,-nan
1581221256.895400185,0.0158095,-0.00865883,-7.78385e-14,-nan,-nan,-nan
1581221256.901553556,0.0198376,-0.0107829,-1.04605e-13,-nan,-nan,-nan
1581221256.908241318,0.0160287,-0.00848955,-8.68206e-14,-nan,-nan,-nan
1581221256.914496460,0.0146012,-0.00751576,-8.74007e-14,-nan,-nan,-nan
1581221256.955335327,0.0168936,-0.00910453,-8.75068e-14,-nan,-nan,-nan
1581221256.962594360,0.0165679,-0.00998501,-4.08072e-14,-nan,-nan,-nan
1581221256.969270302,0.0180756,-0.0107667,-4.8783e-14,-nan,-nan,-nan
1581221256.975486651,0.0162511,-0.00951711,-5.08513e-14,-nan,-nan,-nan
1581221256.981637775,0.0188731,-0.0110788,-5.78554e-14,-nan,-nan,-nan
1581221256.988245778,0.0149961,-0.00889861,-4.0809e-14,-nan,-nan,-nan
1581221257.042552776,0.0166924,-0.00955331,-6.03163e-14,-nan,-nan,-nan
1581221257.049348166,0.014393,-0.00763227,-8.00963e-14,-nan,-nan,-nan
1581221257.055574924,0.0185848,-0.009527,-1.17821e-13,-nan,-nan,-nan
1581221257.063480358,0.0163855,-0.00810957,-1.16655e-13,-nan,-nan,-nan
1581221257.070191356,0.0152001,-0.00767003,-1.01884e-13,-nan,-nan,-nan
1581221257.076899237,0.016355,-0.00893267,-7.51464e-14,-nan,-nan,-nan
1581221257.083393695,0.0151152,-0.00888466,-3.8412e-14,-nan,-nan,-nan
1581221257.089622422,0.0165533,-0.00999582,-2.99427e-14,-nan,-nan,-nan
1581221257.096523832,0.0153069,-0.00926628,-3.08105e-14,-nan,-nan,-nan
1581221257.102569890,0.0176389,-0.0106748,-3.57799e-14,-nan,-nan,-nan
1581221257.109323245,0.0151762,-0.0092601,-2.68915e-14,-nan,-nan,-nan
1581221257.115585936,0.0171137,-0.0103265,-3.31481e-14,-nan,-nan,-nan
1581221257.122445169,0.0149692,-0.00892715,-3.20539e-14,-nan,-nan,-nan
1581221257.163304904,0.0165497,-0.00954368,-5.64886e-14,-nan,-nan,-nan
1581221257.169726678,0.0176245,-0.00986111,-7.88944e-14,-nan,-nan,-nan
1581221257.176430336,0.0155458,-0.00861625,-6.53246e-14,-nan,-nan,-nan
1581221257.182725489,0.0171354,-0.00946444,-7.72842e-14,-nan,-nan,-nan
1581221257.189345282,0.0157953,-0.00869826,-7.33121e-14,-nan,-nan,-nan
1581221257.195725907,0.0176318,-0.00968372,-8.44124e-14,-nan,-nan,-nan
1581221257.202293528,0.0165818,-0.00911155,-7.92209e-14,-nan,-nan,-nan
1581221257.208613144,0.0170575,-0.00918015,-8.71143e-14,-nan,-nan,-nan
1581221257.215360997,0.0158358,-0.00834562,-9.03685e-14,-nan,-nan,-nan
1581221257.221630200,0.01776,-0.00943157,-1.03078e-13,-nan,-nan,-nan
1581221257.228609230,0.0169397,-0.00920985,-8.65418e-14,-nan,-nan,-nan
1581221257.234826651,0.0166139,-0.00947966,-6.15285e-14,-nan,-nan,-nan
1581221257.241514950,0.0179221,-0.0106463,-4.63156e-14,-nan,-nan,-nan
1581221257.289214341,0.0165602,-0.0101353,-2.94984e-14,-nan,-nan,-nan
1581221257.295321386,0.0157802,-0.00948802,-3.78943e-14,-nan,-nan,-nan
1581221257.301628070,0.0192169,-0.010767,-8.59949e-14,-nan,-nan,-nan
1581221257.307692278,0.0167884,-0.00897632,-9.24648e-14,-nan,-nan,-nan
1581221257.314329207,0.015119,-0.00824405,-7.59448e-14,-nan,-nan,-nan
1581221257.320573891,0.0157914,-0.00863096,-7.76076e-14,-nan,-nan,-nan
1581221257.326782881,0.0191246,-0.0104349,-9.52428e-14,-nan,-nan,-nan
1581221257.336264825,0.0159623,-0.00867166,-8.22112e-14,-nan,-nan,-nan
1581221257.339445527,0.0163064,-0.0086331,-9.17145e-14,-nan,-nan,-nan
1581221257.345692268,0.0190153,-0.00991084,-1.15182e-13,-nan,-nan,-nan
1581221257.352371373,0.0147929,-0.00759685,-9.32288e-14,-nan,-nan,-nan
1581221257.359584081,0.0162486,-0.00880114,-8.34466e-14,-nan,-nan,-nan
1581221257.400355937,0.0167251,-0.0100731,-3.80576e-14,-nan,-nan,-nan
1581221257.406523729,0.0169509,-0.0103315,-3.78985e-14,-nan,-nan,-nan
1581221257.413175205,0.0180446,-0.0107557,-4.42066e-14,-nan,-nan,-nan
1581221257.419441530,0.015008,-0.0088861,-4.04747e-14,-nan,-nan,-nan
1581221257.425528251,0.0161999,-0.00972919,-3.9577e-14,-nan,-nan,-nan
1581221257.432194245,0.0190539,-0.0115932,-4.17429e-14,-nan,-nan,-nan
1581221257.438357170,0.0153675,-0.00948054,-2.53788e-14,-nan,-nan,-nan
1581221257.444831875,0.0178864,-0.0109962,-2.65891e-14,-nan,-nan,-nan
1581221257.451223017,0.0158978,-0.00921487,-4.94687e-14,-nan,-nan,-nan
1581221257.457637131,0.0149735,-0.00838945,-6.53303e-14,-nan,-nan,-nan
1581221257.463706609,0.0196091,-0.010962,-8.77284e-14,-nan,-nan,-nan
1581221257.503671092,0.0166355,-0.00904847,-8.54571e-14,-nan,-nan,-nan
1581221257.510381892,0.0172298,-0.00906161,-1.02168e-13,-nan,-nan,-nan
1581221257.517100229,0.0185932,-0.0104336,-8.13752e-14,-nan,-nan,-nan
1581221257.523546958,0.0154296,-0.009392,-3.35546e-14,-nan,-nan,-nan
1581221257.530276349,0.017662,-0.0109696,-3.05012e-14,-nan,-nan,-nan
1581221257.536524368,0.0168579,-0.0104597,-3.01847e-14,-nan,-nan,-nan
1581221257.542689821,0.0190682,-0.011644,-4.00323e-14,-nan,-nan,-nan
1581221257.549298748,0.0149594,-0.00900791,-3.24001e-14,-nan,-nan,-nan
1581221257.555701064,0.0155899,-0.00937355,-3.6386e-14,-nan,-nan,-nan
1581221257.563570207,0.017348,-0.0104756,-4.04522e-14,-nan,-nan,-nan
1581221257.569751750,0.0193014,-0.0115395,-5.30493e-14,-nan,-nan,-nan
1581221257.609419781,0.0167697,-0.0101853,-3.73541e-14,-nan,-nan,-nan
1581221257.616313761,0.0152529,-0.00848367,-6.72315e-14,-nan,-nan,-nan
1581221257.622481552,0.0178443,-0.00995836,-8.03029e-14,-nan,-nan,-nan
1581221257.628761381,0.0196761,-0.0113544,-7.49723e-14,-nan,-nan,-nan
1581221257.635402878,0.0157822,-0.00917602,-5.64132e-14,-nan,-nan,-nan
1581221257.641508649,0.0164777,-0.00934457,-6.6481e-14,-nan,-nan,-nan
1581221257.647751443,0.0187085,-0.0104152,-8.55652e-14,-nan,-nan,-nan
1581221257.654338089,0.0147599,-0.00803463,-7.23817e-14,-nan,-nan,-nan
1581221257.662233918,0.0185066,-0.0101712,-9.20624e-14,-nan,-nan,-nan
1581221257.668557584,0.0160176,-0.00864588,-8.78495e-14,-nan,-nan,-nan
1581221257.674576113,0.0169726,-0.00903628,-9.99593e-14,-nan,-nan,-nan
1581221257.680824716,0.019275,-0.0103336,-1.07766e-13,-nan,-nan,-nan
1581221257.721779373,0.0169185,-0.0104219,-3.08939e-14,-nan,-nan,-nan
1581221257.728363476,0.0166303,-0.0103574,-2.50394e-14,-nan,-nan,-nan
1581221257.734571006,0.0155081,-0.00946473,-3.55704e-14,-nan,-nan,-nan
1581221257.740769958,0.0190833,-0.0115658,-4.43822e-14,-nan,-nan,-nan
1581221257.747344175,0.0150575,-0.00906319,-3.51157e-14,-nan,-nan,-nan
1581221257.753540116,0.0160696,-0.00972917,-3.7171e-14,-nan,-nan,-nan
1581221257.761453182,0.0173723,-0.0107661,-3.08402e-14,-nan,-nan,-nan
1581221257.767767308,0.0189475,-0.0115741,-4.06718e-14,-nan,-nan,-nan
1581221257.774288422,0.0155141,-0.00898758,-5.37429e-14,-nan,-nan,-nan
1581221257.781162057,0.0181295,-0.0101708,-8.03607e-14,-nan,-nan,-nan
1581221257.787171044,0.0169341,-0.00975463,-6.47401e-14,-nan,-nan,-nan
1581221257.827692768,0.0170482,-0.0100128,-5.68376e-14,-nan,-nan,-nan
1581221257.833740451,0.0195873,-0.0111641,-7.9182e-14,-nan,-nan,-nan
1581221257.840411116,0.0150833,-0.00846111,-6.65165e-14,-nan,-nan,-nan
1581221257.846571699,0.0169871,-0.00960518,-7.50545e-14,-nan,-nan,-nan
1581221257.853111360,0.0190282,-0.010638,-8.80673e-14,-nan,-nan,-nan
1581221257.860541346,0.0163244,-0.00935128,-6.95952e-14,-nan,-nan,-nan
1581221257.866769050,0.0199314,-0.0113843,-8.45539e-14,-nan,-nan,-nan
1581221257.873243775,0.0155383,-0.00873853,-6.58551e-14,-nan,-nan,-nan
1581221257.879603167,0.0160299,-0.00907331,-6.55003e-14,-nan,-nan,-nan
1581221257.885762445,0.0197706,-0.0116951,-6.28483e-14,-nan,-nan,-nan
1581221257.892429789,0.015864,-0.00977133,-3.30781e-14,-nan,-nan,-nan
1581221257.933324257,0.0177141,-0.0110869,-2.99026e-14,-nan,-nan,-nan
1581221257.939562641,0.0156702,-0.00990281,-2.09318e-14,-nan,-nan,-nan
1581221257.945794609,0.0192001,-0.0120384,-3.05464e-14,-nan,-nan,-nan
1581221257.952379777,0.015649,-0.00942095,-4.40763e-14,-nan,-nan,-nan
1581221257.959744393,0.0195748,-0.0114463,-7.36629e-14,-nan,-nan,-nan
1581221257.966552575,0.0159955,-0.0092925,-6.32738e-14,-nan,-nan,-nan
1581221257.973258235,0.0186281,-0.0107813,-7.48866e-14,-nan,-nan,-nan
1581221257.979405132,0.017266,-0.0100281,-6.74731e-14,-nan,-nan,-nan
1581221257.985627333,0.0161066,-0.0092398,-6.35207e-14,-nan,-nan,-nan
1581221257.991759348,0.0199843,-0.0114742,-7.78112e-14,-nan,-nan,-nan
1581221257.998373261,0.0161869,-0.00929379,-6.58763e-14,-nan,-nan,-nan
1581221258.004616730,0.0166394,-0.0095162,-6.72853e-14,-nan,-nan,-nan
1581221258.045340456,0.0176802,-0.0103659,-6.13446e-14,-nan,-nan,-nan
1581221258.051368502,0.0153517,-0.00952936,-2.35414e-14,-nan,-nan,-nan
1581221258.058696508,0.0139095,-0.00858985,-2.71197e-14,-nan,-nan,-nan
1581221258.065275603,0.0215751,-0.0133626,-4.52399e-14,-nan,-nan,-nan
1581221258.071581663,0.0167434,-0.010315,-3.56696e-14,-nan,-nan,-nan
1581221258.078265777,0.0190873,-0.0116266,-4.62083e-14,-nan,-nan,-nan
1581221258.084662709,0.015198,-0.0091832,-3.91931e-14,-nan,-nan,-nan
1581221258.090853912,0.0196457,-0.0119266,-5.07741e-14,-nan,-nan,-nan
1581221258.097381793,0.0157433,-0.0096717,-3.2937e-14,-nan,-nan,-nan
1581221258.103627626,0.0161652,-0.0100162,-2.6803e-14,-nan,-nan,-nan
1581221258.110211399,0.0191067,-0.0120116,-2.48911e-14,-nan,-nan,-nan
1581221258.150554437,0.017358,-0.0104392,-4.88154e-14,-nan,-nan,-nan
1581221258.156586650,0.0154857,-0.00906327,-5.15545e-14,-nan,-nan,-nan
1581221258.170575183,0.0171897,-0.0101353,-5.58892e-14,-nan,-nan,-nan
1581221258.177501953,0.017527,-0.010288,-5.98455e-14,-nan,-nan,-nan
1581221258.183659275,0.0169294,-0.00983316,-6.20388e-14,-nan,-nan,-nan
1581221258.190223316,0.0196385,-0.0114497,-7.22413e-14,-nan,-nan,-nan
1581221258.196509684,0.0163359,-0.00954924,-6.13376e-14,-nan,-nan,-nan
1581221258.202811066,0.0194511,-0.0113935,-6.93241e-14,-nan,-nan,-nan
1581221258.209463236,0.0153687,-0.00892124,-5.60051e-14,-nan,-nan,-nan
1581221258.250659507,0.0176611,-0.0106457,-4.98924e-14,-nan,-nan,-nan
1581221258.256674121,0.0176359,-0.0111453,-3.02803e-14,-nan,-nan,-nan
1581221258.264396686,0.0186917,-0.0118045,-3.01499e-14,-nan,-nan,-nan
1581221258.270518868,0.0167402,-0.0103351,-3.03588e-14,-nan,-nan,-nan
1581221258.276852267,0.0187251,-0.0114961,-3.73275e-14,-nan,-nan,-nan
1581221258.283517473,0.0149929,-0.00926483,-2.77347e-14,-nan,-nan,-nan
1581221258.289633688,0.0206077,-0.0128775,-3.95468e-14,-nan,-nan,-nan
1581221258.296360273,0.0161104,-0.0101363,-2.70783e-14,-nan,-nan,-nan
1581221258.302475053,0.0172586,-0.0108955,-2.54805e-14,-nan,-nan,-nan
1581221258.309396784,0.0176151,-0.0111854,-2.30337e-14,-nan,-nan,-nan
1581221258.315472906,0.0167257,-0.0106766,-1.76286e-14,-nan,-nan,-nan
1581221258.321829647,0.0193134,-0.0120713,-3.4029e-14,-nan,-nan,-nan
1581221258.369281536,0.00227735,-0.00136069,-6.94168e-15,-nan,-nan,-nan
1581221258.375583327,0.131332,-0.0767999,-4.83662e-13,-nan,-nan,-nan
1581221258.382441265,0.0171013,-0.00968252,-7.2438e-14,-nan,-nan,-nan
1581221258.388721533,0.0166732,-0.00941841,-7.4729e-14,-nan,-nan,-nan
1581221258.395348124,0.0192173,-0.0110388,-8.40356e-14,-nan,-nan,-nan
1581221258.401548804,0.017509,-0.0105182,-5.54594e-14,-nan,-nan,-nan
1581221258.407783539,0.0193046,-0.0121643,-2.93526e-14,-nan,-nan,-nan
1581221258.414464953,0.015663,-0.0100902,-1.38485e-14,-nan,-nan,-nan
1581221258.420750020,0.0165402,-0.0107555,-1.05575e-14,-nan,-nan,-nan
1581221258.427484254,0.0197027,-0.0127856,-1.22766e-14,-nan,-nan,-nan
1581221258.433532764,0.0156676,-0.0101187,-1.05443e-14,-nan,-nan,-nan
1581221258.439806378,0.0192758,-0.0123128,-1.86322e-14,-nan,-nan,-nan
1581221258.446344880,0.0157241,-0.00980755,-2.72351e-14,-nan,-nan,-nan
1581221258.486308329,0.0176638,-0.0108785,-3.89484e-14,-nan,-nan,-nan
1581221258.492745931,0.0159607,-0.00986581,-3.44883e-14,-nan,-nan,-nan
1581221258.499753902,0.0172169,-0.0107271,-3.41921e-14,-nan,-nan,-nan
1581221258.506457964,0.0184313,-0.0115452,-3.31423e-14,-nan,-nan,-nan
1581221258.560902152,0.0177679,-0.0107917,-4.88428e-14,-nan,-nan,-nan
1581221258.567394742,0.0182928,-0.0113062,-3.94865e-14,-nan,-nan,-nan
1581221258.573756981,0.0176719,-0.0107628,-4.32082e-14,-nan,-nan,-nan
1581221258.581538670,0.0168304,-0.0101824,-4.69549e-14,-nan,-nan,-nan
1581221258.588476116,0.0180132,-0.0108784,-5.34595e-14,-nan,-nan,-nan
1581221258.595385756,0.0195244,-0.0117049,-6.67544e-14,-nan,-nan,-nan
1581221258.601623227,0.0186069,-0.011095,-6.24331e-14,-nan,-nan,-nan
1581221258.608372865,0.0163399,-0.00965991,-5.3582e-14,-nan,-nan,-nan
1581221258.614714351,0.0177647,-0.0104815,-5.83996e-14,-nan,-nan,-nan
1581221258.622248449,0.0153587,-0.00913361,-5.24848e-14,-nan,-nan,-nan
1581221258.628722380,0.0201406,-0.0120713,-6.64437e-14,-nan,-nan,-nan
1581221258.635426045,0.018673,-0.011261,-5.69018e-14,-nan,-nan,-nan
1581221258.641682792,0.0185779,-0.0112127,-5.51419e-14,-nan,-nan,-nan
1581221258.648497062,0.0160477,-0.00968777,-4.44613e-14,-nan,-nan,-nan
1581221258.654864298,0.0189785,-0.0116814,-4.62086e-14,-nan,-nan,-nan
1581221258.662609296,0.0194201,-0.0120576,-4.12603e-14,-nan,-nan,-nan
1581221258.669563549,0.0148216,-0.00917195,-2.75761e-14,-nan,-nan,-nan
1581221258.676505520,0.0180701,-0.0111051,-3.92816e-14,-nan,-nan,-nan
1581221258.682698531,0.0180244,-0.0109765,-4.97353e-14,-nan,-nan,-nan
1581221258.722719254,0.017938,-0.011323,-3.12519e-14,-nan,-nan,-nan
1581221258.729635898,0.0167616,-0.0108311,-1.71932e-14,-nan,-nan,-nan
1581221258.735685728,0.0194982,-0.0125188,-2.36829e-14,-nan,-nan,-nan
1581221258.742474367,0.0163515,-0.0103955,-2.29102e-14,-nan,-nan,-nan
1581221258.748627356,0.0198766,-0.0125117,-3.34928e-14,-nan,-nan,-nan
1581221258.755619250,0.0160373,-0.0101235,-2.84571e-14,-nan,-nan,-nan
1581221258.762799218,0.0182047,-0.0115735,-2.58241e-14,-nan,-nan,-nan
1581221258.769399908,0.0170355,-0.0107932,-2.70488e-14,-nan,-nan,-nan
1581221258.776262483,0.0176689,-0.0110742,-2.90368e-14,-nan,-nan,-nan
1581221258.782397604,0.0167664,-0.0104801,-3.09923e-14,-nan,-nan,-nan
1581221258.789236112,0.0186784,-0.0117536,-3.51736e-14,-nan,-nan,-nan
1581221258.795347674,0.017679,-0.011085,-3.52088e-14,-nan,-nan,-nan
1581221258.834717338,0.0179571,-0.0109792,-4.79615e-14,-nan,-nan,-nan
1581221258.841248700,0.019644,-0.0114499,-7.4366e-14,-nan,-nan,-nan
1581221258.847717926,0.0161206,-0.00940748,-6.17933e-14,-nan,-nan,-nan
1581221258.853734868,0.0209424,-0.0123593,-7.91684e-14,-nan,-nan,-nan
1581221258.861528475,0.0166991,-0.00993624,-6.00552e-14,-nan,-nan,-nan
1581221258.867688244,0.0174326,-0.0103179,-6.0989e-14,-nan,-nan,-nan
1581221258.874438351,0.0186356,-0.0112049,-5.75327e-14,-nan,-nan,-nan
1581221258.880626016,0.0175793,-0.011154,-3.07421e-14,-nan,-nan,-nan
1581221258.886853077,0.0209946,-0.0136995,-2.04127e-14,-nan,-nan,-nan
1581221258.893245823,0.0179946,-0.011743,-1.4859e-14,-nan,-nan,-nan
1581221258.899636825,0.0157262,-0.0102385,-9.16478e-15,-nan,-nan,-nan
1581221258.939570771,0.0180848,-0.0116961,-1.93321e-14,-nan,-nan,-nan
1581221258.945970416,0.0193345,-0.012445,-2.10636e-14,-nan,-nan,-nan
1581221258.952393426,0.0166812,-0.0107357,-1.9879e-14,-nan,-nan,-nan
1581221258.960457672,0.0181777,-0.011588,-2.61814e-14,-nan,-nan,-nan
1581221258.966748351,0.0173126,-0.0107206,-3.95418e-14,-nan,-nan,-nan
1581221258.973192751,0.0203194,-0.0123684,-6.10887e-14,-nan,-nan,-nan
1581221258.979491488,0.0163363,-0.0100388,-4.44292e-14,-nan,-nan,-nan
1581221258.985629564,0.0182774,-0.0113987,-4.39779e-14,-nan,-nan,-nan
1581221258.992438287,0.0196087,-0.0123431,-4.22704e-14,-nan,-nan,-nan
1581221258.998634234,0.0175633,-0.0110228,-3.50592e-14,-nan,-nan,-nan
1581221259.005285197,0.0184631,-0.0116617,-2.94133e-14,-nan,-nan,-nan
1581221259.011549603,0.016709,-0.0106071,-2.22276e-14,-nan,-nan,-nan
1581221259.051775212,0.0180061,-0.0111214,-4.41334e-14,-nan,-nan,-nan
1581221259.059423385,0.0192579,-0.0117789,-5.40101e-14,-nan,-nan,-nan
1581221259.065796549,0.0197641,-0.0120938,-5.20461e-14,-nan,-nan,-nan
1581221259.071811206,0.0177312,-0.0107917,-4.84843e-14,-nan,-nan,-nan
1581221259.078665860,0.0158767,-0.00962836,-4.75718e-14,-nan,-nan,-nan
1581221259.085293193,0.0194037,-0.0118076,-5.97853e-14,-nan,-nan,-nan
1581221259.091760160,0.0173903,-0.01048,-5.88439e-14,-nan,-nan,-nan
1581221259.098407965,0.0207968,-0.0123794,-7.43708e-14,-nan,-nan,-nan
1581221259.104596330,0.0164645,-0.00985513,-5.4321e-14,-nan,-nan,-nan
1581221259.110938864,0.0173963,-0.0109548,-3.33163e-14,-nan,-nan,-nan
1581221259.150518552,0.0033,-0.00215285,-3.33294e-15,-nan,-nan,-nan
1581221259.156745015,0.105279,-0.0684939,-9.3493e-14,-nan,-nan,-nan
1581221259.164398361,0.0194223,-0.0124283,-2.57143e-14,-nan,-nan,-nan
1581221259.170512141,0.0167748,-0.0108149,-2.20842e-14,-nan,-nan,-nan
1581221259.176786625,0.0204306,-0.0133115,-2.06169e-14,-nan,-nan,-nan
1581221259.183428109,0.0165487,-0.010764,-1.6627e-14,-nan,-nan,-nan
1581221259.189637881,0.0178364,-0.0115278,-2.16995e-14,-nan,-nan,-nan
1581221259.196535769,0.0183193,-0.0117624,-2.22246e-14,-nan,-nan,-nan
1581221259.202559402,0.0175448,-0.0112637,-2.18933e-14,-nan,-nan,-nan
1581221259.209292162,0.0202596,-0.0131341,-2.44064e-14,-nan,-nan,-nan
1581221259.215372455,0.0173191,-0.0111417,-2.54994e-14,-nan,-nan,-nan
1581221259.221823542,0.020874,-0.0131226,-4.68263e-14,-nan,-nan,-nan
1581221259.263811287,0.0178651,-0.0111968,-3.6864e-14,-nan,-nan,-nan
1581221259.270482181,0.0188566,-0.0116576,-5.20656e-14,-nan,-nan,-nan
1581221259.276794124,0.0179687,-0.0112448,-4.49459e-14,-nan,-nan,-nan
1581221259.283347842,0.0225973,-0.0142349,-5.69339e-14,-nan,-nan,-nan
1581221259.289512084,0.0176399,-0.0111492,-3.96483e-14,-nan,-nan,-nan
1581221259.295755823,0.0180239,-0.0114417,-3.34099e-14,-nan,-nan,-nan
1581221259.302327661,0.0204687,-0.0128842,-4.0226e-14,-nan,-nan,-nan
1581221259.308585295,0.015919,-0.00991446,-3.48101e-14,-nan,-nan,-nan
1581221259.314709513,0.0184225,-0.0114284,-4.81085e-14,-nan,-nan,-nan
1581221259.321368624,0.0207946,-0.0129123,-5.86896e-14,-nan,-nan,-nan
1581221259.327608587,0.0182468,-0.0112259,-5.31428e-14,-nan,-nan,-nan
1581221259.333921897,0.0182018,-0.0109723,-6.04084e-14,-nan,-nan,-nan
1581221259.340626874,0.0182799,-0.0110003,-6.11397e-14,-nan,-nan,-nan
1581221259.380523102,0.0185024,-0.0119482,-2.4725e-14,-nan,-nan,-nan
1581221259.386732374,0.0188497,-0.0123655,-2.17078e-14,-nan,-nan,-nan
1581221259.392860544,0.021308,-0.0140214,-1.80538e-14,-nan,-nan,-nan
1581221259.399720447,0.0156474,-0.0102335,-1.26363e-14,-nan,-nan,-nan
1581221259.406436229,0.0204676,-0.0132575,-2.46228e-14,-nan,-nan,-nan
1581221259.412769156,0.0165048,-0.0106427,-2.47105e-14,-nan,-nan,-nan
