timestamp,posx,posy,posz,ox,oy,oz, ow
1581221298.228679929,0.712478,0.00042629,0.685707,-0.000247924,0.706987,0.000180974,0.707226
1581221298.235191028,0.712306,0.000425725,0.685703,-0.000230714,0.706987,0.000193598,0.707227
1581221298.241159428,0.712156,0.000428934,0.685705,-0.000229105,0.706987,0.000199554,0.707227
1581221298.248117253,0.711981,0.000434253,0.685704,-0.000243478,0.706992,0.000196734,0.707221
1581221298.254383501,0.711831,0.000439359,0.685702,-0.000242217,0.706997,0.000207306,0.707217
1581221298.262221500,0.711631,0.000445126,0.685702,-0.000244373,0.707006,0.000218499,0.707208
1581221298.268285618,0.711481,0.000449704,0.685697,-0.00024411,0.707015,0.000230111,0.707199
1581221298.281542115,0.711154,0.000453672,0.685702,-0.000245306,0.707007,0.000225007,0.707206
1581221298.287545614,0.711005,0.000449528,0.685704,-0.000234839,0.706994,0.000216952,0.707219
1581221298.294477544,0.710831,0.000442232,0.685707,-0.000226733,0.706977,0.000198596,0.707236
1581221298.300504457,0.710682,0.00043412,0.685711,-0.000217445,0.706961,0.000185211,0.707252
1581221298.340333609,0.710532,0.000425921,0.68572,-0.000212569,0.706944,0.000167848,0.707269
1581221298.346553846,0.70953,0.000408078,0.685706,-0.000200662,0.706975,0.000188281,0.707239
1581221298.353157020,0.709356,0.000405533,0.685699,-0.000205657,0.706983,0.000185941,0.707231
1581221298.360406583,0.709208,0.000402212,0.68569,-0.000201473,0.706988,0.000188685,0.707226
1581221298.367129118,0.709033,0.000396828,0.685694,-0.000203748,0.706985,0.000180767,0.707229
1581221298.373287231,0.708857,0.000393256,0.685696,-0.000202512,0.706983,0.000178281,0.70723
1581221298.379571318,0.708706,0.00038844,0.6857,-0.000207011,0.706979,0.000166802,0.707234
1581221298.385562492,0.708556,0.000384267,0.6857,-0.000212507,0.706977,0.000155948,0.707237
1581221298.392291295,0.708383,0.00037898,0.685695,-0.000213473,0.706977,0.000148695,0.707236
1581221298.398488408,0.708232,0.000375986,0.685697,-0.000225855,0.706974,0.000131964,0.707239
1581221298.405045392,0.708079,0.0003755,0.685701,-0.000235508,0.706973,0.000124653,0.70724
1581221298.444368343,0.707901,0.000377283,0.685701,-0.000252384,0.706978,0.000117784,0.707235
1581221298.466469376,0.706923,0.000417291,0.685687,-0.000298785,0.706998,0.000121799,0.707215
1581221298.506845624,0.705546,0.000450336,0.68572,-0.000266843,0.706968,0.000165624,0.707245
1581221298.513243881,0.705372,0.000449317,0.685718,-0.000262266,0.706975,0.000173331,0.707239
1581221298.519574043,0.705224,0.000447433,0.685722,-0.000252483,0.706973,0.000182279,0.70724
1581221298.526356040,0.70505,0.000446356,0.685729,-0.000246944,0.706969,0.000186208,0.707245
1581221298.532637100,0.7049,0.00044512,0.685736,-0.000244661,0.706962,0.000185247,0.707251
1581221298.539272165,0.704725,0.000442035,0.685746,-0.000229357,0.706953,0.000192434,0.70726
1581221298.545717647,0.704576,0.000438346,0.685747,-0.000218341,0.706951,0.000196824,0.707263
1581221298.552324548,0.704403,0.000434329,0.685748,-0.000199755,0.706951,0.000210174,0.707263
1581221298.560354400,0.704227,0.000428253,0.685754,-0.00019146,0.706946,0.000210953,0.707268
1581221298.566596310,0.704053,0.00042216,0.68576,-0.000187355,0.706944,0.000210049,0.70727
1581221298.573255816,0.703879,0.000417571,0.685755,-0.000176346,0.706953,0.000222654,0.707261
1581221298.579479061,0.703729,0.000413164,0.685752,-0.00018282,0.706959,0.000216063,0.707254
1581221298.586388453,0.703556,0.000409511,0.685752,-0.000196792,0.706964,0.000206495,0.707249
1581221298.624507212,0.702581,0.000400048,0.685769,-0.000255869,0.70695,0.000141031,0.707263
1581221298.631687809,0.702405,0.000403215,0.685772,-0.000262425,0.706941,0.00013013,0.707272
1581221298.637190432,0.702256,0.000407543,0.685772,-0.000261381,0.706935,0.000129839,0.707278
1581221298.643474008,0.702105,0.000412225,0.685776,-0.00025751,0.706929,0.000133948,0.707285
1581221298.649635248,0.701954,0.000419251,0.685779,-0.000268301,0.706926,0.000129788,0.707288
1581221298.656373013,0.701777,0.000427284,0.68578,-0.000276039,0.706927,0.000132824,0.707286
1581221298.703805591,0.700625,0.000424606,0.685776,-0.000293979,0.706944,0.000132642,0.707269
1581221298.710388905,0.700451,0.000418378,0.685777,-0.000284871,0.706937,0.000130233,0.707277
1581221298.716526123,0.700298,0.000413605,0.685789,-0.000277635,0.706926,0.000127311,0.707287
1581221298.723215175,0.700119,0.000409946,0.685793,-0.000261143,0.706923,0.000135836,0.707291
1581221298.729448276,0.699969,0.000406149,0.685789,-0.00024466,0.706924,0.000145379,0.707289
1581221298.735578539,0.69982,0.000403611,0.685785,-0.000240239,0.706931,0.000149486,0.707283
1581221298.742371428,0.699648,0.000400174,0.68578,-0.000234793,0.70694,0.000158807,0.707273
1581221298.748453345,0.699496,0.000398499,0.685782,-0.000228629,0.706943,0.000167058,0.707271
1581221298.754662687,0.699317,0.000396069,0.685783,-0.000235332,0.70695,0.000164117,0.707264
1581221298.762675285,0.699143,0.000393875,0.685777,-0.000235297,0.70696,0.000168472,0.707254
1581221298.769245210,0.698973,0.000391546,0.685764,-0.000237532,0.706969,0.000167014,0.707244
1581221298.775490274,0.698826,0.000391233,0.685759,-0.000245249,0.70697,0.000158678,0.707243
1581221298.815930955,0.697809,0.000402643,0.685759,-0.000237356,0.706932,0.000142464,0.707281
1581221298.822591646,0.697633,0.000413069,0.685757,-0.000239716,0.706935,0.000152902,0.707278
1581221298.828433664,0.697486,0.000422393,0.685748,-0.000244957,0.706944,0.000160275,0.70727
1581221298.835065766,0.697338,0.000432812,0.685737,-0.000248194,0.706956,0.000173344,0.707258
1581221298.841217175,0.697165,0.000445896,0.68573,-0.00025828,0.706964,0.000182419,0.707249
1581221298.847502189,0.697015,0.00045677,0.685728,-0.000274317,0.706969,0.000183124,0.707245
1581221298.853641820,0.696865,0.000466042,0.685723,-0.000281705,0.706975,0.000189407,0.707238
1581221298.861963083,0.696665,0.000475332,0.685718,-0.000287677,0.706978,0.000192553,0.707236
1581221298.867473911,0.696516,0.000479198,0.685716,-0.000281164,0.706974,0.000197559,0.707239
1581221298.874303409,0.696342,0.000480923,0.685715,-0.000272521,0.70697,0.000202116,0.707244
1581221298.880436903,0.696193,0.000478715,0.685713,-0.000274223,0.706968,0.000195691,0.707245
1581221298.886616402,0.696044,0.000474418,0.68571,-0.000270544,0.706968,0.000193043,0.707245
1581221298.926683180,0.69505,0.000437716,0.685687,-0.000294289,0.706995,0.000149905,0.707219
1581221298.933338291,0.694876,0.000433615,0.685683,-0.000283753,0.707005,0.000162095,0.707209
1581221298.939454342,0.694724,0.000429846,0.685687,-0.000284506,0.707007,0.00015937,0.707207
1581221298.945647357,0.694573,0.000424733,0.685686,-0.000277415,0.707009,0.000160719,0.707205
1581221298.952291397,0.694398,0.000417243,0.685681,-0.000269533,0.70701,0.000158044,0.707204
1581221298.958419323,0.694249,0.000409661,0.685684,-0.000269545,0.707003,0.000143799,0.707211
1581221298.966152782,0.694073,0.000402479,0.685689,-0.000259478,0.70699,0.000136248,0.707223
1581221298.972260422,0.693896,0.000396322,0.685695,-0.000243531,0.70698,0.00013618,0.707233
1581221298.978498968,0.693745,0.000392994,0.685698,-0.000244495,0.706973,0.000125352,0.70724
1581221298.984595464,0.693597,0.000388651,0.685696,-0.000238524,0.706968,0.000120701,0.707245
1581221299.025688632,0.693425,0.000387265,0.685686,-0.000234399,0.706975,0.000125091,0.707238
1581221299.032340091,0.692395,0.000419667,0.685676,-0.000254958,0.707027,0.000180519,0.707186
1581221299.038409128,0.692242,0.00042648,0.685682,-0.000261427,0.707026,0.000183081,0.707187
1581221299.044481308,0.692091,0.000431651,0.685686,-0.000260357,0.707024,0.00018854,0.70719
1581221299.051255890,0.691941,0.000434386,0.685684,-0.000259374,0.707023,0.000191124,0.70719
1581221299.057299710,0.691768,0.000437986,0.685681,-0.000269706,0.707022,0.000183155,0.707192
1581221299.065245238,0.691567,0.00043867,0.685685,-0.000272508,0.707014,0.000178021,0.707199
1581221299.071455102,0.691413,0.000436797,0.685689,-0.000275389,0.70701,0.000171963,0.707203
1581221299.077630513,0.691262,0.000431298,0.685687,-0.000274543,0.707011,0.000166742,0.707202
1581221299.084272627,0.691087,0.000424624,0.685682,-0.000268592,0.707017,0.000169838,0.707196
1581221299.090440376,0.690939,0.000418486,0.685677,-0.000269286,0.707024,0.000168959,0.707189
1581221299.131372114,0.689936,0.000396349,0.685686,-0.000250305,0.707003,0.000153117,0.707211
1581221299.137472790,0.689758,0.000391496,0.6857,-0.000247764,0.706978,0.00013307,0.707235
1581221299.144252988,0.689582,0.000386485,0.685707,-0.000231543,0.706961,0.000127391,0.707253
1581221299.150467841,0.689433,0.000383061,0.685705,-0.000219518,0.706956,0.000127424,0.707257
1581221299.156700544,0.689283,0.000383229,0.685706,-0.000222072,0.706955,0.000121661,0.707259
1581221299.164276736,0.689082,0.000387132,0.685703,-0.000221569,0.706967,0.000132725,0.707247
1581221299.170492991,0.68893,0.000391533,0.685698,-0.000224572,0.70698,0.000142742,0.707233
1581221299.176595342,0.688779,0.000395812,0.685691,-0.000236034,0.706995,0.000144243,0.707218
1581221299.183214032,0.688605,0.000401589,0.685686,-0.000246665,0.707008,0.000147478,0.707206
1581221299.189390259,0.688455,0.00040712,0.685685,-0.00024247,0.707018,0.000163686,0.707196
1581221299.229653893,0.688303,0.000414199,0.685681,-0.000243077,0.707028,0.000175837,0.707186
1581221299.236142815,0.687279,0.000453607,0.685691,-0.000274543,0.707006,0.000174631,0.707207
1581221299.242505797,0.68713,0.000458041,0.685696,-0.0002752,0.706995,0.00017094,0.707219
1581221299.248458253,0.686981,0.000461829,0.685703,-0.000275161,0.706984,0.000169451,0.70723
1581221299.255234137,0.686832,0.000465896,0.685711,-0.000275604,0.706972,0.000168128,0.707242
1581221299.262530547,0.68663,0.000470808,0.685718,-0.000283741,0.706967,0.000164844,0.707246
1581221299.269413594,0.686456,0.000471226,0.68572,-0.000280392,0.706968,0.000170375,0.707246
1581221299.275536794,0.686307,0.000468345,0.685719,-0.000278493,0.706973,0.000173237,0.707241
1581221299.281657085,0.686157,0.00046292,0.68572,-0.000279957,0.706975,0.000169101,0.707239
1581221299.288269824,0.68598,0.000453935,0.685724,-0.000280809,0.706973,0.000162067,0.70724
1581221299.294577570,0.685828,0.000446366,0.68573,-0.000276149,0.70697,0.000160246,0.707244
1581221299.336059383,0.685678,0.000438039,0.685729,-0.000274848,0.706969,0.000152353,0.707245
1581221299.341216665,0.684654,0.0004031,0.685732,-0.000247092,0.706958,0.000139825,0.707255
1581221299.347394002,0.684506,0.000400086,0.685731,-0.000253028,0.706964,0.000135942,0.707249
1581221299.353643981,0.684353,0.000399667,0.685731,-0.000250695,0.706971,0.000143342,0.707242
1581221299.361234694,0.684176,0.000399025,0.685731,-0.000251649,0.706979,0.000148362,0.707234
1581221299.367525952,0.684,0.000398353,0.685732,-0.000265101,0.706986,0.000141247,0.707227
1581221299.374181887,0.683852,0.00039827,0.685725,-0.000276328,0.706998,0.000138838,0.707215
1581221299.380259449,0.683679,0.000398098,0.685719,-0.000274684,0.707011,0.000149532,0.707202
1581221299.386577449,0.683525,0.000399076,0.685723,-0.000283294,0.707016,0.000148133,0.707197
1581221299.392571189,0.683373,0.000398124,0.685727,-0.000290214,0.707013,0.00013943,0.7072
1581221299.399330298,0.683196,0.000396065,0.68573,-0.000281695,0.707003,0.000137045,0.70721
1581221299.405478899,0.683047,0.000393578,0.68573,-0.000272132,0.706993,0.000135432,0.70722
1581221299.446363942,0.682047,0.000405289,0.685745,-0.000245678,0.706951,0.000142115,0.707262
1581221299.452249318,0.681871,0.000409591,0.685744,-0.000253283,0.706954,0.000141724,0.70726
1581221299.458570681,0.681719,0.000411716,0.685747,-0.00025646,0.706956,0.000143804,0.707257
1581221299.469863665,0.681445,0.000408224,0.685736,-0.000253813,0.706966,0.000147086,0.707248
1581221299.476291374,0.681272,0.000402324,0.685734,-0.000251534,0.706968,0.000144511,0.707245
1581221299.482460322,0.681122,0.000396248,0.685739,-0.000246657,0.706963,0.000140825,0.707251
1581221299.488516298,0.680972,0.000389965,0.685741,-0.00024111,0.706957,0.000135998,0.707257
1581221299.495325861,0.680797,0.000382933,0.685744,-0.00023701,0.706946,0.00012564,0.707268
1581221299.501371796,0.680649,0.000377246,0.685741,-0.000229849,0.706943,0.00012347,0.70727
1581221299.507703118,0.680474,0.000373874,0.685739,-0.000215659,0.706948,0.000134967,0.707265
1581221299.514554179,0.680323,0.000374957,0.685735,-0.000219891,0.706957,0.000136167,0.707257
1581221299.520669619,0.680173,0.00037689,0.685733,-0.000230574,0.706965,0.000132072,0.707249
1581221299.562677574,0.679127,0.000400528,0.685684,-0.00028114,0.707047,0.000150142,0.707167
1581221299.569356733,0.678954,0.000401328,0.685684,-0.000284731,0.707044,0.000144282,0.707169
1581221299.575497059,0.678805,0.000401923,0.685687,-0.000285724,0.707035,0.000137229,0.707179
1581221299.581655879,0.678654,0.000402883,0.685688,-0.000282996,0.707025,0.000133987,0.707188
1581221299.588247573,0.678478,0.000402664,0.685692,-0.00028339,0.707013,0.000123478,0.707201
1581221299.594557045,0.67833,0.000401275,0.685695,-0.000286564,0.706999,0.000108706,0.707215
1581221299.600659541,0.678181,0.00040028,0.685705,-0.000276942,0.706981,0.000105788,0.707232
1581221299.607341425,0.678002,0.000399841,0.685714,-0.000260251,0.706966,0.000110338,0.707247
1581221299.613524136,0.67785,0.000401855,0.68572,-0.000262443,0.706961,0.000107467,0.707252
1581221299.619630897,0.677698,0.000404822,0.685723,-0.000272775,0.706964,0.000103406,0.70725
1581221299.626333279,0.677524,0.000410681,0.685715,-0.000273882,0.706978,0.000119095,0.707235
1581221299.667253762,0.676522,0.000433961,0.685698,-0.000241029,0.707037,0.000213983,0.707177
1581221299.673538554,0.676345,0.000429851,0.685709,-0.000226535,0.70702,0.000215228,0.707193
1581221299.679599891,0.676193,0.000424021,0.685721,-0.000214477,0.707001,0.000209684,0.707213
1581221299.686534730,0.676017,0.00041269,0.68573,-0.000208039,0.706979,0.000188882,0.707235
1581221299.692486683,0.675868,0.000402622,0.685737,-0.000197286,0.706961,0.000177111,0.707252
1581221299.699227271,0.67572,0.000393195,0.68574,-0.000186378,0.706947,0.0001673,0.707266
1581221299.705240141,0.675545,0.000387507,0.685744,-0.000189325,0.706943,0.000156595,0.707271
1581221299.711586694,0.675391,0.00038469,0.685751,-0.000204009,0.706946,0.000145468,0.707268
1581221299.718435075,0.675215,0.000383001,0.685751,-0.000214604,0.706954,0.000141841,0.707259
1581221299.724527515,0.675066,0.000382394,0.685745,-0.000222602,0.706967,0.000142298,0.707247
1581221299.730600172,0.674918,0.000382736,0.685741,-0.000235302,0.706979,0.000139876,0.707234
1581221299.737238351,0.674744,0.000383819,0.685735,-0.000242356,0.706998,0.000146845,0.707216
1581221299.790635591,0.673415,0.000355899,0.685738,-0.000197284,0.706966,0.000135558,0.707247
1581221299.797378508,0.673242,0.000352423,0.68574,-0.000183522,0.706953,0.00013645,0.70726
1581221299.803695625,0.673092,0.000355075,0.685745,-0.000187019,0.706947,0.000132984,0.707267
1581221299.810382949,0.672917,0.000360737,0.685748,-0.0001989,0.706949,0.000131163,0.707265
1581221299.816584716,0.672766,0.00036804,0.685742,-0.000203156,0.706961,0.000141551,0.707252
1581221299.822669329,0.672617,0.000375035,0.685732,-0.000208686,0.706977,0.00015145,0.707237
1581221299.829319876,0.672443,0.000385331,0.685727,-0.000229989,0.706992,0.000151547,0.707221
1581221299.835449437,0.672292,0.000396566,0.685726,-0.000245424,0.707006,0.000158481,0.707208
1581221299.841728167,0.672141,0.000408369,0.685723,-0.000249169,0.707019,0.000175272,0.707195
1581221299.848350401,0.671966,0.000421912,0.685718,-0.000259767,0.707033,0.000188246,0.70718
1581221299.854471306,0.671815,0.000431911,0.685717,-0.000277781,0.707037,0.000184018,0.707176
1581221299.894279748,0.67082,0.000455742,0.685741,-0.000265092,0.706944,0.000164078,0.70727
1581221299.900511851,0.670669,0.000457054,0.685746,-0.000272602,0.70694,0.000159557,0.707273
1581221299.906634529,0.670517,0.000460015,0.685748,-0.000285381,0.706946,0.000156703,0.707268
1581221299.913329581,0.670342,0.000463132,0.685748,-0.000294695,0.706953,0.00015789,0.707261
1581221299.919506064,0.670192,0.000466327,0.685745,-0.000297743,0.706963,0.000165074,0.707251
1581221299.926383736,0.670016,0.000471691,0.685746,-0.000298376,0.706974,0.000177164,0.70724
1581221299.932403737,0.669863,0.000476895,0.685745,-0.000299132,0.706988,0.000189705,0.707226
1581221299.938709855,0.66971,0.000482954,0.685743,-0.000299338,0.707,0.000203066,0.707213
1581221299.945235612,0.669537,0.000488149,0.685737,-0.000300985,0.707016,0.000215607,0.707198
1581221299.951462309,0.66939,0.000492244,0.685734,-0.000304948,0.707025,0.000221985,0.707189
1581221300.007488464,0.668016,0.000486557,0.685758,-0.000288641,0.706941,0.000177327,0.707273
1581221300.013610986,0.667865,0.000486174,0.685754,-0.000292733,0.706947,0.000176333,0.707266
1581221300.020356252,0.667693,0.000486705,0.685743,-0.000294389,0.706965,0.00018378,0.707249
1581221300.026689916,0.667546,0.000486587,0.685735,-0.000304394,0.706978,0.000180917,0.707235
1581221300.033284036,0.667368,0.000489309,0.685733,-0.000322015,0.706992,0.000174587,0.707221
1581221300.039541123,0.667216,0.000491612,0.685732,-0.000329121,0.707003,0.00017691,0.70721
1581221300.047325410,0.667016,0.000497035,0.685728,-0.000337924,0.707019,0.000185134,0.707195
1581221300.053423502,0.666868,0.000500778,0.68572,-0.000348608,0.707032,0.000185961,0.707182
1581221300.061288604,0.666695,0.000504451,0.685719,-0.000357592,0.70703,0.000179512,0.707183
1581221300.067475669,0.666519,0.000502812,0.685728,-0.000349005,0.707018,0.000179007,0.707196
1581221300.074573518,0.666341,0.000495868,0.685738,-0.000334409,0.707003,0.000176649,0.707211
1581221300.115279947,0.665318,0.000423861,0.685743,-0.000278665,0.706954,0.000123212,0.70726
1581221300.121600430,0.665169,0.000414255,0.685739,-0.000266976,0.706964,0.000131068,0.707249
1581221300.128451563,0.664994,0.000405868,0.685732,-0.000250248,0.706982,0.00014667,0.707232
1581221300.135201636,0.664818,0.000398635,0.685724,-0.000245128,0.707001,0.000153167,0.707212
1581221300.141519819,0.664667,0.000392926,0.685717,-0.000240481,0.707018,0.000160005,0.707196
1581221300.147697799,0.664494,0.000384917,0.685707,-0.0002298,0.707036,0.000171226,0.707178
1581221300.154721631,0.664345,0.000378139,0.685705,-0.00022164,0.707042,0.000177173,0.707171
1581221300.162378922,0.664145,0.000366423,0.685711,-0.00021673,0.707037,0.000167731,0.707177
1581221300.168582555,0.663997,0.000358774,0.685717,-0.000207458,0.707028,0.000164129,0.707186
1581221300.175602072,0.663823,0.000354273,0.685721,-0.000193256,0.707017,0.00016603,0.707196
1581221300.182354149,0.663649,0.000350935,0.685723,-0.000182027,0.707006,0.000165417,0.707208
1581221300.188526677,0.663501,0.000352193,0.685727,-0.000180201,0.706995,0.000162656,0.707218
1581221300.195228886,0.663326,0.000355278,0.685737,-0.000178679,0.706979,0.000161591,0.707234
1581221300.201743298,0.663177,0.000359529,0.685743,-0.000180389,0.706967,0.000159589,0.707246
1581221300.208251495,0.663005,0.000364517,0.685745,-0.000187909,0.706957,0.000152346,0.707257
1581221300.214747646,0.662856,0.000370312,0.685748,-0.000197237,0.706949,0.000146177,0.707264
1581221300.221278184,0.662682,0.00038001,0.685747,-0.000205715,0.706951,0.000149611,0.707263
1581221300.227480819,0.66253,0.000389777,0.685745,-0.000213176,0.70696,0.000158061,0.707253
1581221300.233579500,0.662379,0.000400311,0.685746,-0.000223411,0.706969,0.000165333,0.707245
1581221300.240282505,0.662205,0.000413029,0.685739,-0.000236909,0.706986,0.000174404,0.707228
1581221300.246603844,0.662056,0.000424709,0.685729,-0.000247015,0.707002,0.000185141,0.707211
1581221300.291733804,0.660907,0.000508573,0.685739,-0.000292113,0.706983,0.000218538,0.707231
1581221300.298639945,0.660755,0.000506676,0.685744,-0.000299656,0.706968,0.000200024,0.707245
1581221300.304672102,0.66058,0.000498083,0.68575,-0.000296077,0.706953,0.000185953,0.70726
1581221300.311548667,0.660432,0.000484974,0.685754,-0.000289605,0.706942,0.000173935,0.707271
1581221300.317587315,0.660284,0.000471763,0.685754,-0.000290159,0.706942,0.000160077,0.707271
1581221300.324348198,0.660107,0.000456407,0.685753,-0.000297564,0.70695,0.000140571,0.707264
1581221300.333238171,0.659953,0.00044383,0.685753,-0.000300496,0.706957,0.000129304,0.707256
1581221300.336698427,0.659778,0.000429224,0.685747,-0.000299026,0.706973,0.000123757,0.70724
1581221300.343433642,0.659629,0.000416567,0.68574,-0.000296839,0.706986,0.000118862,0.707227
1581221300.349723068,0.659458,0.000403724,0.685727,-0.000302998,0.707005,0.000107506,0.707208
1581221300.356347276,0.659307,0.000394798,0.685723,-0.000297896,0.707016,0.000109745,0.707198
1581221300.396629098,0.658281,0.000352287,0.685728,-0.000206612,0.706997,0.000144576,0.707216
1581221300.402762844,0.658131,0.000354214,0.685728,-0.000205022,0.706987,0.000141253,0.707227
1581221300.409438604,0.657956,0.000355824,0.685734,-0.000206186,0.706971,0.000135539,0.707242
1581221300.415500499,0.657808,0.000359405,0.685735,-0.000204882,0.706962,0.000137497,0.707252
1581221300.421802818,0.657659,0.000366148,0.685735,-0.00021372,0.706959,0.000135745,0.707254
1581221300.428327234,0.657482,0.000376097,0.685738,-0.000244589,0.706961,0.000119875,0.707253
1581221300.434449107,0.657331,0.000385105,0.685738,-0.000267133,0.706966,0.000110296,0.707248
1581221300.440651303,0.657183,0.000393539,0.68573,-0.000275032,0.706977,0.000114567,0.707236
1581221300.446773299,0.657035,0.000402957,0.685723,-0.000281156,0.706989,0.000122237,0.707224
1581221300.453354846,0.656861,0.0004161,0.68572,-0.000291117,0.707002,0.000132225,0.707211
1581221300.459628791,0.656711,0.000428332,0.685718,-0.000308523,0.707013,0.000133832,0.707201
1581221300.465833603,0.656559,0.000440783,0.685715,-0.000321353,0.707022,0.000138363,0.707192
1581221300.506950940,0.655533,0.000505631,0.68571,-0.000322644,0.707005,0.000190375,0.707208
1581221300.513365012,0.655359,0.000498478,0.685715,-0.000310927,0.706987,0.000184458,0.707227
1581221300.519524863,0.655208,0.000489791,0.685722,-0.000300498,0.70697,0.000178525,0.707244
1581221300.525725573,0.655056,0.00047931,0.685727,-0.000283858,0.70696,0.000180121,0.707253
1581221300.531808413,0.654883,0.000466557,0.685725,-0.000269158,0.706965,0.000183959,0.707249
1581221300.538625364,0.654734,0.000456012,0.685719,-0.000264948,0.706976,0.000182651,0.707238
1581221300.544616851,0.654584,0.000444819,0.685713,-0.000255932,0.706987,0.000183889,0.707227
1581221300.551486665,0.654409,0.000432841,0.68571,-0.00023995,0.706998,0.000192475,0.707216
1581221300.557525568,0.654257,0.00042353,0.685714,-0.000234403,0.707003,0.000192162,0.70721
1581221300.565422971,0.654055,0.000412948,0.68571,-0.00025011,0.707018,0.000172225,0.707195
1581221300.571575367,0.653905,0.000405816,0.685703,-0.000269104,0.707031,0.000152291,0.707182
1581221300.577683972,0.653754,0.000398588,0.685702,-0.000282288,0.707042,0.000138126,0.707172
1581221300.617608320,0.652752,0.000365127,0.685725,-0.00025722,0.706999,0.000100805,0.707214
1581221300.624274961,0.652574,0.000367519,0.685738,-0.000252395,0.706978,9.79297e-05,0.707236
1581221300.630487799,0.652424,0.000370698,0.685746,-0.000260138,0.706962,8.71908e-05,0.707251
1581221300.636551013,0.652275,0.000375783,0.68575,-0.000267706,0.706951,8.17246e-05,0.707262
1581221300.642715932,0.652127,0.00038285,0.685751,-0.000262674,0.706951,9.60758e-05,0.707263
1581221300.649324476,0.65195,0.00039486,0.685755,-0.000261288,0.706956,0.000115816,0.707258
1581221300.655471961,0.651797,0.000407371,0.685761,-0.000268085,0.706959,0.000126738,0.707254
1581221300.662689331,0.65162,0.000421987,0.685766,-0.000277752,0.706967,0.000138398,0.707247
