timestamp,posx,posy,posz,ox,oy,oz, ow
1581221661.001362851,0.697142,0.000500698,0.685761,-0.000223734,0.70703,0.000286541,0.707184
1581221661.043808209,0.696067,0.000490787,0.685766,-0.000206469,0.707013,0.000279614,0.707201
1581221661.051856015,0.695868,0.000464651,0.685772,-0.000185345,0.706997,0.000262721,0.707217
1581221661.059493261,0.695696,0.00044098,0.685771,-0.000167428,0.706987,0.000247198,0.707227
1581221661.066812293,0.695495,0.000417269,0.685773,-0.000152591,0.706982,0.000234883,0.707231
1581221661.074849441,0.695296,0.000396657,0.685772,-0.000143515,0.706992,0.000233962,0.707221
1581221661.083917054,0.695071,0.000376245,0.685764,-0.000158967,0.707009,0.000214062,0.707204
1581221661.091799203,0.694871,0.000363321,0.68576,-0.000157962,0.707024,0.000216994,0.70719
1581221661.099789756,0.694669,0.000360173,0.685762,-0.000175428,0.707038,0.00021168,0.707176
1581221661.144654405,0.693517,0.000399632,0.685784,-0.000230445,0.706975,0.000149363,0.707238
1581221661.152465263,0.693342,0.00041106,0.685784,-0.000237393,0.706972,0.000152397,0.707241
1581221661.159768560,0.693139,0.000427833,0.685784,-0.000260251,0.706983,0.000157105,0.707231
1581221661.167632007,0.692935,0.000445791,0.685786,-0.00027192,0.706996,0.000175831,0.707218
1581221661.174967129,0.692759,0.000461107,0.68578,-0.000276019,0.707011,0.000197672,0.707202
1581221661.184380993,0.692535,0.000481887,0.685773,-0.000292612,0.707031,0.000216767,0.707183
1581221661.191883904,0.692332,0.000502518,0.685776,-0.000305964,0.707044,0.000238058,0.707169
1581221661.199918972,0.692153,0.00051899,0.68578,-0.000320416,0.707048,0.000244965,0.707166
1581221661.207569828,0.691928,0.000534936,0.685785,-0.000318317,0.707036,0.000254213,0.707178
1581221661.214875439,0.691755,0.000538602,0.685786,-0.000316203,0.707021,0.000247696,0.707192
1581221661.261637164,0.69057,0.000447901,0.685798,-0.000231748,0.707001,0.000218021,0.707212
1581221661.268946955,0.690394,0.000432727,0.685791,-0.00021869,0.707016,0.000225683,0.707197
1581221661.276981082,0.690196,0.000419188,0.685784,-0.000222639,0.70703,0.000218715,0.707183
1581221661.284585254,0.689998,0.000408109,0.685778,-0.000214799,0.707042,0.00022254,0.707172
1581221661.292463827,0.689795,0.000399872,0.685781,-0.000213405,0.707045,0.000221448,0.707168
1581221661.299981996,0.689619,0.000389804,0.685787,-0.00021605,0.707038,0.0002056,0.707176
1581221661.307554099,0.689445,0.000381117,0.685784,-0.000204323,0.707027,0.000197314,0.707186
1581221661.314891726,0.689246,0.000381705,0.685788,-0.000198876,0.707012,0.000189864,0.707202
1581221661.323644208,0.68902,0.00038723,0.685795,-0.000196953,0.706995,0.000183737,0.707219
1581221661.378914447,0.687645,0.000472447,0.685763,-0.000256132,0.707045,0.000243167,0.707168
1581221661.386995861,0.687443,0.000487345,0.685764,-0.000268478,0.707047,0.000248763,0.707166
1581221661.394600533,0.687245,0.000500313,0.68576,-0.000265947,0.70705,0.000264348,0.707163
1581221661.402696591,0.687045,0.000512585,0.685759,-0.000270486,0.70705,0.000270147,0.707163
1581221661.410657908,0.686844,0.000524947,0.685763,-0.000275422,0.707045,0.000274871,0.707168
1581221661.418450688,0.686667,0.00053457,0.685766,-0.000282416,0.707043,0.000276562,0.707171
1581221661.425737301,0.686468,0.000535598,0.685767,-0.000283448,0.70704,0.000274454,0.707173
1581221661.433525943,0.686269,0.000527099,0.685766,-0.000270803,0.707042,0.000278368,0.707172
1581221661.440874243,0.686092,0.00051526,0.685766,-0.000267438,0.707048,0.000273853,0.707166
1581221661.448601824,0.685889,0.00049756,0.685767,-0.0002649,0.707055,0.000266506,0.707158
1581221661.510466520,0.684337,0.0003739,0.685825,-0.000182958,0.70697,0.000165323,0.707243
1581221661.517900916,0.684162,0.000380789,0.68582,-0.000183827,0.706984,0.000179344,0.70723
1581221661.525752202,0.683967,0.000389712,0.685812,-0.00019346,0.707001,0.000190368,0.707213
1581221661.533607524,0.683773,0.000398714,0.685801,-0.000212055,0.707017,0.000191331,0.707196
1581221661.541390387,0.683574,0.000408713,0.685797,-0.000217346,0.707033,0.000208838,0.707181
1581221661.548777155,0.683398,0.000418741,0.685794,-0.000228962,0.707048,0.000218349,0.707165
1581221661.556441653,0.683201,0.000427401,0.685786,-0.000240635,0.707057,0.000219845,0.707156
1581221661.563873240,0.683031,0.000432728,0.685778,-0.000232152,0.707055,0.000227682,0.707159
1581221661.571627617,0.682835,0.000437351,0.68578,-0.000226342,0.70704,0.00022634,0.707173
1581221661.580630964,0.682609,0.0004459,0.685788,-0.000226171,0.70702,0.000221148,0.707194
1581221661.632634653,0.681325,0.000503798,0.685752,-0.000263112,0.707039,0.000252525,0.707175
1581221661.640011749,0.681152,0.000505929,0.685751,-0.000271113,0.707045,0.000252944,0.707169
1581221661.647660654,0.680954,0.000505078,0.685747,-0.000274411,0.707052,0.00025449,0.707161
1581221661.654855082,0.68078,0.000502733,0.685742,-0.000279474,0.707058,0.000251498,0.707155
1581221661.662735309,0.680584,0.000497537,0.685737,-0.000283135,0.707057,0.000241967,0.707156
1581221661.670473449,0.680385,0.00049451,0.685736,-0.000275489,0.707048,0.000240333,0.707165
1581221661.678819425,0.680186,0.000492278,0.685738,-0.000270542,0.707038,0.000235789,0.707176
1581221661.686814860,0.679988,0.00049026,0.68574,-0.000268122,0.707028,0.000229199,0.707186
1581221661.694410357,0.679814,0.000492127,0.685734,-0.000258067,0.707026,0.000237291,0.707187
1581221661.745519741,0.678545,0.000514509,0.685698,-0.000220022,0.707089,0.000319902,0.707125
1581221661.752686023,0.678348,0.000509542,0.685691,-0.0002238,0.707097,0.000313316,0.707117
1581221661.760489288,0.678148,0.00050384,0.685695,-0.000215443,0.707095,0.000314165,0.707119
1581221661.767879678,0.677971,0.000497754,0.685697,-0.000195713,0.707093,0.000323493,0.70712
1581221661.774972765,0.677792,0.000492204,0.685703,-0.000188801,0.707086,0.000318947,0.707127
1581221661.784530526,0.677544,0.000485169,0.685702,-0.000196945,0.707083,0.00030272,0.707131
1581221661.791960568,0.67737,0.00048282,0.685696,-0.000204424,0.707085,0.00029562,0.707129
1581221661.799823396,0.677168,0.000482827,0.6857,-0.000219666,0.707082,0.000282624,0.707132
1581221661.807491034,0.676965,0.000484395,0.685706,-0.000226727,0.707085,0.000283408,0.707128
1581221661.814774808,0.676789,0.000484816,0.685699,-0.000222439,0.707099,0.000295574,0.707115
1581221661.867849743,0.675464,0.000424582,0.68572,-0.000174513,0.707026,0.000231601,0.707187
1581221661.875464337,0.675287,0.000416588,0.685725,-0.000180702,0.707024,0.000218722,0.70719
1581221662.472879805,0.660596,0.000533558,0.685766,-0.000211943,0.707064,0.000332555,0.707149
1581221662.479070992,0.66025,0.000507225,0.685788,-0.000193429,0.707024,0.00030826,0.70719
1581221662.521730054,0.659141,0.000420429,0.685796,-0.000238021,0.707042,0.000192107,0.707171
1581221662.531907339,0.65889,0.000403608,0.685792,-0.000235616,0.707059,0.00018812,0.707154
1581221662.541859185,0.658643,0.000386885,0.685779,-0.000252495,0.707081,0.000166141,0.707132
1581221662.551752653,0.658393,0.0003831,0.68578,-0.000256285,0.707084,0.000161161,0.707129
1581221662.561689272,0.658141,0.00038609,0.685781,-0.00025221,0.707075,0.000162255,0.707138
1581221662.571892470,0.657893,0.0003906,0.685789,-0.000262987,0.707053,0.00014644,0.70716
1581221662.621850062,0.657618,0.000399166,0.6858,-0.000266402,0.707026,0.000141501,0.707187
1581221662.631867424,0.656392,0.000468694,0.685802,-0.000267824,0.707041,0.000214272,0.707173
1581221662.641583721,0.656142,0.000489051,0.685794,-0.000278702,0.707059,0.000234968,0.707154
1581221662.651177692,0.65589,0.000512049,0.685784,-0.000300063,0.707079,0.000247351,0.707135
1581221662.660843184,0.655666,0.000529617,0.685777,-0.000309926,0.707086,0.00025886,0.707127
1581221662.670997046,0.655416,0.000536618,0.685779,-0.000306839,0.707079,0.000264077,0.707135
1581221662.681801980,0.65514,0.000526526,0.68579,-0.000300178,0.707054,0.000247992,0.707159
1581221662.724731197,0.654066,0.000447229,0.685802,-0.0002319,0.707025,0.000218192,0.707188
1581221662.734770702,0.653815,0.000433922,0.685794,-0.000236838,0.707043,0.00020695,0.70717
1581221662.744620277,0.653561,0.000423595,0.685792,-0.000240803,0.70706,0.000202927,0.707154
1581221662.754434633,0.653308,0.000414314,0.685785,-0.000232907,0.70708,0.000211655,0.707133
1581221662.763928615,0.653087,0.00040567,0.685774,-0.000233214,0.707097,0.000208418,0.707116
1581221662.773587584,0.652838,0.000395969,0.685785,-0.000217205,0.707083,0.000206254,0.70713
1581221662.873715808,0.652561,0.000393645,0.685799,-0.000198255,0.707061,0.000209707,0.707152
1581221662.884791600,0.650055,0.000532991,0.685843,-0.00028071,0.707047,0.000281765,0.707166
1581221662.894489146,0.649806,0.000516258,0.685843,-0.000263797,0.707036,0.000271957,0.707177
1581221662.903993471,0.649557,0.000492953,0.685845,-0.000240771,0.707016,0.000256725,0.707197
1581221662.913802374,0.649306,0.0004676,0.685857,-0.000229016,0.706988,0.000228528,0.707226
1581221663.508018935,0.634464,0.000523571,0.685901,-0.000220411,0.70702,0.00031093,0.707194
1581221663.548035402,0.633438,0.000448394,0.68591,-0.000212544,0.706974,0.00022577,0.70724
1581221663.555772664,0.633268,0.00043682,0.685903,-0.000215789,0.706975,0.00021115,0.707238
1581221663.563776607,0.633072,0.000427655,0.685897,-0.000218353,0.706984,0.000204286,0.707229
1581221663.571755082,0.632847,0.000421581,0.685895,-0.000217647,0.706992,0.0002027,0.707222
1581221663.580736817,0.632647,0.000417444,0.685891,-0.000222651,0.707001,0.000198075,0.707212
1581221663.588438947,0.632451,0.000412741,0.685878,-0.000225171,0.707019,0.000196978,0.707195
1581221663.596014883,0.632256,0.000409228,0.685863,-0.000223539,0.707039,0.000202991,0.707175
1581221663.603833393,0.632059,0.000406958,0.685851,-0.000219186,0.707056,0.000212756,0.707157
1581221663.649159858,0.631886,0.000403639,0.685845,-0.000218354,0.707068,0.000214897,0.707145
1581221663.656814023,0.630725,0.00041493,0.685839,-0.000253072,0.707025,0.000165911,0.707189
1581221663.664559347,0.63055,0.000418696,0.685841,-0.000258315,0.707011,0.000158987,0.707202
1581221663.672032721,0.63035,0.000424834,0.685843,-0.000267368,0.707006,0.00015675,0.707207
1581221663.680853815,0.630129,0.000431978,0.685833,-0.000288424,0.707019,0.000149322,0.707195
1581221663.688725886,0.629933,0.00043717,0.685821,-0.000297112,0.707033,0.000149876,0.707181
1581221663.696068718,0.629759,0.000441649,0.685812,-0.00028389,0.707046,0.000171199,0.707168
1581221663.703830661,0.629558,0.000446812,0.685808,-0.000267796,0.707056,0.000195407,0.707157
1581221663.711740360,0.629361,0.00044966,0.685804,-0.000260018,0.707064,0.000208112,0.707149
1581221663.809838840,0.626912,0.00040711,0.685801,-0.000169163,0.707041,0.000232101,0.707173
1581221663.816978185,0.626739,0.000404443,0.685797,-0.000176429,0.707045,0.00022444,0.707169
1581221663.824614595,0.626543,0.000402308,0.685793,-0.000181621,0.707053,0.000222535,0.70716
1581221663.832587366,0.626367,0.000400301,0.685799,-0.000181489,0.707056,0.000223929,0.707158
1581221663.839948213,0.626165,0.000398704,0.685805,-0.000177071,0.707057,0.000228176,0.707156
1581221663.847730273,0.625966,0.000395348,0.685807,-0.000182815,0.70706,0.000220381,0.707153
1581221663.855006216,0.625794,0.000393467,0.685797,-0.000185605,0.707072,0.000219762,0.707142
1581221663.862621603,0.625597,0.000399595,0.685791,-0.000194156,0.707084,0.000224635,0.707129
1581221663.870606949,0.625396,0.000407728,0.685796,-0.00020814,0.707092,0.000226328,0.707122
1581221663.914886415,0.624299,0.000467006,0.685808,-0.000264148,0.707071,0.00023429,0.707142
1581221663.922351585,0.624125,0.000475839,0.685809,-0.000266377,0.70706,0.000237756,0.707153
1581221663.929967514,0.623926,0.000484951,0.685814,-0.000258344,0.707041,0.000248134,0.707172
1581221663.937784533,0.623726,0.000493089,0.685824,-0.000250008,0.707021,0.000255987,0.707193
1581221663.945040644,0.623551,0.000499114,0.685826,-0.000247789,0.70702,0.000262561,0.707194
1581221663.952961474,0.623353,0.000502782,0.685818,-0.000239284,0.707032,0.000277369,0.707182
1581221663.960525378,0.623176,0.000505972,0.685816,-0.000228355,0.707043,0.000293974,0.707171
1581221663.967979343,0.622972,0.000510089,0.685816,-0.000222765,0.707053,0.000304678,0.707161
1581221664.009170757,0.621932,0.000521828,0.685837,-0.000263136,0.707085,0.000284669,0.707128
1581221664.016638775,0.621728,0.000518135,0.685836,-0.00027229,0.707089,0.000271236,0.707124
1581221664.024014800,0.621551,0.000514524,0.685839,-0.000271054,0.707085,0.000266224,0.707128
1581221664.032741204,0.621321,0.000508957,0.68585,-0.000253196,0.707074,0.000274705,0.707139
1581221664.040554076,0.621119,0.000502399,0.685852,-0.000242121,0.707071,0.000277017,0.707142
1581221664.048025869,0.620944,0.000496547,0.685852,-0.000244851,0.707069,0.000267321,0.707144
1581221664.055698925,0.620742,0.000489778,0.685861,-0.000245543,0.707061,0.000257756,0.707153
1581221664.062940733,0.620564,0.000483726,0.685869,-0.000238603,0.707052,0.00025674,0.707161
1581221664.070801257,0.62036,0.000478483,0.685871,-0.00023375,0.707045,0.000254998,0.707168
1581221664.112063146,0.619325,0.000459254,0.685909,-0.000248312,0.706985,0.000210221,0.707228
1581221664.119771297,0.619126,0.000461239,0.6859,-0.000252128,0.706999,0.000212276,0.707214
1581221664.127681337,0.618947,0.000463941,0.685901,-0.000250119,0.707007,0.00021921,0.707207
1581221664.135574201,0.618743,0.0004672,0.685903,-0.000246114,0.707014,0.000229751,0.7072
1581221664.143047983,0.618542,0.000468256,0.685903,-0.000244306,0.707023,0.000237067,0.707191
1581221664.150680283,0.618344,0.000468388,0.685901,-0.000252085,0.707034,0.000234799,0.70718
1581221664.158947932,0.618143,0.000466529,0.685903,-0.000257729,0.707045,0.000232553,0.707168
1581221664.166743088,0.617937,0.000462536,0.685905,-0.000254483,0.707056,0.000234417,0.707158
1581221664.208762196,0.616909,0.000431999,0.685906,-0.000209975,0.707033,0.000226885,0.707181
1581221664.215934726,0.616716,0.000425908,0.6859,-0.000215372,0.707025,0.000213507,0.707189
1581221664.223112626,0.616546,0.000420947,0.685897,-0.000222708,0.707014,0.000198027,0.707199
1581221664.230973594,0.616349,0.000414426,0.685895,-0.000219408,0.707001,0.000189872,0.707213
1581221664.238964820,0.61615,0.000407087,0.685891,-0.00021584,0.706995,0.000182928,0.707218
1581221664.246672146,0.615955,0.000400476,0.685876,-0.000217948,0.707009,0.000176942,0.707205
1581221664.254119396,0.615786,0.000399218,0.685866,-0.000220224,0.707021,0.000177144,0.707193
1581221664.261975963,0.615591,0.000405469,0.685863,-0.00022306,0.70703,0.000185779,0.707183
1581221664.269831652,0.615395,0.000410992,0.685863,-0.000215905,0.707037,0.000202743,0.707177
1581221664.310634828,0.614388,0.000453727,0.685834,-0.000217422,0.707091,0.000267431,0.707122
1581221664.318071336,0.614216,0.000463363,0.685827,-0.000235861,0.707101,0.000262651,0.707112
1581221664.325701979,0.614019,0.000476011,0.685828,-0.000256078,0.707101,0.000256966,0.707113
1581221664.335618945,0.613845,0.000487999,0.685828,-0.000262289,0.707097,0.000262649,0.707116
1581221664.340825047,0.613649,0.000501423,0.685823,-0.000263418,0.707094,0.000274507,0.70712
1581221664.348683940,0.613453,0.000515877,0.685825,-0.000271245,0.707084,0.000280701,0.707129
1581221664.355938409,0.61328,0.000527902,0.685827,-0.000288639,0.707077,0.000276211,0.707136
1581221664.363664976,0.613077,0.00053463,0.68584,-0.000308389,0.707062,0.000262387,0.707151
1581221664.370976146,0.612898,0.000533324,0.68585,-0.00030912,0.707047,0.000256817,0.707166
1581221665.007983958,0.596962,0.0005205,0.685933,-0.000321006,0.707053,0.000239835,0.70716
1581221665.017793156,0.596714,0.000500152,0.685928,-0.000301173,0.707058,0.000237047,0.707155
1581221665.027592216,0.596462,0.000474989,0.685935,-0.000299629,0.707045,0.000206429,0.707168
1581221665.037162687,0.596214,0.000449525,0.685936,-0.000289913,0.707038,0.000184138,0.707175
1581221665.047054565,0.595967,0.000426975,0.685935,-0.000266431,0.707034,0.000178933,0.707179
1581221665.057532282,0.595715,0.000410877,0.685937,-0.00024581,0.707029,0.000177428,0.707184
1581221665.066983188,0.59549,0.000401761,0.685942,-0.00024088,0.707022,0.000168271,0.707191
1581221665.113728610,0.595245,0.000400854,0.68594,-0.000238533,0.707018,0.000166749,0.707196
1581221665.123699131,0.59409,0.00045854,0.685954,-0.00028727,0.706984,0.000181179,0.70723
1581221665.133828255,0.593838,0.000475952,0.685953,-0.000297985,0.706994,0.000194211,0.707219
1581221665.143952564,0.59359,0.00049128,0.685944,-0.000322644,0.707009,0.000191946,0.707205
1581221665.153775647,0.593343,0.000505905,0.685943,-0.000323826,0.707017,0.000209379,0.707196
1581221665.163614382,0.593088,0.000521051,0.685944,-0.000315395,0.707024,0.000235112,0.707189
1581221665.173581923,0.592837,0.000535653,0.685931,-0.000322254,0.707038,0.000246533,0.707175
1581221665.218332708,0.591715,0.000505528,0.685923,-0.000285501,0.707066,0.000248022,0.707148
1581221665.228682923,0.591463,0.000483139,0.685923,-0.000266792,0.707059,0.000236611,0.707154
1581221665.238637521,0.591213,0.000453566,0.685929,-0.000244062,0.707051,0.000222579,0.707162
1581221665.248711814,0.590966,0.000424352,0.685932,-0.00023672,0.707045,0.000196312,0.707169
1581221665.258132382,0.590742,0.000402517,0.685941,-0.000234389,0.707033,0.000173645,0.707181
1581221665.268857053,0.590465,0.000394649,0.685946,-0.00023235,0.707022,0.000165672,0.707191
1581221665.280080435,0.590216,0.000397715,0.68594,-0.00024248,0.707017,0.000158342,0.707197
1581221665.322861103,0.589116,0.00045268,0.685937,-0.000286791,0.707017,0.00018109,0.707197
1581221665.336998977,0.588866,0.000466188,0.685929,-0.000293971,0.707032,0.000194894,0.707182
1581221665.348972379,0.588617,0.000478384,0.685923,-0.000287073,0.707043,0.000217396,0.707171
1581221665.358908127,0.588217,0.000494841,0.685928,-0.000288561,0.707044,0.000233179,0.70717
1581221665.944938618,0.587967,0.000505634,0.685926,-0.000281778,0.707046,0.000251699,0.707167
1581221665.985749889,0.573345,0.000470113,0.685946,-0.000223118,0.707059,0.000253732,0.707155
1581221665.993700109,0.572345,0.000460917,0.685947,-0.000210449,0.707036,0.000249121,0.707178
1581221666.034894768,0.571296,0.00047678,0.685947,-0.000272507,0.707022,0.000217817,0.707192
1581221666.042736522,0.571095,0.000481551,0.685941,-0.000285526,0.707035,0.000214473,0.707179
1581221666.050146029,0.570918,0.000485232,0.685942,-0.000289238,0.707042,0.000217192,0.707172
1581221666.057823931,0.570716,0.000488659,0.685942,-0.000286968,0.707048,0.000225301,0.707165
1581221666.065781703,0.570543,0.000487895,0.685937,-0.000279055,0.707056,0.000233766,0.707157
1581221666.073572229,0.570345,0.000485622,0.685931,-0.00027971,0.707065,0.00023306,0.707148
1581221666.082886105,0.570092,0.000482136,0.685932,-0.000288013,0.707071,0.000222908,0.707143
1581221666.090749255,0.569914,0.000479352,0.685927,-0.000289074,0.707076,0.000220458,0.707137
1581221666.146993751,0.568468,0.000454572,0.685949,-0.000249193,0.707065,0.000223471,0.707148
1581221666.154278392,0.568289,0.000452153,0.685949,-0.000260983,0.707067,0.000210072,0.707147
1581221666.162123406,0.568089,0.000447605,0.68595,-0.000268944,0.707071,0.000199418,0.707143
1581221666.169893002,0.567892,0.000443676,0.685947,-0.000267481,0.707077,0.000199038,0.707136
1581221666.178713102,0.567694,0.000439953,0.685948,-0.000264436,0.707075,0.000198015,0.707139
1581221666.186177696,0.567491,0.000438712,0.685956,-0.000272411,0.707064,0.000186056,0.707149
1581221666.194060214,0.567292,0.000437097,0.685958,-0.000275605,0.707056,0.000177658,0.707158
1581221666.201690426,0.567095,0.000435767,0.685955,-0.000268669,0.707053,0.000180967,0.707161
1581221666.243136792,0.566074,0.000467643,0.685967,-0.00027042,0.707036,0.000212594,0.707177
1581221666.250691046,0.565874,0.000478012,0.685973,-0.000265037,0.707026,0.000228299,0.707187
1581221666.258706691,0.565674,0.000486013,0.685978,-0.000268345,0.707018,0.000232182,0.707196
1581221666.266109821,0.5655,0.000490616,0.685973,-0.000271651,0.707014,0.000231857,0.7072
1581221666.273755757,0.5653,0.000493977,0.68597,-0.000264175,0.707006,0.000239123,0.707207
1581221666.282138393,0.565101,0.000495167,0.68597,-0.00024772,0.707004,0.000253497,0.70721
1581221666.290157680,0.564903,0.000493566,0.685968,-0.00023489,0.707012,0.000263688,0.707202
1581221666.298076700,0.564703,0.000491819,0.685965,-0.000237345,0.707021,0.000259477,0.707192
1581221666.305924350,0.564503,0.000490062,0.685959,-0.000241586,0.70703,0.000253984,0.707183
1581221666.348072380,0.563452,0.000488143,0.685955,-0.000261397,0.70705,0.000240838,0.707164
1581221666.355747391,0.563251,0.000482888,0.685958,-0.000248807,0.70705,0.000244802,0.707164
1581221666.362954634,0.563078,0.000477073,0.685954,-0.000238934,0.707052,0.000245262,0.707161
1581221666.370650408,0.562878,0.000471414,0.685953,-0.000231551,0.707051,0.000241865,0.707162
1581221666.383077241,0.562574,0.000466566,0.685958,-0.000224924,0.707046,0.000241465,0.707167
1581221666.390955930,0.562375,0.000462513,0.685953,-0.000219655,0.707048,0.0002439,0.707166
1581221666.398732228,0.562178,0.000458715,0.685948,-0.000219322,0.707051,0.000242298,0.707163
1581221666.406128194,0.562003,0.000456628,0.685955,-0.000218296,0.707047,0.000241639,0.707167
1581221666.446912720,0.560971,0.00048092,0.685971,-0.000206051,0.707039,0.000284195,0.707174
1581221666.454133857,0.560794,0.000488753,0.68597,-0.000209361,0.707043,0.000292925,0.707171
1581221666.462095701,0.560596,0.000495985,0.685967,-0.000221234,0.707048,0.000295856,0.707165
1581221666.469738067,0.560399,0.000501351,0.68596,-0.000251876,0.707058,0.000277524,0.707156
1581221666.478134991,0.560221,0.000504211,0.685963,-0.000279233,0.70706,0.00025651,0.707154
1581221666.486078239,0.559993,0.000504309,0.685962,-0.000296523,0.707067,0.000241752,0.707146
1581221666.494143412,0.559794,0.000500501,0.685956,-0.000296373,0.707078,0.000239652,0.707135
1581221666.501797640,0.559597,0.000494975,0.685949,-0.000290724,0.707087,0.00023969,0.707126
1581221666.542419443,0.559396,0.000491262,0.685948,-0.0002962,0.707085,0.00022839,0.707128
1581221666.549868460,0.558394,0.000472179,0.685967,-0.00029667,0.707056,0.000195624,0.707157
1581221666.557682918,0.558219,0.000468304,0.685968,-0.000292499,0.707052,0.000193456,0.707161
1581221666.564981012,0.558022,0.000464227,0.685962,-0.00026818,0.707055,0.000212059,0.707158
1581221666.572777855,0.557822,0.000462106,0.685954,-0.000248058,0.70706,0.000229161,0.707154
1581221666.581739216,0.557597,0.000463715,0.685954,-0.000240839,0.707059,0.000236838,0.707155
1581221666.589795913,0.557397,0.000464189,0.685954,-0.000239462,0.707057,0.000237883,0.707157
1581221666.597146662,0.557225,0.000464031,0.685951,-0.000230106,0.707056,0.000247305,0.707157
1581221666.637796594,0.556201,0.000499005,0.685957,-0.000231247,0.707026,0.000289257,0.707187
1581221666.645109031,0.556026,0.000509034,0.685965,-0.000236826,0.70702,0.000295474,0.707194
1581221666.653011529,0.555829,0.000519697,0.685967,-0.000264073,0.707024,0.000283522,0.70719
1581221666.660564079,0.555656,0.000527868,0.68597,-0.000285067,0.707027,0.000273584,0.707186
1581221666.668097532,0.555458,0.000532726,0.685968,-0.000293845,0.707035,0.000271155,0.707179
1581221666.675793407,0.555256,0.000530792,0.68597,-0.000294485,0.707039,0.000267433,0.707175
1581221666.684193731,0.555055,0.000522373,0.685969,-0.000291689,0.707045,0.00026006,0.707169
1581221666.691991272,0.554857,0.000507128,0.685965,-0.000291563,0.707053,0.000241868,0.707161
1581221666.699985724,0.554657,0.000488538,0.685967,-0.000285812,0.707057,0.000224297,0.707157
1581221666.739996356,0.553657,0.000410368,0.685982,-0.000219882,0.70707,0.000193049,0.707144
1581221666.747845773,0.553479,0.000406367,0.685983,-0.000211716,0.70707,0.000196488,0.707143
1581221666.756099461,0.553254,0.000409665,0.685978,-0.000217231,0.707068,0.000197023,0.707145
1581221666.763962061,0.553057,0.000416656,0.685981,-0.000227487,0.70706,0.00019869,0.707153
1581221666.771836481,0.55288,0.00042489,0.68599,-0.000228704,0.707048,0.000207575,0.707165
1581221666.780767107,0.552651,0.000437499,0.685997,-0.000227986,0.707037,0.000224123,0.707176
1581221666.788133829,0.552452,0.000449168,0.685998,-0.000236644,0.707032,0.000231494,0.707182
1581221666.795875211,0.552256,0.000459488,0.685995,-0.000244626,0.70703,0.000237584,0.707184
1581221666.836788425,0.551257,0.000517654,0.686009,-0.000322602,0.707013,0.000231389,0.7072
1581221667.440354832,0.536338,0.000440098,0.686004,-0.000210631,0.70707,0.000233255,0.707143
1581221667.444998319,0.53609,0.000442353,0.686002,-0.000208369,0.707074,0.000238303,0.70714
1581221667.487334415,0.535044,0.000428123,0.686014,-0.000220946,0.707062,0.000216724,0.707151
1581221667.496993767,0.534792,0.000421471,0.686022,-0.000220109,0.707055,0.000209885,0.707158
