timestamp,fx,fy,fz,tx,ty,tz
1581222973.235885727,-1.34447,9.69437,2.09747,5.39332,1.57129,-0.0878784
1581222973.282945056,-1.46634,9.95837,2.24487,5.50434,1.60071,-0.0886203
1581222973.289144068,-1.53797,9.86732,2.26475,5.47317,1.5997,-0.0854806
1581222973.295232285,-1.61136,9.83155,2.13256,5.46167,1.60132,-0.0840174
1581222973.301417043,-1.64824,9.97484,2.13368,5.52947,1.61789,-0.0894594
1581222973.308097253,-1.68342,10.0789,2.15641,5.56662,1.6251,-0.0918481
1581222973.314090166,-1.65542,10.1424,2.24249,5.57394,1.61884,-0.0910807
1581222973.320198122,-1.48704,10.1648,2.44255,5.57289,1.59797,-0.0902789
1581222973.326738203,-1.39859,10.2441,2.32847,5.57459,1.5857,-0.0882822
1581222973.334147882,-1.3653,10.2106,2.36885,5.55852,1.57694,-0.0861895
1581222973.342051898,-1.5412,10.0423,2.3324,5.53099,1.5881,-0.0856216
1581222973.380370420,-1.52311,9.72591,1.94326,5.47412,1.57523,-0.0836072
1581222973.387063451,-1.40841,9.72671,2.15634,5.46208,1.55671,-0.0818905
1581222973.393037987,-1.40542,9.80525,2.25989,5.47993,1.55653,-0.0827298
1581222973.399141074,-1.50881,9.93188,2.10781,5.52505,1.57345,-0.0858402
1581222973.405711340,-1.55365,10.0273,2.16474,5.56187,1.58133,-0.0881755
1581222973.411791492,-1.54861,10.1324,2.35341,5.59811,1.5829,-0.0911715
1581222973.418149618,-1.45514,10.183,2.47061,5.60553,1.56966,-0.0904563
1581222973.423996211,-1.34215,10.1873,2.56527,5.59692,1.55208,-0.0880541
1581222973.430171227,-1.17852,10.2482,2.57761,5.61619,1.53533,-0.0880641
1581222973.436311460,-1.29834,10.3455,2.30669,5.66189,1.55628,-0.0921506
1581222973.444021087,-1.50328,10.3908,2.20158,5.68593,1.58007,-0.0951263
1581222973.496360840,-1.15009,10.1466,2.35554,5.66758,1.55027,-0.0965967
1581222973.502977732,-1.44259,10.2834,2.48703,5.72643,1.59082,-0.10259
1581222973.509017193,-1.65397,10.3527,2.36808,5.7491,1.61684,-0.105366
1581222973.515099856,-1.50816,10.3499,2.35719,5.72704,1.59499,-0.101826
1581222973.521034768,-1.2075,10.418,2.57788,5.74869,1.56869,-0.100673
1581222973.527978925,-1.13884,10.4438,2.44144,5.75567,1.56294,-0.0983493
1581222973.534052391,-1.12153,10.6024,2.295,5.82138,1.57591,-0.101276
1581222973.541305100,-1.32471,10.6876,2.07353,5.84374,1.59965,-0.101721
1581222973.547909736,-1.49473,10.6672,1.93897,5.80798,1.60722,-0.097569
1581222973.554115529,-1.42348,10.532,2.06942,5.74668,1.58606,-0.0915564
1581222973.560317471,-1.35648,10.4372,1.99848,5.71856,1.57552,-0.0879816
1581222973.566357260,-1.32395,10.3758,2.05552,5.71139,1.57051,-0.0883172
1581222973.606423746,-1.29986,10.0925,2.2757,5.63308,1.55357,-0.0886659
1581222973.613019886,-1.3467,10.027,2.31203,5.60329,1.55368,-0.0894446
1581222973.619074194,-1.40746,10.0333,2.24259,5.6126,1.56391,-0.092442
1581222973.625305914,-1.41065,10.0999,2.10834,5.63061,1.56902,-0.0961006
1581222973.631785601,-1.20919,10.1669,1.93991,5.65991,1.55571,-0.0988139
1581222973.638151126,-1.27518,10.3574,1.71523,5.73148,1.57653,-0.105991
1581222973.645327322,-1.40224,10.4676,1.79524,5.75716,1.59169,-0.111373
1581222973.651317135,-1.27378,10.5218,2.05563,5.76144,1.57655,-0.11317
1581222973.657882112,-1.30189,10.5493,2.00461,5.76156,1.57781,-0.114894
1581222973.663961265,-1.22846,10.5712,2.08472,5.77431,1.57147,-0.117151
1581222973.670184646,-1.29386,10.6094,2.17942,5.78976,1.57738,-0.120699
1581222973.676227927,-1.29534,10.5932,2.2182,5.78666,1.57359,-0.122162
1581222973.716180406,-1.22393,10.2798,2.22735,5.72579,1.54048,-0.120645
1581222973.722778469,-1.22183,10.3424,2.35003,5.75046,1.54345,-0.122879
1581222973.728890386,-1.39149,10.4256,2.27312,5.77768,1.56416,-0.125857
1581222973.734945095,-1.54493,10.6109,1.95935,5.83505,1.58685,-0.130244
1581222973.742382614,-1.25171,10.6217,1.83187,5.81776,1.55066,-0.125794
1581222973.748867630,-1.02891,10.6543,1.90316,5.82205,1.52638,-0.124303
1581222973.755185595,-0.963436,10.5693,2.15997,5.78873,1.51058,-0.120972
1581222973.761234739,-1.14986,10.5876,2.40673,5.80872,1.53111,-0.123944
1581222973.767965591,-1.40144,10.6186,2.18965,5.8292,1.55912,-0.127636
1581222973.774063742,-1.31911,10.6171,2.19517,5.82399,1.54689,-0.127821
1581222973.813902761,-1.26705,10.6495,2.1728,5.83616,1.52792,-0.137359
1581222973.820119857,-1.25422,10.5829,2.22469,5.82357,1.52303,-0.137727
1581222973.826160924,-1.11013,10.5315,2.39495,5.82544,1.50596,-0.13943
1581222973.832245363,-1.1076,10.6284,2.40318,5.87238,1.51005,-0.144117
1581222973.838413467,-1.20708,10.725,2.08917,5.90094,1.52342,-0.146127
1581222973.845431889,-1.09698,10.6431,1.99714,5.8601,1.49885,-0.141681
1581222973.852305785,-0.963653,10.5826,2.21348,5.84515,1.48114,-0.139704
1581222973.858415875,-0.958631,10.6123,2.37992,5.8579,1.48046,-0.141003
1581222973.865023705,-1.1276,10.6237,2.39872,5.86752,1.49861,-0.143387
1581222973.871024620,-1.28279,10.6399,2.45354,5.87499,1.51506,-0.145465
1581222973.877165718,-1.48035,10.6901,2.30526,5.88342,1.53618,-0.14754
1581222973.883985178,-1.24467,10.613,2.43504,5.83912,1.5035,-0.1427
1581222973.923078390,-0.978431,10.5481,2.25191,5.84297,1.47857,-0.139539
1581222973.929184410,-1.09743,10.6249,2.33987,5.88479,1.49919,-0.143832
1581222973.935289117,-1.06808,10.6813,2.52231,5.91038,1.49833,-0.147559
1581222973.943036426,-1.11786,10.8818,2.40677,5.97733,1.51555,-0.152655
1581222973.949384267,-1.06229,10.963,2.24903,5.99536,1.51314,-0.152253
1581222973.955387003,-0.893957,11.0102,2.12914,6.01221,1.49952,-0.151606
1581222973.962114509,-0.945867,11.1086,2.1442,6.04842,1.5126,-0.154111
1581222973.968153106,-1.19597,11.1736,2.1599,6.0735,1.54307,-0.157037
1581222973.974134587,-1.2568,11.1609,2.21364,6.06641,1.54943,-0.15733
1581222973.980317259,-1.10398,11.1028,2.42164,6.05557,1.53525,-0.156933
1581222973.986391672,-1.15035,11.1031,2.37365,6.06147,1.54504,-0.157387
1581222973.992897190,-1.15655,11.0237,2.35573,6.04232,1.54359,-0.156263
1581222974.032260119,-1.18586,11.0904,2.10114,6.08589,1.55894,-0.157072
1581222974.038362795,-1.20381,11.1386,2.14958,6.10467,1.56271,-0.158338
1581222974.046043770,-0.930236,11.077,2.29989,6.08639,1.53161,-0.154827
1581222974.052228675,-0.939854,11.1267,2.38685,6.11063,1.5368,-0.15536
1581222974.058235536,-0.750577,11.1051,2.2923,6.10367,1.51652,-0.15206
1581222974.064331717,-0.898122,11.2208,1.86616,6.14931,1.54087,-0.154165
1581222974.070417480,-0.93402,11.2501,1.81788,6.15178,1.54475,-0.153224
1581222974.076458651,-1.05443,11.3529,1.92098,6.17783,1.55852,-0.15469
1581222974.083342671,-1.06324,11.3375,2.21258,6.1591,1.55404,-0.153937
1581222974.089973596,-0.955279,11.4292,2.30037,6.19097,1.54851,-0.156885
1581222974.095926689,-1.02347,11.4034,2.17694,6.18492,1.55381,-0.157031
1581222974.136012346,-1.30651,11.1912,2.00888,6.17978,1.5796,-0.164561
1581222974.147192267,-0.983766,11.143,2.22017,6.16062,1.5424,-0.163453
1581222974.153376766,-0.854818,11.1704,2.29299,6.17637,1.53145,-0.165268
1581222974.159808802,-0.88681,11.3169,2.10109,6.24444,1.54744,-0.171657
1581222974.165982305,-0.910019,11.4543,1.99769,6.28816,1.55697,-0.175287
1581222974.172303801,-1.18585,11.568,1.85968,6.31126,1.5868,-0.177861
1581222974.178382960,-1.05085,11.5746,2.02031,6.29237,1.56708,-0.175132
1581222974.184864656,-0.933336,11.6235,2.12575,6.3103,1.55802,-0.175294
1581222974.191023795,-0.752066,11.6296,2.21101,6.31634,1.54227,-0.175052
1581222974.197054577,-0.884173,11.7219,2.23661,6.35892,1.56217,-0.178586
1581222974.203225348,-1.01652,11.7164,2.27646,6.34785,1.57099,-0.177707
1581222974.209352186,-1.01256,11.663,2.14485,6.32119,1.56592,-0.174376
1581222974.249096391,-1.03842,11.5052,2.01615,6.27381,1.5638,-0.16885
1581222974.255140705,-0.873871,11.4095,2.14428,6.24785,1.54329,-0.16698
1581222974.261247446,-0.952885,11.4177,2.08599,6.27237,1.55411,-0.170904
1581222974.267344533,-0.966937,11.4214,1.90407,6.28385,1.55619,-0.172535
1581222974.273950641,-0.93646,11.5012,1.80061,6.30573,1.55334,-0.174313
1581222974.280167869,-0.784465,11.506,1.8379,6.28974,1.53147,-0.172274
1581222974.286287823,-0.76726,11.5677,1.90289,6.29937,1.52535,-0.174051
1581222974.292886920,-0.927165,11.6473,2.05541,6.32333,1.54202,-0.1781
1581222974.299172945,-0.974431,11.6899,2.06745,6.3375,1.54491,-0.180811
1581222974.305174667,-0.919806,11.7154,2.13192,6.34347,1.53696,-0.182261
1581222974.311205591,-0.800896,11.6743,2.35429,6.3258,1.51753,-0.182146
1581222974.350452615,-0.861847,11.5016,2.11935,6.29276,1.50832,-0.190883
1581222974.356851551,-1.00297,11.4654,2.14565,6.28163,1.51824,-0.193155
1581222974.363043135,-1.00871,11.4354,2.09252,6.28401,1.5184,-0.195258
1581222974.369237508,-0.963095,11.4968,1.95755,6.31188,1.51657,-0.19831
1581222974.375265267,-0.666839,11.4972,2.01973,6.30641,1.4818,-0.195983
1581222974.381442994,-0.494979,11.5894,2.00373,6.33977,1.46745,-0.197099
1581222974.388117300,-0.43309,11.6573,2.07168,6.36012,1.46173,-0.198511
1581222974.394402781,-0.782229,11.7291,2.01221,6.38181,1.4961,-0.20182
1581222974.400828676,-0.937153,11.7388,2.01432,6.37178,1.50722,-0.201587
1581222974.406861967,-1.00767,11.7132,2.17428,6.35014,1.50698,-0.200127
1581222974.413007028,-0.878158,11.6928,2.37291,6.33511,1.4883,-0.19848
1581222974.419219795,-0.709893,11.6076,2.53076,6.31438,1.4661,-0.196843
1581222974.459311578,-0.782306,11.6876,2.25486,6.36623,1.4646,-0.206261
1581222974.465153650,-0.888649,11.7778,2.14409,6.40175,1.47873,-0.210719
1581222974.471189145,-0.938242,11.8095,2.22911,6.40269,1.47931,-0.211789
1581222974.477386879,-0.722731,11.7218,2.45988,6.35935,1.44756,-0.207431
1581222974.483827802,-0.577004,11.6605,2.47917,6.34864,1.43036,-0.206174
1581222974.490203999,-0.448783,11.7116,2.38436,6.37691,1.42211,-0.208705
1581222974.496278467,-0.497783,11.8689,2.18392,6.44906,1.43949,-0.215854
1581222974.502431065,-0.793959,11.9778,2.02561,6.47371,1.47279,-0.219827
1581222974.508935592,-0.841369,11.9823,2.19616,6.45038,1.47244,-0.218371
1581222974.514963108,-0.900384,11.993,2.34366,6.43622,1.478,-0.218006
1581222974.521241917,-0.73019,11.9563,2.4038,6.43147,1.46257,-0.218704
1581222974.527362756,-0.797658,11.9635,2.37072,6.45276,1.47476,-0.222283
1581222974.577094843,-0.79369,11.8594,2.237,6.45463,1.4607,-0.217373
1581222974.583261171,-0.561654,11.8948,2.31764,6.46616,1.43464,-0.216378
1581222974.589385334,-0.579361,12.0601,2.36057,6.53521,1.44321,-0.221266
1581222974.596074340,-0.713609,12.1975,2.17954,6.59625,1.46128,-0.226725
1581222974.602261218,-0.598573,12.3401,2.17453,6.63931,1.45159,-0.228724
1581222974.608405747,-0.617243,12.3636,2.2317,6.64377,1.45016,-0.228628
1581222974.614996075,-0.724419,12.3874,2.13927,6.64237,1.45711,-0.227702
1581222974.621288306,-0.784817,12.3766,2.30538,6.64338,1.45955,-0.228616
1581222974.627439384,-0.825335,12.3922,2.1853,6.66807,1.46652,-0.232213
1581222974.634116633,-0.798292,12.4533,2.23752,6.70813,1.46786,-0.236537
1581222974.641384942,-0.642463,12.4121,2.3877,6.70433,1.44799,-0.237077
1581222974.648131989,-0.689075,12.4904,2.28764,6.74113,1.45772,-0.24
1581222974.688208809,-0.74907,12.3748,2.56481,6.73736,1.45963,-0.24424
1581222974.694520674,-0.932194,12.3934,2.30115,6.75461,1.48295,-0.246814
1581222974.700817152,-0.944161,12.4659,2.19302,6.78208,1.48682,-0.249257
1581222974.706828840,-0.689825,12.5089,2.18921,6.79494,1.4622,-0.248532
1581222974.713151123,-0.586637,12.5796,2.29314,6.81469,1.45271,-0.248916
1581222974.719254825,-0.686804,12.6212,2.40447,6.8165,1.45831,-0.2481
1581222974.725377627,-0.831631,12.7061,2.17353,6.83525,1.47293,-0.249239
1581222974.740030841,-0.670656,12.7685,2.19427,6.85409,1.45173,-0.248466
1581222974.746552963,-0.589587,12.7623,2.52883,6.85626,1.43832,-0.248057
1581222974.752932157,-0.628009,12.7875,2.66032,6.86544,1.4384,-0.248455
1581222974.759386964,-0.786032,12.7895,2.53213,6.8675,1.45119,-0.248347
1581222974.766136713,-0.731146,12.8221,2.23038,6.8847,1.44425,-0.247649
1581222974.805141556,-0.980403,13.0202,2.46537,6.99932,1.47505,-0.257452
1581222974.811942745,-0.761833,13.1323,2.40546,7.0325,1.45586,-0.257582
1581222974.817440842,-0.499633,13.2547,2.33282,7.06804,1.43325,-0.257957
1581222974.824215925,-0.44015,13.2733,2.32095,7.08222,1.42802,-0.257457
1581222974.830298091,-0.585082,13.3103,2.27469,7.09293,1.44186,-0.258643
1581222974.836416091,-0.850247,13.2869,2.25701,7.087,1.46564,-0.2589
1581222974.844078515,-0.738002,13.1376,2.61017,7.0402,1.44522,-0.255356
1581222974.850240303,-0.655065,13.1677,2.59544,7.0675,1.43999,-0.25822
1581222974.856419798,-0.604012,13.1481,2.52955,7.07753,1.43801,-0.260319
1581222974.862883698,-0.623152,13.2742,2.4194,7.11317,1.44172,-0.263102
1581222974.868972797,-0.74849,13.3481,2.24738,7.13155,1.45475,-0.264062
1581222974.908530492,-0.467303,13.404,2.26542,7.1177,1.41998,-0.259642
1581222974.914978432,-0.496039,12.8857,2.42608,7.00206,1.40483,-0.252926
1581222974.921157021,-0.387468,13.0128,2.25808,7.04415,1.3993,-0.2562
1581222974.927187008,-0.537405,13.1406,1.99117,7.08754,1.41961,-0.260007
1581222974.933368033,-0.379875,13.253,2.10317,7.10508,1.4022,-0.260354
1581222974.941115584,-0.516308,13.2914,2.2045,7.10461,1.41417,-0.260918
1581222974.947307690,-0.698665,13.2462,2.29467,7.08521,1.4275,-0.261805
1581222974.953481545,-0.620628,13.2474,2.50088,7.0923,1.41978,-0.263898
1581222974.960102442,-0.761024,13.3026,2.4342,7.12576,1.43805,-0.268695
1581222974.966222103,-0.671841,13.3038,2.45271,7.133,1.42951,-0.270748
1581222974.972355874,-0.503844,13.3313,2.4993,7.14249,1.41235,-0.271658
1581222974.978449137,-0.513714,13.3299,2.30915,7.14613,1.41308,-0.272853
1581222975.022335579,-0.49116,13.8189,2.48301,7.35256,1.42096,-0.297585
1581222975.028550486,-0.581065,13.7943,2.58015,7.33894,1.42489,-0.297475
1581222975.034897582,-0.615034,13.8217,2.43771,7.3437,1.42701,-0.29776
1581222975.042366101,-0.362721,13.7472,2.57121,7.32483,1.39757,-0.294618
1581222975.048447302,-0.139488,13.676,2.50332,7.31036,1.37375,-0.291896
1581222975.055008824,-0.390526,13.7444,2.1867,7.34776,1.40624,-0.296043
1581222975.061109747,-0.6241,13.6915,2.11432,7.323,1.42579,-0.294305
1581222975.067308114,-0.788297,13.7117,2.15933,7.31842,1.44022,-0.295085
1581222975.073518361,-0.594921,13.6877,2.33748,7.29775,1.41657,-0.292245
1581222975.120319715,-0.411273,13.3547,2.68031,7.1853,1.3607,-0.281391
1581222975.126397674,-0.559585,13.3951,2.45663,7.19123,1.37329,-0.283648
1581222975.133037998,-0.639984,13.4463,2.33781,7.19329,1.37803,-0.284346
1581222975.139314229,-0.325052,13.4719,2.4426,7.18876,1.34184,-0.283588
1581222975.145563367,-0.15358,13.4831,2.46374,7.18713,1.32153,-0.283104
1581222975.151910719,-0.118961,13.4983,2.44285,7.19599,1.31704,-0.284919
1581222975.159207155,-0.214081,13.5341,2.26279,7.21603,1.33043,-0.288823
1581222975.166117225,-0.533891,13.5659,2.09477,7.2179,1.36101,-0.292339
1581222975.172252031,-0.428635,13.5187,2.25584,7.19404,1.34602,-0.291709
1581222975.178423420,-0.427648,13.4903,2.53989,7.18208,1.3454,-0.292537
1581222975.184476673,-0.283358,13.4771,2.60354,7.18367,1.33257,-0.293595
1581222975.224305955,-0.230135,13.5675,2.40785,7.25836,1.35137,-0.302832
1581222975.230266463,-0.480856,13.6161,2.45913,7.26802,1.37812,-0.305197
1581222975.236434583,-0.446395,13.7169,2.49437,7.28661,1.37726,-0.306445
1581222975.244310064,-0.223375,13.6834,2.40754,7.24029,1.34851,-0.299383
1581222975.250604008,-0.138607,13.5545,2.37044,7.20377,1.33678,-0.294865
1581222975.257086535,-0.265673,13.4081,2.21677,7.17052,1.34638,-0.29238
1581222975.263268559,-0.445774,13.3665,1.92121,7.18017,1.3676,-0.294077
1581222975.269389270,-0.311556,13.2998,2.03155,7.15534,1.34892,-0.291049
1581222975.275492975,-0.408529,13.2666,2.01675,7.13526,1.3548,-0.28836
1581222975.282119795,-0.39227,13.287,2.10813,7.13159,1.34958,-0.287189
1581222975.288306217,-0.283408,13.3504,2.27124,7.13894,1.33769,-0.285705
1581222975.294413726,-0.130229,13.4461,2.20699,7.16356,1.32482,-0.285745
1581222975.334813648,-0.0793538,13.6919,2.17871,7.27274,1.3229,-0.295122
1581222975.342067940,-0.00742121,13.6989,2.31704,7.27977,1.31399,-0.296724
1581222975.348077444,-0.222697,13.7694,2.1488,7.30325,1.33743,-0.300524
1581222975.354391259,-0.450187,13.7939,2.01926,7.30478,1.35715,-0.302507
1581222975.360874070,-0.411369,13.8039,2.06541,7.31509,1.35231,-0.304921
1581222975.367021670,-0.456064,13.8539,2.06186,7.33824,1.35839,-0.308367
1581222975.373350742,-0.295996,13.8087,2.33631,7.33196,1.33825,-0.308728
1581222975.379389320,-0.157659,13.8081,2.34672,7.34362,1.32393,-0.31037
1581222975.386094327,-0.177072,13.7821,2.05537,7.35307,1.32609,-0.311671
1581222975.392254536,-0.0711215,13.7434,2.01749,7.36208,1.3136,-0.313571
1581222975.431699604,-0.0775393,13.7938,2.16498,7.38618,1.31276,-0.316041
1581222975.438255959,-0.017088,14.2146,2.28638,7.52268,1.29948,-0.326829
1581222975.445294865,0.176456,14.2372,2.35153,7.52242,1.27775,-0.323146
1581222975.451799083,-0.0796565,14.2627,2.35157,7.53613,1.30371,-0.324825
1581222975.458145256,-0.403031,14.2285,2.2599,7.51994,1.33335,-0.32525
1581222975.464275367,-0.578768,14.2264,2.11126,7.49887,1.34624,-0.323415
1581222975.470436195,-0.313189,14.0883,2.30538,7.4447,1.31187,-0.316246
1581222975.476442799,-0.0317764,14.0162,2.36252,7.42124,1.2801,-0.311884
1581222975.483169524,0.0866902,13.9225,2.37613,7.4095,1.26802,-0.309892
1581222975.489333998,0.127528,13.9373,2.24842,7.42792,1.26611,-0.310646
1581222975.495366735,-0.11215,13.9204,2.0188,7.43105,1.28974,-0.311218
1581222975.501417343,0.05263,13.8991,2.09896,7.41272,1.268,-0.308082
1581222975.543038673,0.000166948,13.8981,2.33851,7.41942,1.26347,-0.308821
1581222975.549152331,-0.0252055,13.9398,2.20476,7.43368,1.26662,-0.310065
1581222975.555362578,-0.122583,14.086,1.99133,7.49233,1.28226,-0.3156
1581222975.561510676,-0.200432,14.17,2.05765,7.51088,1.28884,-0.318246
1581222975.568018727,-0.255847,14.2591,2.14386,7.53233,1.29211,-0.320629
1581222975.574125607,-0.183752,14.3041,2.25725,7.53509,1.28231,-0.320609
1581222975.580429721,0.0028365,14.304,2.44887,7.54302,1.26225,-0.321123
1581222975.586855562,0.0523081,14.3615,2.45434,7.5688,1.25856,-0.323806
1581222975.593196188,-0.0378275,14.3877,2.34813,7.59268,1.2688,-0.32716
1581222975.599506447,-0.0529241,14.4334,2.4243,7.61149,1.26846,-0.329088
1581222975.605366526,-0.0802182,14.4293,2.29214,7.60521,1.26928,-0.328041
1581222975.649042144,-0.0195085,14.4166,2.69792,7.63352,1.24994,-0.327836
1581222975.655107920,-0.101783,14.5078,2.50519,7.65185,1.25873,-0.328017
1581222975.661402204,-0.135387,14.5188,2.28184,7.65343,1.26001,-0.32754
1581222975.667480621,0.0406388,14.5006,2.26558,7.64438,1.23972,-0.324815
1581222975.674203118,0.146282,14.4677,2.24086,7.64357,1.22827,-0.324097
1581222975.680271940,0.150455,14.4294,2.19527,7.63825,1.22707,-0.323775
1581222975.686400415,-0.00491774,14.3918,2.22425,7.63297,1.23983,-0.32589
1581222975.693064050,-0.215072,14.4006,2.27606,7.63963,1.25835,-0.328128
1581222975.699326785,-0.1211,14.4421,2.39281,7.65226,1.24586,-0.330249
1581222975.705355130,0.0446361,14.5297,2.66825,7.67284,1.22619,-0.332566
1581222975.711956596,0.151167,14.6003,2.70692,7.6939,1.21414,-0.33505
1581222975.751504963,-0.119419,14.4367,2.67443,7.70471,1.22932,-0.346139
1581222975.758142314,-0.215917,14.528,2.49096,7.72966,1.23802,-0.350397
1581222975.764008050,-0.0502509,14.5906,2.40667,7.74255,1.2213,-0.351016
1581222975.770501837,0.263458,14.6737,2.53324,7.75797,1.18865,-0.351375
1581222975.776528298,0.341105,14.727,2.51191,7.77705,1.18128,-0.352843
1581222975.783384606,0.308401,14.7914,2.45356,7.80458,1.18538,-0.356068
1581222975.790151715,0.0645331,14.8113,2.21916,7.81049,1.20965,-0.358323
1581222975.796268934,0.00602728,14.7709,2.26108,7.78915,1.21125,-0.35687
1581222975.802957137,0.0374325,14.6881,2.64009,7.75678,1.20201,-0.354485
1581222975.809189158,0.10746,14.631,2.86339,7.74197,1.19094,-0.353341
1581222975.815209646,0.04654,14.6334,2.80272,7.75334,1.19789,-0.355334
1581222975.821379197,0.0098278,14.7068,2.60051,7.77516,1.20139,-0.357466
1581222975.861377811,-0.104739,14.7271,2.47882,7.75703,1.20192,-0.353956
1581222975.868013367,-0.0134086,14.7754,2.49276,7.75346,1.1897,-0.352663
1581222975.874222094,0.362263,14.7637,2.71292,7.74298,1.14932,-0.349663
1581222975.880319594,0.358141,14.775,2.70861,7.75223,1.151,-0.350353
1581222975.886403970,0.170254,14.7798,2.57708,7.76477,1.16982,-0.353705
1581222975.893638049,0.0992521,14.8085,2.5548,7.77366,1.17497,-0.356334
1581222975.899976716,0.0786034,14.781,2.39043,7.76027,1.17458,-0.355879
1581222975.906075791,0.223069,14.7729,2.4054,7.75905,1.15914,-0.355877
1581222975.912242689,0.362471,14.7507,2.54443,7.7562,1.14362,-0.355887
1581222975.918337854,0.134975,14.7578,2.48879,7.76907,1.16678,-0.359766
1581222975.924374195,-0.0489122,14.7898,2.37012,7.78063,1.18477,-0.362933
1581222975.964387713,0.315273,14.8632,2.54107,7.79635,1.13731,-0.364269
1581222975.970299299,0.519932,14.8567,2.72662,7.79822,1.11427,-0.363577
1581222975.976393240,0.316629,14.8472,2.63696,7.78918,1.1309,-0.362848
1581222975.982940007,0.247005,14.8242,2.75615,7.77976,1.13385,-0.362127
1581222975.989159459,0.0614096,14.8467,2.60043,7.78227,1.14997,-0.36286
1581222975.995652734,0.145269,14.8944,2.41854,7.79475,1.14008,-0.36338
1581222976.001455600,0.307809,14.8886,2.55929,7.7872,1.1206,-0.361056
1581222976.008054923,0.314056,14.8511,2.53654,7.77628,1.11616,-0.360029
1581222976.014184793,0.187164,14.8774,2.22781,7.78306,1.12875,-0.360024
1581222976.020286155,0.227784,14.8373,2.12736,7.76763,1.12194,-0.357373
1581222976.026415486,0.294813,14.8233,2.12759,7.76695,1.11319,-0.3566
1581222976.032489759,0.347412,14.7625,2.41612,7.75347,1.1034,-0.356126
1581222976.072417100,0.650557,14.9827,2.5024,7.85272,1.06575,-0.366648
1581222976.078401505,0.663974,15.0606,2.507,7.88691,1.06606,-0.370014
1581222976.085353149,0.390615,15.1003,2.1902,7.89988,1.09407,-0.373083
1581222976.092472466,0.231563,15.1215,2.40533,7.90094,1.10757,-0.374906
1581222976.098987154,0.191539,15.0867,2.643,7.89247,1.10815,-0.375883
1581222976.105245783,0.274542,15.1194,2.75269,7.91318,1.10075,-0.379079
1581222976.111287728,0.344214,15.1206,2.79276,7.93291,1.09418,-0.382739
1581222976.117384021,0.168732,15.2035,2.48644,7.9635,1.11366,-0.387009
1581222976.123534772,0.0746712,15.2355,2.16114,7.9727,1.12304,-0.387419
1581222976.130154904,0.258213,15.2219,2.30731,7.96444,1.10148,-0.385539
1581222976.136164274,0.390594,15.2282,2.23042,7.97372,1.08832,-0.385296
1581222976.176485851,0.667104,15.3305,2.83778,8.01236,1.05052,-0.384539
1581222976.183060581,0.445459,15.3371,2.70553,8.01819,1.07047,-0.385688
1581222976.189445004,0.357706,15.4318,2.56282,8.04234,1.07623,-0.387044
1581222976.195563243,0.386391,15.4259,2.45893,8.02544,1.06825,-0.383111
1581222976.202190357,0.597605,15.4304,2.50395,8.02443,1.04426,-0.379985
1581222976.208281990,0.67095,15.3967,2.51004,8.01975,1.03509,-0.378155
1581222976.255433780,0.194042,15.38,2.42114,8.0264,1.07729,-0.381835
1581222976.261576554,0.505071,15.4314,2.47228,8.07999,1.03919,-0.384643
1581222976.268070553,0.560273,15.533,2.48834,8.1071,1.03304,-0.386265
1581222976.274363575,0.485158,15.5619,2.71533,8.11258,1.03757,-0.387053
1581222976.280942737,0.417821,15.6506,2.80973,8.14274,1.04371,-0.390071
1581222976.287293965,0.372705,15.708,2.71838,8.16366,1.04809,-0.391848
1581222976.294107159,0.476434,15.7721,2.79212,8.18821,1.03791,-0.394116
1581222976.300544135,0.680672,15.7767,2.94146,8.19921,1.0154,-0.394444
1581222976.307036475,0.644171,15.833,2.72017,8.21696,1.02007,-0.395609
1581222976.313528463,0.531464,15.7792,2.64346,8.20371,1.02872,-0.394957
1581222976.319451383,0.536951,15.7788,2.45793,8.21477,1.02781,-0.396635
1581222976.326079806,0.472531,15.7283,2.35852,8.20886,1.0331,-0.397003
1581222976.335177129,0.539,15.7117,2.64819,8.20628,1.02212,-0.39701
1581222976.372960911,0.7703,15.7288,2.70042,8.20746,0.985113,-0.390007
1581222976.379271641,0.564267,15.7252,2.49594,8.21289,1.0048,-0.390621
1581222976.386095038,0.61827,15.715,2.45124,8.20987,0.996096,-0.390206
1581222976.392388888,0.542897,15.7316,2.54043,8.21413,1.00144,-0.390824
1581222976.398946389,0.591971,15.7358,2.8297,8.21335,0.992007,-0.391545
1581222976.405164043,0.631032,15.7922,2.93141,8.22479,0.987262,-0.39229
1581222976.411529428,0.527192,15.8226,2.76067,8.22549,0.997132,-0.392605
1581222976.418109337,0.406241,15.853,2.57668,8.229,1.00762,-0.393236
1581222976.424280601,0.390813,15.8481,2.56806,8.2262,1.00708,-0.393404
1581222976.430600301,0.533183,15.8264,2.73156,8.2301,0.989614,-0.394586
1581222976.437110635,0.681258,15.818,2.67594,8.24153,0.975407,-0.396572
1581222976.444946536,0.633822,15.8177,2.57474,8.26134,0.981105,-0.399892
1581222976.483584698,0.449349,16.2949,2.8719,8.41255,0.994175,-0.417951
1581222976.490383802,0.42368,16.3623,2.74897,8.41658,0.993978,-0.417663
1581222976.496268089,0.70691,16.3501,2.86791,8.42023,0.964119,-0.416379
1581222976.502398074,0.902634,16.3473,2.75724,8.44304,0.946721,-0.417053
