timestamp,x,y,z,a,b,c
1581220500.605522876,0.0146422,-0.00860412,-3.85045e-14,-nan,-nan,-nan
1581220500.648896504,0.0164401,-0.00967686,-4.38396e-14,-nan,-nan,-nan
1581220500.655486595,0.0152708,-0.00904092,-3.50077e-14,-nan,-nan,-nan
1581220500.661791528,0.0168385,-0.00989336,-4.53732e-14,-nan,-nan,-nan
1581220500.668442964,0.0162173,-0.00941898,-5.27931e-14,-nan,-nan,-nan
1581220500.674627630,0.0168517,-0.00948231,-7.206e-14,-nan,-nan,-nan
1581220500.681087955,0.0181037,-0.00996073,-8.82401e-14,-nan,-nan,-nan
1581220500.687518393,0.0157035,-0.00834844,-8.04299e-14,-nan,-nan,-nan
1581220500.693727124,0.0168897,-0.00882822,-9.32862e-14,-nan,-nan,-nan
1581220500.700411063,0.0157447,-0.00813909,-9.53554e-14,-nan,-nan,-nan
1581220500.741585929,0.0166663,-0.00901802,-8.35192e-14,-nan,-nan,-nan
1581220500.747929048,0.0174904,-0.0105828,-3.49197e-14,-nan,-nan,-nan
1581220500.791064478,0.00227791,-0.00135727,-5.27467e-15,-nan,-nan,-nan
1581220500.797906535,0.101501,-0.0604689,-2.44554e-13,-nan,-nan,-nan
1581220500.804470298,0.0156611,-0.00846252,-7.58494e-14,-nan,-nan,-nan
1581220500.810768825,0.0177709,-0.00965397,-8.98901e-14,-nan,-nan,-nan
1581220500.817327123,0.0164698,-0.00884999,-8.83959e-14,-nan,-nan,-nan
1581220500.825085305,0.0170592,-0.00908176,-9.56671e-14,-nan,-nan,-nan
1581220500.831793961,0.0159945,-0.00851295,-8.81057e-14,-nan,-nan,-nan
1581220500.837842534,0.0172667,-0.00894176,-1.06325e-13,-nan,-nan,-nan
1581220500.844605561,0.0161318,-0.00812435,-1.0951e-13,-nan,-nan,-nan
1581220500.850695479,0.0195264,-0.0100152,-1.24628e-13,-nan,-nan,-nan
1581220500.857570059,0.0142657,-0.00771102,-6.78197e-14,-nan,-nan,-nan
1581220500.909813281,0.016795,-0.0100997,-4.0519e-14,-nan,-nan,-nan
1581220500.953743653,0.0170013,-0.00983332,-6.11452e-14,-nan,-nan,-nan
1581220500.959800816,0.0180713,-0.0102301,-7.06995e-14,-nan,-nan,-nan
1581220500.966495453,0.0154296,-0.00865745,-6.3391e-14,-nan,-nan,-nan
1581220500.972749684,0.0195209,-0.0109232,-8.65644e-14,-nan,-nan,-nan
1581220500.979520316,0.0151647,-0.00843787,-6.94414e-14,-nan,-nan,-nan
1581220500.985660271,0.0161429,-0.00888484,-7.65578e-14,-nan,-nan,-nan
1581220500.991891290,0.0179876,-0.00988287,-8.8622e-14,-nan,-nan,-nan
1581220500.998609831,0.0167008,-0.00907894,-8.78458e-14,-nan,-nan,-nan
1581220501.004827027,0.0182801,-0.00979923,-1.01469e-13,-nan,-nan,-nan
1581220501.011525813,0.0164172,-0.00899924,-7.89881e-14,-nan,-nan,-nan
1581220501.017695227,0.0186779,-0.0101523,-9.45869e-14,-nan,-nan,-nan
1581220501.026430527,0.0149222,-0.0081234,-7.38082e-14,-nan,-nan,-nan
1581220501.069946952,0.0169178,-0.0102674,-3.60617e-14,-nan,-nan,-nan
1581220501.076822910,0.0174765,-0.0109866,-2.23657e-14,-nan,-nan,-nan
1581220501.083659887,0.0159555,-0.00975573,-2.9499e-14,-nan,-nan,-nan
1581220501.089715860,0.0175942,-0.00990178,-7.416e-14,-nan,-nan,-nan
1581220501.096574978,0.0155053,-0.00855831,-7.31592e-14,-nan,-nan,-nan
1581220501.102698749,0.0194418,-0.0107734,-9.20447e-14,-nan,-nan,-nan
1581220501.109549506,0.0156297,-0.00873598,-7.08294e-14,-nan,-nan,-nan
1581220501.115699335,0.0165222,-0.00906484,-7.74431e-14,-nan,-nan,-nan
1581220501.123661717,0.0150046,-0.00813858,-7.6105e-14,-nan,-nan,-nan
1581220501.129862937,0.0194396,-0.0101218,-1.16023e-13,-nan,-nan,-nan
1581220501.136515373,0.016123,-0.00832904,-1.01654e-13,-nan,-nan,-nan
1581220501.145793877,0.0182789,-0.00972937,-1.06892e-13,-nan,-nan,-nan
1581220501.151875324,0.0164725,-0.00951535,-5.60542e-14,-nan,-nan,-nan
1581220501.158525745,0.0152994,-0.00923421,-3.17821e-14,-nan,-nan,-nan
1581220501.164763274,0.0185649,-0.0111907,-3.92381e-14,-nan,-nan,-nan
1581220501.171640301,0.0144912,-0.00875723,-3.10009e-14,-nan,-nan,-nan
1581220501.177811329,0.0179441,-0.0108533,-4.23347e-14,-nan,-nan,-nan
1581220501.184510088,0.0160185,-0.00971582,-3.46864e-14,-nan,-nan,-nan
1581220501.190745820,0.0181502,-0.010979,-3.55033e-14,-nan,-nan,-nan
1581220501.196920758,0.0147144,-0.0088273,-3.36906e-14,-nan,-nan,-nan
1581220501.237614499,0.0166166,-0.0100399,-3.71738e-14,-nan,-nan,-nan
1581220501.244076830,0.0176448,-0.00993556,-7.36958e-14,-nan,-nan,-nan
1581220501.250449890,0.0163865,-0.00914499,-7.24011e-14,-nan,-nan,-nan
1581220501.259673728,0.0185967,-0.0101692,-9.39005e-14,-nan,-nan,-nan
1581220501.265929516,0.0153098,-0.00841874,-7.54336e-14,-nan,-nan,-nan
1581220501.272521366,0.0165876,-0.00910891,-7.96817e-14,-nan,-nan,-nan
1581220501.278815288,0.018527,-0.0100347,-9.33749e-14,-nan,-nan,-nan
1581220501.285443803,0.0147682,-0.00787477,-8.13308e-14,-nan,-nan,-nan
1581220501.291708859,0.0194157,-0.0102303,-1.17727e-13,-nan,-nan,-nan
1581220501.297838366,0.0156269,-0.00821628,-9.44429e-14,-nan,-nan,-nan
1581220501.304556844,0.0168725,-0.00964359,-6.91521e-14,-nan,-nan,-nan
1581220501.310746317,0.0199589,-0.012322,-3.82689e-14,-nan,-nan,-nan
1581220501.317242880,0.0151142,-0.00948713,-1.91793e-14,-nan,-nan,-nan
1581220501.324668082,0.0158728,-0.00983938,-2.31886e-14,-nan,-nan,-nan
1581220501.335391837,0.0123204,-0.00756707,-2.20519e-14,-nan,-nan,-nan
1581220501.340507552,0.0243693,-0.014822,-5.32509e-14,-nan,-nan,-nan
1581220501.346723029,0.0194116,-0.0117565,-4.5483e-14,-nan,-nan,-nan
1581220501.353625594,0.0163973,-0.00980457,-4.14014e-14,-nan,-nan,-nan
1581220501.360377043,0.0151342,-0.00902294,-4.20061e-14,-nan,-nan,-nan
1581220501.400812000,0.017383,-0.0103618,-4.81004e-14,-nan,-nan,-nan
1581220501.407440516,0.0157093,-0.00898223,-6.36732e-14,-nan,-nan,-nan
1581220501.413607172,0.0170407,-0.00993549,-6.04065e-14,-nan,-nan,-nan
1581220501.419853283,0.0177818,-0.0103221,-6.17538e-14,-nan,-nan,-nan
1581220501.426527384,0.0156626,-0.0089632,-5.7489e-14,-nan,-nan,-nan
1581220501.433418128,0.0167015,-0.00938679,-6.94067e-14,-nan,-nan,-nan
1581220501.439492023,0.0175531,-0.00992826,-7.61466e-14,-nan,-nan,-nan
1581220501.481928161,0.0174929,-0.00977213,-8.18232e-14,-nan,-nan,-nan
1581220501.487949726,0.0163935,-0.0101663,-2.42404e-14,-nan,-nan,-nan
1581220501.494712226,0.0179537,-0.0112379,-2.0173e-14,-nan,-nan,-nan
1581220501.500888748,0.0166353,-0.0104334,-2.0483e-14,-nan,-nan,-nan
1581220501.507599572,0.0152188,-0.00952446,-2.18945e-14,-nan,-nan,-nan
1581220501.551925525,0.00269979,-0.00168915,-4.10284e-15,-nan,-nan,-nan
1581220501.557839346,0.121728,-0.0739025,-2.74354e-13,-nan,-nan,-nan
1581220501.564429345,0.0171264,-0.00977432,-7.19757e-14,-nan,-nan,-nan
1581220501.570469287,0.0165555,-0.00940862,-7.26801e-14,-nan,-nan,-nan
1581220501.576781832,0.0164411,-0.00952111,-6.11521e-14,-nan,-nan,-nan
1581220501.582826144,0.0176896,-0.0103531,-6.18536e-14,-nan,-nan,-nan
1581220501.589375447,0.0192912,-0.0113393,-6.43329e-14,-nan,-nan,-nan
1581220501.633540788,0.0169422,-0.00977526,-6.4129e-14,-nan,-nan,-nan
1581220501.639728246,0.020073,-0.0113374,-9.2168e-14,-nan,-nan,-nan
1581220501.646582489,0.015472,-0.00881587,-6.26268e-14,-nan,-nan,-nan
1581220501.652777000,0.0181384,-0.0101798,-7.53935e-14,-nan,-nan,-nan
1581220501.659435383,0.0156102,-0.00884592,-6.60874e-14,-nan,-nan,-nan
1581220501.665588276,0.0169437,-0.00969177,-7.00637e-14,-nan,-nan,-nan
1581220501.672491200,0.0184264,-0.0111143,-5.04288e-14,-nan,-nan,-nan
1581220501.678661429,0.0167911,-0.010456,-2.91448e-14,-nan,-nan,-nan
1581220501.685547584,0.0168208,-0.0104234,-2.8191e-14,-nan,-nan,-nan
1581220501.691825126,0.0178039,-0.0110865,-2.66501e-14,-nan,-nan,-nan
1581220501.698538158,0.0161132,-0.0101757,-2.04484e-14,-nan,-nan,-nan
1581220501.741656025,0.0173666,-0.0107242,-3.42773e-14,-nan,-nan,-nan
1581220501.780817107,0.0179043,-0.010417,-6.51552e-14,-nan,-nan,-nan
1581220501.786885497,0.0166564,-0.00952116,-6.63108e-14,-nan,-nan,-nan
1581220501.793720093,0.0151867,-0.00857628,-6.64826e-14,-nan,-nan,-nan
1581220501.799768864,0.0173199,-0.00965413,-8.56883e-14,-nan,-nan,-nan
1581220501.806467048,0.0196721,-0.0109962,-1.02756e-13,-nan,-nan,-nan
1581220501.812800304,0.0170162,-0.00945161,-8.59728e-14,-nan,-nan,-nan
1581220501.818922300,0.0197039,-0.0116948,-6.07505e-14,-nan,-nan,-nan
1581220501.826475218,0.0166886,-0.0103663,-2.95886e-14,-nan,-nan,-nan
1581220501.832928616,0.0151905,-0.00958601,-2.31535e-14,-nan,-nan,-nan
1581220501.839603242,0.0190308,-0.0119847,-3.19498e-14,-nan,-nan,-nan
1581220501.845763380,0.0198987,-0.012338,-3.99357e-14,-nan,-nan,-nan
1581220501.889578881,0.0167856,-0.0103013,-3.62568e-14,-nan,-nan,-nan
1581220501.895718418,0.0200392,-0.0125903,-3.43893e-14,-nan,-nan,-nan
1581220501.902387639,0.0155904,-0.00983915,-2.34813e-14,-nan,-nan,-nan
1581220501.908749440,0.0170514,-0.0108379,-2.22401e-14,-nan,-nan,-nan
1581220501.915329054,0.0181633,-0.0113909,-3.19558e-14,-nan,-nan,-nan
1581220501.922781944,0.0166735,-0.00983558,-5.49646e-14,-nan,-nan,-nan
1581220501.929455158,0.0175918,-0.0100748,-6.95331e-14,-nan,-nan,-nan
1581220501.935685686,0.0168573,-0.00980834,-5.92207e-14,-nan,-nan,-nan
1581220501.941839676,0.0185413,-0.0108379,-6.63473e-14,-nan,-nan,-nan
1581220501.948393036,0.0166498,-0.00980048,-5.57764e-14,-nan,-nan,-nan
1581220501.954492355,0.016917,-0.00991114,-5.87704e-14,-nan,-nan,-nan
1581220502.009904511,0.0073187,-0.00427967,-2.63836e-14,-nan,-nan,-nan
1581220502.015948628,0.101179,-0.0590505,-3.70185e-13,-nan,-nan,-nan
1581220502.023814212,0.0152511,-0.00909564,-4.58656e-14,-nan,-nan,-nan
1581220502.030967187,0.0200586,-0.0126251,-3.4471e-14,-nan,-nan,-nan
1581220502.037549036,0.0173038,-0.0109199,-2.90765e-14,-nan,-nan,-nan
1581220502.043966951,0.0179735,-0.0113233,-2.24698e-14,-nan,-nan,-nan
1581220502.050366189,0.01644,-0.0102503,-2.44893e-14,-nan,-nan,-nan
1581220502.056902065,0.017172,-0.0106792,-3.00305e-14,-nan,-nan,-nan
1581220502.097060826,0.017652,-0.0110568,-2.97701e-14,-nan,-nan,-nan
1581220502.103642631,0.0159972,-0.0102913,-1.6045e-14,-nan,-nan,-nan
1581220502.109580863,0.0169307,-0.0104849,-3.1841e-14,-nan,-nan,-nan
1581220502.115964763,0.0182476,-0.0107366,-6.32747e-14,-nan,-nan,-nan
1581220502.159063835,0.017461,-0.0102588,-6.11724e-14,-nan,-nan,-nan
1581220502.165710456,0.019212,-0.011063,-7.75083e-14,-nan,-nan,-nan
1581220502.171742194,0.0181217,-0.0104588,-7.62499e-14,-nan,-nan,-nan
1581220502.178514645,0.0158971,-0.00912629,-6.88066e-14,-nan,-nan,-nan
1581220502.185356509,0.0178803,-0.0101538,-8.05478e-14,-nan,-nan,-nan
1581220502.191469387,0.0173369,-0.0102562,-6.00741e-14,-nan,-nan,-nan
1581220502.197705108,0.0170786,-0.010727,-3.08925e-14,-nan,-nan,-nan
1581220502.203948308,0.0188345,-0.0121697,-1.67116e-14,-nan,-nan,-nan
1581220502.210520102,0.0170393,-0.0110971,-7.07786e-15,-nan,-nan,-nan
1581220502.216821987,0.0188005,-0.0120681,-1.30755e-14,-nan,-nan,-nan
1581220502.224525512,0.0154793,-0.00987745,-1.6017e-14,-nan,-nan,-nan
1581220502.234129264,0.012638,-0.0079589,-2.03594e-14,-nan,-nan,-nan
1581220502.274503749,0.0187431,-0.0115528,-4.10189e-14,-nan,-nan,-nan
1581220502.280672747,0.0168667,-0.0104072,-3.56113e-14,-nan,-nan,-nan
1581220502.287514009,0.0180247,-0.0112837,-3.50046e-14,-nan,-nan,-nan
1581220502.293723752,0.0171156,-0.0107415,-3.13226e-14,-nan,-nan,-nan
1581220502.300424570,0.0192891,-0.0121978,-3.38813e-14,-nan,-nan,-nan
1581220502.306751024,0.0174877,-0.0111215,-2.63826e-14,-nan,-nan,-nan
1581220502.313459927,0.018251,-0.0112818,-4.14668e-14,-nan,-nan,-nan
1581220502.319744944,0.017384,-0.01036,-5.88965e-14,-nan,-nan,-nan
1581220502.359856488,0.0181244,-0.0110479,-4.62764e-14,-nan,-nan,-nan
1581220502.366683341,0.0160907,-0.00985884,-4.15396e-14,-nan,-nan,-nan
1581220502.372866081,0.0205587,-0.012467,-5.98503e-14,-nan,-nan,-nan
1581220502.383458245,0.015819,-0.0094468,-4.80798e-14,-nan,-nan,-nan
1581220502.389794428,0.0166693,-0.00988284,-5.63435e-14,-nan,-nan,-nan
1581220502.396523579,0.0195257,-0.0117084,-6.64434e-14,-nan,-nan,-nan
1581220502.402682045,0.0185577,-0.0111605,-6.4478e-14,-nan,-nan,-nan
1581220502.409333004,0.0191877,-0.0114278,-6.88395e-14,-nan,-nan,-nan
1581220502.415663518,0.0176805,-0.0105037,-6.41044e-14,-nan,-nan,-nan
1581220502.421888158,0.0182813,-0.0109662,-5.75158e-14,-nan,-nan,-nan
1581220502.428697389,0.0173254,-0.010522,-5.17939e-14,-nan,-nan,-nan
1581220502.434510249,0.0218364,-0.0134175,-6.09788e-14,-nan,-nan,-nan
1581220502.474550476,0.0179726,-0.0110842,-4.3476e-14,-nan,-nan,-nan
1581220502.480648264,0.0162912,-0.010003,-4.28193e-14,-nan,-nan,-nan
1581220502.486855470,0.0169783,-0.0106284,-3.13871e-14,-nan,-nan,-nan
1581220502.529691075,0.0176806,-0.0112833,-2.3337e-14,-nan,-nan,-nan
1581220502.536017896,0.0187273,-0.0119423,-2.57692e-14,-nan,-nan,-nan
1581220502.542489365,0.01735,-0.0109922,-2.74623e-14,-nan,-nan,-nan
1581220502.549433124,0.0175546,-0.0110934,-2.65507e-14,-nan,-nan,-nan
1581220502.555497050,0.0168636,-0.0106441,-2.52583e-14,-nan,-nan,-nan
1581220502.561859748,0.0184916,-0.0116395,-3.16415e-14,-nan,-nan,-nan
1581220502.568535957,0.0173187,-0.0108994,-3.08975e-14,-nan,-nan,-nan
1581220502.574753255,0.0197135,-0.0124137,-3.6111e-14,-nan,-nan,-nan
1581220502.581370622,0.0161768,-0.0100716,-3.46116e-14,-nan,-nan,-nan
1581220502.620607620,0.0181342,-0.0106935,-6.67185e-14,-nan,-nan,-nan
1581220502.627674072,0.0178176,-0.0102304,-7.80759e-14,-nan,-nan,-nan
1581220502.671816004,0.0180367,-0.0115573,-2.41819e-14,-nan,-nan,-nan
1581220502.677840202,0.0154098,-0.00995118,-1.19736e-14,-nan,-nan,-nan
1581220502.684517080,0.0191147,-0.0122613,-1.83667e-14,-nan,-nan,-nan
1581220502.690698153,0.0179899,-0.0115544,-2.65436e-14,-nan,-nan,-nan
1581220502.696929409,0.0193957,-0.0124359,-2.84842e-14,-nan,-nan,-nan
1581220502.703783134,0.0174858,-0.0111034,-3.09198e-14,-nan,-nan,-nan
1581220502.709917526,0.0190598,-0.0121886,-2.55875e-14,-nan,-nan,-nan
1581220502.716592468,0.016767,-0.0107159,-2.15425e-14,-nan,-nan,-nan
1581220502.723772214,0.0177063,-0.0113453,-2.56232e-14,-nan,-nan,-nan
1581220502.730555536,0.0191158,-0.0121276,-3.16769e-14,-nan,-nan,-nan
1581220502.736686089,0.0183361,-0.0113382,-4.45331e-14,-nan,-nan,-nan
1581220502.743029582,0.0184728,-0.0113477,-4.63346e-14,-nan,-nan,-nan
1581220502.785532310,0.0180504,-0.0113405,-3.56915e-14,-nan,-nan,-nan
1581220502.791824192,0.0185532,-0.0114127,-4.50258e-14,-nan,-nan,-nan
1581220502.797949480,0.0183665,-0.0115651,-3.78201e-14,-nan,-nan,-nan
1581220502.804787983,0.0175546,-0.0110336,-3.58247e-14,-nan,-nan,-nan
1581220502.811012647,0.0186143,-0.0116083,-3.74976e-14,-nan,-nan,-nan
1581220502.817533615,0.0170064,-0.0106315,-3.35334e-14,-nan,-nan,-nan
1581220502.825539944,0.0183808,-0.0114482,-3.9984e-14,-nan,-nan,-nan
1581220502.831561407,0.0177885,-0.0111336,-3.77668e-14,-nan,-nan,-nan
1581220502.837870453,0.0190387,-0.0118607,-4.2227e-14,-nan,-nan,-nan
1581220502.844093997,0.0172437,-0.0106127,-4.00079e-14,-nan,-nan,-nan
1581220502.850843373,0.0167565,-0.0103305,-3.97892e-14,-nan,-nan,-nan
1581220502.893691721,0.00295929,-0.00183182,-7.04345e-15,-nan,-nan,-nan
1581220502.900734384,0.107493,-0.0655729,-3.11306e-13,-nan,-nan,-nan
1581220502.939754557,0.0181352,-0.0113454,-3.71536e-14,-nan,-nan,-nan
1581220502.945876103,0.0202103,-0.0132513,-1.29747e-14,-nan,-nan,-nan
1581220502.951951344,0.0178219,-0.0116578,-1.40336e-14,-nan,-nan,-nan
1581220502.958507266,0.0168634,-0.0110907,-1.16232e-14,-nan,-nan,-nan
1581220502.964678044,0.017842,-0.0117116,-1.19307e-14,-nan,-nan,-nan
1581220502.970956227,0.0198322,-0.0129228,-1.46466e-14,-nan,-nan,-nan
1581220502.977353382,0.0175991,-0.0113985,-1.81896e-14,-nan,-nan,-nan
1581220502.983566463,0.0171523,-0.0111048,-2.2912e-14,-nan,-nan,-nan
1581220502.989699659,0.0183971,-0.0119454,-2.20318e-14,-nan,-nan,-nan
1581220502.995884269,0.0183413,-0.01194,-2.17892e-14,-nan,-nan,-nan
1581220503.039645049,0.018246,-0.0116039,-2.97583e-14,-nan,-nan,-nan
1581220503.045868748,0.0187535,-0.0114972,-5.15371e-14,-nan,-nan,-nan
1581220503.052541953,0.0176492,-0.0107976,-5.11365e-14,-nan,-nan,-nan
1581220503.058593176,0.019026,-0.0118539,-4.96647e-14,-nan,-nan,-nan
1581220503.064975417,0.0197087,-0.0123917,-4.40454e-14,-nan,-nan,-nan
1581220503.070978999,0.0182835,-0.0115304,-3.48704e-14,-nan,-nan,-nan
1581220503.077930417,0.0178389,-0.0112332,-3.22875e-14,-nan,-nan,-nan
1581220503.084799768,0.0165453,-0.010356,-3.13565e-14,-nan,-nan,-nan
1581220503.091533031,0.0193222,-0.0122289,-3.60749e-14,-nan,-nan,-nan
1581220503.144903084,0.0182665,-0.0112395,-4.87463e-14,-nan,-nan,-nan
1581220503.151024567,0.0193186,-0.0126232,-2.05013e-14,-nan,-nan,-nan
1581220503.193548030,0.00270518,-0.00180012,-1.8841e-15,-nan,-nan,-nan
1581220503.200057350,0.114434,-0.0753393,-1.06435e-13,-nan,-nan,-nan
1581220503.206824226,0.0175653,-0.011418,-1.78461e-14,-nan,-nan,-nan
1581220503.212856122,0.0200711,-0.0128953,-2.66268e-14,-nan,-nan,-nan
1581220503.219578768,0.016715,-0.0107422,-2.60746e-14,-nan,-nan,-nan
1581220503.226735907,0.0204077,-0.0130732,-3.4751e-14,-nan,-nan,-nan
1581220503.233540806,0.0160932,-0.0101935,-3.05916e-14,-nan,-nan,-nan
1581220503.239768652,0.0212199,-0.0135202,-3.93597e-14,-nan,-nan,-nan
1581220503.246079691,0.0166336,-0.0106035,-2.94259e-14,-nan,-nan,-nan
1581220503.252640118,0.0184871,-0.011855,-3.25786e-14,-nan,-nan,-nan
1581220503.294912509,0.018743,-0.0120808,-2.8054e-14,-nan,-nan,-nan
1581220503.300981536,0.0179548,-0.0116643,-2.05972e-14,-nan,-nan,-nan
1581220503.343816925,0.0186397,-0.0120694,-2.35865e-14,-nan,-nan,-nan
1581220503.350646812,0.0182279,-0.0114521,-4.4959e-14,-nan,-nan,-nan
1581220503.356907805,0.0201639,-0.0127737,-4.35102e-14,-nan,-nan,-nan
1581220503.363664799,0.0184179,-0.0117527,-3.51457e-14,-nan,-nan,-nan
1581220503.370677082,0.0182975,-0.0117941,-2.5442e-14,-nan,-nan,-nan
1581220503.377525502,0.0183402,-0.0117758,-2.45138e-14,-nan,-nan,-nan
1581220503.383755096,0.0207615,-0.0132779,-3.44402e-14,-nan,-nan,-nan
1581220503.390500955,0.0170831,-0.0109595,-2.92459e-14,-nan,-nan,-nan
1581220503.396813211,0.0188761,-0.0120746,-3.50583e-14,-nan,-nan,-nan
1581220503.403480580,0.0191401,-0.0121996,-3.43599e-14,-nan,-nan,-nan
1581220503.409871289,0.0171619,-0.0109239,-2.87236e-14,-nan,-nan,-nan
1581220503.416527744,0.0191498,-0.0122597,-3.11695e-14,-nan,-nan,-nan
1581220503.463812761,0.0187271,-0.0118947,-3.61915e-14,-nan,-nan,-nan
1581220503.469931821,0.0192647,-0.0119305,-4.94349e-14,-nan,-nan,-nan
1581220503.476772868,0.0171445,-0.0105866,-4.51407e-14,-nan,-nan,-nan
1581220503.483472382,0.019276,-0.0118635,-5.53702e-14,-nan,-nan,-nan
1581220503.489741292,0.0182984,-0.0112381,-5.56871e-14,-nan,-nan,-nan
1581220503.496525991,0.0201001,-0.0130589,-2.98952e-14,-nan,-nan,-nan
1581220503.502597908,0.0179317,-0.012035,-2.05455e-15,-nan,-nan,-nan
1581220503.508979585,0.0182833,-0.012322,3.87801e-15,-nan,-nan,-nan
1581220503.515547702,0.0176399,-0.0118806,8.10082e-16,-nan,-nan,-nan
1581220503.522852936,0.0204891,-0.0138088,-1.23179e-15,-nan,-nan,-nan
1581220503.529499478,0.0170253,-0.0114676,-2.47429e-15,-nan,-nan,-nan
1581220503.572152715,0.0183872,-0.0122807,-6.62207e-15,-nan,-nan,-nan
1581220503.578808671,0.0180766,-0.0115698,-2.75964e-14,-nan,-nan,-nan
1581220503.585034550,0.0203779,-0.0128508,-4.81639e-14,-nan,-nan,-nan
1581220503.591721392,0.0186126,-0.0115996,-5.11252e-14,-nan,-nan,-nan
1581220503.597896578,0.0201525,-0.0124954,-5.62829e-14,-nan,-nan,-nan
1581220503.604653153,0.0180321,-0.0112561,-4.64654e-14,-nan,-nan,-nan
1581220503.610869976,0.021069,-0.0132529,-4.54838e-14,-nan,-nan,-nan
1581220503.617658832,0.0166653,-0.0104692,-3.86771e-14,-nan,-nan,-nan
1581220503.625031327,0.0195056,-0.012465,-3.31276e-14,-nan,-nan,-nan
1581220503.631761030,0.0202553,-0.0129688,-3.26592e-14,-nan,-nan,-nan
1581220503.638466259,0.0167215,-0.0107943,-2.46868e-14,-nan,-nan,-nan
1581220503.644780598,0.0189153,-0.0122513,-3.31153e-14,-nan,-nan,-nan
1581220503.687633152,0.0191115,-0.0126509,-1.5042e-14,-nan,-nan,-nan
1581220503.693723424,0.0184766,-0.0123178,-1.07475e-14,-nan,-nan,-nan
1581220503.700454956,0.019569,-0.0130191,-1.21008e-14,-nan,-nan,-nan
1581220503.706556025,0.0181687,-0.0121058,-1.0052e-14,-nan,-nan,-nan
1581220503.712864700,0.0216138,-0.014341,-1.72129e-14,-nan,-nan,-nan
1581220503.719136778,0.01806,-0.0119542,-1.621e-14,-nan,-nan,-nan
1581220503.726805105,0.0202519,-0.0134097,-1.41456e-14,-nan,-nan,-nan
1581220503.733400220,0.0165757,-0.0109441,-1.20193e-14,-nan,-nan,-nan
1581220503.773015585,0.019126,-0.0124637,-2.53259e-14,-nan,-nan,-nan
1581220503.779230702,0.018658,-0.0120021,-3.08956e-14,-nan,-nan,-nan
1581220503.785888314,0.0203344,-0.0130959,-3.75825e-14,-nan,-nan,-nan
1581220503.795676916,0.0188428,-0.0121961,-2.98596e-14,-nan,-nan,-nan
1581220503.801667231,0.0179715,-0.0115287,-3.15141e-14,-nan,-nan,-nan
1581220503.807949758,0.0196556,-0.0125035,-3.64784e-14,-nan,-nan,-nan
1581220503.814558118,0.0181134,-0.0114671,-3.7411e-14,-nan,-nan,-nan
1581220503.820914569,0.0204394,-0.0130041,-4.27953e-14,-nan,-nan,-nan
1581220503.828563385,0.0186282,-0.0118424,-3.85904e-14,-nan,-nan,-nan
1581220503.834904988,0.0192465,-0.0121009,-4.45638e-14,-nan,-nan,-nan
1581220503.841047119,0.0181016,-0.0113103,-4.49821e-14,-nan,-nan,-nan
1581220503.847692373,0.0185448,-0.011683,-4.30578e-14,-nan,-nan,-nan
1581220503.887625945,0.0193119,-0.0128884,-1.10916e-14,-nan,-nan,-nan
1581220503.894092705,0.0194743,-0.013175,-4.46556e-15,-nan,-nan,-nan
1581220503.900090012,0.0186399,-0.0124933,-8.06401e-15,-nan,-nan,-nan
1581220503.943076013,0.0186133,-0.0123005,-1.58684e-14,-nan,-nan,-nan
1581220503.949649463,0.0190305,-0.0124698,-2.66071e-14,-nan,-nan,-nan
1581220503.956006254,0.0205273,-0.0134092,-3.09794e-14,-nan,-nan,-nan
1581220503.962784256,0.0183384,-0.0119832,-2.38145e-14,-nan,-nan,-nan
1581220503.968840314,0.0217902,-0.014254,-3.0138e-14,-nan,-nan,-nan
1581220503.975725654,0.0171789,-0.0112641,-2.26462e-14,-nan,-nan,-nan
1581220503.981831509,0.0221338,-0.0145661,-2.51629e-14,-nan,-nan,-nan
1581220503.988543513,0.0168028,-0.0110981,-1.23892e-14,-nan,-nan,-nan
1581220503.994563831,0.0180336,-0.011821,-1.62156e-14,-nan,-nan,-nan
1581220504.000874774,0.0209274,-0.0136751,-2.45277e-14,-nan,-nan,-nan
1581220504.047830587,0.0190261,-0.0125833,-1.81191e-14,-nan,-nan,-nan
1581220504.090626281,0.00318914,-0.00210208,-3.13811e-15,-nan,-nan,-nan
1581220504.097527916,0.113152,-0.0744495,-1.28009e-13,-nan,-nan,-nan
1581220504.103900061,0.0197461,-0.0130483,-1.98356e-14,-nan,-nan,-nan
1581220504.110726857,0.0185802,-0.0123449,-1.83122e-14,-nan,-nan,-nan
1581220504.117037873,0.0200755,-0.0134436,-1.05148e-14,-nan,-nan,-nan
1581220504.124790007,0.0179268,-0.0119548,-8.17064e-15,-nan,-nan,-nan
1581220504.131476688,0.0195277,-0.0130829,-8.03374e-15,-nan,-nan,-nan
1581220504.138536634,0.0188599,-0.0126696,-9.81262e-15,-nan,-nan,-nan
1581220504.144796214,0.0184192,-0.0124217,-7.44107e-15,-nan,-nan,-nan
1581220504.150932172,0.0210894,-0.0142782,-7.35092e-15,-nan,-nan,-nan
1581220504.157727258,0.0176658,-0.0119492,-1.70029e-15,-nan,-nan,-nan
1581220504.164026955,0.0199843,-0.0135537,-3.49544e-15,-nan,-nan,-nan
1581220504.218718595,0.0194342,-0.0129847,-1.39769e-14,-nan,-nan,-nan
