timestamp,posx,posy,posz,ox,oy,oz, ow
1581222288.508820826,0.687991,0.000386332,0.68584,-0.000167591,0.706992,0.000206513,0.707221
1581222288.519341728,0.687691,0.000400857,0.685845,-0.000174194,0.706997,0.000222876,0.707217
1581222288.528767061,0.687439,0.000412942,0.685853,-0.000188853,0.706993,0.000222077,0.70722
1581222288.538985305,0.687194,0.000422626,0.685848,-0.000181864,0.706996,0.000237661,0.707218
1581222288.548681204,0.686948,0.000431051,0.685844,-0.000178383,0.706995,0.000245528,0.707219
1581222288.558654570,0.686724,0.000437536,0.685851,-0.000177524,0.706988,0.000250421,0.707226
1581222288.568419163,0.686477,0.000439032,0.68585,-0.000178865,0.706985,0.000247736,0.707229
1581222288.613846394,0.685337,0.000391998,0.685816,-0.000149607,0.707034,0.000260074,0.707179
1581222288.623785610,0.685085,0.000383856,0.685819,-0.000139858,0.70703,0.000258182,0.707184
1581222288.634196603,0.684836,0.000375181,0.685817,-0.000135003,0.707024,0.000247694,0.70719
1581222289.351504909,0.684591,0.000366618,0.685817,-0.00012018,0.707016,0.000248873,0.707197
1581222289.391597876,0.665873,0.000402412,0.685856,-0.00017139,0.707037,0.000229872,0.707176
1581222289.399651676,0.665697,0.000395521,0.685864,-0.000161291,0.707021,0.000225426,0.707193
1581222289.408440671,0.665495,0.000385721,0.68587,-0.000152937,0.706998,0.000212784,0.707215
1581222289.415823921,0.665272,0.000374015,0.685871,-0.000161214,0.706978,0.000182561,0.707236
1581222289.423804573,0.665073,0.000366074,0.685878,-0.000154447,0.706968,0.000179459,0.707245
1581222289.431520718,0.664872,0.000362549,0.685875,-0.000147119,0.706976,0.000188371,0.707237
1581222289.439392399,0.664695,0.000359401,0.685869,-0.000147605,0.706989,0.000190631,0.707224
1581222289.446653717,0.664497,0.000356097,0.68586,-0.000146445,0.707009,0.000199155,0.707205
1581222289.454622893,0.664297,0.000356233,0.685851,-0.000144939,0.70703,0.000214265,0.707183
1581222289.462343265,0.664121,0.000360567,0.685845,-0.000155305,0.707048,0.000219817,0.707166
1581222289.470215099,0.663922,0.00036774,0.68584,-0.000168251,0.707063,0.000224671,0.707151
1581222289.477584830,0.66372,0.000372611,0.685841,-0.000168316,0.707066,0.000231337,0.707148
1581222289.485693968,0.663521,0.000376273,0.685842,-0.000165387,0.707059,0.000233599,0.707154
1581222289.493485920,0.66332,0.000380008,0.685849,-0.000165153,0.707047,0.000230868,0.707167
1581222289.501391460,0.663145,0.000384535,0.68585,-0.000166384,0.707037,0.000229251,0.707177
1581222289.509837207,0.662923,0.000388198,0.685857,-0.000171858,0.70702,0.00022196,0.707193
1581222289.517827993,0.662724,0.000390969,0.685868,-0.000168321,0.707004,0.000218951,0.70721
1581222289.567853579,0.661443,0.000457459,0.685877,-0.000157425,0.707027,0.000301287,0.707186
1581222289.575507190,0.661246,0.000474216,0.68587,-0.000170931,0.707044,0.000313238,0.707169
1581222289.583226752,0.661046,0.000491527,0.685871,-0.000175913,0.707053,0.000330888,0.707161
1581222289.590598742,0.660869,0.000502471,0.685879,-0.000185736,0.707044,0.000329318,0.707169
1581222289.598466121,0.660667,0.00050461,0.685881,-0.00020348,0.707035,0.000307354,0.707179
1581222289.607279421,0.660494,0.000499567,0.685881,-0.00020657,0.707023,0.000292373,0.707191
1581222289.615244590,0.660271,0.00048517,0.685894,-0.000197623,0.706997,0.000276053,0.707217
1581222289.622615152,0.660067,0.000470617,0.68591,-0.00020467,0.706974,0.000245619,0.70724
1581222289.630473150,0.659864,0.000454386,0.68592,-0.000207039,0.706956,0.000218603,0.707257
1581222289.671757246,0.658839,0.000395146,0.685897,-0.000193846,0.707017,0.000209371,0.707196
1581222289.679264798,0.658642,0.00038227,0.685884,-0.000192708,0.707035,0.000205755,0.707179
1581222289.687694291,0.658469,0.000372116,0.68588,-0.000187825,0.707048,0.000208347,0.707166
1581222289.695458717,0.658242,0.000358245,0.685878,-0.000165189,0.707052,0.000217615,0.707161
1581222289.702836665,0.658069,0.00035143,0.685873,-0.000157331,0.70705,0.000214921,0.707164
1581222289.713542381,0.657824,0.000349222,0.685874,-0.000154006,0.707032,0.000207226,0.707181
1581222289.724481749,0.65755,0.000356325,0.685881,-0.000141852,0.707008,0.000213984,0.707206
1581222289.734902105,0.657275,0.000366451,0.685891,-0.000149986,0.706985,0.000199962,0.707229
1581222289.745821871,0.657029,0.000380719,0.685886,-0.000158979,0.706983,0.000200533,0.70723
1581222289.790771417,0.655905,0.000478456,0.685857,-0.000222907,0.707053,0.000266534,0.70716
1581222289.801615233,0.655631,0.000500164,0.685843,-0.000231588,0.707074,0.000288674,0.70714
1581222289.813708424,0.655333,0.000501389,0.68584,-0.000216532,0.707071,0.000301708,0.707143
1581222289.824382298,0.655056,0.00048883,0.685852,-0.000198559,0.707048,0.000295029,0.707165
1581222289.834834732,0.654808,0.000469463,0.68586,-0.000172437,0.707021,0.000287306,0.707193
1581222289.845568977,0.654536,0.000445077,0.685862,-0.000150718,0.706997,0.000268448,0.707216
1581222289.856393428,0.65426,0.000425875,0.685863,-0.000126291,0.706999,0.000272327,0.707215
1581222290.599570845,0.635704,0.000467239,0.685911,-0.000155175,0.707028,0.000306887,0.707186
1581222290.607874745,0.635501,0.000476471,0.68591,-0.000162191,0.70704,0.000314836,0.707173
1581222290.615768783,0.635273,0.000488111,0.685914,-0.000164176,0.707052,0.000332492,0.707161
1581222290.623569260,0.635073,0.000494429,0.685912,-0.000161248,0.707064,0.000347706,0.707149
1581222290.631472328,0.634901,0.000492257,0.685903,-0.000161732,0.70707,0.000344788,0.707143
1581222290.639409113,0.634701,0.000487775,0.685901,-0.000162749,0.707066,0.000336302,0.707147
1581222290.646736569,0.634497,0.00048094,0.685908,-0.000158166,0.707058,0.000330288,0.707155
1581222290.654571469,0.634296,0.000471663,0.685909,-0.000150465,0.707052,0.000325008,0.707162
1581222290.662447964,0.634123,0.000460755,0.685909,-0.000149878,0.707046,0.000311302,0.707167
1581222290.670270467,0.633926,0.000445427,0.685917,-0.000145694,0.707032,0.000295478,0.707182
1581222290.677631751,0.633725,0.000430123,0.685932,-0.000145377,0.707015,0.000277477,0.707198
1581222290.685535383,0.633525,0.000416562,0.685937,-0.000147961,0.707005,0.000259079,0.707209
1581222290.693806200,0.633327,0.000403664,0.68594,-0.000149803,0.706995,0.000241247,0.707219
1581222290.701870301,0.63313,0.000393139,0.685945,-0.000150885,0.706984,0.000226861,0.70723
1581222290.710725889,0.632905,0.000387442,0.685951,-0.000148861,0.70698,0.000223247,0.707234
1581222290.718721028,0.632703,0.000384105,0.685955,-0.000150542,0.706983,0.000220798,0.707231
1581222290.726423024,0.63253,0.000380442,0.685957,-0.000152906,0.706988,0.000218189,0.707225
1581222290.734250533,0.632333,0.00037794,0.685949,-0.000152053,0.707003,0.000222215,0.707211
1581222290.741714868,0.632134,0.000376399,0.685943,-0.000146908,0.707018,0.000232903,0.707196
1581222290.749721658,0.631935,0.000375587,0.685938,-0.000149349,0.707033,0.000237394,0.707181
1581222290.803870963,0.630589,0.00036315,0.685949,-0.000175692,0.707,0.000179419,0.707214
1581222290.812710662,0.630363,0.000364559,0.685958,-0.000176013,0.706978,0.00017229,0.707236
1581222290.820460003,0.630165,0.000365674,0.685957,-0.00018864,0.706973,0.000159807,0.707241
1581222290.828392952,0.629992,0.000367539,0.685955,-0.000204641,0.706977,0.000148831,0.707236
1581222290.835737754,0.629793,0.000368885,0.68595,-0.000202257,0.706988,0.000156981,0.707226
1581222290.843504175,0.629591,0.000371336,0.685947,-0.000191767,0.706997,0.000174117,0.707216
1581222290.851376746,0.629416,0.000371361,0.685942,-0.000185053,0.707006,0.000184748,0.707207
1581222290.859366536,0.629219,0.000366525,0.685938,-0.000185288,0.707014,0.000181814,0.707199
1581222290.866720760,0.629018,0.000359566,0.685938,-0.00018256,0.707021,0.000180098,0.707192
1581222290.909582097,0.62791,0.000395277,0.685937,-0.000186048,0.707054,0.000232314,0.707159
1581222290.916837811,0.627734,0.00040536,0.685939,-0.000188011,0.707049,0.000239029,0.707164
1581222290.925853333,0.627535,0.000417125,0.68594,-0.000194789,0.70704,0.000240458,0.707174
1581222290.936599823,0.627259,0.000433274,0.685953,-0.000201084,0.707015,0.000245455,0.707199
1581222290.947416531,0.62698,0.000445416,0.68596,-0.000194892,0.706995,0.00025652,0.707219
1581222290.957870797,0.626732,0.000450863,0.685959,-0.000185609,0.706982,0.000261232,0.707232
1581222290.968692533,0.626459,0.000459561,0.685957,-0.000177318,0.706985,0.000277165,0.707228
1581222290.979351786,0.626178,0.000469879,0.68596,-0.000167554,0.706999,0.000300696,0.707215
1581222290.989904442,0.625928,0.000476428,0.68596,-0.000164337,0.70701,0.000313003,0.707204
1581222291.035514825,0.624829,0.000483381,0.685944,-0.0001651,0.707058,0.000331954,0.707155
1581222291.045904881,0.624552,0.000484169,0.685951,-0.00016129,0.707046,0.000330632,0.707168
1581222291.056832211,0.624276,0.000487211,0.685944,-0.000163456,0.707042,0.00032647,0.707172
1581222291.067837772,0.624002,0.000486986,0.685942,-0.000162516,0.707035,0.000324618,0.707178
1581222291.785744325,0.60607,0.000388796,0.686027,-0.000121314,0.707019,0.000260008,0.707194
1581222291.825751375,0.605021,0.000375243,0.686015,-0.000144024,0.707036,0.000226496,0.707177
1581222291.833618892,0.604845,0.000383182,0.686018,-0.000140051,0.707033,0.000237175,0.707181
1581222291.840876418,0.604644,0.000392952,0.686026,-0.000136666,0.707027,0.000248988,0.707186
1581222291.848802559,0.604447,0.000402871,0.686025,-0.000144387,0.707028,0.000251964,0.707186
1581222291.856689472,0.604245,0.000414099,0.686024,-0.000153709,0.707029,0.000254249,0.707184
1581222291.864367153,0.604067,0.000425458,0.686022,-0.000157207,0.70703,0.000263051,0.707183
1581222291.872355917,0.603864,0.000438856,0.686025,-0.000162859,0.707025,0.000271195,0.707189
1581222291.879728325,0.603665,0.000452017,0.686024,-0.000175791,0.707019,0.000270983,0.707194
1581222291.887483739,0.603467,0.000466102,0.686026,-0.00019106,0.707011,0.000268281,0.707203
1581222291.895405046,0.603291,0.000480676,0.686032,-0.000198454,0.707,0.000273478,0.707214
1581222291.903672146,0.603088,0.00049802,0.686037,-0.000193566,0.706991,0.000296168,0.707222
1581222291.912360742,0.602863,0.000505413,0.686036,-0.000185952,0.706985,0.000309798,0.707229
1581222291.920474781,0.602666,0.000505036,0.68603,-0.000190682,0.706982,0.000304834,0.707231
1581222291.927899123,0.602465,0.000499612,0.686036,-0.000197801,0.706976,0.000292573,0.707238
1581222291.935792886,0.602263,0.0004895,0.686041,-0.000196573,0.706978,0.000286476,0.707236
1581222291.943646623,0.602063,0.00047414,0.686036,-0.000194837,0.706987,0.000277947,0.707226
1581222291.951487260,0.601891,0.000456451,0.68603,-0.000200507,0.706997,0.000259321,0.707216
1581222291.958907108,0.601694,0.000433029,0.686027,-0.00020435,0.707005,0.000235502,0.707208
1581222291.966732625,0.60149,0.000411162,0.68603,-0.000202206,0.707012,0.000217625,0.707201
1581222291.974499512,0.601312,0.000393375,0.686022,-0.000187456,0.707026,0.00021445,0.707188
1581222292.023870544,0.600092,0.000372974,0.686009,-0.000113228,0.70704,0.000249195,0.707173
1581222292.031615440,0.599867,0.000386444,0.686007,-0.000112731,0.707038,0.000261478,0.707176
1581222292.038886950,0.59969,0.0003971,0.68601,-0.000111012,0.707032,0.000271954,0.707181
1581222292.047671009,0.599467,0.000409177,0.686008,-0.000103971,0.707027,0.000288075,0.707187
1581222292.055479483,0.599294,0.000418103,0.686011,-0.000104198,0.707016,0.000294,0.707197
1581222292.063672451,0.599095,0.000428576,0.68602,-0.000116194,0.706998,0.000290169,0.707216
1581222292.070940810,0.598894,0.000439786,0.686028,-0.000129869,0.70698,0.000286717,0.707233
1581222292.078820271,0.598693,0.000452496,0.686025,-0.000145331,0.706985,0.0002901,0.707229
1581222292.086633619,0.598495,0.000466473,0.686011,-0.000170609,0.707001,0.00029015,0.707212
1581222292.094435770,0.59832,0.000479854,0.686002,-0.000200458,0.707014,0.00028423,0.707199
1581222292.103630448,0.598096,0.00049723,0.686001,-0.000231889,0.707022,0.000281952,0.707191
1581222292.115596253,0.597798,0.00050699,0.686003,-0.000245885,0.707026,0.00028707,0.707187
1581222292.126611807,0.597525,0.000503025,0.686007,-0.000239159,0.707028,0.000290763,0.707185
1581222292.137557716,0.597249,0.000491107,0.686004,-0.000217382,0.707033,0.000294301,0.70718
1581222292.184674277,0.596077,0.000386875,0.686002,-0.000134477,0.707063,0.000247611,0.707151
1581222292.195581049,0.5958,0.000367075,0.686008,-0.000106647,0.70705,0.000244657,0.707163
1581222292.207563577,0.595521,0.000360327,0.686015,-0.000108536,0.707041,0.000230296,0.707172
1581222292.218608522,0.595251,0.000364253,0.686019,-0.000126358,0.707034,0.000218266,0.707179
1581222292.228865429,0.594975,0.000376135,0.686027,-0.000138754,0.707025,0.000220465,0.707189
1581222292.239886598,0.594696,0.000390201,0.686044,-0.000164412,0.707008,0.000211145,0.707206
1581222292.250988193,0.594423,0.000404461,0.686041,-0.000198326,0.707003,0.000196962,0.707211
1581222292.992136683,0.575913,0.000413629,0.686017,-0.000138861,0.707073,0.000277327,0.70714
1581222293.038660616,0.574728,0.000417289,0.686026,-0.00019589,0.707065,0.000237828,0.707149
1581222293.045974953,0.574555,0.00041846,0.686023,-0.000204294,0.707064,0.000231755,0.707149
1581222293.053835475,0.574356,0.000420664,0.686023,-0.000204074,0.707062,0.00023493,0.707151
1581222293.061754936,0.574155,0.000424105,0.686024,-0.0001988,0.707063,0.000244266,0.707151
1581222293.069643560,0.573978,0.000426226,0.686025,-0.000201586,0.707065,0.000245077,0.707148
1581222293.076913075,0.57378,0.000424573,0.686025,-0.000207704,0.707068,0.000238057,0.707145
1581222293.084983981,0.573581,0.00042312,0.686022,-0.000210469,0.707074,0.000234459,0.70714
1581222293.092777713,0.573379,0.000423153,0.686024,-0.000209458,0.707075,0.000236304,0.707138
1581222293.100650383,0.573179,0.000422908,0.686026,-0.000206583,0.707077,0.000240094,0.707136
1581222293.109623524,0.573003,0.000421693,0.68603,-0.000206607,0.707078,0.000238707,0.707136
1581222293.117482000,0.572778,0.000418565,0.686024,-0.000208788,0.707078,0.000231467,0.707136
1581222293.124911177,0.572575,0.000417225,0.686023,-0.000207401,0.707074,0.000229987,0.707139
1581222293.132996596,0.572375,0.00041601,0.686026,-0.000205802,0.707068,0.000229596,0.707145
1581222293.140878930,0.572177,0.000415534,0.686028,-0.000212154,0.707061,0.000223016,0.707153
1581222293.148633017,0.571978,0.000417681,0.686031,-0.000221457,0.707053,0.000215907,0.707161
1581222293.163021481,0.571624,0.000423628,0.686045,-0.000207861,0.707034,0.000228229,0.70718
1581222293.170732723,0.571424,0.000427194,0.686044,-0.000194607,0.707031,0.000240805,0.707183
1581222293.224982711,0.570042,0.000424716,0.686044,-0.000124019,0.707042,0.000290674,0.707172
1581222293.232796675,0.56984,0.000422364,0.686035,-0.000121821,0.707055,0.000293443,0.707158
1581222293.240455367,0.569666,0.000419535,0.686028,-0.000121295,0.707066,0.000294561,0.707148
1581222293.247832028,0.569468,0.000417432,0.686026,-0.000129491,0.707072,0.000287141,0.707141
1581222293.255496554,0.569265,0.000417415,0.686034,-0.000145405,0.70707,0.000272416,0.707143
1581222293.262913105,0.569088,0.000415937,0.686039,-0.000150326,0.707069,0.000266217,0.707144
1581222293.270727876,0.568889,0.000413965,0.686038,-0.00014719,0.707072,0.000268785,0.707141
1581222293.278452231,0.568717,0.000410299,0.686032,-0.000140288,0.707078,0.000273253,0.707135
1581222293.285798475,0.568515,0.000406548,0.68603,-0.000143835,0.707084,0.000266419,0.70713
1581222293.338291687,0.56831,0.000404447,0.686027,-0.000161591,0.707089,0.000248673,0.707124
1581222293.344545061,0.567042,0.000393702,0.686041,-0.000198631,0.707077,0.000208298,0.707137
1581222293.352413324,0.566843,0.000398543,0.686042,-0.000192397,0.70708,0.000220663,0.707133
1581222293.359953259,0.566666,0.000404635,0.68605,-0.000196402,0.707075,0.000222237,0.707139
1581222293.370590492,0.566418,0.000413156,0.68606,-0.000209416,0.707061,0.000217441,0.707152
1581222293.380901781,0.566171,0.000423425,0.686064,-0.000213668,0.707052,0.000226003,0.707162
1581222293.391596829,0.565896,0.000437707,0.686074,-0.000212562,0.707043,0.000243851,0.707171
1581222293.402458623,0.565647,0.000447731,0.686082,-0.000219654,0.707035,0.000247235,0.707179
1581222293.414493580,0.565323,0.000453373,0.686078,-0.000216355,0.707036,0.000254579,0.707177
1581222293.424937351,0.565073,0.000454298,0.686077,-0.000196928,0.707035,0.000271344,0.707179
1581222293.435746173,0.5648,0.000451194,0.686081,-0.000189731,0.707028,0.000271337,0.707185
1581222293.498695779,0.563252,0.000437193,0.686098,-0.000196777,0.707009,0.000247728,0.707205
1581222293.509992626,0.562953,0.000428088,0.686099,-0.000184221,0.707013,0.000245758,0.7072
1581222293.520734689,0.562676,0.000423297,0.6861,-0.000177207,0.707017,0.000244621,0.707197
1581222293.531660507,0.5624,0.000418226,0.68609,-0.00016727,0.707029,0.00024851,0.707184
1581222294.270974460,0.543928,0.000438454,0.686068,-0.00019338,0.707086,0.000265572,0.707127
1581222294.278528286,0.543749,0.000436272,0.686075,-0.000188346,0.707078,0.000265759,0.707136
1581222294.286047143,0.54355,0.000431919,0.686082,-0.000181656,0.707068,0.000264519,0.707145
1581222294.293947307,0.543353,0.00042702,0.686081,-0.000167118,0.707064,0.000271433,0.707149
1581222294.301765819,0.54318,0.000425598,0.686083,-0.000152589,0.707058,0.000282666,0.707156
1581222294.310471761,0.542951,0.000425409,0.686093,-0.000145138,0.707044,0.000286747,0.707169
1581222294.317972634,0.542751,0.000424348,0.686098,-0.000149879,0.707035,0.000278552,0.707179
1581222294.325770276,0.542552,0.000423668,0.686095,-0.000154555,0.707029,0.000273437,0.707185
1581222294.333938673,0.542378,0.000424236,0.68609,-0.000158282,0.707028,0.00027316,0.707185
1581222294.340778645,0.542178,0.000426737,0.686087,-0.000161165,0.707033,0.000276952,0.70718
1581222294.348605864,0.541976,0.000428046,0.686092,-0.000172442,0.707036,0.000269498,0.707177
1581222294.356692717,0.541803,0.000427694,0.68609,-0.000181414,0.707044,0.000261778,0.70717
1581222294.364653683,0.541581,0.000430373,0.686085,-0.000182664,0.707054,0.000265728,0.707159
1581222294.372016992,0.541405,0.000434818,0.686083,-0.000179365,0.707061,0.000274575,0.707153
1581222294.379850171,0.541205,0.000440086,0.686086,-0.000179016,0.707063,0.000281224,0.70715
1581222294.387622750,0.541031,0.000443172,0.686083,-0.000186602,0.70707,0.000276716,0.707143
1581222294.395554535,0.540832,0.000446072,0.686077,-0.000191212,0.707078,0.000275295,0.707136
1581222294.402949054,0.540631,0.00044947,0.686077,-0.000186707,0.707082,0.000283743,0.707132
1581222294.453628921,0.539359,0.00042741,0.68607,-0.000149681,0.707106,0.000288187,0.707108
1581222294.460945471,0.53916,0.000426015,0.686065,-0.000153703,0.707111,0.000282673,0.707103
1581222294.468538807,0.538959,0.000427504,0.68607,-0.000152116,0.707106,0.000285439,0.707107
1581222294.475951755,0.538783,0.00043023,0.686075,-0.000149366,0.707101,0.000291691,0.707112
1581222294.483661193,0.538586,0.000432951,0.686076,-0.000155286,0.707098,0.000291221,0.707115
1581222294.491083758,0.538411,0.000436126,0.686083,-0.000163909,0.707091,0.000286734,0.707122
1581222294.498836183,0.538209,0.000438376,0.686089,-0.000167476,0.707086,0.000285163,0.707128
1581222294.507696653,0.538007,0.000441376,0.68609,-0.000165533,0.707083,0.000289869,0.70713
1581222294.548801116,0.537783,0.000444041,0.686081,-0.000162442,0.707088,0.000297233,0.707125
1581222294.556400687,0.536782,0.000455922,0.686079,-0.000177524,0.707087,0.000295986,0.707127
1581222294.563810152,0.53658,0.000459894,0.686083,-0.000187018,0.707084,0.000291513,0.707129
1581222294.571860540,0.536378,0.000464354,0.686085,-0.000187006,0.707085,0.000296803,0.707129
1581222294.580682697,0.536177,0.000468057,0.686082,-0.000188111,0.707089,0.000300744,0.707125
1581222294.591043779,0.535932,0.000470819,0.686081,-0.000193197,0.70709,0.000300602,0.707123
1581222294.602095659,0.535656,0.000475693,0.686099,-0.00019565,0.707078,0.000304643,0.707136
1581222294.614149567,0.535356,0.0004769,0.686106,-0.000197393,0.707072,0.000307896,0.707142
1581222294.624959073,0.535086,0.000469784,0.686112,-0.000206285,0.707064,0.000293676,0.70715
1581222294.668894471,0.533987,0.000444551,0.686127,-0.00020994,0.707054,0.000262304,0.70716
1581222294.679077049,0.533712,0.000443307,0.686126,-0.000197957,0.707056,0.000272993,0.707157
1581222294.690131378,0.533465,0.000438577,0.686121,-0.00019298,0.707062,0.000270594,0.707152
1581222294.701495772,0.533165,0.000433584,0.686122,-0.000184489,0.707065,0.000269076,0.707149
1581222294.711983069,0.532915,0.000429383,0.686118,-0.000168486,0.70707,0.00027687,0.707143
1581222294.722644447,0.532642,0.000423656,0.686118,-0.000164556,0.707074,0.000271301,0.707139
