timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221480.273292523,-0.175096,0.327622,0.234253,-1.43282,0.246771,-0.190907,-0.317432
1581221480.279944356,-0.175152,0.327195,0.234253,-1.43337,0.246389,-0.190999,-0.316976
1581221480.286282907,-0.175206,0.326776,0.234253,-1.43392,0.246017,-0.191079,-0.3165
1581221480.292343871,-0.17525,0.326425,0.234253,-1.43439,0.245704,-0.191142,-0.316072
1581221480.299179601,-0.175292,0.326071,0.234254,-1.43487,0.245392,-0.191203,-0.315648
1581221480.305308399,-0.175335,0.325705,0.234255,-1.43534,0.245071,-0.191267,-0.315245
1581221480.311928507,-0.175386,0.325284,0.234254,-1.4359,0.244689,-0.191366,-0.314776
1581221480.318210259,-0.175431,0.324925,0.234252,-1.43637,0.244362,-0.191474,-0.314359
1581221480.360241755,-0.175857,0.322362,0.234255,-1.43978,0.242073,-0.192474,-0.311441
1581221480.366974469,-0.175938,0.322005,0.234255,-1.44026,0.241733,-0.192582,-0.311049
1581221480.374211661,-0.176048,0.321521,0.234256,-1.44088,0.241275,-0.192691,-0.310509
1581221480.381057052,-0.176131,0.32116,0.234254,-1.44135,0.240938,-0.19276,-0.310099
1581221480.387205059,-0.176214,0.320804,0.234252,-1.44182,0.240603,-0.192831,-0.309698
1581221480.393829137,-0.17631,0.320389,0.234252,-1.44237,0.240218,-0.192923,-0.30924
1581221480.399995525,-0.176391,0.320032,0.234253,-1.44284,0.239891,-0.192995,-0.308843
1581221480.406260272,-0.176483,0.319614,0.234254,-1.44339,0.239514,-0.193073,-0.30837
1581221480.412913831,-0.176561,0.319255,0.234253,-1.44387,0.239193,-0.193136,-0.307968
1581221480.419261247,-0.176654,0.318837,0.234253,-1.44442,0.238818,-0.193208,-0.307512
1581221480.426032909,-0.176723,0.318478,0.234253,-1.44488,0.238495,-0.193295,-0.307114
1581221480.466275467,-0.177087,0.316029,0.234253,-1.44811,0.23633,-0.194173,-0.304396
1581221480.473043486,-0.177135,0.315665,0.234255,-1.44857,0.236022,-0.194317,-0.303999
1581221480.479261859,-0.177191,0.315252,0.234255,-1.44911,0.235654,-0.194462,-0.303568
1581221480.486889106,-0.177238,0.314895,0.234254,-1.44958,0.235337,-0.194558,-0.303199
1581221480.493135193,-0.177293,0.31448,0.234253,-1.45013,0.234957,-0.194656,-0.30274
1581221480.499350831,-0.177347,0.314058,0.234254,-1.45068,0.234579,-0.194746,-0.302264
1581221480.505992772,-0.177392,0.313695,0.234254,-1.45115,0.234261,-0.194826,-0.301871
1581221480.512362551,-0.177445,0.313278,0.234253,-1.4517,0.23389,-0.194919,-0.301433
1581221480.519134726,-0.17749,0.312922,0.234253,-1.45216,0.233571,-0.194993,-0.301059
1581221480.525783346,-0.177542,0.312501,0.234254,-1.45269,0.233202,-0.195074,-0.300594
1581221480.532220152,-0.177595,0.312077,0.234254,-1.45323,0.232841,-0.195148,-0.300133
1581221480.573173707,-0.178072,0.309682,0.234253,-1.45629,0.230752,-0.19583,-0.297584
1581221480.579407671,-0.178173,0.309262,0.234253,-1.45683,0.230395,-0.195998,-0.297154
1581221480.586109487,-0.178258,0.308907,0.234253,-1.45729,0.230086,-0.196149,-0.29676
1581221480.592286249,-0.178355,0.30849,0.234252,-1.45783,0.229725,-0.196329,-0.296287
1581221480.599056050,-0.178435,0.308122,0.234253,-1.45829,0.229408,-0.196455,-0.295895
1581221480.605268308,-0.178511,0.307756,0.234253,-1.45876,0.229082,-0.196538,-0.295516
1581221480.611788791,-0.178599,0.307336,0.234253,-1.45931,0.228696,-0.196618,-0.295073
1581221480.618206257,-0.178672,0.30698,0.234253,-1.45977,0.228384,-0.196682,-0.294673
1581221480.624338613,-0.178757,0.30657,0.234254,-1.4603,0.228042,-0.196757,-0.294197
1581221480.631023080,-0.178825,0.306209,0.234254,-1.46077,0.227751,-0.196832,-0.29381
1581221480.637218376,-0.178894,0.305782,0.234253,-1.46131,0.227416,-0.196921,-0.293373
1581221480.677804278,-0.178947,0.305424,0.234251,-1.46177,0.227132,-0.196991,-0.292992
1581221480.684182314,-0.179273,0.303041,0.234253,-1.46485,0.225167,-0.197579,-0.290409
1581221480.690300825,-0.17933,0.302626,0.234253,-1.46539,0.22482,-0.197708,-0.289968
1581221480.696935896,-0.179379,0.302267,0.234254,-1.46586,0.224519,-0.197822,-0.289596
1581221480.703193043,-0.179428,0.301904,0.234254,-1.46632,0.224216,-0.197944,-0.289222
1581221480.709267754,-0.179484,0.301485,0.234253,-1.46686,0.223871,-0.198094,-0.288771
1581221480.716109926,-0.179532,0.301133,0.234252,-1.46733,0.223573,-0.198225,-0.288388
1581221480.722224502,-0.179579,0.300781,0.234253,-1.46779,0.22327,-0.198352,-0.288013
1581221480.729128428,-0.179632,0.300365,0.234253,-1.46832,0.222908,-0.198505,-0.287573
1581221480.735737404,-0.179686,0.299946,0.234254,-1.46886,0.222543,-0.198628,-0.287118
1581221480.741982915,-0.17974,0.299586,0.234253,-1.46932,0.222232,-0.198701,-0.286716
1581221480.748223982,-0.179812,0.299172,0.234254,-1.46987,0.221874,-0.198777,-0.286266
1581221480.789005603,-0.180347,0.296796,0.234253,-1.47294,0.219905,-0.199209,-0.283736
1581221480.795459945,-0.180437,0.296439,0.234253,-1.4734,0.219599,-0.19931,-0.283367
1581221480.801755383,-0.180539,0.296018,0.234253,-1.47394,0.219241,-0.199438,-0.282913
1581221480.815100669,-0.180718,0.295256,0.234253,-1.47494,0.218606,-0.199682,-0.282082
1581221480.821781638,-0.180799,0.294844,0.234253,-1.47548,0.21827,-0.199819,-0.281663
1581221480.828074570,-0.180862,0.294487,0.234251,-1.47593,0.217986,-0.199942,-0.281292
1581221480.834356177,-0.180927,0.294063,0.234251,-1.47647,0.21766,-0.200098,-0.280844
1581221480.840920392,-0.180982,0.293705,0.234252,-1.47693,0.217375,-0.200236,-0.280467
1581221480.847210250,-0.181033,0.29335,0.234251,-1.47739,0.217086,-0.200367,-0.28011
1581221480.853347235,-0.181091,0.292929,0.234252,-1.47793,0.216745,-0.200484,-0.279703
1581221480.860400843,-0.181147,0.292506,0.234253,-1.47847,0.216389,-0.200574,-0.279274
1581221480.900998572,-0.181195,0.292141,0.234253,-1.47894,0.21608,-0.200641,-0.278883
1581221480.907287888,-0.181519,0.289752,0.234254,-1.482,0.214145,-0.201067,-0.276405
1581221480.913909321,-0.181577,0.28934,0.234253,-1.48253,0.213814,-0.201152,-0.275977
1581221480.920224506,-0.181627,0.288989,0.234254,-1.48299,0.213523,-0.201249,-0.275617
1581221480.926431292,-0.181685,0.288565,0.234254,-1.48352,0.213176,-0.201374,-0.275176
1581221480.933182572,-0.181733,0.288197,0.234254,-1.48397,0.212882,-0.20148,-0.27479
1581221480.939322840,-0.181781,0.287835,0.234253,-1.48442,0.21259,-0.20159,-0.274408
1581221480.946061730,-0.181838,0.287419,0.234253,-1.48496,0.212254,-0.201717,-0.273986
1581221480.952248961,-0.181894,0.287067,0.234253,-1.48542,0.21197,-0.201833,-0.27363
1581221480.958854086,-0.181969,0.28665,0.234253,-1.48595,0.211633,-0.201966,-0.2732
1581221480.966109454,-0.182048,0.286222,0.234254,-1.48649,0.211294,-0.202094,-0.272763
1581221480.975093436,-0.182157,0.285685,0.234253,-1.48718,0.210851,-0.202262,-0.272207
1581221481.015407239,-0.182698,0.283252,0.234252,-1.49029,0.208732,-0.202852,-0.269717
1581221481.022148457,-0.182774,0.282896,0.234253,-1.49074,0.208436,-0.202912,-0.269342
1581221481.029010545,-0.182858,0.282478,0.234254,-1.49127,0.208093,-0.202979,-0.26891
1581221481.036097064,-0.182939,0.282051,0.234253,-1.4918,0.207756,-0.203042,-0.268486
1581221481.042301367,-0.183018,0.281638,0.234252,-1.49233,0.20742,-0.20311,-0.26807
1581221481.064962869,-0.183252,0.280401,0.234254,-1.49392,0.206404,-0.203442,-0.266754
1581221481.072429532,-0.183325,0.279984,0.234253,-1.49445,0.206072,-0.203579,-0.266332
1581221481.079820438,-0.183393,0.279571,0.234251,-1.49498,0.205743,-0.203717,-0.265906
1581221481.086162713,-0.183458,0.279158,0.234251,-1.4955,0.205412,-0.203865,-0.265465
1581221481.092864124,-0.183522,0.278743,0.234252,-1.49603,0.205086,-0.204017,-0.265025
1581221481.099383890,-0.183577,0.278386,0.234253,-1.49648,0.204806,-0.204149,-0.264689
1581221481.138898740,-0.183953,0.275955,0.234254,-1.49958,0.20284,-0.20466,-0.262386
1581221481.145136327,-0.184006,0.275601,0.234253,-1.50002,0.202572,-0.20473,-0.262055
1581221481.151356728,-0.18407,0.27519,0.234253,-1.50054,0.202257,-0.204812,-0.261634
1581221481.157870295,-0.184124,0.274833,0.234253,-1.50099,0.201988,-0.204876,-0.261245
1581221481.164218305,-0.184179,0.274469,0.234254,-1.50144,0.20172,-0.204939,-0.260858
1581221481.171937493,-0.184254,0.273996,0.234253,-1.50202,0.201366,-0.20502,-0.26038
1581221481.178159428,-0.18431,0.273642,0.234253,-1.50247,0.201097,-0.205089,-0.260031
1581221481.184406268,-0.184377,0.273224,0.234253,-1.50299,0.200777,-0.205185,-0.259604
1581221481.191126158,-0.184437,0.272862,0.234254,-1.50343,0.200503,-0.205279,-0.259217
1581221481.197797342,-0.184513,0.272437,0.234254,-1.50395,0.200184,-0.205396,-0.25878
1581221481.204071034,-0.184581,0.27208,0.234253,-1.5044,0.199906,-0.205497,-0.258428
1581221481.244214426,-0.185032,0.269703,0.234252,-1.5074,0.198078,-0.206248,-0.256028
1581221481.250212104,-0.185104,0.269292,0.234253,-1.50791,0.197741,-0.206362,-0.255606
1581221481.257036885,-0.185166,0.268929,0.234253,-1.50836,0.197449,-0.206431,-0.255234
1581221481.263553690,-0.185238,0.268504,0.234254,-1.50889,0.197108,-0.206503,-0.254794
1581221481.271229460,-0.185312,0.268086,0.234253,-1.50941,0.196774,-0.206581,-0.254385
1581221481.277868678,-0.185387,0.267675,0.234253,-1.50993,0.196438,-0.206664,-0.253982
1581221481.284131416,-0.185452,0.267325,0.234254,-1.51038,0.196154,-0.206735,-0.253626
1581221481.290923635,-0.185527,0.266902,0.234253,-1.5109,0.195827,-0.206806,-0.253203
1581221481.297065190,-0.185592,0.266535,0.234253,-1.51135,0.195548,-0.206862,-0.252839
1581221481.303431404,-0.185668,0.266122,0.234252,-1.51187,0.195225,-0.206926,-0.252434
1581221481.310059843,-0.185733,0.265775,0.234252,-1.51231,0.194941,-0.206982,-0.252084
1581221481.350258515,-0.186165,0.263385,0.234253,-1.51536,0.193002,-0.207639,-0.24966
1581221481.356885334,-0.186222,0.263036,0.234253,-1.5158,0.192723,-0.207756,-0.249305
1581221481.363291195,-0.186276,0.262679,0.234253,-1.51625,0.192447,-0.207884,-0.248951
1581221481.371118805,-0.186349,0.262207,0.234253,-1.51686,0.192082,-0.208052,-0.248489
1581221481.377272295,-0.186412,0.2618,0.234253,-1.51739,0.191755,-0.208166,-0.248071
1581221481.383744852,-0.186467,0.261453,0.234253,-1.51784,0.191466,-0.208234,-0.247701
1581221481.390129522,-0.186521,0.261102,0.234253,-1.51828,0.191199,-0.208291,-0.247331
1581221481.396267814,-0.186587,0.260687,0.234254,-1.5188,0.190902,-0.20836,-0.246916
1581221481.403082561,-0.186646,0.260332,0.234254,-1.51924,0.190649,-0.208418,-0.246573
1581221481.409217494,-0.186708,0.259982,0.234253,-1.51969,0.190395,-0.208475,-0.246218
1581221481.415394199,-0.186782,0.259574,0.234253,-1.52021,0.1901,-0.208543,-0.245789
1581221481.459938472,-0.187236,0.256985,0.234253,-1.52346,0.188236,-0.209055,-0.24341
1581221481.466162457,-0.187296,0.25663,0.234253,-1.5239,0.187958,-0.209146,-0.243067
1581221481.473018453,-0.187364,0.256221,0.234253,-1.52443,0.187635,-0.20925,-0.242686
1581221481.479195822,-0.187424,0.255868,0.234253,-1.52487,0.187363,-0.209336,-0.242345
1581221481.486104222,-0.187494,0.255459,0.234253,-1.52539,0.18705,-0.209443,-0.241906
1581221481.492465160,-0.187567,0.255042,0.234253,-1.5259,0.18674,-0.209555,-0.241459
1581221481.499070833,-0.18763,0.254686,0.234253,-1.52635,0.186471,-0.209649,-0.241086
1581221481.506184888,-0.187703,0.254278,0.234253,-1.52687,0.186153,-0.209763,-0.240687
1581221481.512874356,-0.187778,0.25387,0.234253,-1.52737,0.185822,-0.209882,-0.240283
1581221481.519261094,-0.187842,0.253514,0.234252,-1.52781,0.185533,-0.209991,-0.239918
1581221481.560205573,-0.187917,0.253095,0.234253,-1.52833,0.185188,-0.210115,-0.239475
1581221481.567143538,-0.188342,0.250662,0.234253,-1.53135,0.183221,-0.210612,-0.237053
1581221481.574417056,-0.188418,0.250192,0.234252,-1.53194,0.18287,-0.21068,-0.236595
1581221481.581317316,-0.188483,0.249784,0.234252,-1.53246,0.182565,-0.210735,-0.236194
1581221481.587793754,-0.188539,0.249427,0.234253,-1.5329,0.182298,-0.210779,-0.235835
1581221481.594289892,-0.188595,0.249066,0.234253,-1.53334,0.182026,-0.21082,-0.23547
1581221481.600921843,-0.188662,0.248647,0.234253,-1.53385,0.181712,-0.210898,-0.23507
1581221481.607249981,-0.188721,0.248294,0.234253,-1.53429,0.181444,-0.210999,-0.234769
1581221481.613764943,-0.188789,0.247889,0.234253,-1.53479,0.181131,-0.211117,-0.234413
1581221481.620091086,-0.188852,0.247538,0.234253,-1.53522,0.180867,-0.211217,-0.234095
1581221481.626372292,-0.188927,0.247113,0.234254,-1.53574,0.18056,-0.211328,-0.233713
1581221481.633047341,-0.188994,0.246751,0.234254,-1.53619,0.180299,-0.211431,-0.233375
1581221481.674186176,-0.189442,0.244318,0.234252,-1.53921,0.178451,-0.212082,-0.231092
1581221481.680382176,-0.189518,0.24391,0.234252,-1.53972,0.178142,-0.21215,-0.230689
1581221481.687189569,-0.189583,0.243557,0.234253,-1.54016,0.177895,-0.212213,-0.230327
1581221481.693322019,-0.189658,0.243141,0.234255,-1.54068,0.177612,-0.212287,-0.229892
1581221481.700015556,-0.189725,0.242779,0.234254,-1.54111,0.177372,-0.212349,-0.229524
1581221481.706254541,-0.189793,0.242427,0.234253,-1.54155,0.177132,-0.212408,-0.229169
1581221481.713018979,-0.189871,0.242019,0.234252,-1.54206,0.176855,-0.212484,-0.22876
1581221481.719270324,-0.189939,0.241666,0.234253,-1.5425,0.176612,-0.21255,-0.228404
1581221481.725974586,-0.19001,0.241249,0.234253,-1.543,0.176334,-0.212621,-0.227971
1581221481.732164083,-0.190065,0.240892,0.234251,-1.54343,0.176092,-0.212676,-0.227607
1581221481.738388925,-0.19013,0.240475,0.234251,-1.54396,0.175807,-0.212736,-0.227198
1581221481.777831267,-0.190462,0.238179,0.234253,-1.54681,0.174066,-0.213248,-0.225072
1581221481.784301299,-0.190509,0.237828,0.234253,-1.54724,0.173802,-0.213347,-0.224782
1581221481.790349779,-0.190562,0.237412,0.234253,-1.54776,0.173496,-0.213459,-0.224417
1581221481.797059260,-0.190606,0.237056,0.234253,-1.54819,0.173237,-0.213563,-0.224085
1581221481.803374020,-0.190651,0.236708,0.234253,-1.54863,0.172974,-0.21367,-0.223745
1581221481.809795106,-0.1907,0.236297,0.234253,-1.54913,0.172664,-0.213802,-0.223359
1581221481.816031784,-0.190742,0.235946,0.234253,-1.54956,0.172394,-0.21391,-0.223037
1581221481.822892890,-0.190793,0.235529,0.234253,-1.55006,0.172073,-0.213993,-0.222639
1581221481.829199040,-0.19084,0.235166,0.234253,-1.5505,0.1718,-0.214039,-0.222263
1581221481.836092249,-0.190907,0.234753,0.234254,-1.551,0.171486,-0.214095,-0.221824
1581221481.842295533,-0.190984,0.23434,0.234255,-1.5515,0.171179,-0.214155,-0.221397
1581221481.883155036,-0.191505,0.231973,0.234252,-1.55439,0.169417,-0.214556,-0.219079
1581221481.889435665,-0.191594,0.23155,0.234252,-1.55489,0.16911,-0.214622,-0.218701
1581221481.896013028,-0.191671,0.231186,0.234252,-1.55533,0.16885,-0.214673,-0.218356
1581221481.902347866,-0.191761,0.230768,0.234253,-1.55585,0.168544,-0.21473,-0.217935
1581221481.908813249,-0.191839,0.230415,0.234253,-1.55628,0.168286,-0.214789,-0.217575
1581221481.915304320,-0.191918,0.230065,0.234254,-1.55672,0.16803,-0.214872,-0.217247
1581221481.921355837,-0.192009,0.229643,0.234254,-1.55723,0.167732,-0.214983,-0.216886
1581221481.928196256,-0.192084,0.22928,0.234254,-1.55766,0.167477,-0.21507,-0.216568
1581221481.934333431,-0.192157,0.228865,0.234251,-1.55817,0.167175,-0.21516,-0.216179
1581221481.941140260,-0.192215,0.228514,0.23425,-1.55859,0.166915,-0.21524,-0.215838
1581221481.947293496,-0.192268,0.228167,0.23425,-1.55902,0.166649,-0.21533,-0.215499
1581221481.988094277,-0.19233,0.227754,0.234251,-1.55953,0.166329,-0.215436,-0.215128
1581221481.994343038,-0.192665,0.225312,0.234255,-1.56245,0.164484,-0.216071,-0.212879
1581221482.000934464,-0.19271,0.224952,0.234253,-1.56287,0.164244,-0.216114,-0.212544
1581221482.007109211,-0.192756,0.224598,0.234251,-1.56329,0.164002,-0.216156,-0.212204
1581221482.013414945,-0.192807,0.224188,0.234251,-1.56379,0.163718,-0.216211,-0.211809
1581221482.020095470,-0.192849,0.223835,0.234253,-1.56422,0.163469,-0.216252,-0.211479
1581221482.026329771,-0.192899,0.223419,0.234254,-1.56471,0.163173,-0.216304,-0.2111
1581221482.033047350,-0.192941,0.223061,0.234253,-1.56513,0.162922,-0.216352,-0.21078
1581221482.040200070,-0.192995,0.222651,0.234252,-1.56562,0.162623,-0.216417,-0.210381
1581221482.046950279,-0.193063,0.22224,0.234253,-1.56611,0.162326,-0.216488,-0.209988
1581221482.053085307,-0.193129,0.221885,0.234255,-1.56653,0.162077,-0.216547,-0.209658
1581221482.094105605,-0.193213,0.221468,0.234255,-1.56702,0.161785,-0.21661,-0.20928
1581221482.100867410,-0.193754,0.219045,0.234253,-1.56993,0.160036,-0.217105,-0.20696
1581221482.107216736,-0.193829,0.218687,0.234253,-1.57035,0.159765,-0.217174,-0.206614
1581221482.113293055,-0.193917,0.218276,0.234253,-1.57085,0.15945,-0.217251,-0.206204
1581221482.120122878,-0.193991,0.21792,0.234254,-1.57128,0.159183,-0.217318,-0.205861
1581221482.126208079,-0.194068,0.217562,0.234254,-1.57172,0.158921,-0.217388,-0.205542
1581221482.132933747,-0.194154,0.217153,0.234253,-1.57221,0.158623,-0.217476,-0.205177
1581221482.139218396,-0.194226,0.216801,0.234253,-1.57263,0.158375,-0.217561,-0.204851
1581221482.146929491,-0.194313,0.216331,0.234251,-1.5732,0.158043,-0.217678,-0.204391
1581221482.153359283,-0.194369,0.215975,0.23425,-1.57362,0.157793,-0.217768,-0.204041
1581221482.160010200,-0.194432,0.215553,0.23425,-1.57411,0.157507,-0.217875,-0.203654
1581221482.166255802,-0.194484,0.215197,0.234251,-1.57454,0.157258,-0.217961,-0.203339
1581221482.207066968,-0.194811,0.212762,0.234253,-1.57747,0.155536,-0.218461,-0.201128
1581221482.213208089,-0.194853,0.212408,0.234253,-1.5779,0.155295,-0.218507,-0.200805
1581221482.219965069,-0.194901,0.211989,0.234253,-1.57839,0.155016,-0.218557,-0.200401
1581221482.226262176,-0.194942,0.211627,0.234253,-1.57882,0.154778,-0.218601,-0.200055
1581221482.233115441,-0.19499,0.21121,0.234253,-1.57933,0.154493,-0.218651,-0.199671
1581221482.239798819,-0.195033,0.210859,0.234253,-1.57975,0.154245,-0.21869,-0.19936
1581221482.245901339,-0.195093,0.210452,0.234253,-1.58024,0.153953,-0.218737,-0.198995
1581221482.252368334,-0.195166,0.210032,0.234254,-1.58073,0.153648,-0.218792,-0.198601
1581221482.258392273,-0.195233,0.209667,0.234255,-1.58116,0.153379,-0.21885,-0.198253
1581221482.265275477,-0.195307,0.209307,0.234255,-1.58159,0.153112,-0.21892,-0.197912
1581221482.272945130,-0.195413,0.208834,0.234254,-1.58215,0.152764,-0.219031,-0.197479
1581221482.312481830,-0.195979,0.206526,0.234252,-1.58493,0.151179,-0.219588,-0.195322
1581221482.318449155,-0.196073,0.206112,0.234253,-1.58542,0.150894,-0.219706,-0.194953
1581221482.325230121,-0.196146,0.205746,0.234253,-1.58584,0.150645,-0.21981,-0.194623
1581221482.332248710,-0.196219,0.205326,0.234251,-1.58633,0.150356,-0.219891,-0.194233
1581221482.338140741,-0.196279,0.204973,0.23425,-1.58676,0.150107,-0.219934,-0.193896
1581221482.344338255,-0.196342,0.204565,0.23425,-1.58726,0.14982,-0.219979,-0.193522
1581221482.351069333,-0.196392,0.204212,0.234252,-1.58769,0.149572,-0.220021,-0.193197
1581221482.357388996,-0.196448,0.203793,0.234253,-1.58818,0.149282,-0.220072,-0.192808
1581221482.364108644,-0.196495,0.203431,0.234253,-1.5886,0.149032,-0.220119,-0.192473
1581221482.371954515,-0.196558,0.202958,0.234252,-1.58916,0.148686,-0.22019,-0.192034
1581221482.378124572,-0.196604,0.202605,0.234252,-1.58959,0.148425,-0.220245,-0.191714
1581221482.384441401,-0.196658,0.202191,0.234253,-1.59008,0.148125,-0.220309,-0.191345
1581221482.424443079,-0.196967,0.199823,0.234254,-1.5929,0.146307,-0.22064,-0.18915
1581221482.431370846,-0.197011,0.199467,0.234254,-1.59332,0.14604,-0.22069,-0.188808
1581221482.437333007,-0.197056,0.19911,0.234253,-1.59374,0.145781,-0.220766,-0.188466
1581221482.444038562,-0.19712,0.198699,0.234253,-1.59423,0.14548,-0.220862,-0.188078
1581221482.450159429,-0.197181,0.198343,0.234254,-1.59466,0.145223,-0.22094,-0.187756
1581221482.456812443,-0.197259,0.197926,0.234254,-1.59517,0.144943,-0.221025,-0.187373
1581221482.463135413,-0.197329,0.197574,0.234254,-1.59559,0.144706,-0.221093,-0.187033
1581221482.469844257,-0.197417,0.197165,0.234253,-1.59608,0.14443,-0.221172,-0.186628
1581221482.476299349,-0.197494,0.196813,0.234252,-1.59651,0.144184,-0.221246,-0.186284
1581221482.482452397,-0.197591,0.196399,0.234252,-1.597,0.143894,-0.221333,-0.185913
1581221482.489015170,-0.197678,0.196039,0.234253,-1.59742,0.143652,-0.221406,-0.185607
1581221482.538231297,-0.198321,0.193141,0.234251,-1.60085,0.141708,-0.222022,-0.182933
1581221482.544468733,-0.198388,0.192728,0.234251,-1.60134,0.141423,-0.222089,-0.182543
1581221482.551361816,-0.198441,0.192369,0.234252,-1.60175,0.141172,-0.222132,-0.182208
1581221482.557878435,-0.198501,0.191946,0.234252,-1.60224,0.140875,-0.22218,-0.181852
1581221483.255538489,-0.19855,0.191589,0.234252,-1.60266,0.140612,-0.222218,-0.181548
1581221483.296141355,-0.206059,0.148221,0.234252,-1.65274,0.110539,-0.228571,-0.142021
1581221483.302290698,-0.206113,0.14787,0.234252,-1.65315,0.110281,-0.228611,-0.141691
1581221483.309263282,-0.206176,0.147463,0.234253,-1.65362,0.109974,-0.228668,-0.141291
1581221483.315971544,-0.206233,0.147105,0.234253,-1.65403,0.109708,-0.228717,-0.14096
1581221483.322363584,-0.206302,0.14668,0.234254,-1.65451,0.109392,-0.22877,-0.140595
1581221483.328918349,-0.206376,0.146264,0.234253,-1.65498,0.109079,-0.22882,-0.140242
1581221483.335425307,-0.20644,0.145911,0.234252,-1.65539,0.108816,-0.228866,-0.139923
1581221483.341949560,-0.206518,0.145501,0.234252,-1.65585,0.108517,-0.228921,-0.139531
1581221483.348203107,-0.206581,0.145146,0.234253,-1.65625,0.108263,-0.228968,-0.139184
1581221483.354975274,-0.206654,0.144725,0.234253,-1.65672,0.107964,-0.229022,-0.138803
1581221483.361182447,-0.206715,0.144369,0.234253,-1.65713,0.107712,-0.229075,-0.138485
1581221483.409261978,-0.207214,0.141463,0.234252,-1.66037,0.105665,-0.229514,-0.135846
1581221483.415462190,-0.207278,0.141105,0.234253,-1.66077,0.105413,-0.229578,-0.135516
1581221483.421985911,-0.207353,0.140693,0.234253,-1.66123,0.10512,-0.229651,-0.135127
1581221483.428274208,-0.207417,0.140336,0.234253,-1.66164,0.104869,-0.22971,-0.134802
1581221483.434423309,-0.207493,0.139922,0.234252,-1.66212,0.10458,-0.229776,-0.134435
1581221483.441180014,-0.207558,0.139566,0.234252,-1.66251,0.104329,-0.229833,-0.13411
1581221483.447326807,-0.207624,0.139207,0.234252,-1.66291,0.104079,-0.229887,-0.133782
1581221483.453967313,-0.207701,0.138789,0.234253,-1.66337,0.103782,-0.229952,-0.133395
1581221483.460123982,-0.207767,0.138434,0.234253,-1.66377,0.103531,-0.230001,-0.133079
1581221483.466456720,-0.207841,0.138017,0.234253,-1.66423,0.10325,-0.230032,-0.132714
1581221483.478061053,-0.207954,0.13736,0.234252,-1.66496,0.102823,-0.230073,-0.132132
1581221483.518336612,-0.208342,0.134961,0.234253,-1.66761,0.101269,-0.230258,-0.129958
1581221483.525036965,-0.208411,0.134548,0.234253,-1.66808,0.100999,-0.230287,-0.129557
1581221483.531241936,-0.208474,0.134196,0.234253,-1.66848,0.100759,-0.230311,-0.129223
1581221483.537548633,-0.20855,0.133781,0.234253,-1.66894,0.100478,-0.230337,-0.128852
1581221483.544293225,-0.208619,0.133418,0.234253,-1.66935,0.100233,-0.230371,-0.128529
1581221483.550505097,-0.208699,0.132995,0.234253,-1.66982,0.0999445,-0.230425,-0.128139
1581221483.557206871,-0.208769,0.132636,0.234252,-1.67022,0.0996988,-0.230473,-0.127795
1581221483.563477562,-0.208849,0.132224,0.234252,-1.67068,0.0994137,-0.230541,-0.1274
1581221483.571243433,-0.208929,0.131812,0.234252,-1.67113,0.0991365,-0.230616,-0.127034
1581221483.577431181,-0.209007,0.131384,0.234252,-1.67159,0.0988541,-0.230684,-0.12668
1581221483.584176232,-0.209073,0.131018,0.234252,-1.67198,0.0986102,-0.230734,-0.126367
1581221483.633570550,-0.209643,0.128038,0.234252,-1.67533,0.0964112,-0.231155,-0.123646
1581221483.640204737,-0.209711,0.127686,0.234252,-1.67572,0.0961436,-0.231224,-0.123315
1581221483.646489801,-0.209789,0.127263,0.234253,-1.67619,0.0958403,-0.2313,-0.12296
1581221483.653133984,-0.209856,0.126901,0.234253,-1.67659,0.0955894,-0.231342,-0.122658
1581221483.659507424,-0.209932,0.126486,0.234252,-1.67706,0.095297,-0.231369,-0.122288
1581221483.666268508,-0.209996,0.126132,0.234252,-1.67746,0.0950476,-0.231389,-0.121947
1581221483.673503844,-0.210078,0.125655,0.234253,-1.67798,0.0947196,-0.231418,-0.121493
1581221483.680354919,-0.210136,0.125293,0.234253,-1.67837,0.0944727,-0.231443,-0.121165
1581221483.686431468,-0.210202,0.12487,0.234253,-1.67883,0.094182,-0.231476,-0.120809
1581221483.693197003,-0.210257,0.124516,0.234252,-1.67923,0.093925,-0.231504,-0.120502
1581221483.699410558,-0.210311,0.124163,0.234252,-1.67963,0.093668,-0.231534,-0.120173
1581221483.740022737,-0.21067,0.121727,0.234253,-1.68234,0.0920216,-0.231775,-0.11793
1581221483.746137847,-0.210731,0.121369,0.234254,-1.68273,0.0917819,-0.231817,-0.117586
1581221483.752503496,-0.210804,0.120955,0.234254,-1.68319,0.0914993,-0.23187,-0.117202
1581221483.759071807,-0.21087,0.120596,0.234253,-1.68358,0.09125,-0.231913,-0.116888
1581221483.765330813,-0.210935,0.120241,0.234253,-1.68398,0.090994,-0.231952,-0.116578
1581221483.773013230,-0.211023,0.119763,0.234252,-1.68451,0.0906432,-0.232,-0.116145
1581221483.779319322,-0.211088,0.119402,0.234253,-1.6849,0.0903751,-0.232035,-0.115816
1581221483.785907256,-0.211164,0.118989,0.234253,-1.68537,0.0900684,-0.232073,-0.115427
1581221483.792074743,-0.211227,0.118634,0.234253,-1.68576,0.089813,-0.23211,-0.115105
