timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220974.661879943,0.599276,40.0717,-1.42087,-23.4209,1.42004,1.18982,-0.314394
1581220974.668253126,0.691868,40.3804,-1.34425,-23.5015,1.41124,1.19016,-0.311724
1581220974.675091245,0.7716,40.2724,-1.27973,-23.2461,1.40508,1.19049,-0.302379
1581220974.681245195,0.807608,40.2029,-1.25553,-23.0754,1.39451,1.18382,-0.29804
1581220974.688094440,0.776744,39.9817,-1.29586,-22.9033,1.3998,1.1698,-0.301378
1581220974.694152452,0.697012,39.6808,-1.3792,-22.7823,1.39363,1.17881,-0.293034
1581220974.701011293,0.550408,39.7142,-1.43835,-22.7286,1.38219,1.16846,-0.293034
1581220974.707251866,0.416664,39.9174,-1.50018,-23.398,1.43237,1.19116,-0.288695
1581220974.713703655,0.29578,40.0897,-1.56874,-23.5513,1.41828,1.20184,-0.289363
1581220974.720021513,0.1929,39.7168,-1.65208,-23.2743,1.413,1.19216,-0.293701
1581220974.759371246,0.547836,39.9226,-1.44776,-23.402,1.42181,1.19416,-0.303714
1581220974.765447186,0.486108,40.1952,-1.48405,-23.3738,1.41124,1.20251,-0.299375
1581220974.772034290,0.447528,40.1155,-1.45313,-23.2985,1.40684,1.18382,-0.303047
1581220974.778109877,0.421808,40.2106,-1.46658,-23.3133,1.42004,1.16546,-0.303047
1581220974.784812247,0.344648,39.8171,-1.52841,-23.0942,1.41564,1.17948,-0.30071
1581220974.790965445,0.3215,39.3902,-1.56471,-22.9154,1.39892,1.17614,-0.301378
1581220974.797191130,0.419236,39.1973,-1.50287,-22.6022,1.3998,1.15011,-0.295704
1581220974.803352901,0.560696,39.133,-1.34291,-22.8791,1.39363,1.19249,-0.299709
1581220974.809935750,0.650716,39.5033,-1.2515,-23.3765,1.42269,1.22754,-0.301712
1581220974.816013017,0.624996,39.6988,-1.31199,-23.6776,1.41212,1.24256,-0.296371
1581220974.822901288,0.5144,39.6294,-1.43431,-23.4088,1.42004,1.22587,-0.296705
1581220974.862208863,0.478392,39.457,-1.47195,-23.1305,1.41564,1.20284,-0.29537
1581220974.868880627,0.558124,39.5496,-1.37517,-23.3147,1.40948,1.21919,-0.314394
1581220974.875005835,0.635284,39.3464,-1.28107,-23.1856,1.41036,1.20084,-0.316397
1581220974.881217578,0.697012,39.0146,-1.23268,-22.9759,1.41212,1.18782,-0.318733
1581220974.887290600,0.704728,38.9709,-1.27032,-23.1009,1.42004,1.20985,-0.318065
1581220974.893937186,0.661004,38.9581,-1.33484,-23.0149,1.42093,1.19884,-0.323405
1581220974.900335997,0.583844,39.3516,-1.35904,-23.027,1.42797,1.17514,-0.322404
1581220974.906854146,0.594132,39.5676,-1.34828,-23.4195,1.42797,1.22487,-0.324073
1581220974.913110986,0.555552,39.5393,-1.34828,-23.523,1.44558,1.21919,-0.323072
1581220974.919236126,0.473248,39.776,-1.43431,-23.484,1.45702,1.21519,-0.321069
1581220974.925868856,0.393516,39.3284,-1.48271,-23.2192,1.41652,1.21986,-0.325074
1581220974.931943194,0.33436,39.3207,-1.52572,-22.9665,1.43501,1.1945,-0.325074
1581220974.971113658,0.342076,39.0352,-1.47061,-23.3281,1.42973,1.23254,-0.31406
1581220974.977334365,0.414092,38.9503,-1.3792,-23.2569,1.42357,1.21018,-0.309722
1581220974.983719641,0.509256,38.9992,-1.31602,-23.238,1.42533,1.20484,-0.305717
1581220974.990084362,0.547836,38.9683,-1.33887,-23.2233,1.43149,1.20751,-0.304048
1581220974.997026228,0.563268,39.2641,-1.3671,-22.8738,1.41916,1.1668,-0.303047
1581220975.003266658,0.59156,39.2821,-1.32543,-22.9786,1.4447,1.18415,-0.29537
1581220975.009359042,0.645572,39.2281,-1.24746,-23.3617,1.44734,1.20017,-0.294369
1581220975.015896274,0.658432,39.3439,-1.2515,-23.5539,1.44734,1.2005,-0.294703
1581220975.022166960,0.632712,39.0918,-1.30392,-23.4975,1.44381,1.21385,-0.297373
1581220975.028195385,0.627568,38.868,-1.31064,-23.1574,1.42621,1.18081,-0.302713
1581220975.034898919,0.619852,38.6571,-1.27569,-22.9531,1.42533,1.16646,-0.301712
1581220975.083271139,0.419236,39.2307,-1.40609,-23.3174,1.44205,1.19416,-0.326409
1581220975.089350037,0.555552,38.9066,-1.36038,-22.9114,1.44117,1.15144,-0.328412
1581220975.096080714,0.709872,38.6623,-1.22192,-22.5511,1.42973,1.1421,-0.329747
1581220975.102350595,0.8359,38.5105,-1.10766,-22.7407,1.43325,1.14877,-0.319734
1581220975.109078817,0.833328,38.8886,-1.10632,-23.3066,1.44029,1.18649,-0.315062
1581220975.115466131,0.712444,38.8423,-1.18428,-23.4693,1.46406,1.18549,-0.310055
1581220975.122109639,0.56584,38.7703,-1.35097,-23.5271,1.46847,1.18482,-0.304715
1581220975.128371880,0.434668,38.3948,-1.40609,-23.1144,1.45878,1.14811,-0.298374
1581220975.135070490,0.396088,38.0862,-1.37517,-22.7514,1.43941,1.11874,-0.292366
1581220975.141293377,0.367796,37.9807,-1.38727,-22.652,1.44029,1.11373,-0.284356
1581220975.149202992,0.367796,38.0476,-1.39668,-23.0243,1.45702,1.15345,-0.28469
1581220975.188076535,0.277776,38.472,-1.46523,-22.9181,1.43237,1.15144,-0.30338
1581220975.194305829,0.216048,38.3588,-1.52035,-22.7487,1.44558,1.14844,-0.302379
1581220975.201107908,0.249484,38.0862,-1.43969,-22.7165,1.42093,1.16112,-0.30071
1581220975.207874801,0.298352,38.0373,-1.41281,-22.7501,1.43941,1.13075,-0.304048
1581220975.214232754,0.388372,38.0244,-1.35097,-23.0351,1.45438,1.16846,-0.314394
1581220975.220736650,0.457816,38.0373,-1.32274,-23.48,1.46494,1.20685,-0.3194
1581220975.227163917,0.5787,37.9807,-1.25553,-23.2824,1.44646,1.18816,-0.329079
1581220975.233214740,0.635284,37.9241,-1.19773,-23.0001,1.43061,1.15979,-0.329079
1581220975.239860256,0.704728,38.1607,-1.15874,-23.1265,1.4174,1.17414,-0.330414
1581220975.247071652,0.671292,38.189,-1.16412,-23.3187,1.42181,1.18949,-0.329079
1581220975.286389906,0.661004,38.4977,-1.19907,-22.9598,1.44293,1.15678,-0.329079
1581220975.292795091,0.426952,37.9138,-1.31199,-22.9423,1.42004,1.16413,-0.310723
1581220975.299151044,0.452672,37.7981,-1.26628,-22.8751,1.42797,1.15645,-0.298708
1581220975.305279501,0.496396,37.7261,-1.25284,-22.8657,1.4042,1.17748,-0.297039
1581220975.311962860,0.483536,37.6489,-1.28241,-22.7877,1.39451,1.18682,-0.296038
1581220975.318059287,0.383228,37.6489,-1.36172,-22.8442,1.41476,1.1945,-0.296038
1581220975.324254556,0.254628,37.7055,-1.46389,-23.1789,1.413,1.20317,-0.30071
1581220975.334164522,0.190328,38.0424,-1.47867,-23.5607,1.43237,1.21886,-0.29804
1581220975.337532398,0.172324,38.4051,-1.48808,-23.5486,1.42709,1.23021,-0.299709
1581220975.343200041,0.226336,38.3639,-1.46658,-23.3725,1.42357,1.20818,-0.298374
1581220975.357692501,0.493824,37.582,-1.29855,-22.7608,1.39804,1.17247,-0.30872
1581220975.363930504,0.632712,37.6155,-1.16278,-22.91,1.39804,1.18749,-0.314394
1581220975.403919352,0.442384,37.3531,-1.27166,-22.8912,1.39363,1.19383,-0.320735
1581220975.410266238,0.421808,37.5512,-1.29855,-22.9625,1.4086,1.18382,-0.32474
1581220975.416289338,0.403804,37.6283,-1.34425,-23.1117,1.41124,1.2005,-0.323739
1581220975.423054006,0.43724,37.6592,-1.33215,-23.3348,1.40684,1.22954,-0.326409
1581220975.429194195,0.55298,37.9215,-1.24074,-23.4182,1.41916,1.22387,-0.325408
1581220975.436147164,0.594132,37.9601,-1.17756,-23.4356,1.42181,1.2222,-0.321403
1581220975.442927412,0.534976,38.0424,-1.21117,-23.3792,1.41124,1.22887,-0.320068
1581220975.454057080,0.396088,37.51,-1.37248,-22.9638,1.4042,1.21018,-0.316397
1581220975.460153765,0.365224,37.366,-1.36172,-22.6882,1.3998,1.1935,-0.308387
1581220975.466368872,0.39866,37.24,-1.29855,-22.7608,1.3998,1.20885,-0.308387
1581220975.472907932,0.3858,37.5486,-1.29317,-23.0673,1.42181,1.23588,-0.301378
1581220975.512355213,0.866764,37.3711,-0.955762,-23.2448,1.4174,1.23521,-0.309722
1581220975.519029045,0.812752,37.618,-1.03776,-23.0902,1.41476,1.20985,-0.315062
1581220975.525172469,0.743308,37.6232,-1.11707,-23.1345,1.42445,1.21085,-0.319067
1581220975.531320888,0.730448,37.4123,-1.11304,-23.3106,1.42445,1.21819,-0.315062
1581220975.538124820,0.704728,37.4586,-1.07137,-23.4195,1.44381,1.21819,-0.315395
1581220975.545267511,0.5787,37.4483,-1.14127,-23.3671,1.44998,1.21552,-0.315395
1581220975.552243185,0.378084,37.3068,-1.31199,-23.0902,1.43237,1.20251,-0.322738
1581220975.558062190,0.313784,37.1294,-1.36441,-22.8805,1.42357,1.19884,-0.32207
1581220975.564645683,0.303496,37.0239,-1.34963,-22.9356,1.42357,1.20284,-0.324073
1581220975.571043829,0.30864,37.0419,-1.31064,-22.9074,1.43237,1.20384,-0.319734
1581220975.577176119,0.316356,36.8284,-1.29317,-22.8657,1.43237,1.19984,-0.324407
1581220975.617522118,0.470676,36.8979,-1.20848,-22.9074,1.44822,1.20918,-0.31673
1581220975.623972820,0.3858,36.9365,-1.28914,-22.7958,1.43589,1.1965,-0.318065
1581220975.630115462,0.28292,37.0574,-1.38323,-23.0525,1.4447,1.20751,-0.313393
1581220975.636715515,0.262344,37.1808,-1.36979,-23.3268,1.4579,1.2222,-0.30872
1581220975.642889548,0.329216,37.1268,-1.32946,-23.4814,1.45174,1.22954,-0.307052
1581220975.650248970,0.457816,36.9493,-1.23133,-23.4383,1.45262,1.23121,-0.312392
1581220975.665871756,0.645572,36.2497,-1.07943,-22.6761,1.42709,1.19483,-0.317398
1581220975.672365145,0.627568,36.4889,-1.09556,-22.8388,1.42621,1.21018,-0.31406
1581220975.679052693,0.532404,36.6227,-1.14396,-23.0767,1.44205,1.21419,-0.319734
1581220975.685338157,0.414092,36.7924,-1.24881,-23.2098,1.44646,1.2212,-0.317398
1581220975.692166496,0.33436,37.0188,-1.33753,-23.4262,1.44293,1.22821,-0.328412
1581220975.733266299,0.280348,37.2631,-1.355,-23.5365,1.45878,1.2252,-0.329079
1581220975.739231445,0.663576,36.6407,-1.03911,-23.2703,1.44293,1.26125,-0.34076
1581220975.746946253,0.722732,36.4941,-1.03642,-23.433,1.4491,1.2736,-0.342095
1581220975.753116815,0.702156,36.2883,-1.0633,-23.4115,1.42885,1.26459,-0.347102
1581220975.759296677,0.697012,36.2626,-1.06196,-22.9289,1.43941,1.21819,-0.339092
1581220975.765915373,0.684152,36.2395,-1.03238,-22.8267,1.44293,1.19884,-0.333752
1581220975.772007062,0.596704,36.5069,-1.07943,-23.1493,1.44998,1.23054,-0.327077
1581220975.778229430,0.460388,36.7822,-1.20982,-23.4787,1.46054,1.25758,-0.323739
1581220975.784430095,0.34722,36.6587,-1.30661,-23.1856,1.44998,1.22587,-0.321403
1581220975.791128914,0.357508,36.6381,-1.29855,-22.945,1.43677,1.2202,-0.323405
1581220975.797243552,0.444956,36.4272,-1.18563,-23.1708,1.44822,1.23688,-0.316063
1581220975.803394508,0.509256,36.6021,-1.11035,-23.4504,1.45702,1.24723,-0.320402
1581220975.844960207,0.396088,36.0594,-1.21655,-23.1144,1.44293,1.23922,-0.32207
1581220975.851381253,0.339504,36.008,-1.29048,-23.2138,1.43941,1.25591,-0.324407
1581220975.857421664,0.37294,36.2112,-1.24612,-23.3483,1.45086,1.24356,-0.332417
1581220975.864070803,0.470676,36.1726,-1.16546,-23.4625,1.4491,1.25791,-0.334085
1581220975.870162860,0.599276,36.2086,-1.03373,-23.1198,1.45174,1.23722,-0.334753
1581220975.876824804,0.643,36.2266,-1.03104,-23.0445,1.44029,1.23121,-0.336088
1581220975.882465135,0.609564,36.0234,-1.06465,-22.9437,1.43061,1.21619,-0.339425
1581220975.889173238,0.545264,36.1186,-1.12917,-22.9773,1.4447,1.21319,-0.342763
1581220975.895971231,0.493824,36.1289,-1.16412,-23.156,1.44558,1.22887,-0.350439
1581220975.902226154,0.403804,36.2343,-1.18966,-23.1077,1.45174,1.21619,-0.350773
1581220975.908372291,0.326644,36.1726,-1.24209,-23.3617,1.45086,1.24056,-0.352108
1581220975.914940815,0.264916,36.2009,-1.27973,-23.5042,1.45262,1.2499,-0.350773
1581220975.954252550,0.658432,35.7894,-1.02029,-23.2071,1.43853,1.23788,-0.337423
1581220975.960384623,0.691868,36.0851,-1.00415,-23.6319,1.4579,1.26859,-0.335087
1581220975.966994509,0.676436,36.1932,-1.01088,-23.6171,1.44205,1.24823,-0.332083
1581220975.973155589,0.599276,36.1803,-1.08078,-23.433,1.4447,1.2489,-0.324073
1581220975.979226879,0.483536,35.6891,-1.1574,-22.8657,1.43149,1.20518,-0.313727
1581220975.985840998,0.478392,35.4293,-1.16546,-22.7487,1.4086,1.20952,-0.312725
1581220975.991975503,0.493824,35.4421,-1.11573,-22.8213,1.41652,1.22654,-0.308387
1581220975.999236216,0.493824,35.7868,-1.07406,-22.8415,1.40948,1.21619,-0.312058
1581220976.005873099,0.486108,35.7353,-1.09691,-23.187,1.42533,1.24356,-0.308053
1581220976.012016607,0.47582,35.7534,-1.10766,-23.2837,1.42973,1.2529,-0.317064
1581220976.018197459,0.486108,35.4936,-1.11169,-23.4289,1.42621,1.26292,-0.31406
1581220976.058457782,0.15432,35.7148,-1.36172,-22.8455,1.39539,1.22954,-0.324407
1581220976.065048196,0.383228,35.8382,-1.15471,-23.1829,1.41476,1.24756,-0.329079
1581220976.071217827,0.624996,35.7251,-0.963827,-23.6628,1.43589,1.29562,-0.331082
1581220976.077381927,0.735592,35.7353,-0.91409,-23.6897,1.43765,1.30964,-0.335754
1581220976.084013453,0.743308,35.5322,-0.954417,-23.3805,1.41212,1.30263,-0.339759
1581220976.090164251,0.735592,35.4241,-0.962483,-22.9141,1.39451,1.25557,-0.337089
1581220976.096384582,0.725304,35.2364,-0.9235,-22.7514,1.39363,1.25023,-0.340427
1581220976.103237357,0.622424,35.3058,-0.978614,-22.9235,1.41652,1.27827,-0.336422
1581220976.109282803,0.414092,35.3907,-1.15874,-23.1897,1.41476,1.30297,-0.337757
1581220976.115960790,0.318928,35.2338,-1.25956,-23.3174,1.42533,1.3043,-0.33542
1581220976.122059939,0.331788,35.2518,-1.25015,-23.2125,1.41476,1.28695,-0.330748
1581220976.128396056,0.470676,35.2621,-1.09691,-23.5271,1.42973,1.30931,-0.329079
1581220976.169008282,0.789604,35.4396,-0.880484,-23.1897,1.42093,1.2796,-0.312725
1581220976.175403088,0.781888,35.5476,-0.900647,-23.5244,1.42269,1.31565,-0.314394
1581220976.181887736,0.684152,35.3907,-0.986679,-23.4921,1.43149,1.29896,-0.308387
1581220976.188257351,0.576128,35.3727,-1.07271,-23.5687,1.43677,1.30063,-0.310723
1581220976.194393664,0.511828,35.0435,-1.0875,-23.2434,1.43061,1.27593,-0.308387
1581220976.201107625,0.524688,34.794,-1.05255,-23.0095,1.43413,1.26726,-0.309722
1581220976.207831641,0.504112,34.7657,-1.04717,-22.824,1.40596,1.26459,-0.314728
1581220976.214082817,0.48868,34.7863,-1.06196,-23.0189,1.40772,1.27159,-0.317064
1581220976.220125171,0.522116,35.0023,-1.08884,-23.1587,1.42797,1.29362,-0.320402
1581220976.267461612,0.020576,34.9998,-1.40877,-22.9665,1.42797,1.28895,-0.347102
1581220976.274085574,0.151748,34.9149,-1.30123,-23.1077,1.44029,1.31565,-0.353443
1581220976.280447936,0.267488,34.6937,-1.21923,-23.1507,1.43589,1.3063,-0.355446
1581220976.287129630,0.444956,34.5754,-1.10766,-23.2165,1.42445,1.31031,-0.355779
1581220976.293473197,0.542692,34.5548,-1.00684,-23.4222,1.41652,1.31665,-0.355446
1581220976.300073135,0.671292,34.6757,-0.915434,-23.437,1.43061,1.30964,-0.34877
1581220976.306399756,0.684152,34.6808,-0.911401,-23.1426,1.42093,1.29329,-0.346434
1581220976.313117062,0.666148,34.4879,-0.953073,-23.1897,1.42269,1.30564,-0.3461
1581220976.319960880,0.653288,34.5497,-0.973237,-23.3039,1.43325,1.3013,-0.34076
1581220976.325984236,0.637856,34.884,-0.978614,-23.4101,1.42797,1.31164,-0.338758
1581220976.338246979,0.599276,35.1618,-0.996089,-23.1023,1.43765,1.26659,-0.331749
1581220976.372907403,0.830756,34.5317,-0.819992,-23.1628,1.43061,1.28294,-0.321069
1581220976.379293601,0.658432,34.1922,-0.97727,-22.8294,1.42709,1.27226,-0.319734
1581220976.385483200,0.547836,34.0018,-1.05658,-22.695,1.42533,1.26025,-0.322404
1581220976.392089362,0.55298,34.2693,-1.03507,-22.902,1.43589,1.26826,-0.324407
1581220976.398248428,0.563268,34.367,-1.01625,-23.3375,1.45262,1.3003,-0.327744
1581220976.404966283,0.550408,34.596,-1.01491,-23.7757,1.48255,1.32066,-0.320402
1581220976.411095067,0.54012,34.7554,-1.04314,-23.8416,1.48783,1.31999,-0.315395
1581220976.417787842,0.534976,34.4931,-1.05255,-23.2851,1.4667,1.28561,-0.32207
1581220976.423966238,0.50154,34.2976,-1.04045,-22.902,1.46054,1.27326,-0.320735
1581220976.430459670,0.383228,34.4133,-1.12917,-22.7823,1.44029,1.25658,-0.328745
1581220976.436937880,0.20576,34.4031,-1.23671,-23.0861,1.45702,1.26058,-0.328412
1581220976.443319459,0.133744,34.4211,-1.32005,-23.351,1.46847,1.28528,-0.336088
1581220976.450181587,0.144032,34.3696,-1.31736,-23.3133,1.46847,1.28895,-0.333418
1581220976.456301655,0.311212,34.2873,-1.17353,-23.277,1.46406,1.28261,-0.342763
1581220976.464143317,0.491252,34.3388,-1.00415,-23.4733,1.48607,1.3033,-0.335754
1581220976.470403652,0.596704,34.3002,-0.928877,-23.4303,1.47375,1.31131,-0.336422
1581220976.477115305,0.576128,34.133,-0.974581,-23.0982,1.45174,1.28995,-0.335087
1581220976.483853607,0.52726,33.9015,-1.01222,-22.859,1.44029,1.27627,-0.331082
1581220976.490169097,0.506684,34.1047,-1.04045,-22.9947,1.44822,1.29462,-0.32741
1581220976.530121175,0.661004,33.9015,-0.906024,-22.9813,1.4447,1.28628,-0.328078
1581220976.536408145,0.730448,33.7292,-0.848222,-22.7958,1.42621,1.29696,-0.328078
1581220976.543245705,0.725304,33.8449,-0.85091,-22.9611,1.44822,1.32099,-0.326743
1581220976.551120762,0.776744,33.8552,-0.846877,-23.0727,1.4447,1.30964,-0.331082
1581220976.557299248,0.799892,33.9915,-0.853599,-23.3429,1.43765,1.32533,-0.334753
1581220976.563997494,0.817896,34.0558,-0.825369,-23.4249,1.46494,1.32066,-0.338424
1581220976.570282867,0.78446,33.8398,-0.830746,-23.5271,1.47287,1.32566,-0.33809
1581220976.576913247,0.702156,33.8552,-0.875107,-23.351,1.45966,1.3063,-0.335754
1581220976.583311380,0.606992,33.7318,-0.959794,-23.1413,1.45702,1.29996,-0.33542
1581220976.589338645,0.594132,33.8012,-0.975925,-23.1802,1.45262,1.30397,-0.333752
1581220976.596037034,0.59156,34.0816,-0.95845,-23.4088,1.45086,1.32266,-0.336755
1581220976.602193365,0.661004,34.1947,-0.924844,-23.5499,1.46406,1.32333,-0.339759
1581220976.608931106,0.697012,34.0121,-0.875107,-23.2609,1.45614,1.30731,-0.342095
1581220976.615066193,0.702156,33.7369,-0.873762,-22.9342,1.45086,1.3043,-0.344432
1581220976.621460712,0.643,33.5054,-0.90468,-23.0915,1.43677,1.31431,-0.347436
1581220976.627974995,0.55298,33.6829,-0.978614,-23.3631,1.46054,1.32232,-0.346768
1581220976.634309075,0.416664,33.9375,-1.08347,-23.6306,1.4535,1.34836,-0.353777
1581220976.641020640,0.280348,33.953,-1.17756,-23.6588,1.46582,1.35036,-0.354444
1581220976.648283005,0.23148,33.4823,-1.21386,-23.1413,1.45174,1.33534,-0.350773
1581220976.688522924,0.599276,33.8089,-0.940975,-23.8362,1.45086,1.36738,-0.332083
1581220976.695392674,0.555552,34.079,-0.934254,-23.7126,1.45174,1.3587,-0.326075
1581220976.702142897,0.5144,33.9761,-0.979958,-23.3684,1.45174,1.34168,-0.320402
1581220976.708425737,0.46296,33.4514,-1.03507,-22.9719,1.42357,1.31231,-0.32741
1581220976.715079212,0.496396,33.099,-1.00415,-22.8133,1.41652,1.30597,-0.326075
1581220976.721354598,0.643,33.1145,-0.876451,-22.9356,1.41828,1.3013,-0.326743
1581220976.728074540,0.715016,33.4154,-0.793107,-23.3389,1.42797,1.34469,-0.326743
1581220976.734285684,0.781888,33.652,-0.747403,-23.8228,1.44558,1.38073,-0.329413
1581220976.741114683,0.73302,33.5054,-0.798484,-23.7193,1.4491,1.34969,-0.329747
1581220976.748337692,0.635284,33.1839,-0.908713,-23.4128,1.43413,1.33768,-0.337423
1581220976.755190259,0.640428,32.9267,-0.873762,-22.7998,1.42093,1.29562,-0.330414
1581220976.769071797,0.679008,33.0708,-0.811927,-22.7057,1.41124,1.31498,-0.330748
1581220976.822157971,0.534976,32.8136,-0.955762,-22.8751,1.40244,1.32199,-0.336755
1581220976.828216149,0.59156,32.8984,-0.865697,-23.0566,1.413,1.33534,-0.326743
1581220976.834967724,0.59156,32.9447,-0.824025,-23.3537,1.42445,1.3577,-0.323739
1581220976.841260742,0.393516,32.9087,-1.00147,-23.4182,1.44646,1.36438,-0.316397
1581220976.849130414,0.198044,32.7338,-1.17487,-23.4047,1.42357,1.36137,-0.322404
1581220976.855195229,0.108024,32.7647,-1.25015,-23.4074,1.43677,1.36438,-0.323405
1581220976.861431474,0.123456,32.8187,-1.17219,-23.1413,1.42885,1.34235,-0.319067
1581220976.867964630,0.29578,32.8907,-1.05255,-22.9826,1.4174,1.32633,-0.317398
1581220976.874152868,0.426952,33.0167,-0.924844,-23.3469,1.43413,1.36037,-0.31673
1581220976.880357078,0.511828,33.1042,-0.900647,-23.6104,1.43853,1.37706,-0.316397
1581220976.886995610,0.547836,33.4823,-0.908713,-23.7193,1.43941,1.38674,-0.32207
1581220976.926085177,0.542692,32.7621,-0.912746,-23.4034,1.44029,1.36404,-0.335754
1581220976.932383353,0.702156,32.5306,-0.759501,-23.2932,1.42709,1.36471,-0.336422
1581220976.938300652,0.776744,32.186,-0.661371,-23.1386,1.42621,1.35336,-0.336088
1581220976.946299017,0.727876,32.15,-0.713797,-22.9773,1.41828,1.33567,-0.334085
1581220976.952434439,0.643,32.2451,-0.809238,-23.0001,1.42973,1.33935,-0.34076
1581220976.959108272,0.537548,32.4561,-0.893926,-23.1157,1.43149,1.33367,-0.346768
1581220976.965170526,0.465532,32.6978,-0.943663,-23.5109,1.4447,1.36905,-0.352442
1581220976.971397448,0.478392,32.8238,-0.922155,-23.7932,1.45702,1.38006,-0.352442
1581220976.978091729,0.568412,32.7518,-0.852254,-23.7287,1.44205,1.37406,-0.351441
1581220976.984170033,0.663576,32.8213,-0.774288,-23.2488,1.43853,1.34702,-0.34877
1581220977.024301134,0.5787,32.6129,-0.830746,-23.644,1.46582,1.37139,-0.330414
1581220977.030432124,0.56584,32.667,-0.821337,-23.8214,1.47199,1.39041,-0.33275
1581220977.036467967,0.524688,32.1937,-0.863008,-23.3496,1.4535,1.35436,-0.328412
1581220977.043251208,0.506684,31.7539,-0.881828,-22.8092,1.42181,1.32867,-0.329079
1581220977.050564081,0.519544,31.687,-0.852254,-22.6506,1.41652,1.30864,-0.318733
1581220977.057017966,0.493824,32.1423,-0.833435,-23.0593,1.42709,1.33033,-0.3194
1581220977.063333031,0.465532,32.5255,-0.857631,-23.5701,1.44998,1.37038,-0.315729
1581220977.069798671,0.4501,32.5666,-0.892582,-23.8161,1.4623,1.39341,-0.319067
1581220977.076168901,0.380656,32.3583,-0.965171,-23.847,1.4579,1.40242,-0.32474
1581220977.082170441,0.365224,32.366,-0.963827,-23.3537,1.46318,1.3567,-0.323405
1581220977.143308127,0.648144,31.7745,-0.731272,-23.5324,1.4579,1.37973,-0.337089
1581220977.151168099,0.596704,31.723,-0.766222,-23.0283,1.43149,1.33668,-0.343764
1581220977.157216044,0.5787,31.8131,-0.755468,-22.9867,1.44029,1.34068,-0.341428
1581220977.163930897,0.596704,32.114,-0.731272,-23.3039,1.4535,1.35837,-0.339092
1581220977.170204072,0.583844,32.2477,-0.76219,-23.5996,1.46142,1.38173,-0.337423
1581220977.176347735,0.547836,32.1423,-0.794452,-23.5069,1.45438,1.37673,-0.34076
1581220977.183156265,0.563268,32.0265,-0.789075,-23.2165,1.45086,1.34101,-0.337089
1581220977.189170228,0.66872,31.8131,-0.713797,-23.1776,1.43677,1.34168,-0.341094
1581220977.195945049,0.671292,31.7385,-0.668092,-23.3039,1.45702,1.34302,-0.336422
1581220977.202094566,0.643,31.8413,-0.700354,-23.4451,1.4579,1.35837,-0.32741
1581220977.208444129,0.506684,31.9031,-0.809238,-23.4625,1.45966,1.36938,-0.322404
1581220977.218594586,0.393516,31.9314,-0.915434,-23.2071,1.45966,1.35603,-0.32207
1581220977.255349818,0.483536,31.6742,-0.826714,-23.6158,1.45526,1.38407,-0.314728
1581220977.262080767,0.419236,31.8362,-0.881828,-23.7569,1.4623,1.39208,-0.315729
1581220977.268398326,0.414092,31.7822,-0.889893,-23.5365,1.47199,1.37539,-0.314394
1581220977.274996768,0.406376,31.5327,-0.89527,-23.0404,1.44293,1.33734,-0.320402
1581220977.281309917,0.457816,31.3424,-0.848222,-22.8617,1.44293,1.31465,-0.318733
1581220977.287866688,0.545264,31.3501,-0.750091,-22.9826,1.4447,1.33734,-0.329747
1581220977.294199727,0.671292,31.3912,-0.653305,-23.1977,1.4447,1.34702,-0.332083
1581220977.301067185,0.743308,31.489,-0.602224,-23.402,1.44381,1.35837,-0.334085
1581220977.307223902,0.699584,31.4015,-0.631797,-23.5297,1.44381,1.36338,-0.33542
1581220977.313940311,0.583844,31.4916,-0.713797,-23.5795,1.45702,1.37239,-0.333752
1581220977.320111215,0.496396,31.6047,-0.79714,-23.5996,1.44558,1.3854,-0.339759
1581220977.364133674,0.563268,31.5533,-0.723206,-23.9102,1.46318,1.38741,-0.346434
1581220977.370222518,0.483536,31.2961,-0.801173,-23.6252,1.45262,1.37506,-0.343097
1581220977.376959990,0.414092,31.0903,-0.857631,-23.1386,1.44117,1.33033,-0.341094
1581220977.383196356,0.390944,31.0466,-0.876451,-22.8966,1.4174,1.33701,-0.334085
1581220977.389488983,0.406376,31.2112,-0.833435,-22.8455,1.42093,1.328,-0.329079
1581220977.396018448,0.42438,31.2472,-0.80655,-23.0848,1.42533,1.35236,-0.333084
1581220977.444305392,0.54012,30.9129,-0.746059,-22.9988,1.413,1.34001,-0.320402
1581220977.451130215,0.52726,30.918,-0.770255,-22.9598,1.413,1.34936,-0.322404
1581220977.457478454,0.532404,31.1855,-0.736649,-23.32,1.42621,1.35904,-0.321403
1581220977.464120486,0.511828,31.4658,-0.742026,-23.7677,1.44558,1.40309,-0.321069
1581220977.471038982,0.439812,31.3167,-0.794452,-23.4814,1.42533,1.37139,-0.322404
1581220977.478123924,0.393516,30.9334,-0.842845,-23.2663,1.42797,1.36705,-0.328078
1581220977.485236538,0.457816,30.738,-0.795796,-23.269,1.42445,1.36438,-0.329079
1581220977.491185761,0.534976,30.8511,-0.717829,-23.355,1.42269,1.38106,-0.329079
1581220977.497902618,0.59156,30.9386,-0.650617,-23.4074,1.43589,1.38807,-0.329747
1581220977.504148600,0.586416,30.9206,-0.646584,-23.1937,1.42269,1.36104,-0.329079
1581220977.510497806,0.547836,30.6196,-0.700354,-23.0122,1.4174,1.33668,-0.334085
