timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221344.781486231,0.563268,40.2132,-1.45179,-22.5216,1.40068,0.96788,-0.294369
1581221344.787681558,0.545264,40.0177,-1.46389,-22.7245,1.41036,0.974889,-0.300043
1581221344.793903696,0.555552,40.1129,-1.42894,-22.7756,1.39892,0.978226,-0.306384
1581221344.800658329,0.594132,40.1643,-1.40205,-23.1184,1.4174,1.00126,-0.309388
1581221344.806816449,0.5787,40.1515,-1.42759,-23.1359,1.39451,1.0106,-0.312725
1581221344.813424363,0.524688,39.902,-1.44641,-23.0445,1.41476,1.00459,-0.312392
1581221344.819622883,0.524688,39.7142,-1.4733,-22.6573,1.39363,0.976224,-0.319067
1581221344.860844096,0.532404,40.4498,-1.44507,-23.1802,1.4086,1.01995,-0.302379
1581221344.868538532,0.480964,40.4473,-1.46254,-22.8025,1.39804,0.992911,-0.293034
1581221344.874791728,0.465532,39.9972,-1.48271,-22.6641,1.37074,0.992911,-0.283021
1581221344.881414615,0.465532,39.7631,-1.50018,-22.5054,1.39275,0.992577,-0.280685
1581221344.887459154,0.496396,39.4184,-1.48271,-22.4154,1.38483,1.00059,-0.278349
1581221344.893751061,0.50154,39.6011,-1.41146,-22.66,1.38131,1.00626,-0.275679
1581221344.899802020,0.496396,39.8685,-1.38995,-23.1923,1.40684,1.0383,-0.275679
1581221344.906454752,0.473248,39.7322,-1.42356,-23.2515,1.41828,1.06667,-0.268336
1581221344.912753960,0.365224,39.439,-1.52438,-22.8227,1.40596,1.00893,-0.275679
1581221344.919351375,0.27006,39.3902,-1.59294,-22.7272,1.38043,1.01627,-0.279684
1581221344.925537237,0.246912,39.6139,-1.59159,-22.8993,1.38395,1.02695,-0.281686
1581221344.966088714,0.21862,40.0023,-1.56874,-22.699,1.38483,1.02662,-0.280685
1581221344.972549905,0.560696,39.794,-1.34694,-23.0001,1.39011,1.04164,-0.312392
1581221344.978755832,0.468104,39.5985,-1.437,-22.6466,1.39011,1.00793,-0.311057
1581221344.985467809,0.447528,39.1998,-1.49212,-22.4732,1.3681,0.995915,-0.314394
1581221344.991707798,0.483536,39.0892,-1.45179,-22.4288,1.3637,0.981564,-0.307385
1581221344.998430144,0.576128,39.3773,-1.34559,-22.8213,1.37427,0.998585,-0.307719
1581221345.004691893,0.609564,39.6062,-1.31736,-23.3913,1.40948,1.04331,-0.308387
1581221345.010838996,0.545264,39.7271,-1.40071,-23.2407,1.40068,1.04264,-0.307052
1581221345.017565928,0.493824,39.4236,-1.46523,-23.0257,1.38043,1.02462,-0.307719
1581221345.023649445,0.550408,39.2847,-1.42759,-22.7124,1.40068,1.01194,-0.297706
1581221345.029856969,0.702156,39.3361,-1.25687,-22.6278,1.39363,1.02095,-0.302045
1581221345.036623345,0.769028,39.4442,-1.18966,-22.7877,1.38659,1.0343,-0.303047
1581221345.076592846,0.52726,39.0275,-1.33753,-22.8375,1.41388,1.07301,-0.306384
1581221345.082649828,0.498968,38.9812,-1.41818,-22.8603,1.41476,1.07535,-0.304382
1581221345.088849396,0.5144,39.1587,-1.41549,-22.7877,1.41916,1.06667,-0.307719
1581221345.095836397,0.524688,39.3001,-1.36979,-22.9544,1.42885,1.10338,-0.305717
1581221345.101756563,0.519544,39.4879,-1.33887,-23.2555,1.43589,1.11974,-0.312058
1581221345.108558992,0.375512,39.3953,-1.43566,-23.2206,1.44205,1.09204,-0.310723
1581221345.114880811,0.15432,39.439,-1.64536,-23.156,1.43325,1.10539,-0.311057
1581221345.121512374,0.023148,39.3361,-1.70854,-22.8764,1.43413,1.08102,-0.31406
1581221345.127654154,0.028292,39.1613,-1.68703,-22.7823,1.42709,1.09771,-0.316063
1581221345.133902531,0.079732,38.9529,-1.60369,-22.6546,1.40772,1.10639,-0.315395
1581221345.140379608,0.177468,38.886,-1.53379,-22.6667,1.42797,1.09637,-0.31406
1581221345.146716761,0.313784,38.8912,-1.48943,-22.9329,1.43061,1.13375,-0.315395
1581221345.185980011,0.491252,39.2127,-1.43028,-22.9934,1.43149,1.12708,-0.299042
1581221345.192785374,0.537548,39.1124,-1.3792,-22.8052,1.41476,1.09337,-0.302379
1581221345.198720147,0.614708,39.2564,-1.28107,-22.992,1.42709,1.10705,-0.299375
1581221345.205505836,0.699584,39.1098,-1.21117,-23.2017,1.43589,1.12508,-0.297039
1581221345.211515987,0.735592,39.0301,-1.21386,-23.3214,1.43061,1.12508,-0.30071
1581221345.217775174,0.699584,39.0224,-1.25418,-23.2501,1.42621,1.11974,-0.296705
1581221345.224499797,0.653288,39.0481,-1.28241,-23.0835,1.42533,1.10105,-0.302379
1581221345.230621292,0.56584,38.8989,-1.31468,-22.9087,1.41916,1.10839,-0.302713
1581221345.236715626,0.421808,38.4694,-1.3913,-22.7971,1.42445,1.10205,-0.304715
1581221345.243270069,0.388372,38.3099,-1.41415,-22.5498,1.41828,1.08403,-0.299709
1581221345.249445899,0.43724,38.1016,-1.38592,-22.4624,1.41564,1.07134,-0.307052
1581221345.255735344,0.545264,38.5208,-1.32409,-23.0418,1.43677,1.1154,-0.306718
1581221345.294919965,0.55298,38.6803,-1.28779,-22.7716,1.44822,1.10972,-0.296038
1581221345.301613588,0.52726,38.8603,-1.30123,-23.3523,1.4623,1.14644,-0.291699
1581221345.307557490,0.498968,38.9066,-1.35769,-23.3765,1.44558,1.13309,-0.290364
1581221345.314467927,0.473248,38.7317,-1.35635,-23.3926,1.45174,1.15244,-0.285691
1581221345.320748601,0.493824,38.4668,-1.31602,-23.0015,1.44205,1.11673,-0.283689
1581221345.326819769,0.444956,38.3716,-1.31736,-22.7958,1.4447,1.10539,-0.278349
1581221345.334223481,0.388372,38.1376,-1.33618,-22.7904,1.43413,1.12408,-0.276346
1581221345.339592954,0.336932,38.2533,-1.39668,-23.0243,1.45174,1.13743,-0.275345
1581221345.345630707,0.34722,38.207,-1.41012,-23.0122,1.4535,1.14343,-0.277348
1581221345.352328275,0.37294,38.4025,-1.39533,-22.9692,1.44029,1.13442,-0.279016
1581221345.358596442,0.432096,38.544,-1.32677,-23.1655,1.45526,1.15211,-0.28202
1581221345.366357907,0.432096,38.688,-1.31333,-23.3846,1.45614,1.16179,-0.281686
1581221345.405654701,0.470676,38.1016,-1.28107,-22.9934,1.43941,1.17981,-0.302379
1581221345.411832337,0.5787,38.0193,-1.23402,-23.4504,1.43589,1.20851,-0.312392
1581221345.418381594,0.650716,38.2225,-1.18025,-23.4518,1.45438,1.17581,-0.313393
1581221345.424878915,0.676436,38.0862,-1.15337,-23.0458,1.43149,1.16947,-0.320402
1581221345.431420661,0.622424,38.045,-1.18697,-22.9826,1.43061,1.18382,-0.318065
1581221345.437640801,0.545264,38.0167,-1.25553,-23.0593,1.43237,1.16947,-0.318733
1581221345.443683571,0.483536,38.3305,-1.32543,-23.1937,1.4447,1.17581,-0.321403
1581221345.449773455,0.406376,38.4411,-1.36441,-22.9141,1.44293,1.14176,-0.319734
1581221345.455886383,0.434668,38.4359,-1.35232,-23.0189,1.42621,1.15411,-0.321737
1581221345.462632057,0.473248,38.2302,-1.27569,-23.2233,1.43061,1.15745,-0.317732
1581221345.469290658,0.473248,38.1453,-1.27569,-23.4276,1.42973,1.16947,-0.310723
1581221345.509459578,0.537548,37.4303,-1.27435,-22.738,1.40948,1.12474,-0.290698
1581221345.515751534,0.522116,37.7286,-1.25284,-23.027,1.42004,1.1461,-0.2927
1581221345.521741945,0.504112,37.955,-1.24478,-23.4894,1.44029,1.17247,-0.287694
1581221345.527969764,0.457816,38.3768,-1.27704,-23.5755,1.43765,1.17981,-0.290364
1581221345.534374853,0.380656,38.2945,-1.35635,-23.3012,1.42621,1.14677,-0.289363
1581221345.540755141,0.329216,38.1247,-1.40609,-22.8509,1.41652,1.12508,-0.285024
1581221345.546777801,0.362652,37.5872,-1.39533,-22.5337,1.41036,1.12574,-0.289696
1581221345.554539726,0.470676,37.6824,-1.25553,-22.8173,1.41036,1.12908,-0.298708
1581221345.560846246,0.573556,37.9653,-1.20176,-23.105,1.41124,1.13843,-0.300377
1581221345.568505657,0.55298,37.829,-1.21923,-23.3657,1.43149,1.15511,-0.299709
1581221345.574690883,0.55298,37.6901,-1.26359,-23.4222,1.43853,1.16713,-0.30338
1581221345.627741030,0.5787,37.991,-1.16412,-23.394,1.42797,1.14377,-0.301044
1581221345.633931115,0.506684,38.0141,-1.23402,-23.2676,1.41564,1.13776,-0.297706
1581221345.640633534,0.429524,37.6129,-1.33484,-22.8939,1.40596,1.11974,-0.29804
1581221345.646758377,0.396088,37.3326,-1.34828,-22.6748,1.41036,1.10839,-0.297706
1581221345.653389296,0.401232,37.2014,-1.29586,-22.5565,1.39715,1.10639,-0.292366
1581221345.659667687,0.39866,37.366,-1.26359,-22.6587,1.39451,1.1204,-0.293034
1581221345.666775351,0.370368,37.4946,-1.29048,-23.1023,1.42621,1.15411,-0.291365
1581221345.673629197,0.3858,37.3557,-1.3214,-23.5176,1.44293,1.1668,-0.293701
1581221345.679679717,0.408948,37.2888,-1.31602,-23.3469,1.42093,1.16913,-0.293034
1581221345.686420002,0.419236,37.1114,-1.28645,-22.9168,1.41124,1.15478,-0.2927
1581221345.692632838,0.47582,37.1525,-1.21789,-22.7366,1.40772,1.1144,-0.294369
1581221345.733007259,0.606992,37.3506,-1.10632,-23.2972,1.43853,1.15111,-0.314728
1581221345.739398381,0.455244,37.3428,-1.23268,-23.2528,1.42004,1.15578,-0.320402
1581221345.745698648,0.352364,37.2014,-1.33484,-22.9329,1.42093,1.11707,-0.326075
1581221345.751755374,0.342076,37.2142,-1.34022,-22.7823,1.41564,1.12241,-0.325074
1581221345.758831440,0.357508,37.1037,-1.28914,-22.8133,1.4174,1.12574,-0.331082
1581221345.766615897,0.388372,36.8413,-1.24612,-22.7622,1.41652,1.12508,-0.327744
1581221345.772862916,0.447528,36.8567,-1.23133,-22.6735,1.41916,1.10338,-0.331415
1581221345.778938907,0.460388,36.8902,-1.22596,-23.0821,1.42093,1.12675,-0.333418
1581221345.785573244,0.457816,37.0265,-1.22461,-23.3967,1.43853,1.14811,-0.331415
1581221345.791784184,0.465532,37.3043,-1.21789,-23.4128,1.44293,1.16212,-0.321737
1581221345.797921149,0.444956,37.2245,-1.22192,-23.0687,1.43237,1.11239,-0.319734
1581221345.804633466,0.442384,36.9493,-1.24074,-22.8536,1.41476,1.11773,-0.315395
1581221345.843864635,0.599276,36.9185,-1.11842,-23.1789,1.43765,1.15011,-0.292366
1581221345.850447804,0.601848,36.7693,-1.14127,-22.9894,1.43237,1.15812,-0.293701
1581221345.856673552,0.545264,36.6484,-1.14933,-22.6439,1.43765,1.13242,-0.290698
1581221345.864518195,0.460388,36.4787,-1.20714,-22.8025,1.43061,1.15678,-0.293701
1581221345.870888010,0.388372,36.5867,-1.26763,-22.988,1.44029,1.18015,-0.296038
1581221345.877595190,0.354936,36.7024,-1.2851,-23.1211,1.44734,1.19249,-0.30071
1581221345.931817442,0.545264,36.6664,-1.12917,-23.3631,1.44998,1.23421,-0.32207
1581221345.938747013,0.568412,36.5301,-1.14396,-23.398,1.45878,1.23855,-0.3194
1581221345.944924424,0.624996,36.3989,-1.10363,-23.3671,1.47199,1.24256,-0.32474
1581221345.951523210,0.666148,36.2266,-1.02566,-23.066,1.44205,1.22987,-0.320402
1581221345.957877639,0.627568,36.4658,-1.04314,-22.8092,1.44822,1.19884,-0.318733
1581221345.965602689,0.519544,36.5018,-1.14396,-23.1856,1.47199,1.2212,-0.315062
1581221345.971833255,0.421808,36.5712,-1.24881,-23.4935,1.47111,1.24022,-0.313727
1581221345.978520810,0.42438,36.7101,-1.24881,-23.1318,1.4491,1.23355,-0.31139
1581221345.984903121,0.473248,36.579,-1.15337,-22.9342,1.45614,1.19783,-0.312392
1581221345.991449749,0.555552,36.5584,-1.08078,-23.1238,1.45086,1.22554,-0.308387
1581221345.997891593,0.555552,36.4709,-1.07406,-23.5082,1.47199,1.27827,-0.302713
1581221346.037871922,0.151748,36.0723,-1.41012,-23.1036,1.45086,1.24756,-0.305383
1581221346.044608424,0.108024,36.0697,-1.43431,-23.1036,1.45086,1.23755,-0.311724
1581221346.050555365,0.174896,35.9977,-1.34425,-23.3133,1.44646,1.2529,-0.310389
1581221346.057380714,0.36008,36.2317,-1.17891,-23.4074,1.44381,1.24423,-0.318065
1581221346.064675562,0.429524,36.3269,-1.11976,-23.2407,1.43501,1.23054,-0.316063
1581221346.070938862,0.452672,36.2755,-1.15068,-23.1614,1.42269,1.24156,-0.320735
1581221346.077782049,0.470676,36.1134,-1.14665,-22.9679,1.42093,1.20317,-0.326743
1581221346.084351945,0.519544,36.2343,-1.11707,-23.0579,1.43853,1.21319,-0.327744
1581221346.090600129,0.519544,36.2626,-1.08078,-23.1439,1.4579,1.22153,-0.334753
1581221346.096820810,0.42438,36.0414,-1.12245,-23.1332,1.44558,1.20284,-0.338424
1581221346.103536863,0.336932,36.17,-1.24478,-23.2757,1.4535,1.20418,-0.339425
1581221346.109563191,0.272632,36.0594,-1.28376,-23.4988,1.46142,1.21853,-0.337423
1581221346.150739298,0.923347,35.954,-0.825369,-23.4477,1.43589,1.25124,-0.326075
1581221346.157401512,0.907916,36.3372,-0.813271,-23.7529,1.4491,1.26659,-0.326075
1581221346.164716058,0.709872,36.2189,-0.982647,-23.6198,1.43589,1.26392,-0.318065
1581221346.170926565,0.498968,35.7996,-1.13455,-23.0122,1.42445,1.20918,-0.309388
1581221346.177669959,0.331788,35.5553,-1.25284,-22.6022,1.4174,1.19249,-0.302045
1581221346.183766893,0.249484,35.3881,-1.26359,-22.7864,1.41564,1.2272,-0.296705
1581221346.189936677,0.24434,35.6942,-1.25822,-22.8294,1.42269,1.21452,-0.295704
1581221346.196025894,0.293208,35.6685,-1.24074,-23.0633,1.41388,1.23755,-0.298708
1581221346.202781475,0.33436,35.6376,-1.20579,-23.3227,1.42357,1.25491,-0.296371
1581221346.208765125,0.457816,35.4138,-1.12648,-23.3926,1.42269,1.24756,-0.29804
1581221346.215564084,0.563268,35.6196,-1.02163,-23.3846,1.42269,1.24022,-0.29537
1581221346.221846009,0.606992,35.7534,-0.96786,-23.1265,1.42093,1.21285,-0.296371
1581221346.263681482,0.27006,35.7868,-1.22461,-23.4921,1.43501,1.22921,-0.306384
1581221346.269765857,0.468104,35.5424,-1.11842,-23.6212,1.41212,1.25124,-0.310389
1581221346.276361732,0.643,35.4164,-1.0176,-23.195,1.40156,1.2222,-0.318065
1581221346.282795237,0.781888,35.1669,-0.858976,-22.8307,1.40244,1.21052,-0.315062
1581221346.288882577,0.763884,35.383,-0.819992,-22.7877,1.40068,1.21319,-0.317732
1581221346.295620679,0.632712,35.1361,-0.936942,-22.9396,1.39804,1.25224,-0.318399
1581221346.301614458,0.419236,35.383,-1.14933,-23.0687,1.41036,1.25991,-0.32207
1581221346.307845022,0.252056,35.3264,-1.31333,-23.0875,1.39539,1.23054,-0.322404
1581221346.314454845,0.2572,35.2287,-1.27569,-23.0714,1.40508,1.23321,-0.320735
1581221346.320770663,0.367796,35.4267,-1.12648,-23.4383,1.41828,1.25958,-0.317064
1581221346.327400846,0.432096,35.4627,-1.07809,-23.5741,1.41828,1.26258,-0.318399
1581221346.334246880,0.439812,35.4859,-1.11304,-23.2891,1.42004,1.23822,-0.314394
1581221346.372932824,0.61728,35.2955,-1.04045,-23.2394,1.42181,1.21619,-0.310389
1581221346.379558068,0.519544,35.2132,-1.11304,-23.3792,1.43325,1.23088,-0.304048
1581221346.385576374,0.478392,35.1026,-1.09153,-23.1843,1.42093,1.21452,-0.302713
1581221346.391829925,0.498968,34.9252,-1.04851,-23.0566,1.43061,1.21385,-0.297039
1581221346.398380056,0.478392,34.8969,-1.05255,-22.8832,1.43325,1.21252,-0.29804
1581221346.405354068,0.46296,34.8532,-1.08615,-22.8859,1.40684,1.21018,-0.304048
1581221346.411514782,0.46296,34.9818,-1.09825,-22.9894,1.42357,1.20985,-0.303714
1581221346.424690278,0.529832,35.2209,-1.02297,-23.3631,1.43941,1.22554,-0.308053
1581221346.431590010,0.524688,35.1026,-1.01222,-23.3873,1.44381,1.22253,-0.311724
1581221346.437725523,0.414092,34.9689,-1.11707,-23.3698,1.45438,1.23922,-0.314728
1581221346.444487278,0.2572,35.1129,-1.23671,-23.1077,1.45086,1.20851,-0.320068
1581221346.483730988,0.138888,34.938,-1.33753,-22.8186,1.43941,1.21452,-0.319734
1581221346.490720360,0.588988,34.6705,-0.970548,-23.3899,1.43501,1.25057,-0.329747
1581221346.496786865,0.635284,34.4648,-0.920811,-23.0001,1.41652,1.23855,-0.323405
1581221346.504010364,0.60442,34.1947,-0.943663,-22.9316,1.4174,1.21919,-0.323405
1581221346.510643758,0.56584,34.4648,-0.990712,-23.0646,1.42709,1.21085,-0.322404
1581221346.516959544,0.504112,34.7683,-1.0633,-23.1856,1.41828,1.22854,-0.325408
1581221346.523461410,0.470676,34.9766,-1.08347,-23.0418,1.42445,1.20017,-0.317398
1581221346.529666108,0.506684,34.8634,-1.02701,-23.0888,1.43413,1.21419,-0.310389
1581221346.535757217,0.558124,34.5522,-0.986679,-23.1305,1.43941,1.21819,-0.30872
1581221346.541961394,0.612136,34.5574,-0.96786,-23.2179,1.43149,1.20751,-0.310389
1581221346.548463813,0.735592,34.8609,-0.885861,-23.4236,1.44117,1.21853,-0.313393
1581221346.588494505,0.606992,34.3773,-0.961139,-23.105,1.4447,1.19683,-0.304048
1581221346.594865088,0.509256,34.4108,-1.04045,-23.5271,1.46847,1.20952,-0.301712
1581221346.601557690,0.460388,34.4211,-1.09422,-23.5539,1.47639,1.22253,-0.297706
1581221346.607674049,0.4501,34.3439,-1.09019,-23.1103,1.47375,1.18882,-0.297039
1581221346.613927619,0.511828,34.1356,-1.02566,-22.6909,1.43677,1.15011,-0.302045
1581221346.620544885,0.491252,34.3542,-0.986679,-22.6708,1.44558,1.15979,-0.30605
1581221346.626583307,0.352364,34.2642,-1.11035,-22.9356,1.43501,1.1945,-0.311057
1581221346.632949546,0.195472,34.4108,-1.26359,-23.0875,1.45614,1.20251,-0.317398
1581221346.638995690,0.120884,34.4133,-1.3335,-23.1413,1.45438,1.20484,-0.319734
1581221346.645661722,0.1929,34.3593,-1.23402,-23.0606,1.4491,1.21252,-0.325074
1581221346.651760812,0.277776,34.5034,-1.12379,-23.2165,1.46406,1.1945,-0.326743
1581221346.696053194,0.563268,34.0918,-0.953073,-23.1681,1.45614,1.20284,-0.318065
1581221346.702629522,0.506684,33.9761,-1.04179,-23.4773,1.46582,1.21385,-0.320735
1581221346.708765131,0.47582,34.0275,-1.09019,-23.3093,1.45878,1.1995,-0.314394
1581221346.715488591,0.516972,33.8604,-1.00684,-23.2542,1.45438,1.20851,-0.313393
1581221346.721770713,0.63014,33.7806,-0.897959,-22.863,1.42973,1.18982,-0.312392
1581221346.727949104,0.61728,33.7549,-0.884516,-22.6681,1.42621,1.18916,-0.312058
1581221346.734508248,0.645572,33.7858,-0.907369,-22.8039,1.42093,1.20618,-0.317732
1581221346.740762006,0.715016,33.8732,-0.884516,-22.8361,1.42445,1.20651,-0.313393
1581221346.746812840,0.79732,33.9684,-0.817304,-23.0364,1.42533,1.20251,-0.3194
1581221346.753512395,0.807608,34.0455,-0.76219,-23.2394,1.43853,1.2242,-0.317732
1581221346.760733248,0.817896,33.8115,-0.774288,-23.2918,1.43853,1.23989,-0.325074
1581221346.801878673,0.637856,33.9349,-0.903336,-23.23,1.4491,1.2262,-0.319067
1581221346.807879908,0.632712,33.5157,-0.906024,-22.785,1.44558,1.2005,-0.322404
1581221346.814539821,0.606992,33.5517,-0.901992,-22.9732,1.44205,1.20818,-0.323072
1581221346.820757129,0.542692,33.6597,-0.945008,-23.3133,1.4579,1.23321,-0.316397
1581221346.827000209,0.406376,33.8475,-1.04851,-23.5539,1.4623,1.2459,-0.321737
1581221346.833504389,0.272632,33.8475,-1.16681,-23.437,1.45614,1.2499,-0.321403
1581221346.839886610,0.249484,33.5723,-1.18563,-22.9369,1.44293,1.22153,-0.323072
1581221346.846058504,0.249484,33.4231,-1.1453,-22.6667,1.44029,1.21819,-0.323405
1581221346.852614648,0.316356,33.5003,-1.08481,-22.66,1.42621,1.22487,-0.32207
1581221346.858764656,0.367796,33.4797,-1.05792,-22.9584,1.44734,1.23321,-0.319067
1581221346.865962247,0.416664,33.562,-1.0297,-23.0297,1.43853,1.23455,-0.325408
1581221346.872706378,0.478392,33.2894,-0.971893,-23.316,1.43677,1.24456,-0.323405
1581221346.913123165,0.555552,33.2148,-0.900647,-22.7635,1.41388,1.18181,-0.317732
1581221346.919611282,0.673864,33.4,-0.821337,-23.23,1.42709,1.20384,-0.321737
1581221346.925680934,0.715016,33.5569,-0.799829,-23.5486,1.42621,1.21953,-0.320735
1581221346.932107203,0.66872,33.4874,-0.842845,-23.3738,1.43765,1.20184,-0.322404
1581221346.938538075,0.601848,33.2431,-0.89527,-23.234,1.42797,1.18749,-0.323072
1581221346.945028754,0.653288,32.9627,-0.840156,-22.7286,1.40596,1.17147,-0.326075
1581221346.951400177,0.684152,33.0888,-0.778321,-22.6385,1.39099,1.17247,-0.326743
1581221346.957738488,0.709872,33.1119,-0.767567,-22.8092,1.38835,1.18248,-0.325074
1581221346.965052388,0.650716,33.4617,-0.863008,-23.1117,1.4174,1.20217,-0.32207
1581221346.971657613,0.637856,33.3563,-0.883172,-23.2327,1.42357,1.20785,-0.323739
1581221346.977701516,0.619852,33.292,-0.863008,-23.1977,1.42709,1.19483,-0.320068
1581221346.983975203,0.609564,33.3923,-0.868385,-23.2515,1.44029,1.20885,-0.322404
1581221347.023478696,0.442384,32.955,-0.919467,-23.0485,1.41388,1.25691,-0.302713
1581221347.029880057,0.293208,32.883,-1.04179,-23.1991,1.42093,1.26692,-0.301378
1581221347.035881925,0.126028,32.793,-1.19235,-23.2152,1.43061,1.26592,-0.297373
1581221347.042589708,0.0643,32.7775,-1.26494,-23.1789,1.42621,1.25958,-0.295704
1581221347.048793220,0.084876,32.7493,-1.22327,-23.1816,1.43765,1.25023,-0.296705
1581221347.054952717,0.272632,32.7647,-1.04314,-22.9033,1.42093,1.22554,-0.297706
1581221347.062772581,0.4501,32.8959,-0.883172,-22.8092,1.42269,1.20851,-0.291699
1581221347.068979792,0.599276,32.9447,-0.791763,-23.2138,1.42357,1.22787,-0.293368
1581221347.075511524,0.614708,33.1994,-0.828058,-23.4531,1.43501,1.24022,-0.293368
1581221347.081731388,0.606992,33.3768,-0.854943,-23.2797,1.43061,1.23588,-0.300043
1581221347.087928500,0.601848,33.3434,-0.842845,-22.9114,1.41564,1.1985,-0.299709
1581221347.127738663,0.7073,32.2709,-0.684223,-22.9154,1.42621,1.21986,-0.320402
1581221347.133921022,0.702156,32.078,-0.705731,-22.7071,1.40596,1.20785,-0.327744
1581221347.140566426,0.588988,32.1346,-0.805206,-22.6936,1.41564,1.20117,-0.326409
1581221347.146696891,0.442384,32.384,-0.940975,-22.7985,1.41916,1.20284,-0.335754
1581221347.152958040,0.375512,32.5409,-1.00281,-23.1466,1.43149,1.23355,-0.339759
1581221347.159668969,0.375512,32.6798,-0.982647,-23.4814,1.45262,1.23488,-0.344098
1581221347.166785102,0.478392,32.7647,-0.887205,-23.5163,1.43325,1.23121,-0.346768
1581221347.173468504,0.594132,32.8547,-0.822681,-23.0915,1.42709,1.18749,-0.344765
1581221347.179485427,0.663576,32.6129,-0.781009,-22.8778,1.42621,1.17514,-0.345433
1581221347.185789477,0.702156,32.6567,-0.719174,-22.7124,1.41916,1.1698,-0.340093
1581221347.192644382,0.702156,32.4355,-0.724551,-22.8012,1.42093,1.18382,-0.339092
1581221347.236755798,0.483536,31.705,-0.863008,-22.5821,1.43325,1.17013,-0.315395
1581221347.242923843,0.473248,31.8748,-0.8415,-22.574,1.41564,1.16379,-0.309054
1581221347.249511320,0.468104,32.3094,-0.840156,-22.9786,1.43413,1.20918,-0.30872
1581221347.255853039,0.465532,32.5564,-0.857631,-23.3644,1.45086,1.2272,-0.299375
1581221347.263427313,0.388372,32.6335,-0.906024,-23.4437,1.45526,1.22453,-0.301712
1581221347.269999625,0.336932,32.3017,-0.989368,-23.3093,1.46406,1.2272,-0.301378
1581221347.276507728,0.326644,32.1397,-0.950385,-22.9692,1.4447,1.21385,-0.300043
1581221347.282772577,0.285492,32.3455,-0.965171,-23.0915,1.4447,1.23321,-0.303047
1581221347.289011499,0.198044,32.276,-1.01894,-23.0835,1.45086,1.25557,-0.300043
1581221347.295799872,0.11574,32.2349,-1.12514,-22.9195,1.43941,1.27059,-0.304382
1581221347.301996341,0.156892,31.9982,-1.0875,-22.9907,1.45438,1.27627,-0.304048
1581221347.342979769,0.612136,31.7076,-0.728583,-22.9087,1.44822,1.29396,-0.316063
1581221347.349643543,0.568412,31.8285,-0.748747,-22.9571,1.44381,1.31131,-0.3194
1581221347.355835602,0.545264,31.9751,-0.763534,-23.3752,1.45438,1.33868,-0.31673
1581221347.363632048,0.478392,32.1551,-0.798484,-23.5674,1.46847,1.33768,-0.318733
1581221347.369899102,0.465532,32.0754,-0.840156,-23.3832,1.44998,1.332,-0.323739
1581221347.391562531,0.545264,31.6433,-0.715141,-23.1937,1.44293,1.32232,-0.317398
1581221347.397981014,0.4501,31.9134,-0.821337,-23.4383,1.4623,1.32867,-0.312058
1581221347.404687266,0.367796,32.0908,-0.915434,-23.3442,1.45438,1.31732,-0.309722
1581221347.411397972,0.3858,32.0394,-0.889893,-23.2112,1.45702,1.31799,-0.307719
1581221347.417893931,0.504112,31.9751,-0.785042,-23.0552,1.45262,1.29529,-0.309388
1581221347.424727228,0.599276,31.687,-0.705731,-23.1224,1.44646,1.31899,-0.304048
1581221347.469036114,0.342076,31.3578,-0.90468,-22.9275,1.44117,1.27927,-0.313727
1581221347.475735074,0.43724,31.4118,-0.829402,-22.8065,1.43589,1.27927,-0.313727
1581221347.481973585,0.568412,31.4118,-0.705731,-23.0283,1.44558,1.29963,-0.318733
1581221347.488725651,0.624996,31.4478,-0.670781,-23.1157,1.44734,1.28061,-0.325074
1581221347.494943733,0.601848,31.561,-0.700354,-23.2138,1.44381,1.28227,-0.329413
1581221347.501786646,0.496396,31.5841,-0.776976,-23.312,1.43413,1.28094,-0.327744
1581221347.508051672,0.452672,31.543,-0.783698,-23.601,1.45438,1.29663,-0.327077
1581221347.514643119,0.370368,31.8233,-0.865697,-23.5432,1.45966,1.29596,-0.334419
1581221347.520965591,0.277776,31.5018,-0.939631,-23.1278,1.45614,1.26459,-0.33275
1581221347.526974485,0.246912,31.3707,-0.962483,-22.7393,1.45966,1.24623,-0.336088
1581221347.533705590,0.336932,30.8666,-0.896615,-22.5686,1.44646,1.2459,-0.338758
1581221347.573704243,0.388372,31.044,-0.856287,-22.8939,1.43677,1.27426,-0.33008
1581221347.579960998,0.39866,31.2138,-0.810583,-22.8643,1.413,1.27894,-0.3194
1581221347.586478609,0.403804,31.2446,-0.799829,-22.91,1.42181,1.27794,-0.320735
1581221347.593346990,0.432096,31.2112,-0.813271,-23.1171,1.4447,1.30564,-0.318065
1581221347.599551676,0.439812,30.9437,-0.79714,-23.2286,1.43325,1.31932,-0.318733
1581221347.606198911,0.550408,30.8948,-0.693633,-23.2528,1.44558,1.31532,-0.315062
1581221347.612602770,0.60442,30.9591,-0.634486,-23.2327,1.43677,1.31765,-0.305049
1581221347.618822089,0.635284,31.0054,-0.59147,-23.3819,1.41916,1.32333,-0.301378
1581221347.625008938,0.555552,31.1932,-0.68019,-23.4343,1.44117,1.32232,-0.293034
1581221347.631591362,0.498968,30.8408,-0.760845,-23.1937,1.42621,1.32533,-0.302045
1581221347.637868998,0.447528,30.8177,-0.798484,-22.7353,1.42973,1.28061,-0.294703
