timestamp,posx,posy,posz,ox,oy,oz, ow
1581221618.288592454,0.708652,0.000457715,0.685727,-0.000336662,0.706983,0.000154743,0.70723
1581221618.296428075,0.708479,0.000450527,0.685728,-0.000325656,0.706978,0.000155173,0.707235
1581221618.303816577,0.70828,0.000444392,0.685725,-0.000334979,0.706977,0.000138305,0.707237
1581221618.311523554,0.708076,0.000440335,0.685732,-0.000343946,0.706971,0.000124033,0.707243
1581221618.319765532,0.707874,0.000438895,0.685732,-0.00035077,0.706976,0.00012073,0.707238
1581221618.327608687,0.707675,0.000439167,0.685725,-0.000349739,0.706986,0.000128195,0.707227
1581221618.335378339,0.707476,0.000444795,0.685715,-0.000358746,0.707,0.000132865,0.707213
1581221618.342674863,0.707298,0.000451477,0.685717,-0.000368008,0.707004,0.000134729,0.70721
1581221618.384414519,0.706244,0.00050231,0.685731,-0.000389169,0.706979,0.00014192,0.707235
1581221618.391796015,0.706069,0.000508298,0.685727,-0.000380958,0.706977,0.000149539,0.707236
1581221618.399737531,0.705869,0.000512553,0.685727,-0.000374972,0.706977,0.00015885,0.707236
1581221618.407844018,0.705667,0.000514237,0.685732,-0.000371766,0.706976,0.000163942,0.707237
1581221618.415410227,0.705466,0.000513653,0.685726,-0.000364966,0.706987,0.000174856,0.707227
1581221618.422889334,0.705292,0.000512549,0.685718,-0.000358969,0.706997,0.000184779,0.707216
1581221618.430745726,0.705093,0.00051197,0.685717,-0.000356464,0.707,0.000189014,0.707214
1581221618.438877774,0.704893,0.000510994,0.685716,-0.000354714,0.706999,0.000189181,0.707215
1581221618.479773488,0.703869,0.000492955,0.685706,-0.000314892,0.707001,0.000199961,0.707213
1581221618.487638650,0.70367,0.000488181,0.685699,-0.000327182,0.707013,0.000191648,0.707201
1581221618.495487426,0.703471,0.000483818,0.685699,-0.000337766,0.707019,0.000185922,0.707194
1581221618.502827056,0.703294,0.000481216,0.685701,-0.000355213,0.707022,0.000171466,0.707191
1581221618.510613913,0.703096,0.000475752,0.685699,-0.000354891,0.707029,0.000172287,0.707185
1581221618.518536081,0.702897,0.000471451,0.685692,-0.000360413,0.707035,0.000164796,0.707179
1581221618.525972620,0.702722,0.000468474,0.685689,-0.000364758,0.707032,0.000152995,0.707182
1581221618.533603636,0.702521,0.000466801,0.685695,-0.000358942,0.70702,0.000148026,0.707193
1581221618.575958381,0.702321,0.000468649,0.685694,-0.000358961,0.707013,0.000140995,0.7072
1581221618.583621795,0.701271,0.000505228,0.685696,-0.000368848,0.707011,0.000168166,0.707202
1581221618.591623579,0.701069,0.000508087,0.685702,-0.000377762,0.707011,0.000166523,0.707202
1581221618.599457869,0.700867,0.000505081,0.685712,-0.000377663,0.707007,0.000165698,0.707206
1581221618.607444627,0.700691,0.000500573,0.685714,-0.000376784,0.707005,0.000161355,0.707208
1581221618.614910282,0.700492,0.000493103,0.685715,-0.000367353,0.706999,0.000159377,0.707214
1581221618.622754313,0.700289,0.000486404,0.685731,-0.000369998,0.706984,0.000145304,0.70723
1581221619.220774459,0.685388,0.000388703,0.685787,-0.000302204,0.706986,0.000119826,0.707227
1581221619.231993810,0.685084,0.000391827,0.685796,-0.00029656,0.706972,0.000118147,0.707242
1581221619.242964264,0.684808,0.000398423,0.685807,-0.00029632,0.706955,0.000116859,0.707258
1581221619.254685745,0.684538,0.000406802,0.685819,-0.0002961,0.706944,0.000123181,0.70727
1581221619.265716600,0.684234,0.000421715,0.68583,-0.000303416,0.706949,0.00013991,0.707265
1581221619.277937490,0.683962,0.000434873,0.685831,-0.000328264,0.706961,0.000142069,0.707252
1581221619.338811557,0.682421,0.000488121,0.685846,-0.000349952,0.706939,0.000168255,0.707274
1581221619.349655192,0.682153,0.000496963,0.685844,-0.000350705,0.706927,0.000167372,0.707287
1581221619.360412806,0.681879,0.000511391,0.685839,-0.000368705,0.706935,0.000172772,0.707279
1581221619.371314591,0.681628,0.000524688,0.685836,-0.000389854,0.706949,0.000178369,0.707264
1581221619.383052117,0.681331,0.000535559,0.685824,-0.000399596,0.706968,0.000191471,0.707245
1581221619.393799063,0.681058,0.000529679,0.685826,-0.000395855,0.706975,0.000194486,0.707238
1581221619.404722145,0.680783,0.000515309,0.685823,-0.000393704,0.706981,0.000184382,0.707233
1581221619.449006530,0.679688,0.000464855,0.685821,-0.000346665,0.706948,0.000151206,0.707266
1581221619.460043703,0.679412,0.000464752,0.685817,-0.000367003,0.706953,0.000133854,0.70726
1581221619.470863464,0.679141,0.00046386,0.685805,-0.000365795,0.706968,0.000140798,0.707246
1581221619.482942439,0.678844,0.000463314,0.6858,-0.000381855,0.706979,0.000131101,0.707235
1581221619.493668476,0.678567,0.000464221,0.685798,-0.000387738,0.706983,0.000129699,0.70723
1581221619.504681975,0.678295,0.000463274,0.685793,-0.000398759,0.706984,0.00011554,0.707229
1581221620.088668534,0.678043,0.000461332,0.685804,-0.000384438,0.706972,0.000119772,0.707242
1581221620.131451932,0.662631,0.00041792,0.68584,-0.000306181,0.706943,0.000133536,0.70727
1581221620.141659603,0.662378,0.000431322,0.685837,-0.000312464,0.70695,0.000143889,0.707264
1581221620.151875153,0.662131,0.000446796,0.685825,-0.000323885,0.70697,0.000158324,0.707244
1581221620.161912879,0.661881,0.000465938,0.685812,-0.000334003,0.706994,0.000182251,0.707219
1581221620.171777778,0.661629,0.00048736,0.685807,-0.000348819,0.707015,0.000202233,0.707198
1581221620.182771315,0.661355,0.000511129,0.685798,-0.00035932,0.707036,0.000227947,0.707177
1581221620.228474191,0.661084,0.0005329,0.685795,-0.000352851,0.707028,0.00025017,0.707185
1581221620.238849452,0.659955,0.00049465,0.68583,-0.000328037,0.70695,0.000192503,0.707264
1581221620.248681974,0.659704,0.000473673,0.685822,-0.000319275,0.706966,0.000186759,0.707247
1581221620.258861944,0.659458,0.000454822,0.685808,-0.000329834,0.70699,0.00016778,0.707223
1581221620.268762582,0.659206,0.000440466,0.685805,-0.000328372,0.707008,0.000165432,0.707205
1581221620.279677122,0.658929,0.000423585,0.685802,-0.0003268,0.707025,0.000160336,0.707188
1581221620.289803282,0.658682,0.000405457,0.68579,-0.000335782,0.707044,0.000141452,0.70717
1581221620.335473044,0.657609,0.000401287,0.685807,-0.00031713,0.706977,0.000122048,0.707237
1581221620.342736385,0.657357,0.000412489,0.685814,-0.000335221,0.706965,0.00011258,0.707248
1581221620.352563592,0.65711,0.000426608,0.685805,-0.000344779,0.706977,0.000123488,0.707237
1581221620.362434888,0.656862,0.000443128,0.685802,-0.000356559,0.706985,0.000136076,0.707228
1581221620.371922040,0.656611,0.000462914,0.685799,-0.000370207,0.707,0.000151563,0.707213
1581221620.383505192,0.656336,0.000484441,0.685787,-0.000371576,0.707023,0.000181396,0.70719
1581221620.393558600,0.656086,0.000505321,0.685778,-0.000380285,0.707042,0.000201194,0.707172
1581221620.451904901,0.654639,0.000491657,0.685784,-0.000326201,0.706981,0.000195868,0.707232
1581221620.461756307,0.65439,0.000473489,0.685777,-0.00031003,0.706998,0.000198961,0.707216
1581221620.471827722,0.654138,0.000457046,0.685782,-0.000300701,0.707006,0.000196352,0.707208
1581221620.482665651,0.653863,0.000441561,0.685772,-0.000318951,0.707026,0.000170291,0.707188
1581221620.492648109,0.653609,0.000430406,0.685771,-0.000319143,0.707043,0.000168492,0.707171
1581221621.077133841,0.638991,0.000456848,0.685819,-0.000334223,0.707028,0.000179253,0.707186
1581221621.118425817,0.637942,0.00039807,0.68581,-0.000302887,0.707042,0.000145398,0.707172
1581221621.125997734,0.63774,0.000404072,0.685819,-0.000296813,0.707028,0.000150415,0.707186
1581221621.133907009,0.637541,0.00041243,0.685819,-0.000297771,0.707016,0.000151508,0.707198
1581221621.141676610,0.63734,0.000421489,0.685825,-0.000314321,0.706997,0.000136297,0.707217
1581221621.149808262,0.637138,0.000433068,0.685831,-0.000329892,0.706978,0.000126862,0.707235
1581221621.157707216,0.636959,0.000444419,0.685834,-0.000335434,0.706975,0.000133872,0.707238
1581221621.165052212,0.63676,0.000457107,0.685831,-0.000343266,0.706984,0.000144872,0.707229
1581221621.172962068,0.636564,0.000468443,0.685828,-0.00036028,0.706994,0.000146102,0.707219
1581221621.181983207,0.636338,0.000480736,0.685832,-0.000369566,0.706999,0.000152373,0.707214
1581221621.189755065,0.636137,0.000491559,0.685836,-0.000361941,0.707004,0.000172373,0.70721
1581221621.197665900,0.635937,0.000502517,0.685837,-0.000360477,0.707014,0.000190488,0.707199
1581221621.205009264,0.635765,0.000511745,0.685833,-0.00037061,0.707026,0.000196621,0.707187
1581221621.219973572,0.635565,0.000523234,0.685829,-0.000383248,0.707042,0.00020407,0.707172
1581221621.227960115,0.635185,0.000544547,0.685849,-0.000381141,0.707035,0.000230052,0.707179
1581221621.235773634,0.634986,0.000546435,0.685852,-0.000379834,0.707027,0.000229124,0.707187
1581221621.243763042,0.63479,0.000540761,0.68585,-0.000381029,0.707021,0.000219148,0.707192
1581221621.344547016,0.632291,0.000420898,0.685857,-0.000377639,0.707017,0.000108129,0.707197
1581221621.352540325,0.632092,0.000418349,0.68585,-0.000369847,0.707031,0.000118946,0.707183
1581221621.359991738,0.631892,0.000416016,0.685847,-0.000368711,0.70704,0.000120899,0.707174
1581221621.367752803,0.631693,0.000417376,0.685846,-0.000366166,0.707037,0.000122278,0.707176
1581221621.376797085,0.631495,0.000419743,0.685851,-0.000353924,0.707024,0.000131177,0.70719
1581221621.384621945,0.631295,0.000423695,0.685859,-0.000341105,0.707008,0.000141342,0.707205
1581221621.392573703,0.63107,0.000426649,0.68586,-0.00034274,0.706992,0.00013383,0.707222
1581221621.399992572,0.630894,0.000429536,0.685864,-0.000349448,0.706976,0.000123073,0.707237
1581221621.496713706,0.630695,0.000432875,0.685865,-0.000348748,0.706962,0.000121864,0.707252
1581221621.504759089,0.62824,0.000453081,0.685836,-0.000397486,0.707042,0.000129802,0.707171
1581221621.511772487,0.628064,0.000448881,0.685841,-0.000386408,0.707035,0.000132866,0.707179
1581221621.519714724,0.62786,0.000445199,0.685847,-0.000376993,0.707024,0.000133924,0.707189
1581221621.527790567,0.62766,0.000442125,0.685848,-0.000381584,0.707014,0.000121874,0.7072
1581221621.535402520,0.627463,0.000440803,0.685854,-0.000387348,0.706999,0.000111208,0.707215
1581221621.542998445,0.627286,0.000439971,0.685863,-0.000373694,0.706982,0.000117004,0.707231
1581221621.550682365,0.627082,0.000438127,0.685868,-0.000349614,0.706973,0.000130633,0.707241
1581221621.558710438,0.626881,0.000434432,0.685865,-0.000336628,0.706973,0.000134372,0.707241
1581221621.610640784,0.625604,0.000419954,0.685842,-0.000280154,0.707037,0.000182549,0.707176
1581221621.618429786,0.625401,0.000421269,0.685846,-0.000286808,0.707046,0.00018311,0.707168
1581221621.625982615,0.6252,0.000422698,0.685845,-0.000293505,0.707051,0.00018029,0.707163
1581221621.633777651,0.625001,0.000424517,0.685848,-0.00029827,0.707045,0.000176245,0.707168
1581221621.641082306,0.624827,0.000428184,0.685855,-0.000298577,0.707035,0.000177226,0.707179
1581221621.648917796,0.624627,0.000434315,0.68586,-0.000299687,0.707023,0.000178921,0.70719
1581221621.656578291,0.624424,0.00044096,0.685861,-0.000305682,0.707016,0.000176106,0.707198
1581221621.664553037,0.624224,0.000445791,0.685861,-0.000304547,0.707005,0.00017798,0.707208
1581221621.706124123,0.623206,0.000454639,0.685882,-0.000306336,0.706981,0.000188214,0.707233
1581221621.713928779,0.623005,0.000455134,0.685883,-0.000308862,0.70699,0.000190695,0.707224
1581221621.721442858,0.622832,0.000455675,0.685884,-0.000328832,0.706998,0.000175605,0.707216
1581221621.728918874,0.622632,0.000456686,0.685888,-0.000352814,0.707005,0.000156791,0.707209
1581221621.736869659,0.622433,0.000457533,0.685886,-0.000364313,0.707014,0.000150701,0.707199
1581221621.744734086,0.622232,0.000460752,0.685894,-0.000373722,0.707017,0.000149614,0.707196
1581221621.752472134,0.622057,0.000462654,0.685901,-0.000377426,0.707016,0.000149917,0.707197
1581221621.760004245,0.621858,0.00046436,0.6859,-0.000386778,0.707016,0.000141476,0.707198
1581221621.767721858,0.621658,0.000464588,0.685899,-0.00039192,0.707012,0.000133114,0.707202
1581221621.808703780,0.620635,0.000453501,0.685916,-0.000341461,0.706986,0.000154706,0.707228
1581221621.816094435,0.620458,0.000451778,0.685921,-0.000335515,0.706978,0.000157594,0.707235
1581221621.824073668,0.620258,0.000449104,0.685919,-0.000339135,0.706973,0.000150129,0.70724
1581221621.831625526,0.620061,0.000445457,0.68592,-0.000346882,0.706963,0.000135449,0.707251
1581221621.839470112,0.619885,0.000445216,0.685927,-0.00034815,0.706952,0.000130884,0.707262
1581221621.846895697,0.619683,0.000446268,0.685936,-0.000337354,0.706939,0.000137994,0.707274
1581221621.854759183,0.619481,0.00044943,0.685946,-0.000325566,0.706929,0.000149045,0.707285
1581221621.862510729,0.619307,0.00045219,0.685943,-0.000322274,0.706937,0.000156644,0.707276
1581221621.870582392,0.619084,0.000457881,0.685934,-0.000322756,0.706951,0.000164744,0.707263
1581221621.911584959,0.618056,0.000472073,0.685931,-0.000342903,0.707004,0.000185949,0.707209
1581221621.919064916,0.617878,0.000468083,0.685931,-0.000334194,0.707002,0.000187381,0.707211
1581221621.927012437,0.617676,0.000462985,0.685928,-0.00032814,0.707,0.000184502,0.707213
1581221621.934965038,0.617477,0.000458518,0.685929,-0.000328612,0.706993,0.000176456,0.70722
1581221621.942415031,0.617302,0.000455078,0.685931,-0.000329959,0.706986,0.000169781,0.707227
1581221621.949956880,0.617097,0.000453169,0.685943,-0.000336905,0.70697,0.000158734,0.707243
1581221621.957657107,0.616897,0.000450318,0.685947,-0.00034786,0.706955,0.000143016,0.707258
1581221621.965848411,0.616699,0.000446421,0.68595,-0.000359736,0.706938,0.000124092,0.707275
1581221621.973828452,0.616501,0.000443671,0.685953,-0.000367521,0.706923,0.000110286,0.707291
1581221622.015902698,0.615449,0.000424122,0.685947,-0.0003685,0.706961,0.000105984,0.707253
1581221622.676740795,0.599007,0.00047561,0.685998,-0.000374394,0.706917,0.000137732,0.707297
1581221622.687918466,0.598705,0.000495357,0.685987,-0.000397201,0.706937,0.000147245,0.707276
1581221622.699639095,0.598433,0.000512458,0.685972,-0.000420406,0.706958,0.000152377,0.707256
1581221622.710112139,0.598159,0.000532747,0.685971,-0.00044276,0.706967,0.000159221,0.707247
1581221622.721795721,0.59786,0.00055456,0.685972,-0.000449643,0.706973,0.000181589,0.707241
1581221622.732654620,0.597611,0.000561404,0.68597,-0.000448642,0.706981,0.000193344,0.707232
1581221622.780920102,0.596382,0.000489068,0.685957,-0.000395126,0.706989,0.000157306,0.707224
1581221622.792081695,0.59611,0.000460973,0.685958,-0.000366162,0.706985,0.000150153,0.707229
1581221622.802931655,0.595833,0.000438815,0.68596,-0.000338067,0.706978,0.000148145,0.707235
1581221622.813920918,0.595555,0.000423179,0.685967,-0.000326707,0.706968,0.000135363,0.707246
1581221622.824662074,0.595309,0.00041628,0.68597,-0.000321468,0.70696,0.00012938,0.707254
1581221622.835174185,0.595034,0.000420413,0.685973,-0.000315502,0.706951,0.000137491,0.707263
1581221622.846390454,0.594756,0.000432554,0.685991,-0.000338137,0.706932,0.000127908,0.707282
1581221622.891646927,0.593628,0.000501274,0.685976,-0.000404206,0.706964,0.000153916,0.707249
1581221622.902715262,0.593331,0.000518422,0.685978,-0.000406077,0.706969,0.000173845,0.707244
1581221622.913979414,0.59305,0.000535985,0.685981,-0.000407474,0.706973,0.000194035,0.70724
1581221622.924749089,0.592799,0.000551269,0.68597,-0.000420603,0.706987,0.000200555,0.707227
1581221622.935629895,0.592527,0.000560294,0.685967,-0.000424812,0.706996,0.0002099,0.707217
1581221622.946132119,0.592247,0.000558478,0.685973,-0.000411621,0.707002,0.000222013,0.707212
1581221623.636849108,0.575047,0.0004935,0.68599,-0.000411263,0.706998,0.000152557,0.707216
1581221623.641806722,0.574844,0.000495213,0.685992,-0.000405421,0.707001,0.000158678,0.707213
1581221623.649042136,0.574645,0.000496176,0.685986,-0.000402859,0.707008,0.000161139,0.707205
1581221623.656911145,0.574447,0.000497458,0.685979,-0.000396249,0.707015,0.000167814,0.707198
1581221623.664978672,0.574246,0.00049993,0.685981,-0.000383686,0.707011,0.00017996,0.707202
1581221623.672681318,0.574045,0.00050327,0.685986,-0.000373245,0.707004,0.000191647,0.707209
1581221623.681872588,0.57382,0.000504291,0.685993,-0.000371869,0.706995,0.000191009,0.707218
1581221623.689762706,0.573647,0.00050219,0.685993,-0.00037255,0.706992,0.000185892,0.707222
1581221623.697896666,0.573421,0.000501678,0.686,-0.000367809,0.706981,0.000187311,0.707232
1581221623.705994484,0.573221,0.000500676,0.686003,-0.000360682,0.706974,0.000191504,0.707239
1581221623.713937642,0.573021,0.000499325,0.686009,-0.000358266,0.706967,0.000190648,0.707247
1581221623.721759678,0.572845,0.000497389,0.686001,-0.000359313,0.706968,0.000186034,0.707245
1581221623.729901485,0.572619,0.000495535,0.685999,-0.000358035,0.706965,0.000184005,0.707248
1581221623.737677043,0.572443,0.00049459,0.686003,-0.000357067,0.706957,0.00018269,0.707256
1581221623.745161500,0.572246,0.000492069,0.686004,-0.000360997,0.706949,0.000176349,0.707265
1581221623.753120486,0.572047,0.000491794,0.686005,-0.000373643,0.70694,0.000164323,0.707274
1581221623.760901624,0.571847,0.00049435,0.686003,-0.000388503,0.706944,0.000155561,0.70727
1581221623.768711365,0.571644,0.000499082,0.686006,-0.000393075,0.706951,0.000159746,0.707262
1581221623.824931271,0.571445,0.00050439,0.685997,-0.000400481,0.706966,0.00016333,0.707247
1581221623.832718959,0.570019,0.00051621,0.68598,-0.000419,0.707013,0.000173623,0.7072
1581221623.840110769,0.569842,0.000513171,0.685971,-0.000414813,0.707023,0.000175951,0.70719
1581221623.847936167,0.569644,0.000508616,0.685963,-0.000405455,0.707033,0.000181383,0.707181
1581221623.855852404,0.569447,0.000504923,0.685966,-0.000409182,0.707027,0.000173,0.707186
1581221623.863635842,0.569244,0.000502555,0.685979,-0.000417327,0.707012,0.000159117,0.707202
1581221623.871627851,0.569067,0.000501517,0.685988,-0.000418463,0.707002,0.00015488,0.707211
1581221623.880012694,0.568843,0.000498318,0.685987,-0.000407633,0.707002,0.000161341,0.707212
1581221623.887910777,0.568647,0.000495486,0.685977,-0.000405322,0.707011,0.000163639,0.707203
1581221623.929601966,0.567618,0.000473114,0.685968,-0.000371374,0.707018,0.000159622,0.707195
1581221623.937064459,0.567415,0.000470641,0.68597,-0.000366419,0.707014,0.000155511,0.707199
1581221623.944813611,0.567217,0.000468129,0.685965,-0.00035468,0.707015,0.000159998,0.707198
1581221623.952836157,0.56702,0.000466212,0.685962,-0.000331741,0.707014,0.000176094,0.7072
1581221623.960627263,0.566821,0.000469191,0.68597,-0.000317335,0.707007,0.000190475,0.707206
1581221623.968592326,0.56662,0.000474954,0.685982,-0.000328579,0.706997,0.000185951,0.707216
1581221623.976161772,0.566448,0.000480519,0.685993,-0.000348185,0.706987,0.000175307,0.707227
1581221623.984702671,0.566227,0.000488088,0.686002,-0.000360932,0.706974,0.000174298,0.707239
1581221623.992101216,0.566055,0.00049606,0.686012,-0.000361305,0.70696,0.000183486,0.707253
1581221624.093957758,0.563515,0.000525785,0.686029,-0.000408989,0.706974,0.000186401,0.70724
1581221624.101615076,0.563339,0.000522573,0.686036,-0.00039662,0.706969,0.000192007,0.707244
1581221624.109119814,0.563141,0.000516377,0.686039,-0.000384869,0.706967,0.000193106,0.707247
1581221624.116998042,0.56294,0.000510696,0.686039,-0.000383243,0.706965,0.000185693,0.707248
1581221624.125203520,0.562739,0.000505945,0.686043,-0.000380883,0.706962,0.000180353,0.707252
1581221624.132865796,0.562537,0.000502393,0.686043,-0.000375028,0.706963,0.000181072,0.70725
1581221624.140658886,0.562339,0.000498001,0.686035,-0.000366552,0.706971,0.000183837,0.707243
1581221624.148873684,0.562167,0.000493767,0.686029,-0.00036388,0.706976,0.000181356,0.707237
1581221624.156897505,0.561942,0.000490048,0.686037,-0.000357446,0.706973,0.000181529,0.707241
1581221624.198082471,0.560911,0.000514199,0.686048,-0.000395523,0.706974,0.000186441,0.70724
1581221624.205937893,0.560711,0.000523215,0.686043,-0.000411158,0.706982,0.000188844,0.707232
1581221624.213693862,0.560539,0.000528809,0.686038,-0.000423676,0.70699,0.000188487,0.707224
1581221624.221881998,0.560316,0.000534848,0.686036,-0.000448846,0.706991,0.000174776,0.707222
1581221624.229687421,0.560137,0.000537472,0.686043,-0.000462553,0.706983,0.000164553,0.70723
1581221624.237037504,0.559937,0.000535861,0.686042,-0.000451956,0.70698,0.000170801,0.707233
1581221624.244883587,0.559739,0.000530444,0.686039,-0.000427215,0.706979,0.000185179,0.707234
1581221624.252648220,0.559568,0.000524387,0.686035,-0.000415365,0.706981,0.000187499,0.707232
1581221624.293106813,0.558542,0.000503331,0.686045,-0.000381776,0.706973,0.000182598,0.70724
1581221624.300860565,0.55834,0.000499154,0.68605,-0.000380219,0.70697,0.000175554,0.707244
1581221624.308652824,0.558142,0.00049371,0.686051,-0.000368015,0.70697,0.000179587,0.707244
1581221624.316541141,0.557969,0.000490077,0.686045,-0.000352889,0.706973,0.000189411,0.70724
1581221624.324224243,0.557768,0.000488333,0.686038,-0.00034336,0.706978,0.000194577,0.707236
1581221624.335701259,0.557542,0.000489186,0.686037,-0.000354044,0.706977,0.000184335,0.707236
1581221624.340095957,0.557368,0.000489312,0.686036,-0.000363328,0.706976,0.000177053,0.707237
1581221624.347919225,0.55717,0.000489737,0.686037,-0.000366668,0.706971,0.000177024,0.707243
1581221624.355711815,0.556969,0.000493732,0.686039,-0.000372168,0.706965,0.000178977,0.707248
1581221624.396518271,0.555966,0.000537035,0.68605,-0.000420426,0.706929,0.000187978,0.707284
1581221624.403885675,0.555768,0.000548044,0.686048,-0.000434774,0.706937,0.000189503,0.707276
1581221624.411946128,0.555569,0.000555856,0.686046,-0.000443757,0.706946,0.000191912,0.707267
1581221624.419786818,0.555368,0.000556746,0.686041,-0.000445452,0.706957,0.00019364,0.707256
1581221624.427604426,0.55519,0.00055292,0.686038,-0.000440221,0.706967,0.000194716,0.707247
1581221624.435083067,0.55499,0.000542145,0.686031,-0.000436198,0.706978,0.000186741,0.707235
1581221624.442689440,0.554816,0.000528327,0.686023,-0.000432599,0.70699,0.000174774,0.707224
1581221624.450198024,0.554615,0.000509327,0.686021,-0.000421455,0.706998,0.000163238,0.707215
1581221625.050394100,0.539659,0.00049405,0.686013,-0.000323971,0.706986,0.000221105,0.707228
1581221625.060813530,0.539385,0.000475669,0.686004,-0.000304264,0.706991,0.000216074,0.707223
1581221625.071777800,0.539136,0.000463481,0.686002,-0.000306613,0.706993,0.000198726,0.70722
1581221625.084046727,0.538836,0.000455811,0.686018,-0.000304774,0.706984,0.000192142,0.70723
1581221625.094768426,0.538564,0.000450841,0.686019,-0.000301257,0.706986,0.00019213,0.707228
1581221625.105306869,0.538289,0.000446717,0.686023,-0.000309697,0.706987,0.000178805,0.707227
1581221625.116373108,0.538011,0.000443687,0.686023,-0.0003075,0.706992,0.000176791,0.707222
1581221625.178342231,0.536489,0.000465068,0.686011,-0.000315996,0.707029,0.000194927,0.707185
1581221625.189038971,0.536186,0.000471968,0.686009,-0.000320705,0.707035,0.000200415,0.707178
1581221625.199992609,0.535916,0.000474888,0.686007,-0.000334492,0.70704,0.000194147,0.707174
1581221625.210772455,0.535665,0.000479739,0.686023,-0.000347135,0.707024,0.000190017,0.707189
1581221625.221193791,0.535387,0.000480494,0.686027,-0.000356614,0.707013,0.000186294,0.7072
1581221625.239036068,0.534942,0.000465117,0.686034,-0.000366244,0.706998,0.000161877,0.707216
1581221625.284449380,0.533812,0.000452408,0.686032,-0.000366885,0.707,0.000147067,0.707214
1581221625.295266023,0.533538,0.000449928,0.686029,-0.000363537,0.707002,0.000149329,0.707211
1581221625.306197280,0.533264,0.000452297,0.686033,-0.0003671,0.706999,0.000146602,0.707215
1581221625.316965169,0.532988,0.000457264,0.68603,-0.00036119,0.707002,0.000156587,0.707212
