timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581222972.775836176,-0.174956,0.328131,0.234178,-1.43191,0.247485,-0.190508,-0.31827
1581222972.782264512,-0.175013,0.327765,0.234178,-1.43238,0.247144,-0.190644,-0.317815
1581222972.788257449,-0.175078,0.327341,0.234178,-1.43293,0.246757,-0.190761,-0.317315
1581222972.795131999,-0.175133,0.326984,0.234178,-1.4334,0.246426,-0.190838,-0.316907
1581222972.801206665,-0.175193,0.326573,0.234178,-1.43394,0.246051,-0.19093,-0.316408
1581222972.807329379,-0.175243,0.326225,0.234177,-1.43441,0.245735,-0.191008,-0.315966
1581222972.813335521,-0.175291,0.32587,0.234177,-1.43488,0.245423,-0.191076,-0.315539
1581222972.854210124,-0.175624,0.32349,0.234178,-1.43802,0.243279,-0.191676,-0.312926
1581222972.860277733,-0.175689,0.323074,0.234177,-1.43857,0.242913,-0.191827,-0.312492
1581222972.866392466,-0.175752,0.322721,0.234177,-1.43904,0.242596,-0.191969,-0.312114
1581222972.873177354,-0.175822,0.322371,0.234178,-1.43952,0.242281,-0.19212,-0.311725
1581222972.879355207,-0.175908,0.321958,0.234179,-1.44007,0.241892,-0.192297,-0.311285
1581222972.885307248,-0.175983,0.321596,0.23418,-1.44054,0.241545,-0.19244,-0.310897
1581222972.892119832,-0.176059,0.321235,0.234179,-1.44101,0.241197,-0.192555,-0.310479
1581222972.898125152,-0.176135,0.320883,0.234178,-1.44148,0.240855,-0.192642,-0.310055
1581222972.904255930,-0.176212,0.320532,0.234177,-1.44195,0.24052,-0.192717,-0.309644
1581222972.910286682,-0.176287,0.320178,0.234178,-1.44242,0.240186,-0.192785,-0.309244
1581222972.916947230,-0.176373,0.319765,0.234179,-1.44297,0.239805,-0.19287,-0.308773
1581222972.956340669,-0.17685,0.31745,0.234178,-1.44602,0.237712,-0.193356,-0.3061
1581222972.962341568,-0.176935,0.317034,0.234177,-1.44657,0.237346,-0.193491,-0.305638
1581222972.968841945,-0.177003,0.316681,0.234177,-1.44704,0.237031,-0.193615,-0.305242
1581222972.975114678,-0.177071,0.316329,0.234177,-1.44752,0.236717,-0.193741,-0.30483
1581222972.981043505,-0.177131,0.315969,0.234177,-1.44799,0.236405,-0.193866,-0.30441
1581222972.987286683,-0.177198,0.315551,0.234177,-1.44853,0.236043,-0.194023,-0.303934
1581222972.993288821,-0.177251,0.3152,0.234177,-1.449,0.235726,-0.194167,-0.303553
1581222972.999996926,-0.177303,0.314843,0.234177,-1.44946,0.235407,-0.194313,-0.303173
1581222973.006085780,-0.177353,0.31449,0.234178,-1.44994,0.235088,-0.194442,-0.30277
1581222973.012048633,-0.177401,0.31413,0.234178,-1.45041,0.234761,-0.194551,-0.302357
1581222973.018332133,-0.177449,0.313766,0.234179,-1.45088,0.234443,-0.194637,-0.301954
1581222973.058367278,-0.177504,0.313348,0.234178,-1.45142,0.234075,-0.194729,-0.301532
1581222973.064325213,-0.177826,0.311014,0.234177,-1.45446,0.232036,-0.195191,-0.299121
1581222973.077128297,-0.177953,0.310241,0.234178,-1.45546,0.23135,-0.195373,-0.298264
1581222973.084414982,-0.178039,0.309756,0.234178,-1.45608,0.23093,-0.195518,-0.297758
1581222973.090928842,-0.178106,0.309395,0.234178,-1.45655,0.230622,-0.195641,-0.297397
1581222973.097057091,-0.178175,0.30904,0.234178,-1.45701,0.230311,-0.195776,-0.29702
1581222973.103085196,-0.178242,0.308686,0.234178,-1.45748,0.229999,-0.19592,-0.296612
1581222973.109125521,-0.17831,0.308325,0.234177,-1.45794,0.229687,-0.19607,-0.296191
1581222973.115225563,-0.178387,0.3079,0.234177,-1.45849,0.229319,-0.19625,-0.295728
1581222973.121735684,-0.178451,0.307538,0.234177,-1.45897,0.228994,-0.196391,-0.295341
1581222973.128138026,-0.178513,0.307184,0.234177,-1.45944,0.228665,-0.196494,-0.294944
1581222973.167928174,-0.178919,0.304805,0.234178,-1.46253,0.226715,-0.196967,-0.292309
1581222973.173981060,-0.178977,0.304453,0.234178,-1.46299,0.226419,-0.197035,-0.291917
1581222973.180186613,-0.179034,0.304092,0.234178,-1.46346,0.226121,-0.197095,-0.29154
1581222973.187193658,-0.1791,0.303667,0.234178,-1.464,0.225768,-0.197167,-0.291089
1581222973.193863244,-0.179165,0.303248,0.234176,-1.46453,0.225412,-0.197274,-0.290632
1581222973.200069969,-0.17922,0.302893,0.234176,-1.46499,0.225108,-0.197379,-0.290244
1581222973.206123217,-0.179275,0.302537,0.234177,-1.46546,0.224812,-0.197494,-0.289869
1581222973.212190126,-0.17933,0.302179,0.234178,-1.46593,0.224512,-0.197608,-0.289495
1581222973.218898234,-0.179393,0.301756,0.234178,-1.46647,0.224161,-0.197732,-0.289045
1581222973.225060366,-0.179447,0.301398,0.234178,-1.46693,0.223867,-0.197845,-0.288656
1581222973.231061242,-0.1795,0.301047,0.234177,-1.4674,0.223571,-0.197969,-0.28827
1581222973.237139131,-0.179553,0.300694,0.234177,-1.46786,0.223269,-0.198099,-0.287895
1581222973.284238078,-0.180102,0.297894,0.234179,-1.47148,0.220869,-0.198868,-0.284913
1581222973.290350183,-0.180201,0.297474,0.234178,-1.47202,0.220526,-0.198942,-0.284467
1581222973.296928137,-0.18029,0.297114,0.234178,-1.47248,0.220232,-0.199001,-0.284108
1581222973.303033596,-0.180378,0.296756,0.234178,-1.47295,0.219934,-0.199059,-0.283761
1581222973.309301962,-0.180465,0.296395,0.234178,-1.47341,0.219629,-0.199122,-0.283399
1581222973.315237098,-0.180564,0.295975,0.234178,-1.47395,0.219272,-0.199212,-0.282949
1581222973.321822961,-0.180644,0.295623,0.234178,-1.47441,0.218979,-0.199306,-0.282558
1581222973.328028752,-0.180716,0.295268,0.234177,-1.47487,0.218688,-0.199413,-0.282183
1581222973.334461485,-0.18078,0.294912,0.234175,-1.47533,0.218397,-0.19953,-0.281824
1581222973.342125382,-0.18086,0.294434,0.234174,-1.47594,0.218022,-0.199691,-0.281342
1581222973.382090913,-0.181197,0.292028,0.234177,-1.47902,0.216059,-0.200488,-0.278875
1581222973.388249407,-0.181245,0.291672,0.234178,-1.47948,0.215751,-0.200559,-0.278492
1581222973.394286476,-0.181301,0.291262,0.234178,-1.48001,0.215403,-0.200638,-0.278071
1581222973.400828946,-0.18135,0.290906,0.234177,-1.48045,0.215107,-0.20071,-0.277723
1581222973.407078890,-0.181399,0.290544,0.234177,-1.48091,0.214816,-0.200789,-0.277358
1581222973.413130618,-0.181449,0.290179,0.234178,-1.48136,0.214539,-0.200858,-0.276976
1581222973.419273955,-0.181507,0.289758,0.234178,-1.48189,0.214215,-0.200932,-0.276523
1581222973.425229753,-0.181558,0.289406,0.234178,-1.48234,0.213932,-0.200989,-0.276156
1581222973.431945304,-0.181609,0.289054,0.234177,-1.48279,0.213647,-0.201045,-0.275794
1581222973.438054475,-0.18166,0.288693,0.234177,-1.48325,0.213355,-0.201106,-0.275429
1581222973.445270601,-0.181727,0.288204,0.234178,-1.48385,0.212968,-0.201228,-0.27492
1581222973.498149887,-0.182269,0.285112,0.234178,-1.48779,0.210442,-0.202191,-0.27173
1581222973.504191143,-0.182347,0.284759,0.234178,-1.48824,0.210121,-0.202304,-0.271358
1581222973.510273696,-0.182427,0.284395,0.234179,-1.48869,0.209802,-0.20242,-0.270984
1581222973.516355016,-0.182523,0.283972,0.234178,-1.48923,0.209438,-0.202533,-0.270553
1581222973.522370434,-0.182602,0.283618,0.234177,-1.48969,0.209135,-0.202607,-0.270192
1581222973.529178833,-0.18268,0.283268,0.234177,-1.49014,0.208832,-0.202681,-0.269836
1581222973.535756469,-0.182755,0.282914,0.234178,-1.49059,0.208533,-0.202756,-0.269469
1581222973.542964201,-0.182851,0.282437,0.234178,-1.49119,0.208144,-0.202849,-0.268975
1581222973.549163208,-0.182919,0.282072,0.234178,-1.49165,0.207851,-0.202916,-0.268606
1581222973.555299534,-0.182998,0.281656,0.234177,-1.49217,0.207514,-0.202983,-0.268189
1581222973.561950189,-0.183064,0.281303,0.234177,-1.49263,0.207224,-0.203039,-0.267822
1581222973.568008519,-0.183131,0.280951,0.234177,-1.49308,0.206928,-0.2031,-0.267443
1581222973.608346198,-0.183555,0.278583,0.234177,-1.49609,0.20502,-0.203769,-0.264945
1581222973.614286885,-0.183612,0.278228,0.234177,-1.49655,0.204741,-0.203898,-0.264582
1581222973.620424990,-0.183679,0.277812,0.234178,-1.49708,0.204414,-0.204051,-0.264183
1581222973.627106161,-0.183735,0.277455,0.234177,-1.49754,0.204133,-0.204178,-0.263834
1581222973.633125922,-0.183792,0.277101,0.234177,-1.498,0.203843,-0.204272,-0.26346
1581222973.640347418,-0.183857,0.276678,0.234178,-1.49853,0.2035,-0.204362,-0.263018
1581222973.647082924,-0.183921,0.276259,0.234178,-1.49906,0.203157,-0.204441,-0.262588
1581222973.652931043,-0.183975,0.275907,0.234178,-1.49951,0.202872,-0.204506,-0.262239
1581222973.659329192,-0.184029,0.275552,0.234178,-1.49996,0.202593,-0.20457,-0.261894
1581222973.665165414,-0.184084,0.2752,0.234177,-1.50041,0.202314,-0.204639,-0.261528
1581222973.671839405,-0.184147,0.274783,0.234177,-1.50094,0.201985,-0.204727,-0.261097
1581222973.711472471,-0.184203,0.274422,0.234178,-1.5014,0.201707,-0.204794,-0.260731
1581222973.717864805,-0.184614,0.272041,0.234178,-1.50439,0.199843,-0.205265,-0.258374
1581222973.724075001,-0.184685,0.271689,0.234178,-1.50484,0.199562,-0.205366,-0.258038
1581222973.730166443,-0.184755,0.271334,0.234178,-1.5053,0.199289,-0.20547,-0.257685
1581222973.736204285,-0.184823,0.270973,0.234178,-1.50574,0.199016,-0.205574,-0.257315
1581222973.744095791,-0.184913,0.270492,0.234177,-1.50635,0.198648,-0.205725,-0.256817
1581222973.750243043,-0.184977,0.270135,0.234177,-1.5068,0.198374,-0.205841,-0.256463
1581222973.756420173,-0.185052,0.269724,0.234177,-1.50732,0.198045,-0.205983,-0.256059
1581222973.762976129,-0.185114,0.269372,0.234177,-1.50776,0.197753,-0.206106,-0.255697
1581222973.769176730,-0.185176,0.26901,0.234177,-1.50821,0.197457,-0.206218,-0.255325
1581222973.775208372,-0.185238,0.268648,0.234178,-1.50867,0.19716,-0.206314,-0.254947
1581222973.815190164,-0.185668,0.266269,0.234177,-1.51166,0.195409,-0.206748,-0.252575
1581222973.821257864,-0.185733,0.265915,0.234176,-1.5121,0.195151,-0.206809,-0.252228
1581222973.827914926,-0.185808,0.265507,0.234176,-1.51263,0.19484,-0.206872,-0.251811
1581222973.833987483,-0.185867,0.265157,0.234177,-1.51308,0.194569,-0.206924,-0.251449
1581222973.841129089,-0.18593,0.264738,0.234177,-1.5136,0.194256,-0.207,-0.251031
1581222973.847338310,-0.185984,0.264376,0.234177,-1.51406,0.193983,-0.207092,-0.250681
1581222973.853866477,-0.186046,0.263962,0.234176,-1.51457,0.193666,-0.207211,-0.250283
1581222973.859992241,-0.186097,0.26361,0.234177,-1.51502,0.193401,-0.207322,-0.249932
1581222973.866254363,-0.186146,0.263254,0.234177,-1.51546,0.193131,-0.207428,-0.24957
1581222973.872279231,-0.186194,0.262898,0.234177,-1.51591,0.192857,-0.207537,-0.249213
1581222973.879060548,-0.186248,0.262476,0.234177,-1.51643,0.192542,-0.207668,-0.248805
1581222973.885192952,-0.186294,0.262119,0.234177,-1.51689,0.192273,-0.207789,-0.24846
1581222973.924362354,-0.186613,0.259759,0.234177,-1.51981,0.190397,-0.208344,-0.246068
1581222973.930836611,-0.186667,0.259407,0.234177,-1.52025,0.190121,-0.208403,-0.245697
1581222973.937009745,-0.186724,0.259048,0.234178,-1.52069,0.189855,-0.208458,-0.245343
1581222973.944747288,-0.1868,0.258576,0.234179,-1.52127,0.189501,-0.208531,-0.244926
1581222973.951014603,-0.18686,0.258219,0.234178,-1.5217,0.189233,-0.208593,-0.244634
1581222973.957128271,-0.186924,0.257862,0.234178,-1.52214,0.18897,-0.20865,-0.244331
1581222973.963247571,-0.186989,0.257507,0.234178,-1.52257,0.188703,-0.20871,-0.244003
1581222973.969317629,-0.187063,0.257085,0.234177,-1.52307,0.188385,-0.208789,-0.243602
1581222973.975283722,-0.187125,0.256723,0.234177,-1.5235,0.188108,-0.208867,-0.243251
1581222973.981895904,-0.187188,0.256371,0.234177,-1.52394,0.187832,-0.208956,-0.242917
1581222973.988016141,-0.187248,0.256016,0.234177,-1.52439,0.187563,-0.209054,-0.242596
1581222973.994170315,-0.18731,0.25566,0.234177,-1.52484,0.187296,-0.209144,-0.242253
1581222974.033853827,-0.187728,0.25328,0.234177,-1.52776,0.185529,-0.20975,-0.239835
1581222974.041109071,-0.187803,0.252857,0.234177,-1.52828,0.18519,-0.209868,-0.239393
1581222974.047248871,-0.187869,0.252503,0.234177,-1.52872,0.184896,-0.209972,-0.239036
1581222974.053301521,-0.187944,0.252095,0.234177,-1.52923,0.18455,-0.210094,-0.238645
1581222974.059427520,-0.18801,0.251743,0.234178,-1.52967,0.184258,-0.210192,-0.238313
1581222974.065884128,-0.188076,0.251381,0.234178,-1.53011,0.183975,-0.21029,-0.237959
1581222974.071995404,-0.188141,0.251018,0.234178,-1.53055,0.183694,-0.210384,-0.237591
1581222974.078134788,-0.188204,0.250652,0.234178,-1.53099,0.183418,-0.210456,-0.237222
1581222974.084932954,-0.188276,0.250237,0.234177,-1.53149,0.18311,-0.210523,-0.236819
1581222974.091218740,-0.188334,0.249888,0.234177,-1.53194,0.182848,-0.210581,-0.23648
1581222974.097175445,-0.188391,0.249531,0.234177,-1.53238,0.182585,-0.210635,-0.236133
1581222974.137339142,-0.188775,0.24715,0.234177,-1.5353,0.180793,-0.211019,-0.233811
1581222974.148883294,-0.188901,0.246431,0.234177,-1.53619,0.180272,-0.211203,-0.233104
1581222974.155035446,-0.188968,0.246079,0.234178,-1.53664,0.180014,-0.211294,-0.232772
1581222974.161165513,-0.189035,0.24573,0.234177,-1.53708,0.179754,-0.211391,-0.232433
1581222974.167178635,-0.189102,0.245376,0.234178,-1.53751,0.179498,-0.211492,-0.232085
1581222974.173802080,-0.189179,0.24495,0.234178,-1.53803,0.179187,-0.211624,-0.231675
1581222974.179988228,-0.189245,0.244591,0.234178,-1.53847,0.178907,-0.211739,-0.231328
1581222974.186219770,-0.18931,0.244238,0.234177,-1.53891,0.178625,-0.211855,-0.23099
1581222974.192236793,-0.189375,0.243889,0.234177,-1.53935,0.178342,-0.211969,-0.230657
1581222974.198314178,-0.189438,0.243538,0.234178,-1.53979,0.178064,-0.212056,-0.230315
1581222974.204427257,-0.189512,0.243122,0.234178,-1.5403,0.177742,-0.212127,-0.229907
1581222974.211036107,-0.189577,0.242759,0.234178,-1.54074,0.177469,-0.212178,-0.229562
1581222974.250401581,-0.190022,0.240399,0.234176,-1.54365,0.175712,-0.212535,-0.227258
1581222974.256407273,-0.19009,0.24005,0.234176,-1.5441,0.175449,-0.212591,-0.226924
1581222974.262829606,-0.190156,0.239696,0.234177,-1.54454,0.175186,-0.212645,-0.22658
1581222974.269083399,-0.190221,0.239342,0.234178,-1.54498,0.174927,-0.212702,-0.226228
1581222974.275165814,-0.190284,0.23899,0.234178,-1.54541,0.17467,-0.212772,-0.225888
1581222974.281383376,-0.190356,0.238578,0.234178,-1.54592,0.174369,-0.212866,-0.225521
1581222974.287403505,-0.190416,0.238223,0.234177,-1.54637,0.174115,-0.212954,-0.225223
1581222974.294141814,-0.190473,0.237869,0.234177,-1.5468,0.173858,-0.213046,-0.224937
1581222974.300319919,-0.190536,0.237452,0.234177,-1.54731,0.173562,-0.213155,-0.224584
1581222974.306432864,-0.190588,0.237094,0.234177,-1.54775,0.173307,-0.213247,-0.224256
1581222974.312863499,-0.19064,0.236745,0.234177,-1.54819,0.173047,-0.213342,-0.22392
1581222974.352076447,-0.190964,0.234432,0.234177,-1.55101,0.171307,-0.213991,-0.221667
1581222974.358254756,-0.191018,0.234074,0.234177,-1.55144,0.171046,-0.214049,-0.221313
1581222974.364313006,-0.191086,0.233656,0.234178,-1.55195,0.170738,-0.214102,-0.220926
1581222974.370925849,-0.191146,0.233295,0.234178,-1.5524,0.170477,-0.214154,-0.220592
1581222974.377032512,-0.191209,0.232938,0.234178,-1.55283,0.170217,-0.214206,-0.220234
1581222974.383085377,-0.191272,0.232587,0.234177,-1.55327,0.169961,-0.214264,-0.219866
1581222974.389388345,-0.191346,0.232179,0.234177,-1.55377,0.16966,-0.214335,-0.219455
1581222974.396008420,-0.191409,0.231817,0.234178,-1.5542,0.169396,-0.214398,-0.219124
1581222974.402270518,-0.191472,0.231454,0.234178,-1.55463,0.169138,-0.214461,-0.218801
1581222974.408174684,-0.191534,0.231091,0.234177,-1.55506,0.168878,-0.214523,-0.218463
1581222974.414245063,-0.191596,0.230733,0.234177,-1.5555,0.168619,-0.21458,-0.218109
1581222974.420379041,-0.19166,0.230382,0.234177,-1.55594,0.168361,-0.214636,-0.217745
1581222974.460367618,-0.192105,0.228011,0.234177,-1.55883,0.166631,-0.215098,-0.215454
1581222974.466376192,-0.192184,0.227591,0.234177,-1.55934,0.16631,-0.215185,-0.215079
1581222974.472901742,-0.19225,0.227229,0.234178,-1.55978,0.166033,-0.21526,-0.214767
1581222974.479050932,-0.192316,0.226872,0.234177,-1.56022,0.165755,-0.215343,-0.21444
1581222974.485138797,-0.192384,0.22652,0.234177,-1.56065,0.1655,-0.215429,-0.214103
1581222974.491405564,-0.192461,0.226112,0.234177,-1.56115,0.165218,-0.215537,-0.213708
1581222974.497901837,-0.192526,0.225758,0.234178,-1.56158,0.164973,-0.215635,-0.213374
1581222974.504031695,-0.192589,0.225392,0.234179,-1.56201,0.164734,-0.215741,-0.213052
1581222974.510183047,-0.192649,0.225029,0.234178,-1.56243,0.164494,-0.21585,-0.212721
1581222974.516173365,-0.192705,0.224673,0.234176,-1.56286,0.164256,-0.215962,-0.212384
1581222974.522870294,-0.192771,0.224261,0.234176,-1.56337,0.163975,-0.216066,-0.211989
1581222974.528926696,-0.192825,0.223909,0.234176,-1.56381,0.163732,-0.216125,-0.211655
1581222974.578439784,-0.193281,0.221007,0.234178,-1.56733,0.161655,-0.216521,-0.208963
1581222974.584945913,-0.193361,0.220596,0.234178,-1.56785,0.161357,-0.216583,-0.208561
1581222974.591171066,-0.193431,0.220243,0.234177,-1.56828,0.161109,-0.216634,-0.208207
1581222974.597353556,-0.193514,0.219828,0.234178,-1.56877,0.160819,-0.21669,-0.207806
1581222974.603884033,-0.193583,0.219469,0.234178,-1.5692,0.160568,-0.216754,-0.207476
1581222974.610275570,-0.193652,0.219115,0.234178,-1.56963,0.160309,-0.216838,-0.207145
1581222974.616399022,-0.193721,0.218755,0.234178,-1.57006,0.160039,-0.216927,-0.206802
1581222974.622856436,-0.1938,0.218341,0.234176,-1.57055,0.159726,-0.217018,-0.20639
1581222974.629186118,-0.193868,0.217985,0.234176,-1.57098,0.159458,-0.217096,-0.206041
1581222974.635288292,-0.193946,0.217567,0.234177,-1.57149,0.159148,-0.217177,-0.205655
1581222974.643119999,-0.194027,0.217155,0.234178,-1.57199,0.158849,-0.217259,-0.205293
1581222974.649369454,-0.194107,0.216742,0.234178,-1.57248,0.158554,-0.217339,-0.204922
1581222974.689484148,-0.194538,0.214376,0.234176,-1.57533,0.156884,-0.217914,-0.202693
1581222974.696003938,-0.194599,0.214017,0.234177,-1.57576,0.156627,-0.218001,-0.202353
1581222974.702124196,-0.194657,0.213654,0.234177,-1.57619,0.156372,-0.218088,-0.202016
1581222974.708202302,-0.194714,0.213296,0.234177,-1.57662,0.156124,-0.218175,-0.201693
1581222974.714395706,-0.194777,0.212888,0.234178,-1.57712,0.155836,-0.218257,-0.201339
1581222974.720419595,-0.194829,0.212537,0.234178,-1.57755,0.15559,-0.218305,-0.201027
1581222974.727033035,-0.194878,0.212177,0.234177,-1.57797,0.155349,-0.218347,-0.200694
1581222974.741351045,-0.194973,0.211458,0.234177,-1.57883,0.154875,-0.218439,-0.2
1581222974.748020803,-0.195037,0.210984,0.234177,-1.5794,0.154537,-0.218498,-0.199565
1581222974.754424851,-0.195084,0.210634,0.234178,-1.57983,0.154271,-0.21854,-0.199255
1581222974.761163315,-0.195141,0.210217,0.234178,-1.58032,0.153955,-0.218585,-0.19888
1581222974.800398944,-0.195192,0.209856,0.234177,-1.58075,0.153675,-0.218625,-0.198539
1581222974.806871766,-0.195658,0.207413,0.234178,-1.58366,0.151814,-0.219106,-0.196249
1581222974.813178550,-0.195738,0.207057,0.234178,-1.58409,0.151566,-0.219176,-0.195907
1581222974.819246032,-0.195816,0.206708,0.234177,-1.58452,0.15132,-0.219253,-0.195587
1581222974.825396861,-0.195907,0.206301,0.234177,-1.58501,0.151029,-0.219344,-0.195217
1581222974.831899335,-0.195983,0.205942,0.234177,-1.58544,0.150779,-0.219429,-0.194896
1581222974.838101533,-0.196058,0.205578,0.234177,-1.58586,0.150524,-0.219513,-0.194563
1581222974.845278141,-0.196146,0.205162,0.234177,-1.58636,0.150228,-0.21962,-0.194168
1581222974.851410305,-0.196234,0.204752,0.234177,-1.58686,0.149934,-0.219734,-0.193777
1581222974.858105955,-0.19631,0.204401,0.234178,-1.58729,0.149684,-0.219837,-0.193458
1581222974.864112782,-0.196383,0.204046,0.234178,-1.58771,0.149439,-0.219907,-0.193134
1581222974.870291474,-0.196454,0.203687,0.234178,-1.58812,0.149193,-0.219956,-0.192803
1581222974.910255273,-0.196813,0.201326,0.234177,-1.59093,0.147527,-0.220279,-0.190619
1581222974.916263397,-0.196862,0.200973,0.234177,-1.59136,0.147256,-0.220338,-0.190286
1581222974.922393280,-0.196918,0.200565,0.234177,-1.59185,0.146942,-0.220406,-0.18991
1581222974.928864236,-0.196966,0.20021,0.234177,-1.59226,0.146678,-0.220461,-0.189593
1581222974.935009847,-0.197012,0.199855,0.234178,-1.59268,0.146416,-0.220511,-0.189267
1581222974.942455950,-0.197073,0.199384,0.234177,-1.59323,0.146071,-0.220571,-0.188812
1581222974.948907965,-0.197119,0.199028,0.234176,-1.59365,0.145831,-0.220612,-0.188469
1581222974.955141994,-0.197165,0.198676,0.234176,-1.59407,0.145597,-0.22065,-0.188133
1581222974.961376711,-0.197218,0.198261,0.234177,-1.59456,0.145323,-0.220697,-0.187755
1581222974.968042328,-0.197263,0.197901,0.234177,-1.59499,0.145088,-0.220763,-0.187426
1581222974.974093334,-0.197309,0.19755,0.234178,-1.59542,0.144857,-0.220846,-0.187085
1581222974.980144277,-0.197359,0.197198,0.234178,-1.59584,0.144626,-0.220925,-0.186738
1581222975.023876659,-0.197917,0.194596,0.234177,-1.59893,0.142864,-0.221479,-0.184319
1581222975.030057456,-0.197998,0.194234,0.234177,-1.59935,0.142623,-0.221558,-0.183991
1581222975.036207329,-0.198074,0.193873,0.234176,-1.59976,0.142384,-0.221631,-0.18368
1581222975.043845306,-0.198172,0.193402,0.234176,-1.60032,0.142065,-0.221726,-0.183261
1581222975.050188623,-0.198244,0.193054,0.234176,-1.60074,0.141817,-0.2218,-0.182926
1581222975.056220721,-0.198314,0.192697,0.234177,-1.60116,0.141556,-0.221876,-0.182591
1581222975.062342560,-0.198384,0.192335,0.234178,-1.60157,0.141293,-0.221952,-0.182258
1581222975.068835701,-0.198465,0.191909,0.234178,-1.60205,0.14098,-0.222023,-0.181897
1581222975.075178524,-0.198535,0.19155,0.234177,-1.60248,0.140707,-0.222064,-0.181591
1581222975.121915563,-0.199023,0.188773,0.234177,-1.60574,0.138682,-0.222426,-0.179054
1581222975.128200425,-0.199082,0.188414,0.234178,-1.60615,0.138432,-0.222471,-0.17871
1581222975.134292602,-0.199139,0.188048,0.234177,-1.60656,0.138181,-0.222513,-0.178364
1581222975.140543583,-0.199204,0.187632,0.234177,-1.60705,0.137884,-0.222558,-0.177983
1581222975.147216443,-0.199259,0.18728,0.234177,-1.60746,0.13763,-0.222593,-0.177667
1581222975.154271665,-0.199313,0.186929,0.234177,-1.60786,0.137381,-0.222634,-0.17735
1581222975.161018499,-0.199385,0.186459,0.234177,-1.6084,0.137045,-0.222722,-0.176907
1581222975.167331428,-0.199438,0.186093,0.234177,-1.60881,0.136794,-0.222799,-0.176565
1581222975.173493239,-0.199503,0.185673,0.234177,-1.60929,0.136504,-0.22288,-0.176173
1581222975.180074189,-0.19956,0.18532,0.234177,-1.6097,0.136257,-0.222949,-0.17586
1581222975.186180435,-0.19962,0.184969,0.234177,-1.61012,0.136013,-0.223021,-0.175546
1581222975.225569836,-0.200085,0.182672,0.234177,-1.61279,0.134331,-0.223513,-0.173424
1581222975.231907475,-0.20017,0.182258,0.234177,-1.61327,0.134049,-0.223614,-0.173038
1581222975.238238158,-0.200234,0.181899,0.234177,-1.61368,0.133819,-0.223695,-0.172707
1581222975.245931158,-0.200308,0.181427,0.234176,-1.61425,0.133509,-0.223767,-0.172272
1581222975.252075022,-0.200361,0.181075,0.234175,-1.61467,0.133278,-0.223795,-0.171956
1581222975.258417271,-0.200423,0.180661,0.234175,-1.61515,0.133009,-0.223828,-0.171592
1581222975.264498545,-0.200475,0.180304,0.234177,-1.61556,0.132779,-0.22386,-0.171261
1581222975.270984429,-0.200526,0.179951,0.234178,-1.61597,0.132548,-0.223895,-0.170931
1581222975.277193213,-0.200579,0.179594,0.234177,-1.61639,0.132315,-0.223937,-0.170601
1581222975.283273920,-0.200633,0.17924,0.234178,-1.6168,0.132077,-0.223983,-0.170281
1581222975.289972751,-0.200695,0.178828,0.234177,-1.61729,0.131795,-0.224038,-0.169909
1581222975.329610455,-0.200748,0.178473,0.234177,-1.6177,0.131555,-0.224091,-0.169583
1581222975.336355721,-0.201101,0.1761,0.234177,-1.62046,0.129938,-0.224436,-0.167375
1581222975.343229552,-0.201164,0.175686,0.234178,-1.62094,0.129659,-0.224489,-0.166977
1581222975.349338171,-0.201227,0.175271,0.234177,-1.62141,0.129377,-0.224537,-0.16662
1581222975.355966736,-0.20128,0.174909,0.234177,-1.62182,0.129124,-0.224576,-0.166343
1581222975.362195890,-0.201334,0.174548,0.234176,-1.62224,0.128861,-0.224625,-0.166076
1581222975.368313377,-0.201385,0.174186,0.234177,-1.62266,0.128586,-0.224692,-0.165795
1581222975.375039937,-0.201444,0.173774,0.234177,-1.62315,0.128265,-0.224773,-0.165443
1581222975.381022514,-0.201495,0.173427,0.234177,-1.62356,0.127995,-0.224834,-0.165126
1581222975.387344082,-0.20155,0.173072,0.234177,-1.62397,0.127728,-0.224891,-0.164802
1581222975.393457246,-0.201624,0.172652,0.234178,-1.62446,0.127426,-0.224954,-0.164439
1581222975.433296082,-0.202118,0.170322,0.234178,-1.62715,0.125821,-0.225324,-0.162231
1581222975.440417830,-0.202214,0.169906,0.234177,-1.62763,0.125529,-0.225399,-0.161862
1581222975.446992663,-0.202308,0.169496,0.234177,-1.6281,0.125235,-0.225482,-0.161471
1581222975.453141175,-0.202385,0.169148,0.234177,-1.6285,0.124983,-0.225555,-0.161117
1581222975.459387675,-0.202473,0.168727,0.234177,-1.62898,0.124697,-0.225642,-0.16071
1581222975.465934973,-0.202542,0.168363,0.234177,-1.62939,0.124455,-0.225714,-0.160379
1581222975.472132714,-0.202611,0.168006,0.234177,-1.62981,0.124211,-0.225778,-0.160066
1581222975.478279382,-0.202678,0.167654,0.234176,-1.63023,0.123971,-0.22584,-0.159753
1581222975.484397560,-0.202757,0.167247,0.234176,-1.63071,0.123696,-0.22591,-0.159362
1581222975.490895764,-0.202824,0.166895,0.234177,-1.63112,0.123464,-0.225967,-0.159017
1581222975.497153154,-0.202891,0.166533,0.234177,-1.63152,0.123225,-0.226022,-0.158674
1581222975.536694452,-0.202958,0.166172,0.234177,-1.63193,0.122986,-0.226073,-0.158351
1581222975.544368899,-0.203361,0.163745,0.234177,-1.63474,0.121237,-0.226425,-0.156193
