timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220877.597173517,0.390944,39.6371,-1.55933,-22.7528,1.37515,1.18348,-0.287026
1581220877.603571609,0.396088,39.7322,-1.5069,-23.2434,1.4174,1.18081,-0.283689
1581220877.643733987,0.42438,39.9457,-1.47599,-23.4088,1.41828,1.19917,-0.283355
1581220877.650493494,0.174896,39.9637,-1.63864,-23.0364,1.38835,1.16379,-0.307385
1581220877.656527594,0.210904,39.9328,-1.6373,-23.2851,1.39892,1.17214,-0.309388
1581220877.663277958,0.293208,40.136,-1.59831,-23.3174,1.39715,1.17881,-0.310055
1581220877.669424246,0.421808,40.0203,-1.48002,-23.2233,1.38747,1.17948,-0.316063
1581220877.676201468,0.52726,40.1618,-1.37786,-23.2905,1.39099,1.16713,-0.317064
1581220877.682469669,0.56584,39.7245,-1.35366,-23.1856,1.39539,1.17681,-0.317398
1581220877.689344285,0.506684,39.3953,-1.42625,-22.9275,1.39627,1.16846,-0.317398
1581220877.695604617,0.493824,39.2744,-1.4612,-22.578,1.39892,1.1411,-0.311724
1581220877.702298841,0.534976,39.1458,-1.41818,-22.7837,1.3725,1.18649,-0.318399
1581220877.708514893,0.59156,39.5908,-1.34425,-23.3765,1.40244,1.20751,-0.312725
1581220877.715204712,0.576128,39.776,-1.35366,-23.6763,1.42445,1.22353,-0.308387
1581220877.754594364,0.730448,39.5008,-1.27166,-23.273,1.41916,1.20651,-0.313727
1581220877.761395891,0.763884,39.6499,-1.273,-23.4128,1.42269,1.21819,-0.318065
1581220877.767577685,0.743308,39.4725,-1.26494,-23.2515,1.42093,1.21219,-0.325074
1581220877.774448557,0.712444,39.331,-1.25687,-23.0942,1.41388,1.19483,-0.322404
1581220877.780596470,0.653288,39.1278,-1.26225,-23.0122,1.42181,1.18348,-0.319067
1581220877.786854466,0.588988,39.1638,-1.3335,-23.1534,1.42621,1.21152,-0.321737
1581220877.834610629,0.054012,39.0018,-1.68031,-22.941,1.43853,1.20818,-0.326409
1581220877.842612216,0.030864,38.9606,-1.65343,-22.8536,1.42709,1.21185,-0.324407
1581220877.849263903,0.10288,38.8963,-1.61041,-22.9208,1.42181,1.20151,-0.323405
1581220877.856224588,0.21862,38.9169,-1.56605,-23.1318,1.43941,1.18916,-0.323739
1581220877.862535770,0.3215,39.0069,-1.48271,-23.3631,1.4491,1.20551,-0.323405
1581220877.869383852,0.416664,39.0507,-1.42222,-23.2797,1.43501,1.20885,-0.32207
1581220877.875819529,0.460388,38.9889,-1.35097,-23.2367,1.42445,1.20818,-0.318065
1581220877.882447637,0.52726,39.0764,-1.30796,-23.2636,1.42973,1.1955,-0.311057
1581220877.889377786,0.545264,39.1227,-1.34559,-23.2421,1.42269,1.19483,-0.313059
1581220877.895610135,0.532404,39.2976,-1.38323,-22.91,1.43237,1.16713,-0.315062
1581220877.902609320,0.588988,39.2744,-1.33887,-22.9719,1.42885,1.16513,-0.312392
1581220877.909138700,0.648144,39.1973,-1.27032,-23.2609,1.42973,1.19316,-0.314728
1581220877.916118039,0.704728,39.1613,-1.2273,-23.402,1.45086,1.21185,-0.311724
1581220877.954361795,0.37294,38.1685,-1.45448,-22.6479,1.41564,1.16012,-0.323405
1581220877.960554556,0.46296,38.4359,-1.36979,-22.9894,1.43237,1.18315,-0.323405
1581220877.966742657,0.573556,38.9478,-1.28645,-23.5176,1.44734,1.2202,-0.329747
1581220877.973669212,0.640428,39.4262,-1.24612,-23.7112,1.46054,1.23455,-0.325742
1581220877.980111361,0.622424,39.3902,-1.29855,-23.4451,1.45878,1.20685,-0.326409
1581220877.986522694,0.534976,39.0352,-1.35904,-23.0324,1.45526,1.17447,-0.323739
1581220877.992715994,0.54012,38.7677,-1.34694,-22.7783,1.44646,1.16246,-0.321737
1581220877.999355490,0.568412,38.5594,-1.28376,-22.7528,1.43149,1.15511,-0.319734
1581220878.005457110,0.54012,38.8295,-1.27838,-23.1722,1.46494,1.19083,-0.311057
1581220878.012284297,0.493824,38.7112,-1.34022,-23.3805,1.4535,1.19884,-0.311057
1581220878.018581208,0.478392,38.7189,-1.38054,-23.5378,1.4667,1.20918,-0.305383
1581220878.067590778,0.498968,38.4051,-1.34559,-23.1534,1.45438,1.16346,-0.299375
1581220878.074361797,0.43724,38.8783,-1.31736,-23.3953,1.46406,1.20751,-0.298708
1581220878.080646648,0.29578,38.6854,-1.42759,-23.1964,1.45262,1.1995,-0.305717
1581220878.087077578,0.169752,38.4077,-1.55664,-22.9262,1.43325,1.17447,-0.310055
1581220878.093465721,0.108024,38.1762,-1.57546,-22.7568,1.43061,1.18048,-0.312392
1581220878.099567932,0.16718,37.9396,-1.49212,-22.7568,1.43325,1.20151,-0.316063
1581220878.106306454,0.28292,37.9498,-1.41818,-22.8388,1.43677,1.17647,-0.322404
1581220878.112466636,0.401232,37.9447,-1.32274,-23.0633,1.44205,1.18782,-0.328078
1581220878.119109682,0.48868,37.9884,-1.27166,-23.519,1.45438,1.23488,-0.335087
1581220878.125322149,0.624996,38.063,-1.20982,-23.3644,1.44117,1.21319,-0.340093
1581220878.131696033,0.69444,38.0527,-1.16009,-22.9463,1.42181,1.17681,-0.341094
1581220878.171525826,0.480964,38.2611,-1.27973,-23.3147,1.43237,1.17147,-0.327077
1581220878.177796739,0.447528,38.2456,-1.32274,-23.4034,1.43765,1.18682,-0.327077
1581220878.184400616,0.408948,37.919,-1.34291,-23.0082,1.413,1.15879,-0.326409
1581220878.191448726,0.43724,37.7518,-1.32409,-22.8549,1.40332,1.1441,-0.32207
1581220878.197572307,0.478392,37.7235,-1.25956,-22.8186,1.40772,1.15345,-0.31673
1581220878.204422538,0.496396,37.6849,-1.25015,-22.863,1.41212,1.15011,-0.310055
1581220878.251650965,0.34722,37.8933,-1.38592,-22.7783,1.41652,1.13476,-0.307385
1581220878.258372001,0.352364,37.5898,-1.38189,-22.6788,1.39539,1.14443,-0.309722
1581220878.264654428,0.460388,37.6978,-1.27032,-22.8294,1.39892,1.16112,-0.31406
1581220878.271471358,0.511828,37.7698,-1.20982,-23.1171,1.40596,1.18415,-0.317064
1581220878.278258550,0.56584,37.8495,-1.19638,-23.5472,1.40508,1.20151,-0.32474
1581220878.284593032,0.534976,37.6849,-1.24612,-23.3335,1.4086,1.1738,-0.325742
1581220878.291328620,0.496396,37.4869,-1.2515,-22.8563,1.38747,1.14644,-0.33008
1581220878.297669351,0.47582,37.3223,-1.24612,-22.5498,1.38219,1.13476,-0.329413
1581220878.304294203,0.421808,37.4997,-1.25553,-22.8213,1.39539,1.14143,-0.323405
1581220878.310719513,0.316356,37.6,-1.35635,-22.8939,1.39099,1.1421,-0.326075
1581220878.317306069,0.275204,37.829,-1.42759,-23.0848,1.40244,1.14644,-0.326409
1581220878.323700595,0.349792,37.7827,-1.39802,-23.3792,1.42357,1.17447,-0.318733
1581220878.335467548,0.442384,37.8521,-1.29317,-23.2663,1.41388,1.16746,-0.317398
1581220878.337234731,0.5144,37.9807,-1.20982,-23.2878,1.42709,1.15845,-0.312392
1581220878.344771202,0.470676,37.5692,-1.23537,-22.9934,1.413,1.14677,-0.30872
1581220878.384809526,0.331788,37.456,-1.3335,-23.4948,1.43501,1.17948,-0.301378
1581220878.391669748,0.326644,37.2477,-1.35904,-23.1318,1.42181,1.15345,-0.306384
1581220878.398477218,0.416664,37.1345,-1.27704,-22.9853,1.39804,1.14677,-0.306718
1581220878.404737377,0.52726,37.4303,-1.17891,-23.0404,1.42797,1.14844,-0.304715
1581220878.411482614,0.56584,37.5486,-1.15471,-23.1171,1.42973,1.16446,-0.311724
1581220878.417781303,0.588988,37.7029,-1.18697,-22.8603,1.40684,1.13542,-0.318399
1581220878.424281471,0.558124,37.5512,-1.2273,-22.9141,1.41036,1.1441,-0.32207
1581220878.430831694,0.612136,37.3146,-1.18025,-23.1681,1.42357,1.16613,-0.318733
1581220878.437347219,0.650716,37.4226,-1.11842,-23.312,1.42357,1.1738,-0.323072
1581220878.444263679,0.581272,37.3248,-1.13186,-23.2743,1.43941,1.18015,-0.323739
1581220878.450640347,0.434668,37.1757,-1.25015,-23.0673,1.43765,1.18348,-0.327744
1581220878.457328072,0.36008,36.9108,-1.31736,-22.8442,1.42181,1.17581,-0.327077
1581220878.463723986,0.324072,36.9648,-1.3335,-22.8603,1.42357,1.1678,-0.331082
1581220878.470455081,0.362652,37.0419,-1.29451,-22.8979,1.42885,1.19249,-0.326743
1581220878.477350419,0.416664,36.9108,-1.23268,-22.9181,1.41916,1.19149,-0.329747
1581220878.484460433,0.473248,36.9442,-1.20445,-23.0176,1.44117,1.20885,-0.337089
1581220878.491418812,0.516972,37.0136,-1.20714,-23.3738,1.44998,1.2262,-0.334419
1581220878.497778350,0.504112,37.1834,-1.22327,-23.4746,1.44293,1.22153,-0.332417
1581220878.504491215,0.498968,37.3557,-1.21655,-23.2864,1.4491,1.22287,-0.322738
1581220878.545295535,0.516972,37.0342,-1.18428,-23.5324,1.47023,1.24623,-0.303714
1581220878.551801559,0.576128,36.8387,-1.13589,-23.4531,1.46054,1.24823,-0.312058
1581220878.558481798,0.599276,36.7461,-1.12917,-23.1238,1.44381,1.23421,-0.309722
1581220878.564804658,0.581272,36.4581,-1.12379,-22.8442,1.44029,1.21185,-0.313727
1581220878.573362635,0.493824,36.6484,-1.18832,-22.9544,1.4447,1.22821,-0.310055
1581220878.579571924,0.432096,36.8259,-1.24881,-23.1507,1.4447,1.23889,-0.3194
1581220878.586629953,0.362652,36.7847,-1.28107,-23.2649,1.46054,1.22787,-0.319067
1581220878.632641017,0.547836,36.4864,-1.11707,-22.8791,1.43237,1.23355,-0.342095
1581220878.640571156,0.576128,36.6587,-1.09556,-23.3174,1.44998,1.28595,-0.338424
1581220878.647510260,0.560696,36.6175,-1.13724,-23.5432,1.46494,1.28661,-0.339092
1581220878.653749095,0.581272,36.3886,-1.13992,-23.4625,1.4535,1.28761,-0.340093
1581220878.693554035,0.4501,36.5352,-1.19101,-22.9665,1.43501,1.2499,-0.318733
1581220878.699745605,0.547836,36.5378,-1.06733,-23.3295,1.44998,1.27193,-0.316063
1581220878.706467400,0.563268,36.6201,-1.06465,-23.7058,1.46054,1.29429,-0.312392
1581220878.712591434,0.519544,36.6124,-1.1453,-23.4182,1.45174,1.27894,-0.313393
1581220878.719489611,0.434668,36.1572,-1.21923,-23.0593,1.43237,1.25591,-0.311057
1581220878.725651675,0.457816,36.0646,-1.18294,-22.9221,1.4447,1.25491,-0.312725
1581220878.732510024,0.406376,35.9128,-1.1574,-22.8764,1.43941,1.25724,-0.309388
1581220878.740509466,0.300924,36.0568,-1.24209,-23.0499,1.43765,1.26759,-0.313393
1581220878.746865132,0.228908,36.17,-1.33081,-23.1036,1.44734,1.26792,-0.317398
1581220878.753628922,0.293208,36.0774,-1.29586,-23.3308,1.44558,1.27994,-0.324407
1581220878.760181965,0.393516,36.0851,-1.20579,-23.5163,1.44734,1.29129,-0.325074
1581220878.800676754,0.375512,36.3861,-1.18966,-23.0472,1.4447,1.25391,-0.349772
1581220878.807103206,0.349792,36.1829,-1.20848,-23.3657,1.44558,1.28328,-0.352442
1581220878.813609905,0.362652,36.2266,-1.21789,-23.6064,1.4623,1.29829,-0.347769
1581220878.819694534,0.380656,36.1906,-1.20176,-23.476,1.44558,1.26559,-0.352108
1581220878.826414418,0.380656,36.0337,-1.19638,-23.2233,1.43061,1.26392,-0.34877
1581220878.832631111,0.383228,35.8639,-1.17353,-22.9168,1.42357,1.25758,-0.351107
1581220878.840537798,0.396088,35.7559,-1.1695,-22.8993,1.42093,1.2459,-0.349438
1581220878.846844903,0.439812,35.5424,-1.14127,-22.8939,1.4086,1.24923,-0.345099
1581220878.853580765,0.555552,35.7534,-1.07674,-23.2878,1.43061,1.26659,-0.345433
1581220878.859710119,0.635284,36.0311,-1.03642,-23.7032,1.44734,1.3003,-0.34343
1581220878.866387089,0.691868,36.2009,-1.00147,-23.73,1.44646,1.29396,-0.33542
1581220878.905497025,0.403804,35.7636,-1.19101,-23.277,1.42357,1.27326,-0.317398
1581220878.912273267,0.390944,35.8202,-1.20176,-23.4585,1.42533,1.2776,-0.318065
1581220878.918551649,0.426952,35.5347,-1.16815,-23.6104,1.43853,1.28828,-0.315062
1581220878.925281607,0.483536,35.7276,-1.11707,-23.2542,1.42181,1.2479,-0.314394
1581220878.931481113,0.496396,35.6788,-1.07137,-23.0391,1.41564,1.22921,-0.319067
1581220878.937635695,0.524688,35.6119,-1.06061,-23.1883,1.41652,1.24723,-0.326075
1581220878.945554901,0.491252,35.581,-1.11169,-23.1292,1.41124,1.2469,-0.324073
1581220878.951671553,0.4501,35.6273,-1.16143,-22.9127,1.40684,1.24322,-0.323739
1581220878.958447489,0.432096,35.7276,-1.14933,-22.8388,1.4042,1.22353,-0.326409
1581220878.964572935,0.4501,35.9437,-1.10901,-23.2542,1.41212,1.25824,-0.329747
1581220878.971326611,0.473248,35.8408,-1.09153,-23.7045,1.43853,1.29062,-0.329413
1581220879.010766290,0.375512,35.4627,-1.19369,-23.1372,1.4174,1.27927,-0.336422
1581220879.017450138,0.272632,35.2801,-1.27973,-23.1829,1.3998,1.28061,-0.33275
1581220879.023803927,0.306068,35.2904,-1.23268,-23.3913,1.40596,1.28127,-0.328745
1581220879.030577962,0.362652,35.5502,-1.1453,-23.6319,1.42357,1.30297,-0.323072
1581220879.082517291,0.336932,35.5502,-1.20042,-23.0673,1.4042,1.26292,-0.314394
1581220879.088615018,0.650716,35.2518,-1.02297,-23.4639,1.43413,1.26258,-0.310723
1581220879.095399691,0.61728,34.9637,-1.00684,-23.1251,1.41124,1.25023,-0.310723
1581220879.102288221,0.637856,34.8532,-0.95845,-22.9275,1.42181,1.24389,-0.311057
1581220879.108390316,0.609564,34.866,-0.986679,-22.8146,1.4086,1.23822,-0.313393
1581220879.115179021,0.50154,34.9689,-1.05389,-23.0579,1.40684,1.26025,-0.318399
1581220879.121451601,0.457816,35.1875,-1.12648,-23.1238,1.42004,1.25157,-0.323072
1581220879.127825767,0.486108,35.1747,-1.10363,-23.3496,1.42621,1.27727,-0.330748
1581220879.134585998,0.5144,35.4087,-1.0633,-23.5607,1.43589,1.28595,-0.336755
1581220879.142405519,0.529832,35.0846,-1.01625,-23.4383,1.43589,1.2756,-0.342095
1581220879.148678321,0.455244,35.0332,-1.09556,-23.2851,1.44998,1.27527,-0.345099
1581220879.155414563,0.352364,34.9663,-1.17891,-22.9316,1.42269,1.25557,-0.349772
1581220879.202736010,0.56584,34.7477,-1.00147,-23.1453,1.44646,1.26459,-0.343097
1581220879.209551888,0.586416,34.5368,-0.959794,-23.0525,1.43237,1.24356,-0.343764
1581220879.215774904,0.632712,34.5188,-0.963827,-23.156,1.43413,1.25357,-0.342763
1581220879.222509067,0.583844,34.8866,-0.997433,-23.3429,1.43941,1.26625,-0.338424
1581220879.228590943,0.524688,35.0409,-1.04851,-23.0041,1.43589,1.23455,-0.332083
1581220879.235365891,0.516972,34.8866,-1.04986,-23.0431,1.42973,1.23855,-0.32741
1581220879.242812349,0.511828,34.65,-1.02701,-23.1668,1.43149,1.24022,-0.324407
1581220879.249361413,0.555552,34.5188,-1.00953,-23.312,1.43853,1.25557,-0.32741
1581220879.255531867,0.68158,34.8069,-0.928877,-23.3362,1.4447,1.26258,-0.324407
1581220879.261811982,0.78446,34.8094,-0.837468,-23.2488,1.43765,1.25057,-0.325074
1581220879.268469861,0.830756,34.7168,-0.802517,-23.1749,1.4491,1.24523,-0.317398
1581220879.274681009,0.781888,34.2513,-0.856287,-22.8939,1.42445,1.22153,-0.321737
1581220879.314630944,0.498968,34.5702,-1.07943,-23.4356,1.4535,1.27126,-0.321069
1581220879.320777209,0.545264,34.3439,-1.01491,-22.8697,1.45174,1.24089,-0.322404
1581220879.327503556,0.516972,34.2642,-1.00281,-22.6654,1.44646,1.21819,-0.325742
1581220879.335458137,0.33436,34.2925,-1.11976,-22.8885,1.44558,1.22654,-0.328412
1581220879.341540343,0.172324,34.3748,-1.27166,-23.2125,1.46582,1.24423,-0.330748
1581220879.347697514,0.113168,34.3388,-1.34694,-23.2891,1.45702,1.25658,-0.337757
1581220879.354590257,0.174896,34.4185,-1.26091,-23.3133,1.46318,1.25457,-0.338424
1581220879.361339740,0.29578,34.4391,-1.14127,-23.4115,1.46582,1.26258,-0.337757
1581220879.367682085,0.419236,34.4622,-1.05658,-23.3483,1.46494,1.26625,-0.337423
1581220879.374430013,0.43724,34.2899,-1.0633,-23.1103,1.4623,1.24957,-0.333752
1581220879.380675524,0.419236,33.9067,-1.08884,-22.7743,1.45614,1.22787,-0.332417
1581220879.420691013,0.542692,34.007,-1.03373,-23.3859,1.46054,1.26392,-0.326743
1581220879.427405734,0.637856,33.8449,-0.930221,-22.9329,1.44293,1.23855,-0.32741
1581220879.433463970,0.673864,33.6855,-0.854943,-22.738,1.43589,1.25224,-0.329413
1581220879.444808857,0.684152,33.8244,-0.897959,-22.9705,1.44293,1.26792,-0.33275
1581220879.451643795,0.72016,33.9324,-0.891238,-23.0472,1.43149,1.26826,-0.335087
1581220879.457616450,0.763884,33.9349,-0.842845,-23.3442,1.44646,1.28528,-0.340093
1581220879.471558587,0.740736,33.8912,-0.826714,-23.4598,1.4579,1.28494,-0.342763
1581220879.477741663,0.59156,33.9504,-0.939631,-23.1507,1.44293,1.27426,-0.343097
1581220879.484601395,0.491252,33.7909,-1.03507,-22.9853,1.45702,1.25157,-0.338424
1581220879.491344076,0.491252,33.8552,-1.02835,-23.1547,1.45702,1.2736,-0.339425
1581220879.497633595,0.55298,34.0173,-0.96786,-23.3765,1.4623,1.27927,-0.339092
1581220879.537467790,0.408948,33.8372,-1.05792,-23.5109,1.46758,1.3043,-0.348103
1581220879.545518083,0.28292,33.4617,-1.16546,-23.1198,1.44734,1.28027,-0.347436
1581220879.551795420,0.254628,33.3743,-1.17891,-22.785,1.43589,1.26759,-0.342763
1581220879.558525116,0.277776,33.3151,-1.12245,-22.906,1.4447,1.29062,-0.337423
1581220879.564766069,0.367796,33.6289,-1.05792,-23.0714,1.43149,1.29162,-0.344765
1581220879.571581441,0.406376,33.6829,-1.03373,-23.113,1.43237,1.28795,-0.34076
1581220879.577605641,0.439812,33.5209,-1.02163,-23.4518,1.44381,1.31231,-0.341094
1581220879.584411000,0.478392,33.6417,-1.00819,-23.6548,1.45438,1.30797,-0.332083
1581220879.590593108,0.519544,33.8578,-0.961139,-23.5889,1.45526,1.29195,-0.328745
1581220879.597398131,0.516972,34.043,-0.966516,-23.3537,1.45262,1.27426,-0.321737
1581220879.603552534,0.421808,33.4797,-1.02297,-22.9544,1.43237,1.25491,-0.327744
1581220879.643694006,0.650716,33.4848,-0.86032,-23.5539,1.44117,1.29195,-0.329747
1581220879.649612055,0.637856,33.063,-0.879139,-22.8832,1.4086,1.2479,-0.338424
1581220879.656405158,0.689296,32.9267,-0.818648,-22.6412,1.38659,1.24857,-0.331082
1581220879.662822382,0.774172,33.2199,-0.721862,-22.7232,1.39627,1.25557,-0.331415
1581220879.669178050,0.74588,33.2791,-0.748747,-23.1708,1.4174,1.29362,-0.329079
1581220879.675574225,0.699584,33.6057,-0.832091,-23.5203,1.42797,1.30497,-0.330748
1581220879.681737092,0.673864,33.4926,-0.857631,-23.5701,1.43237,1.29462,-0.329747
1581220879.688458943,0.637856,33.4643,-0.854943,-23.5822,1.42973,1.31698,-0.33275
1581220879.695184661,0.599276,33.4823,-0.880484,-23.3846,1.43853,1.29396,-0.325742
1581220879.701620734,0.509256,33.3151,-0.907369,-23.3832,1.43941,1.30363,-0.324073
1581220879.707774875,0.478392,33.1942,-0.969204,-23.1063,1.42269,1.29663,-0.326409
1581220879.714549978,0.442384,32.829,-1.00415,-22.734,1.41212,1.30263,-0.327077
1581220879.755901514,0.056584,32.7493,-1.24746,-23.1614,1.43237,1.33434,-0.317398
1581220879.762599028,0.210904,32.7313,-1.1211,-22.9208,1.41916,1.3063,-0.313393
1581220879.768589377,0.352364,32.8496,-0.943663,-23.0162,1.413,1.31064,-0.313393
1581220879.775489699,0.516972,33.0245,-0.846877,-23.3913,1.42621,1.34368,-0.310723
1581220879.781553873,0.606992,33.3254,-0.8415,-23.6964,1.43677,1.36071,-0.316397
1581220879.788314880,0.606992,33.4951,-0.846877,-23.4666,1.43589,1.33935,-0.320735
1581220879.794624306,0.632712,33.346,-0.822681,-23.1695,1.42269,1.31298,-0.326409
1581220879.801627218,0.63014,32.8033,-0.78773,-23.0754,1.41388,1.30731,-0.326409
1581220879.808568153,0.555552,32.7827,-0.838812,-23.1278,1.42357,1.30931,-0.328078
1581220879.815348037,0.4501,32.721,-0.95845,-23.4733,1.45438,1.33234,-0.331415
1581220879.854904812,0.442384,32.6747,-0.975925,-23.3671,1.43149,1.33367,-0.336755
1581220879.861449660,0.447528,32.6001,-0.934254,-23.2475,1.41212,1.32132,-0.356113
1581220879.867701814,0.429524,32.757,-0.936942,-23.6521,1.43677,1.34368,-0.355779
1581220879.879862369,0.498968,32.865,-0.883172,-23.6924,1.44558,1.34936,-0.358449
1581220879.920353764,0.568412,32.5306,-0.832091,-23.3577,1.43501,1.32032,-0.33275
1581220879.926688788,0.576128,32.667,-0.805206,-23.8094,1.45614,1.36605,-0.332083
1581220879.933454525,0.529832,32.5178,-0.8415,-23.6037,1.45878,1.35203,-0.328745
1581220879.940863632,0.493824,32.0394,-0.867041,-22.949,1.41828,1.31398,-0.326409
1581220879.947579833,0.50154,31.6202,-0.853599,-22.539,1.40508,1.29663,-0.326743
1581220879.954489033,0.486108,31.9442,-0.832091,-22.8375,1.42093,1.31064,-0.317398
1581220879.960582588,0.46296,32.3686,-0.848222,-23.2999,1.44381,1.33501,-0.317398
1581220879.967473979,0.403804,32.5641,-0.901992,-23.8053,1.45966,1.36638,-0.320402
1581220879.973747079,0.354936,32.5306,-0.966516,-23.9223,1.46406,1.35937,-0.323072
1581220879.980620444,0.311212,32.4072,-0.996089,-23.4209,1.45262,1.33334,-0.321737
1581220879.986832975,0.344648,32.204,-0.936942,-23.1816,1.42709,1.32199,-0.323739
1581220879.993637130,0.352364,32.4252,-0.922155,-22.9558,1.43765,1.32266,-0.317398
1581220880.000423674,0.30864,32.2914,-0.951729,-22.9477,1.43413,1.33401,-0.324073
1581220880.006780653,0.172324,32.2349,-1.0875,-23.0391,1.44293,1.33801,-0.321737
1581220880.014567316,0.221192,32.0522,-1.07809,-23.1587,1.44646,1.34268,-0.330414
1581220880.020770906,0.367796,31.9442,-0.9235,-23.3402,1.43853,1.34736,-0.334419
1581220880.064823356,0.643,32.1731,-0.681535,-23.3778,1.45614,1.34569,-0.344765
1581220880.071599222,0.596704,32.258,-0.748747,-23.5445,1.45702,1.36671,-0.344432
1581220880.078397080,0.504112,31.9468,-0.832091,-23.3577,1.44558,1.34402,-0.347102
1581220880.084703619,0.47582,31.7668,-0.849566,-23.1937,1.43853,1.32867,-0.344432
1581220880.091442587,0.54012,31.7025,-0.791763,-23.1439,1.44117,1.32766,-0.340427
1581220880.097846217,0.560696,31.723,-0.735305,-23.3348,1.45702,1.34268,-0.334753
1581220880.104370208,0.506684,31.9648,-0.763534,-23.4155,1.46054,1.35603,-0.328412
1581220880.111291855,0.421808,31.9185,-0.879139,-23.3483,1.45526,1.3537,-0.32474
1581220880.117498508,0.401232,31.9494,-0.907369,-23.1036,1.4491,1.34635,-0.326743
1581220880.124318898,0.465532,31.8876,-0.837468,-23.0593,1.44205,1.34235,-0.321069
1581220880.130642301,0.599276,31.7899,-0.720518,-23.2448,1.44381,1.3547,-0.32207
1581220880.137303666,0.63014,31.6613,-0.681535,-23.1937,1.45174,1.34402,-0.317064
1581220880.178608660,0.442384,31.3269,-0.837468,-22.9867,1.44822,1.33234,-0.325074
1581220880.184853704,0.545264,31.3964,-0.767567,-23.0606,1.43853,1.33234,-0.333084
1581220880.191499021,0.622424,31.5173,-0.68019,-23.1574,1.43501,1.33768,-0.334085
1581220880.197723345,0.68158,31.5687,-0.642551,-23.355,1.4491,1.36004,-0.33542
1581220880.204515257,0.63014,31.579,-0.665404,-23.4733,1.4447,1.37272,-0.333084
1581220880.210726478,0.524688,31.4838,-0.76219,-23.4397,1.4579,1.35637,-0.331415
1581220880.217425376,0.432096,31.6227,-0.822681,-23.6359,1.45262,1.37439,-0.336755
1581220880.223632712,0.318928,31.669,-0.920811,-23.277,1.44822,1.34502,-0.339425
1581220880.230548420,0.259772,31.5867,-0.961139,-23.1332,1.43853,1.34101,-0.343097
1581220880.236693000,0.28292,31.381,-0.950385,-22.816,1.42445,1.32399,-0.3461
1581220880.244571297,0.390944,31.0132,-0.853599,-22.9813,1.43413,1.34035,-0.341762
1581220880.299497935,0.455244,31.1855,-0.776976,-23.2354,1.44734,1.36304,-0.32741
1581220880.311761857,0.509256,31.0312,-0.75278,-23.3805,1.44734,1.36438,-0.331082
1581220880.353432451,0.5144,30.9952,-0.727239,-23.0458,1.42093,1.3527,-0.325408
1581220880.359808163,0.504112,31.3527,-0.70842,-23.562,1.44381,1.38106,-0.328412
1581220880.366688394,0.468104,31.4041,-0.747403,-23.5378,1.44029,1.3824,-0.326075
1581220880.373607817,0.455244,30.9797,-0.779665,-23.2703,1.41476,1.36271,-0.333418
1581220880.380412260,0.439812,30.7071,-0.803861,-23.1144,1.40684,1.34635,-0.335754
1581220880.387345459,0.50154,30.6454,-0.742026,-23.2488,1.42621,1.36171,-0.334753
1581220880.393540786,0.54012,30.8511,-0.676158,-23.4585,1.42973,1.38006,-0.332083
1581220880.400530875,0.581272,30.8614,-0.646584,-23.3268,1.40508,1.37506,-0.337423
1581220880.407266127,0.516972,30.7019,-0.690944,-23.1937,1.41476,1.36037,-0.33809
1581220880.413726488,0.504112,30.6557,-0.740682,-23.0727,1.41652,1.34936,-0.342429
1581220880.420535702,0.486108,30.6454,-0.756813,-23.0337,1.41388,1.3527,-0.344098
1581220880.426830942,0.542692,30.6145,-0.688256,-23.1144,1.41828,1.34635,-0.342429
1581220880.433773276,0.576128,30.7585,-0.650617,-23.2085,1.40948,1.34902,-0.342429
1581220880.440475203,0.558124,30.6994,-0.68019,-23.3295,1.42269,1.35403,-0.34076
1581220880.447441741,0.465532,30.8228,-0.768911,-23.48,1.43061,1.37305,-0.338424
1581220880.454735781,0.460388,30.9154,-0.770255,-23.6507,1.42885,1.38974,-0.335754
1581220880.461556862,0.519544,30.8614,-0.716485,-23.3402,1.4174,1.36938,-0.328745
1581220880.468252182,0.529832,30.6402,-0.688256,-23.1077,1.42533,1.35236,-0.32474
1581220880.474708367,0.480964,30.3213,-0.711108,-23.0028,1.40332,1.34402,-0.324407
1581220880.514719195,0.48868,30.4165,-0.704387,-23.4182,1.40948,1.36371,-0.325408
1581220880.520881489,0.447528,30.473,-0.747403,-23.0606,1.42093,1.34402,-0.325742
1581220880.527551042,0.465532,30.3882,-0.720518,-22.9463,1.39539,1.33668,-0.331415
1581220880.534521972,0.542692,30.2081,-0.65465,-22.941,1.39011,1.34202,-0.332083
1581220880.542499777,0.596704,30.0872,-0.59147,-23.1278,1.40508,1.35103,-0.333752
1581220880.548715181,0.614708,30.2981,-0.579372,-23.5069,1.42093,1.38273,-0.344098
1581220880.555620902,0.588988,30.6068,-0.633142,-23.7542,1.41916,1.37906,-0.345433
1581220880.561866489,0.524688,30.6325,-0.666748,-23.9102,1.42533,1.3834,-0.349438
1581220880.568690327,0.432096,30.401,-0.746059,-23.4881,1.42797,1.35837,-0.346768
1581220880.575598067,0.396088,30.2236,-0.766222,-23.0996,1.41828,1.35537,-0.348103
1581220880.581906931,0.3858,30.1232,-0.764878,-22.6372,1.40068,1.33634,-0.358783
1581220880.588662365,0.406376,30.1695,-0.746059,-22.9356,1.42445,1.33968,-0.362788
