timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221170.419551395,0.203188,38.9941,-1.56067,-23.2703,1.44205,1.15712,-0.316063
1581221170.426161997,0.267488,39.1201,-1.49615,-23.1238,1.44998,1.1431,-0.311724
1581221170.432284216,0.39866,39.0404,-1.41818,-23.2327,1.41476,1.16646,-0.312725
1581221170.438504056,0.506684,39.0918,-1.34291,-23.1856,1.42269,1.15678,-0.303047
1581221170.444607408,0.596704,39.0532,-1.32543,-22.9679,1.43149,1.15111,-0.301712
1581221170.451512067,0.612136,39.0507,-1.30258,-22.6089,1.43149,1.12007,-0.300043
1581221170.458081558,0.679008,39.115,-1.25687,-22.8267,1.4174,1.13576,-0.305383
1581221170.464565461,0.704728,39.0609,-1.22596,-23.3469,1.44646,1.16413,-0.29804
1581221170.504395838,0.388372,38.2533,-1.42894,-22.6143,1.41212,1.14877,-0.30605
1581221170.510484943,0.362652,38.0193,-1.44238,-22.7057,1.42533,1.15578,-0.313059
1581221170.517141871,0.491252,38.5002,-1.34559,-23.1923,1.44822,1.18248,-0.315395
1581221170.523146966,0.61728,38.9375,-1.2394,-23.6561,1.44293,1.21686,-0.317732
1581221170.529502902,0.666148,39.2513,-1.2152,-23.687,1.45878,1.2222,-0.318733
1581221170.536509095,0.588988,39.0532,-1.3093,-23.2192,1.44293,1.1965,-0.319067
1581221170.543124796,0.550408,38.7137,-1.355,-22.8885,1.44205,1.18081,-0.319734
1581221170.550187955,0.606992,38.6006,-1.28107,-22.6761,1.41476,1.16246,-0.317398
1581221170.558181501,0.601848,38.8758,-1.24074,-23.0969,1.44822,1.19316,-0.310723
1581221170.564624483,0.486108,38.9118,-1.33618,-23.4504,1.46142,1.21953,-0.304048
1581221170.571385109,0.432096,38.8475,-1.43297,-23.5647,1.47463,1.21619,-0.299709
1581221170.611171141,0.416664,38.1942,-1.3792,-23.0015,1.44293,1.21252,-0.2927
1581221170.617359410,0.509256,38.4385,-1.29451,-23.2676,1.4491,1.23889,-0.291699
1581221170.623477365,0.516972,38.6314,-1.25015,-23.4719,1.45614,1.24189,-0.290698
1581221170.630119087,0.426952,38.7857,-1.30796,-23.6467,1.4667,1.25224,-0.291365
1581221170.636327463,0.300924,38.7549,-1.43969,-23.3671,1.46758,1.24056,-0.292366
1581221170.642489304,0.228908,38.3999,-1.53379,-23.0781,1.43853,1.23688,-0.302045
1581221170.649155525,0.221192,38.2842,-1.5069,-22.8751,1.44205,1.22987,-0.304048
1581221170.656624307,0.254628,38.1736,-1.42222,-22.7407,1.41916,1.22453,-0.309722
1581221170.663406979,0.316356,38.0939,-1.38323,-22.9907,1.45262,1.23922,-0.30872
1581221170.670530212,0.383228,38.0347,-1.36038,-23.4477,1.45526,1.25891,-0.317732
1581221170.677339774,0.496396,38.099,-1.31468,-23.5418,1.46054,1.26492,-0.322738
1581221170.718217013,0.496396,38.2893,-1.29586,-23.0351,1.42533,1.21452,-0.327077
1581221170.724539525,0.504112,38.2713,-1.26225,-23.4101,1.44558,1.23221,-0.32474
1581221170.731284277,0.46296,38.3536,-1.30392,-23.605,1.4491,1.2519,-0.3194
1581221170.738507649,0.414092,38.1813,-1.36172,-23.2394,1.42797,1.21519,-0.318399
1581221170.745158733,0.465532,37.955,-1.31199,-23.1426,1.43149,1.21652,-0.316397
1581221170.751564007,0.573556,37.7724,-1.20042,-23.0015,1.41652,1.20985,-0.316063
1581221170.759426710,0.624996,37.6386,-1.16815,-22.8805,1.43589,1.20484,-0.304048
1581221170.766338300,0.609564,37.5152,-1.21117,-22.777,1.40156,1.1995,-0.302045
1581221170.773095367,0.568412,37.4843,-1.24343,-22.9813,1.41124,1.22387,-0.299042
1581221170.779489192,0.54012,37.8675,-1.27166,-23.5056,1.43941,1.24656,-0.299709
1581221170.819199686,0.560696,37.8727,-1.20445,-23.0835,1.39363,1.2202,-0.308053
1581221170.825656860,0.599276,37.973,-1.15471,-23.4034,1.40068,1.24056,-0.312058
1581221170.832198091,0.614708,37.8444,-1.19369,-23.644,1.4086,1.25724,-0.314728
1581221170.839187038,0.568412,37.4792,-1.25284,-23.2636,1.41036,1.2232,-0.319067
1581221170.845577232,0.468104,37.3814,-1.27704,-22.8993,1.40684,1.19984,-0.322404
1581221170.852469192,0.426952,37.3377,-1.27435,-22.8442,1.40508,1.19283,-0.324073
1581221170.860620904,0.326644,37.5409,-1.36441,-23.0431,1.41036,1.1995,-0.325074
1581221170.867301448,0.303496,37.5949,-1.42759,-23.0458,1.42269,1.19917,-0.320068
1581221170.874346172,0.414092,37.6078,-1.36038,-23.2596,1.40684,1.2212,-0.328745
1581221170.881298516,0.519544,37.7878,-1.23537,-23.3537,1.43061,1.22086,-0.320735
1581221170.887641318,0.586416,37.9293,-1.16815,-23.5002,1.42269,1.23588,-0.321069
1581221170.931194174,0.375512,37.3994,-1.30392,-23.4854,1.42181,1.2529,-0.299709
1581221170.937631994,0.396088,37.2451,-1.31199,-23.6104,1.42885,1.25491,-0.307719
1581221170.944370086,0.37294,37.1628,-1.32677,-23.1507,1.41388,1.21853,-0.305049
1581221170.951062689,0.421808,36.9416,-1.26897,-22.9047,1.40332,1.21853,-0.310389
1581221170.959176037,0.516972,37.2991,-1.16412,-23.1413,1.41036,1.22921,-0.310723
1581221170.965615330,0.576128,37.5357,-1.18294,-23.2501,1.42269,1.24222,-0.315062
1581221170.972562421,0.59156,37.4329,-1.22058,-23.0767,1.41036,1.21886,-0.320068
1581221170.979361832,0.635284,37.4972,-1.17891,-23.1265,1.42445,1.22387,-0.320068
1581221170.985667771,0.756168,37.348,-1.06196,-23.3402,1.44205,1.23588,-0.321403
1581221170.993172244,0.756168,37.3248,-1.02701,-23.4639,1.43413,1.23221,-0.321403
1581221171.004699735,0.60442,37.3814,-1.13992,-23.3295,1.43677,1.21552,-0.323739
1581221171.045161830,0.393516,37.0548,-1.27569,-23.5593,1.4491,1.24756,-0.336755
1581221171.051570209,0.432096,37.2528,-1.25284,-23.6144,1.43765,1.26091,-0.334753
1581221171.059153031,0.47582,37.3274,-1.21117,-23.2582,1.42973,1.23555,-0.334419
1581221171.066108589,0.46296,37.0754,-1.22999,-22.945,1.42533,1.21719,-0.325074
1581221171.072307365,0.444956,36.8516,-1.24343,-22.7797,1.42004,1.21085,-0.32741
1581221171.079213614,0.432096,36.8053,-1.27569,-22.8711,1.43765,1.21719,-0.319734
1581221171.085484794,0.455244,37.1268,-1.24343,-23.2125,1.44293,1.23622,-0.318065
1581221171.092135085,0.486108,37.0959,-1.22999,-23.4572,1.45966,1.2509,-0.310389
1581221171.131118195,0.480964,36.7076,-1.20445,-23.0969,1.44734,1.22287,-0.307719
1581221171.138386882,0.41152,36.7461,-1.29586,-23.2475,1.44998,1.22987,-0.312392
1581221171.144519185,0.331788,37.0342,-1.30392,-23.5109,1.47903,1.23455,-0.311724
1581221171.151097330,0.352364,37.1474,-1.29451,-23.5002,1.46318,1.24122,-0.318065
1581221171.158472945,0.300924,37.1499,-1.32812,-23.3913,1.47199,1.25023,-0.317064
1581221171.165136215,0.280348,36.7359,-1.34559,-22.984,1.43325,1.23889,-0.323072
1581221171.171521803,0.336932,36.3038,-1.31468,-22.7313,1.42885,1.21586,-0.329079
1581221171.178192620,0.380656,36.2395,-1.26494,-22.6103,1.42709,1.21319,-0.333752
1581221171.184441405,0.5144,36.5327,-1.15605,-22.9423,1.43589,1.22554,-0.336422
1581221171.190624860,0.581272,36.6793,-1.09691,-23.316,1.4535,1.25023,-0.337089
1581221171.197421430,0.640428,36.5352,-1.0754,-23.4894,1.4623,1.27627,-0.336088
1581221171.203529613,0.632712,36.3809,-1.10766,-23.5862,1.47199,1.28828,-0.333084
1581221171.210217546,0.68158,36.3063,-1.08078,-23.1426,1.47551,1.25124,-0.334753
1581221171.216503819,0.699584,36.2497,-1.0176,-22.7702,1.46318,1.2242,-0.329747
1581221171.223141378,0.68158,36.525,-1.01894,-23.1198,1.46494,1.22987,-0.33008
1581221171.229354049,0.570984,36.6664,-1.11707,-23.4921,1.47287,1.26258,-0.323405
1581221171.235601596,0.483536,36.6896,-1.22192,-23.2837,1.47199,1.2469,-0.320735
1581221171.242202210,0.434668,36.5507,-1.24074,-22.9679,1.44381,1.23154,-0.316063
1581221171.248459322,0.519544,36.3269,-1.1332,-23.1413,1.45614,1.25591,-0.314728
1581221171.256338081,0.568412,36.4401,-1.06599,-23.3832,1.46318,1.26892,-0.311057
1581221171.262461342,0.511828,36.5327,-1.14261,-23.5338,1.44646,1.28061,-0.314728
1581221171.302328204,0.303496,35.99,-1.29586,-23.1372,1.45614,1.2499,-0.317398
1581221171.308587136,0.311212,36.1829,-1.28645,-23.4034,1.4623,1.26759,-0.318399
1581221171.315453359,0.470676,36.1366,-1.15874,-23.5297,1.46054,1.26859,-0.328412
1581221171.321635360,0.547836,36.3012,-1.08615,-23.2837,1.44998,1.2509,-0.331415
1581221171.328357734,0.558124,36.2086,-1.05658,-23.1345,1.43853,1.25324,-0.335087
1581221171.334742369,0.524688,36.0877,-1.12379,-23.0781,1.42709,1.24489,-0.33542
1581221171.341245504,0.509256,36.2035,-1.14799,-23.0861,1.42621,1.23521,-0.339092
1581221171.347387307,0.455244,36.1854,-1.15605,-23.2058,1.44029,1.24723,-0.34343
1581221171.355147764,0.468104,36.3398,-1.15337,-23.0821,1.43061,1.24656,-0.350773
1581221171.361363714,0.390944,36.134,-1.18697,-23.3523,1.45086,1.26025,-0.349772
1581221171.367722595,0.342076,36.1083,-1.22999,-23.5741,1.4535,1.29462,-0.351441
1581221171.374339640,0.326644,36.0594,-1.24074,-23.3335,1.44822,1.27493,-0.349104
1581221171.412712779,0.776744,36.1314,-0.931565,-23.7744,1.45262,1.30864,-0.344432
1581221171.418700632,0.841044,36.2652,-0.889893,-23.7717,1.46406,1.29763,-0.337757
1581221171.425326412,0.79732,36.2009,-0.932909,-23.6104,1.44646,1.30597,-0.335754
1581221171.431577202,0.65586,35.7456,-1.02163,-22.9141,1.41652,1.25958,-0.333418
1581221171.438376451,0.576128,35.4781,-1.09422,-22.6735,1.41036,1.24489,-0.323405
1581221171.444511151,0.47582,35.4781,-1.12648,-22.8079,1.41388,1.26625,-0.319734
1581221171.450742341,0.416664,35.6916,-1.1574,-22.906,1.42533,1.26525,-0.31406
1581221171.462255086,0.390944,35.7534,-1.19504,-23.48,1.43941,1.30597,-0.311724
1581221171.468413547,0.468104,35.4473,-1.13992,-23.5996,1.43501,1.30731,-0.315062
1581221171.474594805,0.537548,35.5862,-1.06196,-23.3469,1.42797,1.2993,-0.313727
1581221171.481298444,0.624996,35.5965,-0.989368,-23.2313,1.41916,1.27326,-0.314728
1581221171.487358933,0.599276,35.7611,-1.00953,-23.109,1.42445,1.27393,-0.312725
1581221171.527314226,0.259772,35.8331,-1.27166,-23.8241,1.43853,1.32032,-0.323072
1581221171.533483245,0.200616,35.5605,-1.35904,-23.5513,1.42885,1.3063,-0.324407
1581221171.539619678,0.259772,35.401,-1.29989,-23.0136,1.39804,1.28027,-0.329079
1581221171.546425143,0.403804,35.0589,-1.1211,-22.8119,1.40596,1.26058,-0.330748
1581221171.552569340,0.516972,35.2235,-1.00953,-22.8455,1.41388,1.27827,-0.334085
1581221171.560506526,0.524688,35.2184,-1.05255,-23.1386,1.40772,1.30297,-0.336088
1581221171.566484644,0.50154,35.1515,-1.12783,-23.3174,1.41212,1.31698,-0.340093
1581221171.572657065,0.52726,35.2698,-1.09825,-23.2112,1.42004,1.2993,-0.338424
1581221171.579526198,0.594132,35.2801,-0.988024,-23.4719,1.41564,1.31365,-0.331415
1581221171.585669227,0.581272,35.6402,-0.978614,-23.6346,1.42885,1.31865,-0.328078
1581221171.592277850,0.468104,35.6968,-1.07809,-23.5096,1.42181,1.31965,-0.326075
1581221171.631749047,0.87448,35.2595,-0.834779,-23.4316,1.42621,1.30464,-0.315062
1581221171.638115374,0.815324,35.1875,-0.918123,-23.566,1.42357,1.31732,-0.313393
1581221171.644361038,0.725304,35.1206,-0.973237,-23.437,1.42181,1.30964,-0.314394
1581221171.650473253,0.65586,34.9715,-0.966516,-23.1103,1.42269,1.2756,-0.313059
1581221171.657670083,0.534976,34.9175,-1.00953,-22.8469,1.41036,1.26091,-0.317732
1581221171.664305525,0.383228,34.9175,-1.14933,-22.9154,1.42445,1.26625,-0.3194
1581221171.670439406,0.318928,35.0358,-1.25553,-23.1802,1.42797,1.28561,-0.325742
1581221171.676665727,0.329216,35.2724,-1.24478,-23.359,1.43237,1.29095,-0.322738
1581221171.683037969,0.460388,35.3676,-1.11976,-23.601,1.4447,1.31265,-0.327744
1581221171.689441480,0.568412,35.2544,-0.989368,-23.679,1.44381,1.331,-0.329747
1581221171.695648345,0.547836,35.1721,-0.992056,-23.4545,1.44734,1.31131,-0.335087
1581221171.736581516,0.37294,34.7091,-1.16009,-23.2905,1.44293,1.32066,-0.354778
1581221171.742466530,0.408948,34.7014,-1.15068,-23.4545,1.43413,1.32066,-0.353443
1581221171.749121421,0.48868,34.8146,-1.0754,-23.5069,1.44029,1.32433,-0.350773
1581221171.756500868,0.568412,34.7014,-0.988024,-23.2609,1.43765,1.30731,-0.347436
1581221171.762664603,0.599276,34.5136,-0.970548,-23.0996,1.42797,1.29629,-0.342095
1581221171.769235750,0.573556,34.5059,-1.00819,-23.1883,1.42885,1.29729,-0.343097
1581221171.775472554,0.522116,34.7863,-1.05927,-23.4262,1.44029,1.31698,-0.342095
1581221171.782229695,0.506684,35.1232,-1.06061,-23.1507,1.44293,1.28595,-0.337089
1581221171.788450630,0.519544,34.9432,-1.03507,-23.1923,1.45086,1.28862,-0.330414
1581221171.794603524,0.570984,34.74,-0.997433,-23.3321,1.44381,1.29562,-0.322738
1581221171.800751188,0.570984,34.5291,-1.00684,-23.4316,1.4579,1.28595,-0.321403
1581221171.840687439,0.7073,34.2179,-0.930221,-22.9033,1.43589,1.27593,-0.319734
1581221171.847384154,0.756168,34.3439,-0.863008,-23.152,1.44558,1.29396,-0.322404
1581221171.854480150,0.781888,34.5419,-0.849566,-23.6117,1.46318,1.32266,-0.321403
1581221171.861152617,0.69444,34.6114,-0.934254,-23.6911,1.47199,1.31732,-0.322738
1581221171.867393015,0.609564,34.3722,-0.997433,-23.3644,1.4535,1.29329,-0.323072
1581221171.873591424,0.537548,34.2179,-1.03911,-22.9437,1.45174,1.26926,-0.329079
1581221171.880134874,0.516972,34.3722,-1.03373,-22.8536,1.46054,1.28428,-0.325074
1581221171.886282032,0.52726,34.3696,-1.0055,-23.1386,1.45966,1.30096,-0.332417
1581221171.892608121,0.455244,34.4828,-1.07674,-23.3631,1.46582,1.28728,-0.333752
1581221171.899160483,0.473248,34.3825,-1.10497,-23.3469,1.44293,1.30096,-0.333752
1581221171.905550800,0.506684,34.2513,-1.0633,-23.1681,1.46935,1.28595,-0.335754
1581221171.944723990,0.378084,34.0507,-1.09556,-23.0391,1.46582,1.29462,-0.326075
1581221171.951367050,0.383228,34.2487,-1.09422,-23.1816,1.46935,1.30831,-0.32207
1581221171.958485849,0.362652,34.2256,-1.11573,-23.5741,1.47991,1.32533,-0.319067
1581221171.965293766,0.388372,34.1716,-1.11438,-23.761,1.46847,1.33534,-0.32207
1581221171.971238762,0.426952,34.079,-1.09019,-23.4961,1.46318,1.31865,-0.319067
1581221171.977532909,0.54012,34.0018,-0.996089,-23.2461,1.4579,1.30664,-0.326743
1581221171.983491146,0.609564,33.7678,-0.931565,-22.9033,1.42797,1.29329,-0.325408
1581221171.990278087,0.645572,33.7935,-0.893926,-22.867,1.43061,1.3043,-0.332417
1581221171.996441029,0.648144,33.8604,-0.90468,-23.0364,1.43149,1.32666,-0.327744
1581221172.002589705,0.640428,33.9555,-0.942319,-23.109,1.43941,1.31832,-0.325074
1581221172.009249379,0.612136,34.0507,-0.961139,-23.3913,1.44998,1.33234,-0.331082
1581221172.056571882,0.691868,34.1176,-0.896615,-23.4652,1.45086,1.326,-0.343764
1581221172.063234715,0.68158,33.8089,-0.872418,-22.9679,1.44646,1.29696,-0.350439
1581221172.069325885,0.673864,33.5646,-0.885861,-23.031,1.44029,1.30197,-0.348103
1581221172.075508322,0.588988,33.6469,-0.931565,-23.2596,1.43413,1.31999,-0.34877
1581221172.082146216,0.511828,33.8424,-1.00147,-23.6319,1.45262,1.34168,-0.3461
1581221172.088353753,0.465532,33.8887,-1.03507,-23.7811,1.46494,1.3527,-0.348103
1581221172.094407331,0.470676,33.7858,-1.04717,-23.5755,1.47199,1.33668,-0.349104
1581221172.100967979,0.48868,33.454,-1.01894,-23.0257,1.45614,1.32199,-0.353777
1581221172.107339440,0.493824,33.2945,-0.997433,-22.8307,1.44558,1.31565,-0.347436
1581221172.113470228,0.519544,33.526,-0.974581,-22.9517,1.42973,1.31498,-0.34343
1581221172.119562261,0.54012,33.4746,-0.95845,-23.2085,1.44293,1.34068,-0.335754
1581221172.160629204,0.370368,33.2842,-1.08347,-22.949,1.43589,1.31331,-0.320735
1581221172.166625116,0.421808,33.0733,-1.05524,-22.863,1.42093,1.29663,-0.325074
1581221172.172637640,0.506684,33.2354,-0.975925,-22.9907,1.42445,1.3043,-0.327077
1581221172.179292891,0.606992,33.5106,-0.884516,-23.4115,1.43501,1.34001,-0.324407
1581221172.185354200,0.748452,33.7112,-0.767567,-23.8188,1.45174,1.37172,-0.32474
1581221172.191644812,0.81018,33.5466,-0.724551,-23.6763,1.45086,1.3547,-0.328078
1581221172.198050575,0.792176,33.31,-0.775632,-23.5432,1.42621,1.3567,-0.329413
1581221172.204477834,0.740736,33.0579,-0.807894,-22.9665,1.42181,1.32099,-0.334085
1581221172.210590062,0.686724,33.1119,-0.837468,-22.8738,1.4042,1.31431,-0.33542
1581221172.217332015,0.576128,33.3022,-0.86973,-22.9974,1.42709,1.32566,-0.333084
1581221172.223380569,0.50154,33.5286,-0.947696,-23.2958,1.41828,1.34802,-0.334419
1581221172.229591132,0.468104,33.4463,-1.01625,-23.6144,1.44205,1.37773,-0.332083
1581221172.268710334,0.555552,32.9319,-0.932909,-22.8536,1.41916,1.31698,-0.333418
1581221172.275222331,0.473248,32.8907,-0.978614,-22.8979,1.40156,1.32232,-0.334085
1581221172.281368530,0.465532,32.9859,-0.971893,-23.0821,1.42533,1.33868,-0.330748
1581221172.287500840,0.43724,32.973,-0.954417,-23.3496,1.43765,1.35336,-0.328745
1581221172.293631115,0.380656,33.045,-1.00684,-23.441,1.4491,1.36471,-0.322738
1581221172.300308840,0.357508,32.8933,-1.04448,-23.4249,1.44029,1.36771,-0.320068
1581221172.306622196,0.272632,32.8856,-1.12783,-23.4746,1.42445,1.37773,-0.322404
1581221172.313365687,0.326644,32.901,-1.06061,-23.2636,1.42357,1.35904,-0.3194
1581221172.319376536,0.393516,32.8599,-0.978614,-23.0875,1.41564,1.331,-0.315729
1581221172.325773077,0.426952,32.9216,-0.943663,-23.2878,1.42709,1.36037,-0.315395
1581221172.334621552,0.429524,32.9447,-0.94904,-23.4921,1.44734,1.37506,-0.315062
1581221172.338446411,0.429524,33.346,-1.00012,-23.5553,1.44205,1.37406,-0.317732
1581221172.378186333,0.509256,32.8419,-0.927532,-23.3563,1.43677,1.35403,-0.32741
1581221172.384542824,0.519544,32.5641,-0.868385,-23.191,1.42621,1.35436,-0.334753
1581221172.390531831,0.547836,32.3197,-0.848222,-23.0552,1.42004,1.34969,-0.336422
1581221172.397335862,0.534976,32.2631,-0.871074,-22.9679,1.42621,1.32533,-0.339759
1581221172.404376987,0.483536,32.3455,-0.928877,-23.1036,1.43325,1.34235,-0.33809
1581221172.410473367,0.473248,32.4895,-0.922155,-23.2112,1.45086,1.33634,-0.347769
1581221172.416519401,0.560696,32.6387,-0.863008,-23.5647,1.45438,1.35804,-0.347436
1581221172.422726620,0.601848,32.6978,-0.807894,-23.7731,1.4491,1.37506,-0.357114
1581221172.429251953,0.661004,32.5795,-0.782353,-23.6252,1.45086,1.36905,-0.356113
1581221172.435512368,0.730448,32.6541,-0.724551,-23.1493,1.43589,1.33968,-0.354444
1581221172.442390556,0.774172,32.5821,-0.682879,-22.9786,1.42533,1.33734,-0.352108
1581221172.487398390,0.470676,32.2863,-0.906024,-23.4074,1.43853,1.36438,-0.332417
1581221172.493786485,0.408948,31.8182,-0.950385,-22.8805,1.42093,1.32466,-0.333752
1581221172.500360693,0.419236,31.6382,-0.922155,-22.621,1.413,1.31098,-0.336755
1581221172.506613752,0.4501,32.0368,-0.880484,-23.0257,1.41916,1.33868,-0.326075
1581221172.513397746,0.460388,32.4586,-0.838812,-23.4209,1.45086,1.37105,-0.324073
1581221172.520132388,0.429524,32.5512,-0.891238,-23.7852,1.46494,1.39475,-0.320068
1581221172.526464412,0.375512,32.4458,-0.959794,-23.8161,1.46582,1.40009,-0.323739
1581221172.532645224,0.365224,32.3789,-0.973237,-23.4141,1.44998,1.37339,-0.327744
1581221172.539344395,0.460388,32.1757,-0.86973,-23.2354,1.4447,1.35837,-0.324073
1581221172.545661544,0.483536,32.4741,-0.822681,-23.2448,1.43853,1.36938,-0.326743
1581221172.552563262,0.401232,32.2889,-0.877795,-23.1399,1.44822,1.35036,-0.322738
1581221172.593565460,0.568412,31.759,-0.790419,-23.4383,1.44734,1.37506,-0.331415
1581221172.600291523,0.537548,31.6279,-0.819992,-23.0767,1.44998,1.33968,-0.334085
1581221172.606445075,0.563268,31.6742,-0.786386,-22.9114,1.4447,1.33467,-0.33809
1581221172.612685755,0.612136,31.9545,-0.713797,-23.2555,1.44822,1.35436,-0.339425
1581221172.619180805,0.606992,32.06,-0.712452,-23.5781,1.4623,1.37205,-0.339092
1581221172.625624901,0.534976,32.276,-0.807894,-23.6386,1.46494,1.3814,-0.336088
1581221172.631677602,0.48868,32.0754,-0.86032,-23.3227,1.45614,1.35336,-0.336755
1581221172.638347174,0.504112,31.8902,-0.842845,-23.3187,1.45702,1.3527,-0.339092
1581221172.644556176,0.588988,31.8465,-0.747403,-23.3133,1.4667,1.36638,-0.334753
1581221172.651052485,0.635284,31.8568,-0.673469,-23.4894,1.47287,1.37005,-0.332417
1581221172.658441690,0.573556,31.9468,-0.737993,-23.5418,1.47199,1.37305,-0.326743
1581221172.698722363,0.457816,31.5327,-0.8415,-23.1386,1.45086,1.35436,-0.308053
1581221172.705286168,0.39866,31.4658,-0.888549,-23.4598,1.44558,1.37506,-0.314728
1581221172.711434498,0.357508,31.669,-0.915434,-23.7838,1.47639,1.39508,-0.319067
1581221172.717553852,0.378084,31.7333,-0.891238,-23.7085,1.47551,1.38774,-0.320068
1581221172.724394988,0.393516,31.5867,-0.873762,-23.3039,1.4535,1.37139,-0.319067
1581221172.730491364,0.468104,31.3578,-0.81596,-22.9638,1.43501,1.34936,-0.323405
1581221172.736714589,0.529832,31.4195,-0.774288,-22.8872,1.43501,1.32399,-0.321737
1581221172.743224760,0.594132,31.4478,-0.724551,-23.0969,1.43237,1.3537,-0.33008
1581221172.749375307,0.637856,31.4838,-0.672125,-23.3442,1.44117,1.36171,-0.333084
1581221172.757247089,0.60442,31.5276,-0.715141,-23.5176,1.45702,1.39074,-0.334419
1581221172.763276050,0.55298,31.525,-0.742026,-23.476,1.44029,1.3804,-0.337089
1581221172.803551822,0.473248,31.2755,-0.789075,-23.3819,1.44558,1.36237,-0.346768
1581221172.809652749,0.504112,31.5739,-0.744714,-23.6386,1.46582,1.37873,-0.34877
1581221172.816449865,0.506684,31.471,-0.759501,-23.9088,1.4667,1.41244,-0.350439
1581221172.822422678,0.447528,31.1881,-0.814615,-23.6588,1.4667,1.39308,-0.351774
1581221172.828715672,0.406376,31.0543,-0.842845,-23.1668,1.43941,1.36671,-0.346768
1581221172.835359187,0.426952,31.1675,-0.826714,-23.0445,1.43677,1.34335,-0.347436
1581221172.841583093,0.39866,31.3295,-0.811927,-23.0068,1.41828,1.35169,-0.335087
1581221172.847680104,0.403804,31.3038,-0.822681,-23.0606,1.42973,1.34168,-0.333752
1581221172.855451555,0.419236,31.2884,-0.830746,-23.2017,1.43589,1.36605,-0.334753
1581221172.861545085,0.496396,31.0157,-0.775632,-23.277,1.43941,1.37305,-0.326743
1581221172.868297578,0.570984,30.8948,-0.694977,-23.2663,1.43237,1.36905,-0.325742
1581221172.907658355,0.643,31.0595,-0.618355,-23.1587,1.4174,1.35103,-0.318065
1581221172.914361719,0.612136,31.2652,-0.641207,-23.7462,1.44734,1.39608,-0.315729
1581221172.920488146,0.486108,31.3167,-0.754124,-23.6413,1.4491,1.39842,-0.313393
1581221172.927231548,0.380656,30.9026,-0.863008,-23.2313,1.43061,1.35937,-0.3194
1581221172.933381090,0.383228,30.7277,-0.858976,-23.1184,1.41916,1.35603,-0.32474
1581221172.939525735,0.460388,30.7611,-0.785042,-23.1789,1.4174,1.36204,-0.326743
1581221172.945737111,0.480964,30.8948,-0.720518,-23.4531,1.42445,1.38507,-0.32474
1581221172.952344251,0.534976,30.9977,-0.711108,-23.4746,1.41124,1.39141,-0.323739
1581221172.959636603,0.60442,30.7843,-0.658682,-23.1507,1.4086,1.35937,-0.326743
1581221172.966267749,0.653288,30.6479,-0.618355,-23.0754,1.42093,1.34602,-0.329079
1581221172.972532030,0.684152,30.5708,-0.598191,-23.0472,1.40156,1.33734,-0.331415
1581221172.978738323,0.686724,30.5245,-0.58206,-23.0942,1.42445,1.34135,-0.328412
1581221173.018609951,0.56584,30.6222,-0.664059,-23.1426,1.41476,1.34836,-0.327077
1581221173.024692957,0.599276,30.4602,-0.638519,-23.0055,1.40244,1.35003,-0.325408
1581221173.031386364,0.534976,30.3393,-0.665404,-23.0015,1.41124,1.33935,-0.322404
1581221173.037556793,0.473248,30.4628,-0.747403,-23.2246,1.41564,1.35737,-0.328078
1581221173.044296371,0.408948,30.5502,-0.793107,-23.4236,1.41916,1.37673,-0.326409
1581221173.050385318,0.375512,30.4473,-0.799829,-23.402,1.41476,1.37005,-0.321403
1581221173.058162392,0.396088,30.4499,-0.790419,-23.5445,1.41652,1.38907,-0.323072
1581221173.064497040,0.41152,30.473,-0.755468,-23.6104,1.43677,1.39308,-0.3194
1581221173.070678817,0.42438,30.5168,-0.75278,-23.2421,1.413,1.34936,-0.328745
1581221173.077327613,0.426952,30.3882,-0.755468,-23.07,1.39539,1.34235,-0.325074
1581221173.083491735,0.522116,30.1464,-0.669436,-22.8254,1.38835,1.33701,-0.327077
1581221173.090370165,0.588988,30.0795,-0.607601,-23.0324,1.40596,1.34502,-0.325074
1581221173.141668720,0.452672,30.2287,-0.694977,-23.0068,1.41388,1.35203,-0.352442
1581221173.147741438,0.4501,30.0821,-0.709764,-23.2918,1.40332,1.38006,-0.360452
1581221173.155548523,0.50154,29.8069,-0.676158,-23.2676,1.41828,1.35804,-0.360118
1581221173.162347775,0.486108,29.7297,-0.641207,-23.2434,1.41036,1.36037,-0.362121
1581221173.168570446,0.362652,29.9689,-0.736649,-23.359,1.42797,1.37472,-0.356781
1581221173.175130421,0.249484,30.167,-0.842845,-23.5513,1.43853,1.3864,-0.359451
1581221173.181410258,0.16718,30.1567,-0.928877,-23.5365,1.42004,1.39408,-0.361119
1581221173.187784594,0.1286,30.0152,-0.973237,-23.2636,1.41564,1.37839,-0.358116
1581221173.194323722,0.228908,30.077,-0.89527,-22.9759,1.4174,1.35103,-0.351441
1581221173.200719807,0.444956,30.0975,-0.690944,-23.1251,1.413,1.36605,-0.342763
1581221173.206863454,0.63014,30.3959,-0.521569,-23.519,1.42621,1.37139,-0.33542
1581221173.247627883,0.378084,29.9175,-0.725895,-23.4558,1.44646,1.38373,-0.32207
1581221173.254769700,0.352364,29.668,-0.770255,-23.191,1.43589,1.36271,-0.329079
1581221173.261469603,0.36008,29.4674,-0.737993,-22.8751,1.41652,1.34035,-0.323405
