timestamp,va1,va2,va3,va4,va5,va6,va7
1581223061.375809550,-0.00976134,-0.0683096,9.89424e-06,-0.0929505,-0.0662741,-0.0272941,0.0883569
1581223061.382397820,-0.0082568,-0.059943,-1.96891e-05,-0.0787693,-0.057095,-0.0248787,0.0699909
1581223061.388401890,-0.0090054,-0.0566159,9.2949e-05,-0.0742364,-0.0559096,-0.0244233,0.0642644
1581223061.394491230,-0.0105836,-0.0603821,0.000148079,-0.0807694,-0.0609113,-0.0256496,0.0719826
1581223061.400450815,-0.0116623,-0.0604738,-2.00096e-05,-0.0810556,-0.0624179,-0.0253568,0.0755498
1581223061.406650773,-0.011771,-0.05797,-2.91854e-05,-0.0774555,-0.0614196,-0.0232114,0.0730195
1581223061.447160893,-0.0135811,-0.0606162,-4.05733e-05,-0.080776,-0.0612464,-0.0143805,0.0711454
1581223061.453471958,-0.0123873,-0.0591495,8.64926e-05,-0.0779466,-0.0582442,-0.0124161,0.0702586
1581223061.459504280,-0.0127511,-0.0600455,4.88249e-05,-0.0782251,-0.0584872,-0.0129269,0.072738
1581223061.465593267,-0.0150547,-0.0694415,-9.89721e-06,-0.0927996,-0.0695107,-0.01546,0.081679
1581223061.471808506,-0.0120941,-0.0537619,9.13901e-06,-0.0735871,-0.0545322,-0.0160373,0.0616116
1581223061.478425935,-0.0129066,-0.056629,1.92669e-05,-0.0772564,-0.056631,-0.0198467,0.0682826
1581223061.484544525,-0.0113715,-0.0582091,0.000117538,-0.0779745,-0.057639,-0.022978,0.0720194
1581223061.490676310,-0.011897,-0.0696094,-0.000274171,-0.0924339,-0.0674611,-0.0282393,0.0839053
1581223061.496720404,-0.00883358,-0.0549778,-0.00025738,-0.074943,-0.0546083,-0.0235777,0.0640412
1581223061.503359973,-0.00897863,-0.0562712,-0.000114242,-0.0769897,-0.0578441,-0.0247746,0.0665448
1581223061.509455074,-0.00901499,-0.0589051,0,-0.078742,-0.057251,-0.0240962,0.0724474
1581223061.515727640,-0.00960758,-0.0630236,0.000182302,-0.0853471,-0.0577404,-0.0237273,0.0793584
1581223061.555931598,-0.00873234,-0.0605096,4.745e-05,-0.0809651,-0.0548716,-0.0142307,0.071481
1581223061.562281022,-0.00757722,-0.0586774,-6.79099e-05,-0.0786052,-0.054067,-0.0127678,0.069301
1581223061.568298823,-0.00736936,-0.0555077,-0.000121113,-0.0751562,-0.0523513,-0.0124003,0.0666596
1581223061.574545667,-0.00745298,-0.0580805,-0.000136762,-0.0780854,-0.0545289,-0.014271,0.0678974
1581223061.580573779,-0.00744899,-0.0592259,8.90345e-05,-0.0792679,-0.0553975,-0.0191023,0.0678719
1581223061.586830753,-0.00836059,-0.0671144,0.000277725,-0.0904915,-0.0631918,-0.0239899,0.0785013
1581223061.592771999,-0.00726792,-0.0595411,8.98535e-05,-0.0795279,-0.056003,-0.0218637,0.071012
1581223061.599725960,-0.0074987,-0.0612264,-7.83861e-05,-0.080352,-0.0569379,-0.024987,0.071303
1581223061.605661438,-0.00715504,-0.0497033,-6.0297e-05,-0.0654504,-0.0477538,-0.0221886,0.0568081
1581223061.611885587,-0.0114519,-0.0675923,5.78884e-05,-0.0884411,-0.0656203,-0.0298888,0.0794205
1581223061.617802241,-0.0118252,-0.0609334,0.000161572,-0.0799687,-0.0590551,-0.0253973,0.0735967
1581223061.657610620,-0.0129467,-0.058823,-4.38251e-05,-0.0772222,-0.0547378,-0.0139003,0.0682455
1581223061.663744705,-0.0127095,-0.0578076,-2.90402e-05,-0.0766734,-0.0537111,-0.0115867,0.0582238
1581223061.669724965,-0.0145473,-0.0680826,-5.85423e-05,-0.0907084,-0.0647535,-0.0130252,0.0719462
1581223061.676375332,-0.0116048,-0.0555875,0.00010076,-0.0724039,-0.0523469,-0.0110369,0.0618066
1581223061.682483890,-0.0123262,-0.0597075,0.000157021,-0.0776767,-0.0547692,-0.0145638,0.0677058
1581223061.688503851,-0.0124264,-0.0600991,0,-0.0792296,-0.0542042,-0.0187636,0.065623
1581223061.694751159,-0.0117779,-0.0566471,-6.70796e-05,-0.0766667,-0.052026,-0.0206617,0.0609213
1581223061.700693265,-0.0138569,-0.0685932,-7.01505e-05,-0.0924495,-0.0621527,-0.0269223,0.0754665
1581223061.706903929,-0.0116629,-0.0586774,1.96081e-05,-0.0769755,-0.0517482,-0.0220028,0.0670571
1581223061.712825102,-0.0106748,-0.0607819,-6.03113e-05,-0.080302,-0.0536835,-0.022807,0.0686824
1581223061.719321887,-0.00981812,-0.0597122,-0.000215568,-0.0780355,-0.0547463,-0.0235753,0.0645919
1581223061.759733131,-0.00864598,-0.0593547,4.88154e-05,-0.0780312,-0.0566312,-0.0175301,0.0708704
1581223061.765626886,-0.00746632,-0.0587973,-2.94732e-05,-0.0778856,-0.0526101,-0.0114648,0.0720009
1581223061.771527980,-0.00719588,-0.0575669,9.79799e-06,-0.0773997,-0.0527671,-0.010382,0.0711646
1581223061.777553901,-0.00708149,-0.0594209,1.99265e-05,-0.0785141,-0.0543732,-0.0101691,0.0676677
1581223061.783628035,-0.00721055,-0.0609917,3.97227e-05,-0.0786406,-0.0553325,-0.0102497,0.0648949
1581223061.789823640,-0.00848839,-0.0686788,-0.000175829,-0.0906568,-0.0629216,-0.0170647,0.0785347
1581223061.796215404,-0.00738182,-0.0589658,-0.000157688,-0.0772972,-0.05404,-0.0183511,0.0693832
1581223061.802586441,-0.00698497,-0.0533438,7.22037e-05,-0.0704543,-0.0485879,-0.0185634,0.0585239
1581223061.808607342,-0.00783409,-0.0587163,0.000147614,-0.0770024,-0.0527521,-0.0211107,0.0595725
1581223061.814719379,-0.00840819,-0.0601699,1.97442e-05,-0.0781903,-0.0525493,-0.02256,0.0601305
1581223061.820675756,-0.0120857,-0.0712529,0.000109247,-0.0925841,-0.0615704,-0.0285806,0.0730702
1581223061.826885275,-0.0114969,-0.0590131,2.95634e-05,-0.0785756,-0.0519354,-0.025311,0.0638051
1581223061.867568271,-0.0137352,-0.0594522,-6.41678e-05,-0.0785478,-0.0553636,-0.0164617,0.0645425
1581223061.873295233,-0.0129718,-0.0557208,9.37244e-05,-0.0739601,-0.0506427,-0.0118377,0.0613538
1581223061.879435582,-0.0131358,-0.0587912,0.000147597,-0.0767778,-0.0532594,-0.0117484,0.0709922
1581223061.885696839,-0.0129421,-0.0576362,4.82451e-05,-0.0763689,-0.0509576,-0.0103556,0.0690824
1581223061.891672535,-0.0129894,-0.0595204,1.98832e-05,-0.0791684,-0.0526332,-0.0103557,0.0691308
1581223061.897740529,-0.0119404,-0.0585623,-6.87889e-05,-0.076468,-0.0524555,-0.010486,0.0671122
1581223061.903760812,-0.0119076,-0.0692211,-0.000178769,-0.0887461,-0.0628135,-0.0177969,0.0804634
1581223061.949651316,-0.00835246,-0.0587065,3.87736e-05,-0.0774558,-0.0512095,-0.021053,0.0666164
1581223061.955440941,-0.00776664,-0.057765,0.00012732,-0.0758545,-0.0517436,-0.0229669,0.0552283
1581223061.961468492,-0.00786464,-0.0589549,-0.000129416,-0.077392,-0.0534557,-0.0199603,0.0581087
1581223061.967718041,-0.00825167,-0.0626076,-0.00011775,-0.08287,-0.0573613,-0.0159508,0.0666203
1581223061.974329584,-0.00762522,-0.0574883,-9.64661e-06,-0.0761653,-0.0518746,-0.0132524,0.0631156
1581223061.980438467,-0.00748343,-0.0590088,9.75645e-05,-0.0758879,-0.0510316,-0.0123911,0.0629407
1581223061.986681618,-0.00839475,-0.0677777,-5.8097e-05,-0.0889728,-0.0593191,-0.0149982,0.0692882
1581223061.992760570,-0.00680753,-0.0540388,9.15695e-06,-0.0719693,-0.0482006,-0.0117276,0.0555231
1581223061.999395785,-0.00702424,-0.0569498,2.87103e-05,-0.07452,-0.0501304,-0.0116847,0.0619644
1581223062.005538588,-0.00720127,-0.0594892,0,-0.0747182,-0.0502751,-0.0111757,0.0640835
1581223062.011701018,-0.00927944,-0.0648285,0.000100278,-0.0816099,-0.0553631,-0.011139,0.0682103
1581223062.017791129,-0.0099605,-0.059537,3.92871e-05,-0.0759316,-0.0520225,-0.0106579,0.0610301
1581223062.024376395,-0.010795,-0.0572212,-1.93871e-05,-0.0749931,-0.0512267,-0.0125586,0.065235
1581223062.030458981,-0.0116869,-0.0569724,3.90018e-05,-0.0748,-0.0504983,-0.0157027,0.0705405
1581223062.036551908,-0.0145167,-0.0684147,-0.000128727,-0.0890213,-0.0609187,-0.0211611,0.0848821
1581223062.081846042,-0.0136236,-0.058653,-1.1966e-05,-0.0752999,-0.0510301,-0.0219237,0.0650413
1581223062.087949678,-0.0135312,-0.0637615,-2.72999e-05,-0.0836534,-0.0552387,-0.0124029,0.0677653
1581223062.094496009,-0.0117722,-0.0563507,-1.90245e-05,-0.0733529,-0.0460238,-0.0105741,0.0627883
1581223062.100567862,-0.0125323,-0.0620273,4.53154e-05,-0.0814193,-0.050702,-0.0112637,0.0690864
1581223062.107161547,-0.00984485,-0.0567812,-1.89935e-05,-0.072607,-0.0459946,-0.0120664,0.0584711
1581223062.113502557,-0.0107236,-0.068849,-6.75614e-05,-0.087246,-0.0539441,-0.0150381,0.0691964
1581223062.119620620,-0.00792011,-0.055009,-6.4313e-05,-0.0715659,-0.0435736,-0.0110716,0.0584913
1581223062.126297897,-0.00794656,-0.0569519,-5.76552e-05,-0.0746611,-0.0461381,-0.0106755,0.0623617
1581223062.132512351,-0.00923853,-0.0661097,8.69764e-05,-0.085872,-0.0553385,-0.0110553,0.072623
1581223062.139460145,-0.00691092,-0.0508247,6.9448e-05,-0.0669734,-0.0436325,-0.00940265,0.0537159
1581223062.150546265,-0.00774587,-0.0605289,0.000103496,-0.0777746,-0.0505497,-0.0159874,0.06377
1581223062.156753358,-0.0080399,-0.0633504,-5.43253e-05,-0.0810599,-0.0533675,-0.019638,0.0683211
1581223062.163489743,-0.00768836,-0.0576141,-0.000106774,-0.0739519,-0.0483667,-0.0183666,0.0607399
1581223062.169413159,-0.00793695,-0.058319,3.92871e-05,-0.0760986,-0.0490991,-0.0186735,0.060814
1581223062.175957083,-0.00826964,-0.0624816,3.56791e-05,-0.0808764,-0.0526116,-0.0199738,0.0648546
1581223062.182455542,-0.00781425,-0.058578,9.65923e-06,-0.0748625,-0.0474489,-0.0199312,0.0625333
1581223062.188729555,-0.00885598,-0.0662583,-5.70145e-05,-0.0866308,-0.0547626,-0.0237363,0.0709428
1581223062.194978813,-0.00699983,-0.0531823,-4.52839e-05,-0.070614,-0.0455957,-0.0199943,0.0564332
1581223062.200869340,-0.00762069,-0.0586743,4.9816e-05,-0.0774122,-0.0510357,-0.0211486,0.0622605
1581223062.207755208,-0.0079081,-0.0613426,4.38758e-05,-0.0780979,-0.053912,-0.0220742,0.065617
1581223062.247628768,-0.00140027,-0.00914996,1.22441e-05,-0.0117623,-0.00795048,-0.00256946,0.0102671
1581223062.253645298,-0.0780107,-0.375167,-1.89341e-05,-0.488506,-0.315215,-0.0679885,0.404439
1581223062.260524726,-0.0132478,-0.0530265,-5.29575e-05,-0.0674834,-0.0439181,-0.00883481,0.0485517
1581223062.267466141,-0.0146959,-0.0574331,-8.28377e-05,-0.0741005,-0.0492667,-0.0133041,0.0549313
1581223062.273740911,-0.015989,-0.0646727,6.432e-05,-0.0825822,-0.0548551,-0.0175879,0.0660143
1581223062.279968155,-0.0142115,-0.0583675,1.95144e-05,-0.0756905,-0.0478021,-0.0180448,0.0615571
1581223062.286519191,-0.0135219,-0.0564041,6.75576e-05,-0.074192,-0.0468992,-0.0185987,0.0605832
1581223062.292492810,-0.0124764,-0.0586651,-0.000139505,-0.076453,-0.0481837,-0.0195218,0.0593926
1581223062.298995629,-0.0113463,-0.061702,-0.000295534,-0.0801409,-0.0489747,-0.0212957,0.060699
1581223062.305576777,-0.00971048,-0.0576819,-0.000106487,-0.0732109,-0.0451696,-0.0202342,0.0591148
1581223062.311404773,-0.0089425,-0.0596036,0.000107969,-0.0748383,-0.0463008,-0.0224789,0.0614883
1581223062.317737332,-0.0094896,-0.0638292,0.00015498,-0.0817145,-0.0505237,-0.025497,0.0659167
1581223062.323809554,-0.00835666,-0.0585757,-4.94552e-05,-0.0765548,-0.0484191,-0.0199175,0.0574681
1581223062.332478278,-0.00794184,-0.0586505,3.90695e-05,-0.0749444,-0.0492336,-0.0145259,0.05698
1581223062.336928234,-0.00763297,-0.0568849,0.000103539,-0.0724237,-0.0480679,-0.0117177,0.0611484
1581223062.342657316,-0.00834717,-0.0645673,6.39244e-05,-0.0831338,-0.0553799,-0.0116897,0.0745401
1581223062.350282114,-0.00774928,-0.0588794,0,-0.0755702,-0.0495954,-0.0116365,0.0661837
1581223062.356368607,-0.00776992,-0.0569989,3.87964e-05,-0.0741975,-0.0484704,-0.0127947,0.0612864
1581223062.362562488,-0.00787645,-0.0578794,-6.93484e-05,-0.0745735,-0.0480948,-0.0120772,0.0614164
1581223062.368774432,-0.00859294,-0.0631226,0,-0.0800751,-0.0497942,-0.011574,0.068968
1581223062.375615022,-0.00794945,-0.0585658,4.81858e-05,-0.0742141,-0.045018,-0.00943335,0.0648482
1581223062.416412148,-0.00831264,-0.0601461,-2.93365e-06,-0.0762669,-0.0479245,-0.0148276,0.0626271
1581223062.422428831,-0.00836413,-0.0596768,-0.000159696,-0.0760757,-0.0490909,-0.0182155,0.054796
1581223062.428480497,-0.0107854,-0.065804,-5.74725e-05,-0.0853153,-0.0545895,-0.0210151,0.0622983
1581223062.434656062,-0.0109617,-0.0591933,0.000199316,-0.0760046,-0.0493158,-0.0190933,0.0580373
1581223062.440773107,-0.0102256,-0.0553031,0.000135247,-0.0696406,-0.0445238,-0.0161229,0.0535086
1581223062.448525195,-0.011387,-0.0577819,8.2319e-06,-0.0741512,-0.046949,-0.0176272,0.0566555
1581223062.454733110,-0.0135646,-0.0673262,-0.000146069,-0.0870352,-0.057647,-0.0211794,0.0647165
1581223062.461315415,-0.0114077,-0.0531184,9.02701e-06,-0.0665222,-0.0475166,-0.0167638,0.053552
1581223062.467444070,-0.0126307,-0.0581722,3.9374e-05,-0.0713542,-0.0520587,-0.0179961,0.0594028
1581223062.473490626,-0.0131878,-0.0595818,0.000108591,-0.0720589,-0.0505399,-0.0156654,0.0604505
1581223062.479685384,-0.0143947,-0.0647627,-4.54736e-05,-0.0799122,-0.0540217,-0.0135673,0.0645808
1581223062.485745034,-0.0130025,-0.0586888,-0.00010851,-0.0744536,-0.0495476,-0.0104869,0.0607211
1581223062.524672592,-0.0118272,-0.0593937,-6.13291e-06,-0.0741191,-0.0483405,-0.00988131,0.0629037
1581223062.530621764,-0.0108641,-0.0577549,0,-0.0742282,-0.0484318,-0.0146823,0.0650567
1581223062.536670849,-0.0108181,-0.0589305,4.94776e-05,-0.0741926,-0.0471919,-0.0172515,0.0635922
1581223062.543217575,-0.0123649,-0.0660258,6.68337e-05,-0.0833749,-0.0529811,-0.0211111,0.0681264
1581223062.550489556,-0.0100095,-0.0545117,-0.000110421,-0.0691433,-0.0437418,-0.0179208,0.0560103
1581223062.556709318,-0.0107493,-0.0571698,-0.000146719,-0.0731911,-0.0460254,-0.0199141,0.0618843
1581223062.562761476,-0.0102414,-0.0579458,-2.96003e-05,-0.0726666,-0.0463961,-0.020838,0.0637868
1581223062.568732232,-0.00964764,-0.0591056,2.99936e-05,-0.0743219,-0.0466766,-0.0218047,0.0637245
1581223062.574722303,-0.00918142,-0.0587867,0.000128202,-0.0741022,-0.0456014,-0.0216173,0.0573271
1581223062.580811801,-0.010992,-0.0677333,7.87338e-05,-0.0872671,-0.054163,-0.0206064,0.0640234
1581223062.587433695,-0.0086367,-0.0546228,-9.15348e-06,-0.0695424,-0.0438008,-0.0121995,0.0539359
1581223062.627004352,-0.00144873,-0.0090389,1.5257e-06,-0.0115028,-0.00734469,-0.00171741,0.00940528
1581223062.633405067,-0.0536571,-0.347764,8.78974e-06,-0.441684,-0.280871,-0.0655828,0.352188
1581223062.639557914,-0.00902331,-0.0585735,2.92341e-05,-0.073765,-0.0453387,-0.0102706,0.057716
1581223062.646906434,-0.0103747,-0.0665655,5.02018e-05,-0.0833743,-0.0521949,-0.0114624,0.0618383
1581223062.652894623,-0.00931247,-0.0571772,-9.792e-05,-0.0731386,-0.0470657,-0.0112024,0.0557475
1581223062.659509467,-0.00902142,-0.054905,0,-0.0692412,-0.0434655,-0.0133103,0.055931
1581223062.665523669,-0.00985052,-0.0590834,9.835e-06,-0.0736574,-0.0463535,-0.0146823,0.0618585
1581223062.671905440,-0.0106055,-0.0587477,8.74104e-05,-0.0725387,-0.046058,-0.0159762,0.05867
1581223062.677694404,-0.0111081,-0.0597257,-1.98425e-05,-0.0736703,-0.0467174,-0.0166621,0.0568197
1581223062.683876717,-0.0134494,-0.0673151,3.89122e-05,-0.0857727,-0.0527473,-0.0201012,0.0637655
1581223062.689880640,-0.0117214,-0.0582291,-1.98902e-05,-0.0755377,-0.0458277,-0.0184818,0.0593624
1581223062.696417310,-0.011564,-0.0590225,-1.97235e-05,-0.0741058,-0.045128,-0.0188296,0.0608265
1581223062.735617235,-0.0106051,-0.0587626,6.06816e-06,-0.0740629,-0.0464933,-0.0167425,0.0596134
1581223062.741527205,-0.0102579,-0.0594679,2.95624e-05,-0.0750272,-0.0425055,-0.00966662,0.0582264
1581223062.748736642,-0.0105875,-0.0579392,-2.50501e-05,-0.0739959,-0.0424837,-0.0109466,0.055977
1581223062.755550145,-0.0111786,-0.060685,-7.12655e-05,-0.077395,-0.0452488,-0.012577,0.0606494
1581223062.761693220,-0.0107758,-0.0572581,6.8757e-05,-0.0729552,-0.0423252,-0.0110803,0.0591245
1581223062.767630742,-0.0106526,-0.0592152,-6.89771e-05,-0.0730804,-0.0418773,-0.0101599,0.0598262
1581223062.773627693,-0.0109216,-0.0606171,-9.87806e-06,-0.0740096,-0.0426979,-0.00948839,0.0591741
1581223062.779958806,-0.0121101,-0.0675897,-8.72652e-05,-0.0842278,-0.0496737,-0.0102485,0.0653209
1581223062.786299755,-0.0105824,-0.0585105,-0.000148634,-0.0738887,-0.0437407,-0.00910604,0.0591248
1581223062.792469553,-0.00888498,-0.0534014,0,-0.0692589,-0.041257,-0.0101752,0.0555883
1581223062.798683452,-0.00906614,-0.0566489,9.66511e-05,-0.0726838,-0.0431309,-0.0139955,0.0581953
1581223062.804732814,-0.00911547,-0.0596839,0.000139482,-0.074458,-0.0452685,-0.0162485,0.0580402
1581223062.844961273,-0.00818554,-0.0577397,-2.9906e-06,-0.072314,-0.0436004,-0.0186207,0.0567636
1581223062.851463861,-0.00955437,-0.0719091,-2.74296e-05,-0.0922522,-0.056379,-0.022647,0.072924
1581223062.857444987,-0.00821391,-0.0620077,-6.36758e-05,-0.0797939,-0.0506504,-0.0128303,0.0653824
1581223062.863512500,-0.00734198,-0.0544414,-1.84597e-05,-0.0694486,-0.0458213,-0.0093183,0.0567872
1581223062.869528334,-0.00806422,-0.0592107,4.98301e-05,-0.0739237,-0.0492665,-0.0090411,0.0591708
1581223062.875657721,-0.00773793,-0.058171,7.79724e-05,-0.0725456,-0.0467005,-0.00908282,0.0563973
1581223062.881840133,-0.00802133,-0.0576296,4.83692e-05,-0.071679,-0.046243,-0.00921145,0.0573297
1581223062.887833454,-0.0101557,-0.0678112,-7.97214e-05,-0.0860098,-0.0547911,-0.0105145,0.0711998
1581223062.894370730,-0.00891099,-0.0572528,9.7545e-06,-0.0731618,-0.0439283,-0.0096137,0.060581
1581223062.900370196,-0.00954176,-0.0593742,0.000179474,-0.0747786,-0.0449549,-0.00999042,0.0596733
1581223062.906730652,-0.00851397,-0.0527581,0.000133592,-0.0664731,-0.0398981,-0.00872771,0.049552
1581223062.947534440,-0.0103267,-0.0603869,-2.82759e-05,-0.0750607,-0.0463106,-0.0138626,0.0589791
1581223062.953432259,-0.0100245,-0.0546907,-3.66314e-05,-0.0684778,-0.0404422,-0.0133935,0.0527591
1581223062.959628331,-0.0119603,-0.065615,-7.61103e-05,-0.0823423,-0.0488535,-0.0164228,0.0660622
1581223062.966258159,-0.0106259,-0.0585549,9.78778e-06,-0.0725693,-0.0424173,-0.015121,0.0579869
1581223062.972527519,-0.0100382,-0.0548316,9.11208e-06,-0.0675776,-0.0390951,-0.0144601,0.051595
1581223062.978645201,-0.0110808,-0.0579996,5.89944e-05,-0.0733475,-0.0428365,-0.0153086,0.0525231
1581223062.984733465,-0.0111692,-0.0576466,-6.88809e-05,-0.072821,-0.0429053,-0.0160895,0.0538383
1581223062.990836561,-0.0127881,-0.0678088,-7.75529e-05,-0.0820706,-0.0505551,-0.0194487,0.0661994
1581223062.996872699,-0.0113609,-0.0599809,3.98232e-05,-0.0732238,-0.0458659,-0.0182313,0.0611758
1581223063.003603411,-0.0102857,-0.0546317,0,-0.06711,-0.0423989,-0.0151399,0.0537746
1581223063.009699964,-0.0113718,-0.0598242,6.98841e-05,-0.0750498,-0.0476037,-0.0164836,0.05616
1581223063.015773025,-0.0110353,-0.0570466,9.73429e-06,-0.0718513,-0.0452399,-0.0157397,0.0525176
1581223063.055910379,-0.0110904,-0.0609211,-2.39403e-05,-0.0752959,-0.0448908,-0.0105488,0.0593829
1581223063.061726868,-0.00812055,-0.0494488,1.98856e-05,-0.061724,-0.0359411,-0.00613266,0.0496476
1581223063.067868892,-0.0110952,-0.0687978,3.90628e-05,-0.0846593,-0.0507252,-0.00809673,0.0687686
1581223063.074512912,-0.00971977,-0.0590859,1.96822e-05,-0.0720816,-0.0434595,-0.00775219,0.0578562
1581223063.080493210,-0.00928603,-0.0555572,-5.61107e-05,-0.0686025,-0.0415805,-0.0118577,0.0519756
1581223063.086668068,-0.00975339,-0.0560483,4.81009e-05,-0.0693799,-0.0422608,-0.0158613,0.0530184
1581223063.092663884,-0.00992894,-0.0578443,-2.98175e-05,-0.0714406,-0.0439378,-0.0160513,0.0566814
1581223063.098918930,-0.0117976,-0.067379,0.000105242,-0.081473,-0.048989,-0.0180456,0.06492
1581223063.104980324,-0.0108883,-0.0608548,3.99524e-05,-0.0745702,-0.0426264,-0.0160728,0.0589769
1581223063.111510115,-0.0105806,-0.0549862,-9.21128e-06,-0.0695484,-0.0395355,-0.0156221,0.0526544
1581223063.117504869,-0.0113411,-0.058848,-5.97966e-05,-0.0739362,-0.0425101,-0.0182872,0.05535
1581223063.163861915,-0.00149504,-0.00761051,1.30041e-06,-0.00957266,-0.00570846,-0.00255288,0.00746608
1581223063.169887182,-0.0809121,-0.43561,0.000172505,-0.539848,-0.351225,-0.0940125,0.420833
1581223063.175843414,-0.0128809,-0.0688161,-3.92963e-05,-0.0839863,-0.0528677,-0.0107979,0.0646207
1581223063.182349675,-0.0103208,-0.0530928,-0.000136163,-0.0659553,-0.0411599,-0.00847815,0.0499975
1581223063.188561048,-0.0112258,-0.0567211,-3.88387e-05,-0.0708892,-0.0443747,-0.0094001,0.0553616
1581223063.195297991,-0.0124822,-0.0650416,-9.4579e-06,-0.0798896,-0.049376,-0.0116021,0.0653444
1581223063.200952047,-0.0116107,-0.0597306,0.000180776,-0.0726972,-0.0446107,-0.00994338,0.0606848
1581223063.207496652,-0.01031,-0.0548461,-0.000128181,-0.0660717,-0.040815,-0.00875341,0.054077
1581223063.213836291,-0.0110095,-0.0569827,-0.000123915,-0.0709091,-0.0425817,-0.00814992,0.053942
1581223063.220111428,-0.0117842,-0.0669438,-0.00015673,-0.0852421,-0.0504988,-0.010021,0.0651218
1581223063.225906996,-0.00926408,-0.0583075,0,-0.0726032,-0.0411368,-0.0117404,0.0581496
1581223063.232499497,-0.00778745,-0.054266,0.00013677,-0.0667131,-0.0377154,-0.0125383,0.054649
1581223063.271307518,-0.00764172,-0.0591394,3.53946e-05,-0.0731287,-0.0415429,-0.015999,0.0528457
1581223063.277547650,-0.00668737,-0.05549,-4.76381e-05,-0.070065,-0.04033,-0.0160326,0.0546707
1581223063.283673487,-0.00811674,-0.0675836,-0.00021671,-0.0834822,-0.0499455,-0.0213064,0.0621265
1581223063.290170533,-0.00670201,-0.0573969,-3.9074e-05,-0.0715435,-0.0435181,-0.01824,0.05133
1581223063.296312012,-0.00642293,-0.0548794,7.33962e-05,-0.0662205,-0.0415179,-0.0143599,0.0481904
1581223063.302559644,-0.00692719,-0.0579181,8.62331e-05,-0.0686586,-0.0428776,-0.00952369,0.05719
1581223063.308650364,-0.00967732,-0.0689718,7.87658e-05,-0.0815336,-0.0496959,-0.00897834,0.0693361
1581223063.315253038,-0.00997891,-0.0576331,0.000117403,-0.0684338,-0.0425297,-0.00814945,0.0581711
1581223063.327813058,-0.0109661,-0.0567555,5.68861e-05,-0.0683901,-0.0414029,-0.00892271,0.0520713
1581223063.341118950,-0.0058028,-0.0277557,7.37442e-05,-0.0336276,-0.0200069,-0.00441547,0.0261656
1581223063.348490290,-0.0252223,-0.113831,-0.000280972,-0.137814,-0.0815842,-0.0195697,0.115782
1581223063.387497648,-0.0129222,-0.0599466,-1.65954e-05,-0.07227,-0.0431396,-0.00965923,0.0573429
1581223063.393758041,-0.0127203,-0.0583518,0.000126617,-0.0698936,-0.0410167,-0.0148533,0.0539688
1581223063.399988643,-0.0147568,-0.068719,6.81794e-05,-0.082268,-0.048375,-0.0164906,0.0624461
1581223063.406467808,-0.0127921,-0.0594539,-0.000137754,-0.0707798,-0.0426509,-0.0132251,0.0564428
1581223063.412636344,-0.0103936,-0.0536277,-7.25469e-05,-0.0655178,-0.0393978,-0.0117359,0.0535915
1581223063.418725998,-0.0100461,-0.0567714,-0.00022456,-0.0690825,-0.0433318,-0.0133948,0.0580699
1581223063.425005169,-0.0103779,-0.0655495,-0.000173757,-0.0800881,-0.0506169,-0.0164887,0.0623058
1581223063.431542215,-0.00893801,-0.0594551,8.88711e-05,-0.0718696,-0.0460629,-0.0152391,0.0537466
1581223063.437465580,-0.00792462,-0.055207,0.000109813,-0.0670207,-0.0429723,-0.0149525,0.0505767
1581223063.444643552,-0.00713675,-0.0499572,9.23658e-05,-0.0612249,-0.0377089,-0.013988,0.0480009
1581223063.451261404,-0.0105581,-0.074286,0.000123318,-0.0898053,-0.0569624,-0.0231936,0.0725216
1581223063.491044895,-0.0073852,-0.0577099,-5.40287e-05,-0.0700671,-0.0424533,-0.0105458,0.0548104
1581223063.497540490,-0.0074659,-0.0618343,0.000263409,-0.0773202,-0.0474184,-0.0080926,0.0577018
1581223063.503592678,-0.00693919,-0.0579674,0.000176658,-0.0708348,-0.0433273,-0.00707661,0.0521765
1581223063.509695254,-0.00700437,-0.0582835,-8.95473e-05,-0.0715461,-0.0447484,-0.00766104,0.0564727
1581223063.515896470,-0.00855545,-0.0652207,-0.000164521,-0.0810251,-0.0501403,-0.0103749,0.0637884
1581223063.521924920,-0.0093951,-0.0566562,0.000128023,-0.0705617,-0.0425754,-0.0102026,0.0553661
1581223063.528403604,-0.0104185,-0.0576631,0.000336406,-0.0699615,-0.041128,-0.00962701,0.0538341
1581223063.534517580,-0.0106016,-0.052999,0.000144854,-0.0644878,-0.0373582,-0.00800326,0.0506179
1581223063.540522117,-0.0122513,-0.0592179,-0.000100417,-0.0723428,-0.0418552,-0.00990145,0.0571292
1581223063.547918679,-0.0144647,-0.0638125,-0.000222035,-0.0803002,-0.044774,-0.0122033,0.0646513
1581223063.553948550,-0.0132488,-0.0571028,-0.000157605,-0.070391,-0.0403315,-0.0137118,0.0571619
1581223063.595771992,-0.00193796,-0.00842906,1.00855e-05,-0.0102056,-0.00601244,-0.00208061,0.00801409
1581223063.601809070,-0.0844374,-0.388212,5.78489e-05,-0.470702,-0.287693,-0.0793855,0.355788
1581223063.607949720,-0.0144491,-0.0673432,0,-0.0833273,-0.0475047,-0.0155087,0.0559642
1581223063.614358984,-0.0118129,-0.0562918,-7.70105e-05,-0.0679218,-0.0395266,-0.0143257,0.0504191
