timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220832.694443635,0.5787,40.1669,-1.34022,-23.3079,1.39892,1.18081,-0.332417
1581220832.702187890,0.614708,39.74,-1.32946,-23.113,1.39275,1.17047,-0.331415
1581220832.708554674,0.52726,39.2667,-1.43431,-22.8549,1.38923,1.16446,-0.326409
1581220832.714595508,0.524688,39.1947,-1.45717,-22.5713,1.38219,1.13876,-0.32474
1581220832.721509961,0.599276,39.2101,-1.35635,-22.9611,1.39804,1.17814,-0.323405
1581220832.727583521,0.648144,39.5676,-1.28779,-23.4908,1.413,1.21385,-0.319067
1581220832.734338259,0.632712,39.7348,-1.34425,-23.6037,1.42885,1.22387,-0.315729
1581220832.741479914,0.54012,39.5239,-1.42894,-23.3254,1.40772,1.19717,-0.315395
1581220832.793526554,0.699584,39.1793,-1.25418,-23.031,1.41652,1.18782,-0.326409
1581220832.800389314,0.624996,39.1201,-1.27838,-23.0472,1.42709,1.18448,-0.324073
1581220832.806484876,0.532404,39.1072,-1.36845,-23.1238,1.42269,1.20751,-0.326075
1581220832.813080293,0.493824,39.2281,-1.45179,-22.9961,1.41652,1.18282,-0.330748
1581220832.858251058,0.056584,39.1587,-1.63326,-22.8469,1.42533,1.19083,-0.329747
1581220832.865126795,0.15432,38.9272,-1.56471,-22.7729,1.42269,1.18882,-0.32474
1581220832.871460180,0.239196,38.8166,-1.53244,-22.9127,1.43325,1.18348,-0.324407
1581220832.878328759,0.34722,38.9169,-1.48808,-23.2421,1.44117,1.20484,-0.328078
1581220832.884617003,0.401232,38.9709,-1.43028,-23.2985,1.43061,1.1995,-0.328412
1581220832.891380275,0.432096,39.0044,-1.37651,-23.2501,1.43941,1.18415,-0.318399
1581220832.898237546,0.478392,39.1227,-1.35232,-23.2958,1.43501,1.19049,-0.31406
1581220832.904545420,0.470676,39.1098,-1.39533,-23.2367,1.42797,1.18048,-0.312725
1581220832.911398189,0.470676,39.2281,-1.43028,-22.9746,1.41828,1.16713,-0.31673
1581220832.918249729,0.563268,39.1098,-1.37517,-22.8052,1.4042,1.14477,-0.316063
1581220832.925146344,0.673864,39.2513,-1.24343,-23.0391,1.41652,1.14243,-0.315729
1581220832.931201572,0.743308,39.1793,-1.19235,-23.4249,1.42533,1.18482,-0.314728
1581220832.969364031,0.432096,38.3202,-1.40205,-22.5767,1.40244,1.15845,-0.327744
1581220832.976173653,0.498968,38.2019,-1.37113,-22.738,1.42533,1.1728,-0.327077
1581220832.982311918,0.573556,38.634,-1.2972,-23.3026,1.45174,1.19016,-0.329747
1581220832.988693423,0.658432,39.1278,-1.24343,-23.7166,1.4579,1.21953,-0.33008
1581220832.995226384,0.61728,39.259,-1.27569,-23.648,1.46406,1.21853,-0.327077
1581220833.001373093,0.5144,39.0095,-1.38727,-23.1762,1.4535,1.19817,-0.327744
1581220833.007653790,0.455244,38.6031,-1.40205,-22.8496,1.44293,1.17113,-0.321069
1581220833.014196204,0.480964,38.5002,-1.35635,-22.6748,1.42357,1.17247,-0.320068
1581220833.020478229,0.563268,38.7446,-1.29989,-22.9719,1.44117,1.20317,-0.310389
1581220833.026602672,0.537548,38.8809,-1.30392,-23.3886,1.45614,1.23254,-0.305717
1581220833.033268585,0.56584,38.8732,-1.31333,-23.519,1.4579,1.21919,-0.299375
1581220833.073526362,0.339504,38.4668,-1.44372,-23.1453,1.45174,1.21452,-0.293034
1581220833.080296728,0.421808,38.652,-1.38323,-23.2609,1.45262,1.24156,-0.293701
1581220833.086471918,0.483536,38.7112,-1.31333,-23.3187,1.4535,1.25023,-0.292366
1581220833.093130421,0.396088,38.76,-1.33484,-23.5459,1.47815,1.27059,-0.293701
1581220833.138772893,0.622424,38.0681,-1.22327,-23.648,1.44998,1.29863,-0.330748
1581220833.145297835,0.69444,38.1402,-1.16815,-23.4558,1.46758,1.28995,-0.325742
1581220833.152150294,0.722732,38.1196,-1.14396,-23.1493,1.43677,1.26025,-0.33275
1581220833.158460290,0.673864,38.2456,-1.17219,-23.2434,1.43765,1.26592,-0.328412
1581220833.165264602,0.583844,38.3356,-1.25284,-23.4195,1.43941,1.2736,-0.340093
1581220833.171437790,0.516972,38.3897,-1.2972,-23.1453,1.43765,1.24857,-0.339425
1581220833.178285005,0.470676,38.4308,-1.3335,-23.0525,1.42621,1.23488,-0.331749
1581220833.184506940,0.47582,38.2971,-1.29451,-23.2179,1.43325,1.2509,-0.329079
1581220833.191185341,0.483536,38.2765,-1.28645,-23.4585,1.42357,1.26192,-0.323739
1581220833.197537862,0.465532,38.2533,-1.31736,-23.4854,1.43941,1.27193,-0.322738
1581220833.204281125,0.460388,38.0887,-1.30527,-23.1238,1.41828,1.22587,-0.318399
1581220833.243708943,0.524688,37.9498,-1.26897,-23.4598,1.43061,1.27293,-0.304048
1581220833.250457328,0.483536,38.2791,-1.29451,-23.6427,1.43413,1.26993,-0.303047
1581220833.256959674,0.408948,38.3434,-1.33081,-23.5015,1.43677,1.25157,-0.301378
1581220833.263305740,0.380656,38.2559,-1.37248,-23.1722,1.41476,1.24022,-0.305717
1581220833.269486441,0.357508,37.7209,-1.40071,-22.8496,1.40948,1.23321,-0.310055
1581220833.276238257,0.406376,37.7647,-1.34425,-22.7931,1.41212,1.20985,-0.314728
1581220833.282412509,0.516972,37.8958,-1.22864,-23.0794,1.38747,1.22921,-0.312392
1581220833.288628897,0.545264,37.9807,-1.19907,-23.3429,1.42093,1.25391,-0.31406
1581220833.295352364,0.586416,37.9344,-1.19773,-23.6319,1.41036,1.26892,-0.319067
1581220833.301470969,0.573556,37.618,-1.23671,-23.4074,1.42533,1.26058,-0.318733
1581220833.308234670,0.54012,37.4663,-1.23537,-22.9894,1.39715,1.23054,-0.322738
1581220833.314250366,0.496396,37.4586,-1.2515,-22.7608,1.40332,1.20584,-0.320735
1581220833.354530803,0.56584,38.1453,-1.17756,-23.5647,1.43853,1.26258,-0.305717
1581220833.361025152,0.522116,37.811,-1.22461,-23.2717,1.43325,1.24089,-0.30605
1581220833.367411854,0.4501,37.5666,-1.31871,-23.0257,1.43589,1.23889,-0.301044
1581220833.373596301,0.434668,37.3814,-1.31736,-22.8025,1.41124,1.24089,-0.301044
1581220833.419370241,0.473248,37.2811,-1.20848,-23.2273,1.43325,1.26358,-0.298374
1581220833.426203643,0.56584,37.5126,-1.15605,-23.3819,1.44029,1.28461,-0.303047
1581220833.432484868,0.583844,37.8161,-1.19101,-23.195,1.43853,1.26225,-0.30872
1581220833.439504337,0.55298,37.6541,-1.24074,-23.0149,1.42533,1.24556,-0.316397
1581220833.445687932,0.627568,37.5332,-1.19101,-23.1802,1.42093,1.26726,-0.318065
1581220833.452506531,0.676436,37.456,-1.08884,-23.4504,1.43853,1.27426,-0.3194
1581220833.459186646,0.648144,37.3891,-1.09019,-23.4921,1.43325,1.27894,-0.320735
1581220833.465596182,0.498968,37.3634,-1.23133,-23.4074,1.44029,1.28094,-0.325408
1581220833.473320939,0.375512,37.0934,-1.33484,-23.1198,1.43237,1.27226,-0.331082
1581220833.480201523,0.316356,37.0625,-1.35097,-23.0445,1.43677,1.2726,-0.333084
1581220833.487270495,0.33436,37.1037,-1.32543,-23.0122,1.42093,1.27493,-0.334085
1581220833.493630984,0.408948,36.8619,-1.26091,-22.9947,1.42357,1.27293,-0.333418
1581220833.533563218,0.452672,37.0445,-1.25956,-23.0714,1.44381,1.2796,-0.320735
1581220833.541261148,0.41152,37.0033,-1.28779,-22.9786,1.4491,1.27894,-0.321403
1581220833.547593673,0.408948,37.1731,-1.29182,-23.1977,1.44205,1.28161,-0.311057
1581220833.554183502,0.452672,37.1268,-1.25015,-23.4397,1.45526,1.30964,-0.309722
1581220833.560546602,0.52726,37.0291,-1.16681,-23.597,1.46142,1.30497,-0.302045
1581220833.567015530,0.622424,36.8619,-1.13589,-23.5916,1.46582,1.31965,-0.30605
1581220833.573362313,0.60442,36.7539,-1.13186,-23.2864,1.46582,1.30397,-0.307385
1581220833.579506774,0.581272,36.5867,-1.1453,-23.0283,1.44734,1.28695,-0.30872
1581220833.586210724,0.50154,36.6201,-1.18025,-22.9826,1.41564,1.28494,-0.310723
1581220833.592364402,0.426952,36.6587,-1.23133,-23.195,1.4447,1.29195,-0.310055
1581220833.598688999,0.378084,36.6664,-1.28107,-23.156,1.44205,1.29162,-0.315062
1581220833.605226306,0.378084,36.669,-1.28376,-23.3012,1.44558,1.30797,-0.31673
1581220833.645428190,0.516972,36.633,-1.15471,-22.8536,1.43853,1.29295,-0.333418
1581220833.651500869,0.581272,36.8079,-1.10901,-23.1453,1.44381,1.31698,-0.336422
1581220833.697328412,0.362652,36.6998,-1.2851,-23.4074,1.45614,1.31298,-0.33008
1581220833.704126453,0.318928,36.5738,-1.33215,-22.9947,1.44734,1.2726,-0.325742
1581220833.711131711,0.414092,36.5352,-1.20445,-22.9759,1.43853,1.28494,-0.32207
1581220833.717536862,0.555552,36.5378,-1.05927,-23.3778,1.45174,1.29396,-0.31406
1581220833.724175089,0.583844,36.6098,-1.05255,-23.7381,1.46758,1.31298,-0.312725
1581220833.730467556,0.519544,36.6973,-1.16009,-23.4531,1.4535,1.30063,-0.30872
1581220833.738396755,0.465532,36.3552,-1.21117,-23.1265,1.43413,1.28061,-0.313727
1581220833.745171050,0.457816,36.1572,-1.16278,-22.9437,1.4447,1.27326,-0.312725
1581220833.751440641,0.403804,36.1134,-1.1574,-22.8805,1.43677,1.26492,-0.31139
1581220833.758254245,0.324072,36.098,-1.24881,-23.1345,1.43853,1.28161,-0.313059
1581220833.796724162,0.483536,36.2189,-1.14665,-23.0378,1.43501,1.26292,-0.333084
1581220833.803331332,0.406376,36.0234,-1.22192,-23.0068,1.42533,1.27727,-0.335754
1581220833.809461070,0.37294,36.2626,-1.23402,-23.1171,1.41476,1.27059,-0.345433
1581220833.815672493,0.383228,36.5018,-1.20982,-23.1251,1.42181,1.27627,-0.348437
1581220833.822294123,0.354936,36.3552,-1.2031,-23.2555,1.43413,1.28494,-0.349438
1581220833.828527041,0.357508,36.2909,-1.22596,-23.5029,1.45086,1.30197,-0.345099
1581220833.835235275,0.380656,36.17,-1.2152,-23.6104,1.45526,1.30464,-0.351441
1581220833.842381790,0.41152,36.0183,-1.17756,-23.2837,1.45086,1.25791,-0.352108
1581220833.849101621,0.414092,35.9308,-1.14933,-22.9356,1.42885,1.24823,-0.355779
1581220833.855284357,0.426952,35.7379,-1.14665,-22.8697,1.41916,1.24489,-0.351774
1581220833.861535182,0.486108,35.563,-1.12379,-22.8294,1.41476,1.26425,-0.347102
1581220833.868236670,0.529832,35.7148,-1.10766,-23.07,1.43237,1.27593,-0.343097
1581220833.917530954,0.429524,35.7971,-1.15605,-22.8791,1.41476,1.23054,-0.322404
1581220833.923704050,0.419236,35.7045,-1.16412,-23.2515,1.42709,1.26692,-0.321737
1581220833.930332298,0.429524,35.7173,-1.1695,-23.3886,1.42004,1.26625,-0.319067
1581220833.936519346,0.460388,35.4164,-1.12783,-23.5499,1.43677,1.27693,-0.318065
1581220833.944414394,0.524688,35.599,-1.07406,-23.2286,1.42357,1.23355,-0.321403
1581220833.956684521,0.519544,35.6993,-1.07674,-23.2555,1.42269,1.24857,-0.325742
1581220833.963233416,0.46296,35.7071,-1.13858,-23.1735,1.41564,1.24322,-0.326743
1581220833.969661537,0.41152,35.6891,-1.19369,-22.8899,1.40332,1.21986,-0.325742
1581220833.976330019,0.406376,35.7688,-1.18025,-22.6896,1.39099,1.21819,-0.330414
1581220833.983125518,0.468104,35.9308,-1.10094,-23.1144,1.39099,1.24322,-0.333418
1581220833.989463095,0.506684,35.8048,-1.0633,-23.6601,1.42533,1.28127,-0.339092
1581220834.028504663,0.519544,35.7431,-1.09556,-23.7112,1.4447,1.28361,-0.337089
1581220834.034525325,0.28292,35.2132,-1.28376,-23.1372,1.40948,1.24456,-0.337757
1581220834.042378538,0.331788,35.3444,-1.22192,-23.3738,1.42004,1.2499,-0.335754
1581220834.048516053,0.41152,35.5759,-1.11707,-23.6171,1.41828,1.26692,-0.330414
1581220834.055182423,0.47582,35.7096,-1.06733,-23.4652,1.43237,1.24957,-0.328412
1581220834.061412526,0.416664,35.6582,-1.13858,-23.0203,1.41388,1.21452,-0.320402
1581220834.067603267,0.42438,35.2852,-1.18428,-22.8522,1.39363,1.20618,-0.321403
1581220834.074322410,0.493824,35.2441,-1.13589,-22.82,1.41124,1.19984,-0.315062
1581220834.080443096,0.645572,35.2672,-0.990712,-22.9074,1.40068,1.20184,-0.318065
1581220834.086596237,0.715016,35.3701,-0.906024,-23.1493,1.42181,1.22487,-0.312392
1581220834.093187612,0.722732,35.3624,-0.924844,-23.3174,1.41388,1.24156,-0.317398
1581220834.099639154,0.627568,35.1464,-1.01491,-23.3631,1.42445,1.23288,-0.313727
1581220834.140703695,0.478392,35.1592,-1.12917,-22.9974,1.42797,1.21586,-0.333418
1581220834.147288650,0.558124,35.2672,-1.0633,-23.402,1.43677,1.25758,-0.338424
1581220834.153433186,0.555552,35.3984,-1.01088,-23.5311,1.43853,1.25324,-0.34076
1581220834.160214488,0.509256,35.275,-1.04314,-23.3805,1.43853,1.22821,-0.349438
1581220834.166434689,0.416664,35.1901,-1.14127,-23.238,1.44029,1.24656,-0.351107
1581220834.173110295,0.303496,35.0383,-1.22461,-22.7783,1.41036,1.21018,-0.354111
1581220834.179215099,0.264916,34.8454,-1.24343,-22.7151,1.41388,1.21152,-0.356113
1581220834.185691229,0.303496,34.7297,-1.20445,-22.7756,1.413,1.23555,-0.357114
1581220834.231403932,0.362652,34.5214,-1.15605,-23.0687,1.44293,1.24222,-0.358116
1581220834.238720601,0.5787,34.6603,-1.01894,-23.1453,1.42445,1.22821,-0.351774
1581220834.245386375,0.56584,34.956,-1.03776,-23.0015,1.43677,1.20584,-0.342095
1581220834.251592998,0.573556,35.0589,-1.00819,-22.949,1.43941,1.19116,-0.342095
1581220834.258473931,0.524688,34.8429,-1.02701,-23.2138,1.45526,1.21185,-0.336088
1581220834.264584411,0.519544,34.7117,-1.05255,-23.3362,1.44998,1.22353,-0.340427
1581220834.271311312,0.483536,34.8017,-1.10228,-23.4088,1.45438,1.22587,-0.335754
1581220834.278159523,0.570984,34.9226,-1.04448,-23.2313,1.44558,1.21118,-0.338758
1581220834.284516542,0.730448,34.8146,-0.876451,-23.0512,1.43765,1.21819,-0.332417
1581220834.291219454,0.79732,34.3593,-0.814615,-22.8697,1.42357,1.2232,-0.334085
1581220834.297404057,0.820468,33.9967,-0.853599,-22.6197,1.42004,1.20384,-0.336755
1581220834.338418011,0.452672,34.4313,-1.13589,-22.8603,1.46054,1.24089,-0.341094
1581220834.345070422,0.55298,34.1947,-1.02297,-22.6278,1.43413,1.23955,-0.34343
1581220834.351500190,0.612136,34.2642,-0.916778,-22.902,1.45086,1.23521,-0.347102
1581220834.357592266,0.50154,34.3645,-1.0297,-23.2219,1.45702,1.27193,-0.349104
1581220834.364438221,0.267488,34.4211,-1.26225,-23.3994,1.46318,1.29796,-0.348437
1581220834.370580406,0.151748,34.3773,-1.31602,-23.3214,1.4667,1.28728,-0.353777
1581220834.377366508,0.172324,34.3336,-1.24746,-23.3079,1.45614,1.28695,-0.34877
1581220834.383473761,0.236624,34.4699,-1.18428,-23.3953,1.45438,1.29362,-0.350106
1581220834.390278692,0.228908,34.3182,-1.19101,-23.2017,1.45262,1.2736,-0.345433
1581220834.396606318,0.24434,34.1304,-1.22192,-22.9665,1.43853,1.27426,-0.346434
1581220834.403166516,0.380656,33.9607,-1.15202,-22.8643,1.44205,1.27226,-0.343097
1581220834.409387307,0.534976,34.151,-1.00147,-23.0324,1.46847,1.28394,-0.343097
1581220834.416231265,0.684152,34.3388,-0.845533,-23.2112,1.46142,1.28361,-0.339759
1581220834.422381501,0.702156,34.2333,-0.833435,-23.4437,1.46406,1.29429,-0.334419
1581220834.429183023,0.619852,34.2899,-0.959794,-23.648,1.47551,1.32199,-0.33542
1581220834.435476172,0.54012,34.0944,-1.07674,-23.4464,1.46758,1.29262,-0.33275
1581220834.480379725,0.8359,33.9349,-0.78773,-23.3926,1.46406,1.32833,-0.351107
1581220834.487634803,0.851332,33.953,-0.74337,-23.5378,1.4623,1.32933,-0.353443
1581220834.494488406,0.74588,34.061,-0.834779,-23.3147,1.44822,1.3053,-0.355779
1581220834.501216185,0.63014,33.8809,-0.934254,-23.1063,1.45262,1.29195,-0.350773
1581220834.508285037,0.55298,33.9041,-1.01222,-23.1211,1.45614,1.30096,-0.354111
1581220834.514703779,0.560696,34.0558,-0.990712,-23.3429,1.47023,1.29396,-0.356781
1581220834.521664200,0.596704,34.115,-0.957106,-23.4276,1.46142,1.29763,-0.361787
1581220834.527699760,0.586416,33.7523,-0.962483,-23.1036,1.45526,1.28661,-0.358783
1581220834.534619369,0.534976,33.5131,-0.981302,-23.0579,1.46142,1.27593,-0.358116
1581220834.543336351,0.516972,33.5594,-0.988024,-23.2663,1.46054,1.29162,-0.359784
1581220834.549614881,0.506684,33.7343,-1.01894,-23.5002,1.46142,1.31832,-0.362121
1581220834.556471068,0.46296,33.8012,-1.04045,-23.4652,1.45702,1.31765,-0.364791
1581220834.562716264,0.380656,33.508,-1.0875,-23.2044,1.45086,1.29596,-0.363456
1581220834.569395540,0.339504,33.4103,-1.12648,-22.7864,1.43413,1.27593,-0.362788
1581220834.575763169,0.306068,33.3614,-1.11573,-22.8469,1.45086,1.2786,-0.357114
1581220834.582398828,0.336932,33.7395,-1.11169,-23.0579,1.43941,1.28461,-0.358783
1581220834.589160295,0.36008,33.7523,-1.0754,-23.1883,1.44734,1.28528,-0.354111
1581220834.595458923,0.401232,33.6212,-1.0512,-23.4706,1.45614,1.30197,-0.353443
1581220834.601723416,0.465532,33.6417,-1.01491,-23.6628,1.46318,1.31265,-0.348103
1581220834.608491094,0.534976,33.8475,-0.957106,-23.5324,1.46054,1.28895,-0.347102
1581220834.653318846,0.7073,33.6237,-0.824025,-23.6144,1.44293,1.31031,-0.349104
1581220834.659540899,0.7073,33.472,-0.829402,-23.5647,1.44558,1.29863,-0.345767
1581220834.666366027,0.663576,33.1428,-0.861664,-23.1708,1.42445,1.28027,-0.351107
1581220834.672615583,0.72016,32.9139,-0.826714,-22.7178,1.42093,1.25357,-0.347769
1581220834.679273832,0.794748,33.0656,-0.731272,-22.7353,1.4042,1.26258,-0.350106
1581220834.685706782,0.789604,33.2122,-0.713797,-23.1655,1.42357,1.29162,-0.3461
1581220834.692341115,0.75874,33.652,-0.78773,-23.4921,1.42357,1.3023,-0.347769
1581220834.738637249,0.432096,32.8624,-1.02566,-22.8254,1.41388,1.31365,-0.346768
1581220834.745169088,0.455244,32.8984,-0.978614,-23.0041,1.42357,1.32266,-0.345099
1581220834.751549520,0.401232,32.9782,-0.970548,-23.3268,1.43589,1.34402,-0.339425
1581220834.758250604,0.267488,32.8881,-1.09422,-23.4007,1.43413,1.34035,-0.33809
1581220834.805535534,0.619852,33.508,-0.864353,-23.484,1.43061,1.34769,-0.337089
1581220834.812310149,0.619852,33.382,-0.85091,-23.152,1.413,1.31532,-0.341762
1581220834.818450060,0.640428,33.0502,-0.799829,-23.1103,1.42269,1.31999,-0.341094
1581220834.824583482,0.60442,32.8804,-0.826714,-23.0888,1.42093,1.30664,-0.343097
1581220834.831440364,0.511828,32.703,-0.916778,-23.4733,1.44293,1.33768,-0.343097
1581220834.838480206,0.491252,32.7364,-0.962483,-23.4383,1.43765,1.33701,-0.350106
1581220834.845298522,0.576128,32.6284,-0.875107,-23.2622,1.43501,1.31799,-0.355779
1581220834.851385576,0.671292,32.402,-0.736649,-23.1157,1.42973,1.32566,-0.354778
1581220834.857640886,0.702156,32.1706,-0.724551,-22.9571,1.41828,1.31164,-0.351441
1581220834.864341851,0.619852,32.168,-0.79714,-22.902,1.41476,1.31465,-0.353777
1581220834.870535304,0.504112,32.3326,-0.915434,-22.9477,1.42445,1.31565,-0.357114
1581220834.876682288,0.421808,32.6001,-0.969204,-23.2273,1.4447,1.33367,-0.362788
1581220834.917287277,0.78446,32.5023,-0.692289,-23.0378,1.42797,1.31598,-0.359784
1581220834.923449808,0.702156,32.5075,-0.719174,-23.2152,1.42533,1.32533,-0.361787
1581220834.930192222,0.640428,32.3943,-0.783698,-23.2259,1.42269,1.32433,-0.354778
1581220834.936447125,0.609564,32.4278,-0.807894,-23.312,1.44117,1.32933,-0.3461
1581220834.944240128,0.573556,32.5949,-0.813271,-23.7274,1.47287,1.36304,-0.340093
1581220834.957258321,0.534976,32.0703,-0.86973,-23.031,1.44822,1.326,-0.339425
1581220834.963501821,0.483536,31.6922,-0.875107,-22.6439,1.42885,1.31698,-0.339759
1581220834.969653692,0.470676,31.8748,-0.871074,-22.7944,1.43677,1.328,-0.330748
1581220834.976388789,0.457816,32.2631,-0.863008,-23.2313,1.44381,1.34769,-0.333084
1581220834.982457882,0.442384,32.4998,-0.877795,-23.6655,1.47375,1.37606,-0.328745
1581220835.027806700,0.1929,32.0214,-1.08884,-23.1063,1.43765,1.34802,-0.347102
1581220835.034574462,0.288064,31.9211,-1.01088,-23.1265,1.4491,1.34535,-0.344432
1581220835.042324005,0.47582,31.9339,-0.819992,-23.3187,1.44381,1.35069,-0.349772
1581220835.049187067,0.570984,31.9236,-0.727239,-23.4316,1.44822,1.36471,-0.345099
1581220835.055398189,0.65586,31.9725,-0.692289,-23.6185,1.45614,1.37873,-0.351107
1581220835.062312167,0.648144,31.8156,-0.705731,-23.398,1.4535,1.36304,-0.353109
1581220835.105234067,0.4501,31.8542,-0.863008,-23.2273,1.43061,1.33768,-0.356781
1581220835.111455963,0.506684,31.8336,-0.817304,-23.2461,1.44029,1.34068,-0.350439
1581220835.117699144,0.516972,31.8748,-0.774288,-23.3617,1.45614,1.34769,-0.344098
1581220835.124573283,0.470676,31.9957,-0.832091,-23.4088,1.46142,1.34635,-0.343764
1581220835.131415039,0.429524,31.8388,-0.875107,-23.1749,1.45702,1.34068,-0.341094
1581220835.138627177,0.460388,31.7565,-0.853599,-23.0162,1.43765,1.32867,-0.339425
1581220835.145483609,0.570984,31.795,-0.760845,-23.1453,1.44998,1.33634,-0.337757
1581220835.151621590,0.606992,31.6484,-0.705731,-23.2448,1.45262,1.3577,-0.334085
1581220835.158380681,0.612136,31.6562,-0.709764,-23.2125,1.44734,1.34902,-0.328412
1581220835.164676893,0.550408,31.5456,-0.774288,-23.2354,1.4447,1.34202,-0.332083
1581220835.204346765,0.486108,31.7025,-0.832091,-23.5042,1.46582,1.35637,-0.331415
1581220835.210455934,0.61728,31.4633,-0.693633,-23.1749,1.43413,1.33367,-0.345433
1581220835.216862099,0.588988,31.5481,-0.723206,-23.3483,1.44293,1.3527,-0.349104
1581220835.223255140,0.54012,31.4041,-0.754124,-23.402,1.46054,1.3587,-0.345099
1581220835.229643511,0.480964,31.3218,-0.826714,-23.4034,1.46318,1.33834,-0.347102
1581220835.235771396,0.380656,31.5224,-0.879139,-23.5109,1.46406,1.34969,-0.34877
1581220835.243579346,0.311212,31.6562,-0.930221,-23.1735,1.44381,1.31598,-0.355112
1581220835.249685682,0.326644,31.5301,-0.922155,-23.0969,1.4491,1.33,-0.357782
1581220835.256426822,0.365224,31.399,-0.889893,-22.8953,1.43501,1.31431,-0.359451
1581220835.262649709,0.478392,31.2652,-0.805206,-23.0915,1.44293,1.32366,-0.354111
1581220835.269197387,0.555552,31.4993,-0.740682,-23.3348,1.44558,1.33834,-0.355779
1581220835.315357349,0.444956,31.1623,-0.801173,-23.1386,1.4491,1.34035,-0.344765
1581220835.321742150,0.42438,31.1238,-0.807894,-23.2569,1.44558,1.35403,-0.339092
1581220835.328651263,0.48868,30.9,-0.778321,-23.2461,1.43941,1.34368,-0.336755
1581220835.335771391,0.516972,30.864,-0.742026,-23.1439,1.43413,1.34368,-0.335087
1581220835.342582594,0.599276,31.2395,-0.668092,-23.3012,1.44029,1.35403,-0.328745
1581220835.349720024,0.596704,31.2858,-0.65465,-23.6534,1.44293,1.37606,-0.334753
1581220835.356403256,0.545264,31.2524,-0.717829,-23.4128,1.43677,1.36338,-0.335754
1581220835.362694868,0.511828,31.0312,-0.771599,-22.9302,1.42004,1.33033,-0.337757
1581220835.369360752,0.529832,31.0106,-0.744714,-22.9665,1.40244,1.34168,-0.340093
1581220835.376213007,0.532404,31.2909,-0.711108,-23.3671,1.42621,1.3567,-0.336755
1581220835.382529451,0.511828,31.4144,-0.740682,-23.6225,1.43325,1.38273,-0.33809
1581220835.422728687,0.547836,30.7868,-0.672125,-23.1318,1.41564,1.34769,-0.352776
1581220835.429337618,0.506684,30.6814,-0.731272,-22.9934,1.40156,1.31832,-0.353109
1581220835.435712039,0.455244,30.5605,-0.785042,-22.9598,1.40156,1.33033,-0.357782
1581220835.447387628,0.55298,30.7225,-0.684223,-23.2098,1.40948,1.35236,-0.351774
1581220835.453725089,0.55298,30.8074,-0.657338,-23.3066,1.41916,1.35136,-0.349772
1581220835.460366902,0.511828,30.7894,-0.724551,-23.4572,1.4174,1.37072,-0.348437
1581220835.466785235,0.457816,30.9386,-0.782353,-23.5755,1.42181,1.37673,-0.349772
1581220835.473297632,0.470676,31.0183,-0.786386,-23.605,1.41212,1.38507,-0.345767
1581220835.480177431,0.509256,30.936,-0.713797,-23.2676,1.41916,1.36071,-0.341094
1581220835.486438223,0.563268,30.6608,-0.676158,-23.0525,1.4174,1.34836,-0.333752
1581220835.493266766,0.534976,30.3419,-0.673469,-23.0136,1.40596,1.33601,-0.33008
1581220835.499399986,0.47582,30.4036,-0.737993,-23.1897,1.41388,1.34302,-0.334419
1581220835.540405226,0.447528,30.4576,-0.747403,-23.0754,1.40244,1.34902,-0.334419
1581220835.546614536,0.529832,30.3187,-0.684223,-22.9907,1.39363,1.33534,-0.338424
1581220835.553269859,0.5787,30.1901,-0.618355,-23.0109,1.39892,1.33634,-0.339092
1581220835.598538391,0.365224,30.0692,-0.786386,-22.617,1.41212,1.32533,-0.365124
1581220835.605207976,0.3858,30.0744,-0.760845,-22.746,1.413,1.331,-0.369129
1581220835.611587254,0.447528,30.0718,-0.735305,-23.2138,1.41652,1.37172,-0.375471
1581220835.618194429,0.468104,29.9175,-0.70842,-23.3254,1.43765,1.37372,-0.374469
1581220835.624532982,0.48868,29.7786,-0.681535,-23.2999,1.42445,1.36872,-0.373802
1581220835.630784645,0.550408,29.8455,-0.63583,-23.351,1.42973,1.37372,-0.370798
1581220835.638638669,0.545264,30.0924,-0.602224,-23.601,1.43941,1.3834,-0.368462
1581220835.645545926,0.493824,30.1824,-0.65465,-23.5324,1.42797,1.39241,-0.369463
1581220835.652382961,0.439812,30.185,-0.725895,-23.2609,1.42093,1.37506,-0.365792
1581220835.658796937,0.421808,29.9612,-0.748747,-23.0512,1.42181,1.34302,-0.363122
1581220835.665300566,0.493824,30.0512,-0.677502,-23.074,1.42357,1.35336,-0.353443
1581220835.671651068,0.555552,30.4216,-0.604912,-23.3537,1.43237,1.3597,-0.356447
1581220835.711798929,0.4501,29.8892,-0.662715,-23.4639,1.44734,1.39041,-0.338424
1581220835.718518439,0.349792,29.8069,-0.74337,-23.1735,1.4447,1.36404,-0.342429
1581220835.724716469,0.313784,29.5857,-0.801173,-22.9611,1.42004,1.34469,-0.339759
1581220835.731372656,0.349792,29.6166,-0.763534,-22.9342,1.40244,1.34502,-0.342429
1581220835.738825749,0.4501,29.7966,-0.649273,-23.2004,1.42797,1.36438,-0.335087
1581220835.745554317,0.529832,29.8017,-0.569962,-23.3765,1.42709,1.3834,-0.341094
1581220835.751595330,0.519544,29.7992,-0.602224,-23.3765,1.43237,1.38106,-0.341762
1581220835.758428444,0.506684,29.6989,-0.639863,-23.5056,1.44029,1.38307,-0.347102
