timestamp,x,y,z,a,b,c
1581220549.756238607,0.0163506,-0.00912745,-6.88809e-14,-nan,-nan,-nan
1581220549.763019644,0.0178778,-0.00965835,-8.73362e-14,-nan,-nan,-nan
1581220549.805961036,0.00236198,-0.00129691,-1.12162e-14,-nan,-nan,-nan
1581220549.812163362,0.106637,-0.0568292,-5.95168e-13,-nan,-nan,-nan
1581220549.819040753,0.0160155,-0.00867612,-8.25163e-14,-nan,-nan,-nan
1581220549.826751039,0.0172404,-0.00988013,-6.14382e-14,-nan,-nan,-nan
1581220549.833133323,0.0163717,-0.00964373,-4.2724e-14,-nan,-nan,-nan
1581220549.839716900,0.0157506,-0.00922551,-4.59306e-14,-nan,-nan,-nan
1581220549.846082971,0.018365,-0.010659,-6.37638e-14,-nan,-nan,-nan
1581220549.852586786,0.0165659,-0.00977648,-4.89135e-14,-nan,-nan,-nan
1581220549.858910225,0.0161587,-0.00962455,-4.25416e-14,-nan,-nan,-nan
1581220549.897968740,0.0165989,-0.00984821,-4.25942e-14,-nan,-nan,-nan
1581220549.904186121,0.0190154,-0.0102884,-9.84884e-14,-nan,-nan,-nan
1581220549.910189867,0.0167262,-0.00903903,-8.57253e-14,-nan,-nan,-nan
1581220549.953124820,0.0166648,-0.00878564,-9.42875e-14,-nan,-nan,-nan
1581220549.959708620,0.0150165,-0.00899947,-3.70305e-14,-nan,-nan,-nan
1581220549.965859195,0.015307,-0.00923991,-2.81854e-14,-nan,-nan,-nan
1581220549.972151621,0.0175754,-0.0107261,-3.02007e-14,-nan,-nan,-nan
1581220549.978879237,0.0153269,-0.00930808,-2.83663e-14,-nan,-nan,-nan
1581220549.985060831,0.0186107,-0.0113534,-3.25272e-14,-nan,-nan,-nan
1581220549.991649777,0.0144854,-0.00880578,-2.63882e-14,-nan,-nan,-nan
1581220549.997950252,0.0157256,-0.00945728,-3.29014e-14,-nan,-nan,-nan
1581220550.004650394,0.0177531,-0.010688,-4.31894e-14,-nan,-nan,-nan
1581220550.010980426,0.0163826,-0.0098724,-4.20296e-14,-nan,-nan,-nan
1581220550.017124468,0.0184385,-0.0108761,-5.5868e-14,-nan,-nan,-nan
1581220550.027943763,0.0152727,-0.00862863,-5.70427e-14,-nan,-nan,-nan
1581220550.067107512,0.0167193,-0.00930756,-7.30155e-14,-nan,-nan,-nan
1581220550.073764155,0.0181015,-0.0100112,-8.55981e-14,-nan,-nan,-nan
1581220550.079955838,0.0165567,-0.00908101,-7.93448e-14,-nan,-nan,-nan
1581220550.086212602,0.0186437,-0.0100334,-9.58984e-14,-nan,-nan,-nan
1581220550.092720945,0.0159894,-0.0084252,-9.07048e-14,-nan,-nan,-nan
1581220550.098962982,0.0151861,-0.00821435,-7.88824e-14,-nan,-nan,-nan
1581220550.105113371,0.016945,-0.00928668,-8.5067e-14,-nan,-nan,-nan
1581220550.111614638,0.0200829,-0.0111508,-9.54635e-14,-nan,-nan,-nan
1581220550.117959020,0.0155771,-0.00918942,-4.87175e-14,-nan,-nan,-nan
1581220550.125919265,0.012617,-0.00763241,-2.64516e-14,-nan,-nan,-nan
1581220550.165641474,0.0175946,-0.0107959,-3.01971e-14,-nan,-nan,-nan
1581220550.208192651,0.0167708,-0.00939358,-7.2252e-14,-nan,-nan,-nan
1581220550.215101216,0.0179171,-0.00964966,-9.95926e-14,-nan,-nan,-nan
1581220550.221186934,0.0166565,-0.00875869,-9.85728e-14,-nan,-nan,-nan
1581220550.229134014,0.0166125,-0.00858772,-1.02739e-13,-nan,-nan,-nan
1581220550.235865795,0.0163141,-0.00861552,-9.51388e-14,-nan,-nan,-nan
1581220550.241898433,0.0163505,-0.00944372,-5.77086e-14,-nan,-nan,-nan
1581220550.248141704,0.0185193,-0.0112523,-4.28356e-14,-nan,-nan,-nan
1581220550.254741816,0.0162982,-0.0100437,-2.80895e-14,-nan,-nan,-nan
1581220550.261047720,0.0152851,-0.00931394,-2.61626e-14,-nan,-nan,-nan
1581220550.267642423,0.0170872,-0.0103053,-3.74496e-14,-nan,-nan,-nan
1581220550.273936380,0.0166571,-0.0102125,-3.38507e-14,-nan,-nan,-nan
1581220550.283288918,0.0181093,-0.0111315,-3.7361e-14,-nan,-nan,-nan
1581220550.325013696,0.0164966,-0.00990392,-3.87453e-14,-nan,-nan,-nan
1581220550.332869522,0.0175519,-0.00984461,-8.07343e-14,-nan,-nan,-nan
1581220550.338092278,0.0182088,-0.0103193,-7.98396e-14,-nan,-nan,-nan
1581220550.344712106,0.0168748,-0.00942897,-7.93965e-14,-nan,-nan,-nan
1581220550.351019943,0.0184158,-0.0102659,-8.23072e-14,-nan,-nan,-nan
1581220550.357818757,0.0152064,-0.00851982,-7.01327e-14,-nan,-nan,-nan
1581220550.364014146,0.0194552,-0.0109074,-8.99605e-14,-nan,-nan,-nan
1581220550.370704391,0.015517,-0.00856743,-7.70666e-14,-nan,-nan,-nan
1581220550.377185558,0.0182216,-0.00999725,-9.56732e-14,-nan,-nan,-nan
1581220550.383868109,0.0166302,-0.00896457,-9.34611e-14,-nan,-nan,-nan
1581220550.390060142,0.0193624,-0.0103421,-1.10797e-13,-nan,-nan,-nan
1581220550.477852812,0.0169717,-0.0103206,-3.81785e-14,-nan,-nan,-nan
1581220550.484006007,0.0164028,-0.00961835,-5.35029e-14,-nan,-nan,-nan
1581220550.490684230,0.0174786,-0.00980732,-7.51277e-14,-nan,-nan,-nan
1581220550.496816229,0.0162566,-0.00916986,-6.94249e-14,-nan,-nan,-nan
1581220550.503696287,0.0172261,-0.00990262,-6.40771e-14,-nan,-nan,-nan
1581220550.509788757,0.0174082,-0.0101787,-6.0771e-14,-nan,-nan,-nan
1581220550.516714999,0.017725,-0.0102371,-6.58151e-14,-nan,-nan,-nan
1581220550.522964917,0.0165444,-0.00939671,-6.94869e-14,-nan,-nan,-nan
1581220550.530754924,0.0171604,-0.0095843,-7.79346e-14,-nan,-nan,-nan
1581220550.537105477,0.0188233,-0.0103991,-8.96212e-14,-nan,-nan,-nan
1581220550.543307615,0.0165982,-0.00918549,-8.69563e-14,-nan,-nan,-nan
1581220550.550092556,0.0170561,-0.00929444,-9.4859e-14,-nan,-nan,-nan
1581220550.592781200,0.0169748,-0.0101302,-4.60035e-14,-nan,-nan,-nan
1581220550.599199044,0.017284,-0.0107239,-2.79282e-14,-nan,-nan,-nan
1581220550.605232636,0.017285,-0.0107763,-3.11333e-14,-nan,-nan,-nan
1581220550.612594961,0.0173125,-0.0105939,-3.73598e-14,-nan,-nan,-nan
1581220550.618994215,0.0161464,-0.00982646,-3.44151e-14,-nan,-nan,-nan
1581220550.626322123,0.0167352,-0.0101219,-3.40152e-14,-nan,-nan,-nan
1581220550.632982056,0.0162146,-0.00994241,-3.3115e-14,-nan,-nan,-nan
1581220550.673171413,0.00306397,-0.00187345,-7.10184e-15,-nan,-nan,-nan
1581220550.679790004,0.101123,-0.0589191,-3.49242e-13,-nan,-nan,-nan
1581220550.685986312,0.0160671,-0.00950802,-4.70659e-14,-nan,-nan,-nan
1581220550.692175313,0.0185242,-0.0110449,-5.51181e-14,-nan,-nan,-nan
1581220550.735070491,0.0171706,-0.00983108,-6.90604e-14,-nan,-nan,-nan
1581220550.741693752,0.0184775,-0.010659,-7.35013e-14,-nan,-nan,-nan
1581220550.747845619,0.017021,-0.00966425,-7.38941e-14,-nan,-nan,-nan
1581220550.754110488,0.0180299,-0.0101544,-7.84268e-14,-nan,-nan,-nan
1581220550.760640823,0.0162132,-0.00919804,-6.62496e-14,-nan,-nan,-nan
1581220550.767150697,0.0166136,-0.0097768,-5.602e-14,-nan,-nan,-nan
1581220550.773161335,0.0187247,-0.0114087,-4.27272e-14,-nan,-nan,-nan
1581220550.779903766,0.0161653,-0.0100072,-2.90573e-14,-nan,-nan,-nan
1581220550.785985435,0.0194776,-0.0121496,-2.94021e-14,-nan,-nan,-nan
1581220550.827938298,0.0170896,-0.0107277,-2.58875e-14,-nan,-nan,-nan
1581220550.833924902,0.016806,-0.0100197,-4.98516e-14,-nan,-nan,-nan
1581220550.840230225,0.0197934,-0.0116891,-6.46837e-14,-nan,-nan,-nan
1581220550.883299799,0.0171574,-0.00982016,-7.1266e-14,-nan,-nan,-nan
1581220550.889816525,0.0176062,-0.00974526,-8.62173e-14,-nan,-nan,-nan
1581220550.896063286,0.0163901,-0.00880315,-9.00176e-14,-nan,-nan,-nan
1581220550.902904152,0.0176284,-0.00993908,-7.72278e-14,-nan,-nan,-nan
1581220550.909064813,0.0203111,-0.0126257,-4.08295e-14,-nan,-nan,-nan
1581220550.915211201,0.0160557,-0.010215,-1.90366e-14,-nan,-nan,-nan
1581220550.921944491,0.0164862,-0.0103823,-2.45681e-14,-nan,-nan,-nan
1581220550.929213468,0.0181023,-0.011313,-2.97883e-14,-nan,-nan,-nan
1581220550.935939048,0.0163544,-0.0101872,-2.89884e-14,-nan,-nan,-nan
1581220550.942207591,0.019654,-0.0120912,-4.12148e-14,-nan,-nan,-nan
1581220550.948814053,0.014943,-0.00917529,-2.8045e-14,-nan,-nan,-nan
1581220550.990170060,0.00241188,-0.00148524,-4.12664e-15,-nan,-nan,-nan
1581220550.997104177,0.104666,-0.0646226,-2.12994e-13,-nan,-nan,-nan
1581220551.003132712,0.019846,-0.0124862,-2.49278e-14,-nan,-nan,-nan
1581220551.009737306,0.0154755,-0.00929288,-4.14921e-14,-nan,-nan,-nan
1581220551.016235271,0.0176066,-0.0100387,-7.30049e-14,-nan,-nan,-nan
1581220551.022883281,0.016381,-0.00947036,-6.25689e-14,-nan,-nan,-nan
1581220551.030328883,0.0176427,-0.0102313,-6.59236e-14,-nan,-nan,-nan
1581220551.036856609,0.0172695,-0.0102424,-5.69907e-14,-nan,-nan,-nan
1581220551.043159341,0.0197484,-0.0116757,-6.42186e-14,-nan,-nan,-nan
1581220551.083198685,0.00255841,-0.00148805,-9.21788e-15,-nan,-nan,-nan
1581220551.089824809,0.104031,-0.0609547,-3.78968e-13,-nan,-nan,-nan
1581220551.096089450,0.0187709,-0.0109977,-7.13236e-14,-nan,-nan,-nan
1581220551.139361358,0.0172291,-0.0105914,-4.01003e-14,-nan,-nan,-nan
1581220551.145873527,0.0199257,-0.0125447,-3.13926e-14,-nan,-nan,-nan
1581220551.152285767,0.0174747,-0.0107757,-3.52384e-14,-nan,-nan,-nan
1581220551.159030182,0.016471,-0.0101817,-3.40349e-14,-nan,-nan,-nan
1581220551.165243735,0.0183671,-0.0114055,-3.68452e-14,-nan,-nan,-nan
1581220551.171758004,0.0176976,-0.0111444,-3.15771e-14,-nan,-nan,-nan
1581220551.178098148,0.0195052,-0.0122924,-2.87206e-14,-nan,-nan,-nan
1581220551.184205742,0.0157629,-0.0100172,-1.81884e-14,-nan,-nan,-nan
1581220551.190933188,0.0160786,-0.0103049,-1.55178e-14,-nan,-nan,-nan
1581220551.229843383,0.0177146,-0.0105938,-5.414e-14,-nan,-nan,-nan
1581220551.236321503,0.0188795,-0.0111051,-6.43723e-14,-nan,-nan,-nan
1581220551.279061873,0.00260511,-0.0015378,-9.31382e-15,-nan,-nan,-nan
1581220551.285347876,0.107574,-0.0626539,-4.13156e-13,-nan,-nan,-nan
1581220551.291855633,0.016182,-0.0103533,-1.4195e-14,-nan,-nan,-nan
1581220551.298152814,0.0184734,-0.0120069,-1.19731e-14,-nan,-nan,-nan
1581220551.304837036,0.0168351,-0.0108947,-1.31132e-14,-nan,-nan,-nan
1581220551.311100560,0.0193729,-0.0123498,-2.19556e-14,-nan,-nan,-nan
1581220551.317796382,0.0159654,-0.0101597,-2.16298e-14,-nan,-nan,-nan
1581220551.324959905,0.0167905,-0.0105845,-2.47533e-14,-nan,-nan,-nan
1581220551.333550698,0.0182755,-0.0113977,-3.49106e-14,-nan,-nan,-nan
1581220551.337799219,0.0168889,-0.0103491,-3.94825e-14,-nan,-nan,-nan
1581220551.344700617,0.0176944,-0.010866,-3.92557e-14,-nan,-nan,-nan
1581220551.350952714,0.0168876,-0.0104123,-3.58707e-14,-nan,-nan,-nan
1581220551.424877166,0.017696,-0.0109259,-3.96455e-14,-nan,-nan,-nan
1581220551.436152042,0.0181475,-0.0111162,-4.68984e-14,-nan,-nan,-nan
1581220551.442855516,0.0190474,-0.0118022,-4.446e-14,-nan,-nan,-nan
1581220551.449237703,0.0197585,-0.0121882,-4.41594e-14,-nan,-nan,-nan
1581220551.455312684,0.0153076,-0.009386,-3.32442e-14,-nan,-nan,-nan
1581220551.462071745,0.0169185,-0.0103322,-4.31175e-14,-nan,-nan,-nan
1581220551.468160938,0.0195984,-0.0119294,-5.40966e-14,-nan,-nan,-nan
1581220551.474956830,0.0173537,-0.0105373,-5.03755e-14,-nan,-nan,-nan
1581220551.481142773,0.0191705,-0.011488,-6.12262e-14,-nan,-nan,-nan
1581220551.532108098,0.0176602,-0.0105739,-5.57211e-14,-nan,-nan,-nan
1581220551.538674295,0.0197799,-0.012259,-4.94764e-14,-nan,-nan,-nan
1581220551.549011866,0.0176887,-0.0109203,-4.37011e-14,-nan,-nan,-nan
1581220551.588232254,0.0179716,-0.0111361,-3.89716e-14,-nan,-nan,-nan
1581220551.594994009,0.0166024,-0.0105609,-2.39104e-14,-nan,-nan,-nan
1581220551.601059634,0.0202707,-0.0129762,-2.59647e-14,-nan,-nan,-nan
1581220551.608250647,0.0154902,-0.00993585,-1.83917e-14,-nan,-nan,-nan
1581220551.614841367,0.018506,-0.0119291,-1.91615e-14,-nan,-nan,-nan
1581220551.621178111,0.0177243,-0.0113483,-1.85359e-14,-nan,-nan,-nan
1581220551.628851261,0.0167424,-0.0106365,-2.2901e-14,-nan,-nan,-nan
1581220551.635693566,0.018161,-0.0115161,-2.86867e-14,-nan,-nan,-nan
1581220551.641984893,0.017124,-0.0108422,-2.7789e-14,-nan,-nan,-nan
1581220551.648158946,0.0195853,-0.0124858,-3.18627e-14,-nan,-nan,-nan
1581220551.654861542,0.0166478,-0.0105825,-2.4844e-14,-nan,-nan,-nan
1581220551.697296562,0.0176586,-0.0108855,-4.31313e-14,-nan,-nan,-nan
1581220551.704236615,0.0210456,-0.0124815,-7.65838e-14,-nan,-nan,-nan
1581220551.710867438,0.0173944,-0.0101263,-7.10231e-14,-nan,-nan,-nan
1581220551.717257634,0.0183548,-0.0104801,-8.38002e-14,-nan,-nan,-nan
1581220551.725044816,0.0174597,-0.00993602,-8.22136e-14,-nan,-nan,-nan
1581220551.731667180,0.0189467,-0.0110871,-7.75049e-14,-nan,-nan,-nan
1581220551.738134337,0.0173578,-0.0109328,-3.25883e-14,-nan,-nan,-nan
1581220551.744302105,0.0185438,-0.0120684,-1.26616e-14,-nan,-nan,-nan
1581220551.751124366,0.0184451,-0.012106,-4.9186e-15,-nan,-nan,-nan
1581220551.757266461,0.0165354,-0.0108251,-1.13699e-14,-nan,-nan,-nan
1581220551.797949855,0.0181512,-0.0117102,-2.12093e-14,-nan,-nan,-nan
1581220551.803960265,0.0180556,-0.0116415,-2.022e-14,-nan,-nan,-nan
1581220551.847757996,0.0180346,-0.0112968,-3.70005e-14,-nan,-nan,-nan
1581220551.853934983,0.0172243,-0.0107149,-3.63708e-14,-nan,-nan,-nan
1581220551.860872713,0.0178026,-0.0111774,-3.24535e-14,-nan,-nan,-nan
1581220551.867068837,0.0180351,-0.0114626,-2.99103e-14,-nan,-nan,-nan
1581220551.873787415,0.0191284,-0.0122264,-2.90552e-14,-nan,-nan,-nan
1581220551.880251018,0.0180816,-0.0115267,-2.45714e-14,-nan,-nan,-nan
1581220551.887028490,0.0165735,-0.010542,-2.26385e-14,-nan,-nan,-nan
1581220551.893317858,0.0186951,-0.0116984,-3.8482e-14,-nan,-nan,-nan
1581220551.899919014,0.0172033,-0.0105756,-4.46995e-14,-nan,-nan,-nan
1581220551.906254246,0.0195565,-0.0120337,-5.21731e-14,-nan,-nan,-nan
1581220551.912829608,0.0169763,-0.0103378,-4.6584e-14,-nan,-nan,-nan
1581220551.955180007,0.00417921,-0.00255083,-1.10225e-14,-nan,-nan,-nan
1581220551.962121371,0.103725,-0.0635787,-2.84722e-13,-nan,-nan,-nan
1581220551.968205640,0.0194277,-0.0118154,-6.06967e-14,-nan,-nan,-nan
1581220551.975001410,0.017361,-0.0103841,-5.78434e-14,-nan,-nan,-nan
1581220551.981177847,0.0184837,-0.0110079,-6.00477e-14,-nan,-nan,-nan
1581220551.987792938,0.0168027,-0.0102079,-4.53307e-14,-nan,-nan,-nan
1581220551.995220614,0.0177281,-0.0114544,-2.05292e-14,-nan,-nan,-nan
1581220552.001338893,0.0195366,-0.0129804,-9.44543e-15,-nan,-nan,-nan
1581220552.041695426,0.0180148,-0.0118286,-1.1584e-14,-nan,-nan,-nan
1581220552.047971477,0.0170688,-0.010941,-2.17571e-14,-nan,-nan,-nan
1581220552.054291922,0.0197153,-0.012727,-2.73037e-14,-nan,-nan,-nan
1581220552.060973217,0.0180464,-0.0116999,-2.38822e-14,-nan,-nan,-nan
1581220552.104097742,0.0183191,-0.0115645,-3.44296e-14,-nan,-nan,-nan
1581220552.110831872,0.0187198,-0.0118266,-3.63027e-14,-nan,-nan,-nan
1581220552.117850949,0.0180537,-0.0115773,-2.86481e-14,-nan,-nan,-nan
1581220552.125333381,0.0170367,-0.0110982,-2.12906e-14,-nan,-nan,-nan
1581220552.133082877,0.021147,-0.0138581,-2.41496e-14,-nan,-nan,-nan
1581220552.139776359,0.0191237,-0.0123251,-2.78323e-14,-nan,-nan,-nan
1581220552.153039777,0.0179032,-0.010838,-5.53725e-14,-nan,-nan,-nan
1581220552.159661410,0.0194407,-0.0118469,-5.8558e-14,-nan,-nan,-nan
1581220552.198248516,0.0186542,-0.0116373,-4.48793e-14,-nan,-nan,-nan
1581220552.204352910,0.0211401,-0.0131182,-5.27354e-14,-nan,-nan,-nan
1581220552.210997688,0.0166691,-0.0102098,-4.6983e-14,-nan,-nan,-nan
1581220552.254394747,0.00436644,-0.00263237,-1.46069e-14,-nan,-nan,-nan
1581220552.260292367,0.10995,-0.0716121,-1.24211e-13,-nan,-nan,-nan
1581220552.267036995,0.0176353,-0.0116125,-1.57299e-14,-nan,-nan,-nan
1581220552.273134645,0.019779,-0.012967,-1.57816e-14,-nan,-nan,-nan
1581220552.279937485,0.0162437,-0.0105148,-1.42246e-14,-nan,-nan,-nan
1581220552.286143413,0.0204182,-0.0132008,-2.27244e-14,-nan,-nan,-nan
1581220552.292923250,0.0162194,-0.0105677,-1.75529e-14,-nan,-nan,-nan
1581220552.299186928,0.0179717,-0.0116356,-2.24313e-14,-nan,-nan,-nan
1581220552.305787281,0.0188711,-0.0121904,-2.4129e-14,-nan,-nan,-nan
1581220552.312097680,0.0175336,-0.0112817,-2.56243e-14,-nan,-nan,-nan
1581220552.318328616,0.0194423,-0.012421,-3.16607e-14,-nan,-nan,-nan
1581220552.326224645,0.0144407,-0.0091927,-2.74345e-14,-nan,-nan,-nan
1581220552.369355544,0.0188893,-0.0120421,-3.27952e-14,-nan,-nan,-nan
1581220552.376239191,0.020767,-0.0133279,-2.85991e-14,-nan,-nan,-nan
1581220552.383323531,0.0171736,-0.0110015,-2.68642e-14,-nan,-nan,-nan
1581220552.389856029,0.0186292,-0.0119772,-2.54318e-14,-nan,-nan,-nan
1581220552.429207848,0.0187867,-0.0122621,-2.03834e-14,-nan,-nan,-nan
1581220552.435927089,0.0176505,-0.0116714,-1.28203e-14,-nan,-nan,-nan
1581220552.442199411,0.0191627,-0.012764,-5.1045e-15,-nan,-nan,-nan
1581220552.450151762,0.0166847,-0.0108103,-1.79009e-14,-nan,-nan,-nan
1581220552.456800631,0.0199405,-0.0124868,-4.68757e-14,-nan,-nan,-nan
1581220552.463101756,0.018274,-0.0113094,-4.93783e-14,-nan,-nan,-nan
1581220552.469377860,0.0197304,-0.0122932,-4.9091e-14,-nan,-nan,-nan
1581220552.512144425,0.00258726,-0.00162604,-5.41801e-15,-nan,-nan,-nan
1581220552.519115667,0.110698,-0.0701978,-2.08849e-13,-nan,-nan,-nan
1581220552.526175993,0.0189478,-0.0120921,-3.75282e-14,-nan,-nan,-nan
1581220552.533013951,0.0197957,-0.0126142,-4.00497e-14,-nan,-nan,-nan
1581220552.582395711,0.0186195,-0.0117761,-3.7579e-14,-nan,-nan,-nan
1581220552.588294237,0.0212873,-0.0142932,-4.41296e-15,-nan,-nan,-nan
1581220552.594850985,0.0181732,-0.0122087,-4.46481e-15,-nan,-nan,-nan
1581220552.601203711,0.0166307,-0.0111148,-6.41757e-15,-nan,-nan,-nan
1581220552.607243955,0.0179389,-0.0119553,-6.78406e-15,-nan,-nan,-nan
1581220552.614310550,0.0189323,-0.012624,-6.7873e-15,-nan,-nan,-nan
1581220552.620369127,0.0213376,-0.0142271,-1.42814e-14,-nan,-nan,-nan
1581220552.628195271,0.0168477,-0.0111781,-1.13894e-14,-nan,-nan,-nan
1581220552.672172791,0.0186404,-0.0123953,-1.0691e-14,-nan,-nan,-nan
1581220552.678917999,0.0192992,-0.0125267,-2.43456e-14,-nan,-nan,-nan
1581220552.685152416,0.0208248,-0.0131244,-4.43455e-14,-nan,-nan,-nan
1581220552.691785998,0.0170413,-0.0107681,-3.63141e-14,-nan,-nan,-nan
1581220552.698168583,0.0176047,-0.0110166,-3.92974e-14,-nan,-nan,-nan
1581220552.704437155,0.0195358,-0.0122265,-4.53223e-14,-nan,-nan,-nan
1581220552.711176226,0.0213538,-0.0134744,-5.29855e-14,-nan,-nan,-nan
1581220552.717260677,0.018416,-0.0116688,-4.61963e-14,-nan,-nan,-nan
1581220552.725181076,0.0186606,-0.0118764,-4.30551e-14,-nan,-nan,-nan
1581220552.731751354,0.0201789,-0.0128087,-4.53788e-14,-nan,-nan,-nan
1581220552.737975033,0.0180949,-0.011544,-3.5843e-14,-nan,-nan,-nan
1581220552.781936859,0.00302964,-0.00195106,-5.25961e-15,-nan,-nan,-nan
1581220552.788152470,0.127985,-0.0843241,-1.32812e-13,-nan,-nan,-nan
1581220552.794322834,0.0212762,-0.0142579,-1.04401e-14,-nan,-nan,-nan
1581220552.800405015,0.0182346,-0.0122086,-5.1443e-15,-nan,-nan,-nan
1581220552.807040932,0.0161955,-0.0108187,-6.22087e-15,-nan,-nan,-nan
1581220552.813181085,0.0180479,-0.0120617,-8.36443e-15,-nan,-nan,-nan
1581220552.819853089,0.0205116,-0.0137334,-1.20131e-14,-nan,-nan,-nan
1581220552.827242674,0.018478,-0.0123767,-1.01015e-14,-nan,-nan,-nan
1581220552.833843003,0.0214012,-0.0142445,-1.52936e-14,-nan,-nan,-nan
1581220552.840072756,0.0172732,-0.0114613,-1.54144e-14,-nan,-nan,-nan
1581220552.846298624,0.0210272,-0.0138915,-1.93733e-14,-nan,-nan,-nan
1581220552.852966289,0.0175329,-0.0115006,-2.17373e-14,-nan,-nan,-nan
1581220552.930467450,0.0189618,-0.0122821,-2.82145e-14,-nan,-nan,-nan
1581220552.937168179,0.0206196,-0.0129104,-5.08721e-14,-nan,-nan,-nan
1581220552.943751057,0.0168925,-0.0105635,-4.30829e-14,-nan,-nan,-nan
1581220552.950130579,0.0184721,-0.0115469,-4.78127e-14,-nan,-nan,-nan
1581220552.956231998,0.0205134,-0.0127586,-5.52643e-14,-nan,-nan,-nan
1581220552.963102754,0.0182864,-0.0114981,-4.56787e-14,-nan,-nan,-nan
1581220552.969130876,0.0215348,-0.0137153,-4.44202e-14,-nan,-nan,-nan
1581220552.975968374,0.0166895,-0.0109542,-1.93652e-14,-nan,-nan,-nan
1581220552.982135232,0.0220611,-0.0148634,-8.10055e-15,-nan,-nan,-nan
1581220552.988845897,0.0172563,-0.0117375,-8.06638e-16,-nan,-nan,-nan
1581220552.995134431,0.0182393,-0.012448,3.93727e-15,-nan,-nan,-nan
1581220553.001923164,0.019134,-0.0130318,3.02361e-15,-nan,-nan,-nan
1581220553.044267669,0.0190787,-0.0128464,-7.77487e-15,-nan,-nan,-nan
1581220553.050919850,0.0204239,-0.0135702,-1.80744e-14,-nan,-nan,-nan
1581220553.057145713,0.0187915,-0.0123949,-1.92827e-14,-nan,-nan,-nan
1581220553.063909099,0.0186467,-0.0121715,-1.94499e-14,-nan,-nan,-nan
1581220553.070343236,0.0194078,-0.0126433,-2.26807e-14,-nan,-nan,-nan
1581220553.076916592,0.018669,-0.0122331,-2.47008e-14,-nan,-nan,-nan
1581220553.083349131,0.0208489,-0.0137644,-2.44665e-14,-nan,-nan,-nan
1581220553.124902719,0.0191976,-0.0126114,-2.21341e-14,-nan,-nan,-nan
1581220553.131374597,0.0194196,-0.0127541,-2.15949e-14,-nan,-nan,-nan
1581220553.138275338,0.0189519,-0.0124072,-2.30982e-14,-nan,-nan,-nan
1581220553.145068647,0.0185476,-0.012262,-2.17029e-14,-nan,-nan,-nan
1581220553.187504260,0.0199346,-0.0132361,-1.82888e-14,-nan,-nan,-nan
1581220553.194141681,0.0164192,-0.0109065,-9.63176e-15,-nan,-nan,-nan
1581220553.200205825,0.0198775,-0.0131505,-1.53855e-14,-nan,-nan,-nan
1581220553.206954441,0.0182384,-0.0120129,-2.17746e-14,-nan,-nan,-nan
1581220553.213188006,0.0222413,-0.0146434,-2.7298e-14,-nan,-nan,-nan
1581220553.219816631,0.0180043,-0.0118447,-2.34107e-14,-nan,-nan,-nan
1581220553.227251949,0.0196076,-0.0128634,-2.2179e-14,-nan,-nan,-nan
1581220553.233366652,0.0184146,-0.0121083,-1.89684e-14,-nan,-nan,-nan
1581220553.240239602,0.0199584,-0.0131435,-2.40943e-14,-nan,-nan,-nan
1581220553.246307576,0.0192629,-0.0128141,-1.65555e-14,-nan,-nan,-nan
1581220553.252996067,0.0184461,-0.0124162,-9.52462e-15,-nan,-nan,-nan
1581220553.259485329,0.0220445,-0.0148835,-6.06573e-15,-nan,-nan,-nan
1581220553.302916541,0.0188934,-0.0127659,-6.18286e-15,-nan,-nan,-nan
1581220553.309216662,0.0220113,-0.0149472,-6.32914e-15,-nan,-nan,-nan
1581220553.315840156,0.0171256,-0.0116426,-8.03532e-16,-nan,-nan,-nan
1581220553.322319065,0.0195322,-0.0132704,-4.10707e-16,-nan,-nan,-nan
1581220553.329926139,0.0183019,-0.0124165,-2.3085e-15,-nan,-nan,-nan
1581220553.338082152,0.0200634,-0.013406,-1.60193e-14,-nan,-nan,-nan
1581220553.342987151,0.0191285,-0.0125356,-2.76666e-14,-nan,-nan,-nan
1581220553.349770184,0.0205364,-0.0132505,-4.04558e-14,-nan,-nan,-nan
1581220553.356058462,0.0184881,-0.0118391,-3.77354e-14,-nan,-nan,-nan
1581220553.362837378,0.020199,-0.013046,-3.5047e-14,-nan,-nan,-nan
1581220553.369160286,0.0217947,-0.0142371,-3.1189e-14,-nan,-nan,-nan
1581220553.411881828,0.00275433,-0.00182078,-2.76165e-15,-nan,-nan,-nan
1581220553.418282751,0.127024,-0.0846091,-1.03591e-13,-nan,-nan,-nan
1581220553.424907659,0.0195948,-0.0131493,-9.76141e-15,-nan,-nan,-nan
1581220553.431829222,0.0195785,-0.0131535,-1.09128e-14,-nan,-nan,-nan
1581220553.438239379,0.0189848,-0.0127932,-1.13398e-14,-nan,-nan,-nan
1581220553.444968040,0.0208231,-0.0140147,-1.39748e-14,-nan,-nan,-nan
1581220553.451274614,0.0223361,-0.015024,-1.27555e-14,-nan,-nan,-nan
1581220553.459022406,0.0173115,-0.0116338,-1.05664e-14,-nan,-nan,-nan
1581220553.499784780,0.0197701,-0.0133504,-9.90802e-15,-nan,-nan,-nan
1581220553.506109102,0.0218454,-0.0147229,-9.60368e-15,-nan,-nan,-nan
1581220553.512847325,0.0179406,-0.0121039,-8.34771e-15,-nan,-nan,-nan
1581220553.519204468,0.0212445,-0.0143064,-1.00822e-14,-nan,-nan,-nan
