timestamp,fx,fy,fz,tx,ty,tz
1581220500.963930546,-1.00194,9.83461,2.50419,5.4702,1.39678,-0.108867
1581220500.969858670,-0.867474,9.85521,2.14893,5.49288,1.39252,-0.109928
1581220500.976761278,-0.795114,9.92393,2.02908,5.5232,1.39139,-0.111992
1581220500.982994691,-0.723794,9.90902,2.3024,5.51407,1.38098,-0.110856
1581220500.989589517,-0.798076,9.90181,2.53777,5.51866,1.38902,-0.111889
1581220500.995652963,-0.998644,9.9055,2.53726,5.52341,1.41047,-0.112894
1581220501.002405080,-1.07995,9.92644,2.45688,5.53816,1.42299,-0.11453
1581220501.008550127,-0.904957,9.93909,2.46958,5.54084,1.40504,-0.113503
1581220501.015055792,-0.72681,9.93926,2.54284,5.54371,1.38801,-0.111477
1581220501.022584549,-0.662334,9.9863,2.54407,5.56137,1.38485,-0.110851
1581220501.067441657,-0.802078,10.1283,2.33874,5.60475,1.41065,-0.109907
1581220501.074484420,-0.766113,10.1248,2.07489,5.61335,1.40828,-0.109698
1581220501.080672584,-0.527461,10.0387,2.13163,5.58375,1.37632,-0.105752
1581220501.086899106,-0.449995,10.0137,2.26372,5.58935,1.37149,-0.106914
1581220501.093645130,-0.56661,9.95934,2.5003,5.57463,1.37972,-0.107309
1581220501.099943414,-0.825602,9.94187,2.58581,5.58572,1.4109,-0.111509
1581220501.106706285,-1.13242,10.0389,2.33108,5.61826,1.45103,-0.116819
1581220501.112951573,-0.965429,10.0299,2.41759,5.60324,1.4332,-0.115916
1581220501.119590258,-0.869451,10.1187,2.42523,5.62749,1.43007,-0.117694
1581220501.127412965,-0.654709,10.2371,2.23659,5.67539,1.42063,-0.12028
1581220501.133813182,-0.660049,10.3096,2.15946,5.70017,1.42647,-0.121884
1581220501.139875405,-1.04077,10.4307,1.98577,5.73977,1.47162,-0.126184
1581220501.149539095,-0.809216,10.3848,2.07009,5.69736,1.43816,-0.120095
1581220501.155835878,-0.64826,10.3631,2.14554,5.68942,1.4212,-0.117715
1581220501.161879718,-0.598123,10.3187,2.34118,5.69057,1.41695,-0.118122
1581220501.168713403,-0.791223,10.3716,2.3762,5.7149,1.43855,-0.120923
1581220501.175383182,-0.847222,10.332,2.31587,5.69129,1.43872,-0.11816
1581220501.181721705,-0.776759,10.2998,2.18666,5.66274,1.42499,-0.113439
1581220501.187882358,-0.341005,10.2144,2.29579,5.63059,1.3747,-0.107001
1581220501.194524012,-0.384205,10.3082,2.2898,5.67524,1.38678,-0.109899
1581220501.234842148,-0.5358,10.2751,2.2678,5.67072,1.40214,-0.110324
1581220501.241535469,-0.662897,10.2435,1.67744,5.68814,1.41539,-0.114883
1581220501.247607456,-0.627584,10.3101,1.81853,5.69657,1.40796,-0.115588
1581220501.256943257,-0.785256,10.3667,2.04345,5.69761,1.41549,-0.119197
1581220501.263546076,-0.913766,10.402,2.2209,5.71441,1.42698,-0.123187
1581220501.269717580,-0.848338,10.4277,2.27868,5.73202,1.41861,-0.126521
1581220501.276458468,-0.666987,10.4473,2.37175,5.74056,1.39846,-0.128197
1581220501.282515531,-0.499673,10.3758,2.51835,5.71829,1.37485,-0.127083
1581220501.288931936,-0.572289,10.3577,2.40222,5.72418,1.38099,-0.129495
1581220501.295438244,-0.452553,10.37,2.29228,5.73704,1.37039,-0.131662
1581220501.301820031,-0.621815,10.3751,2.11339,5.75472,1.39018,-0.136249
1581220501.307825314,-0.772204,10.393,2.0993,5.76862,1.40627,-0.139932
1581220501.314543708,-0.795465,10.3473,2.21824,5.75125,1.40528,-0.141356
1581220501.320782342,-0.780393,10.2896,2.31454,5.74123,1.4025,-0.142644
1581220501.328634476,-0.824774,10.3806,2.22462,5.77513,1.41118,-0.14749
1581220501.337757197,-0.774893,10.5454,1.96826,5.82996,1.41175,-0.152161
1581220501.343817517,-0.636739,10.5745,1.91438,5.82893,1.39334,-0.150511
1581220501.350858736,-0.298951,10.5885,2.15685,5.82714,1.35486,-0.148477
1581220501.357467054,-0.423124,10.574,2.21556,5.82602,1.36407,-0.148382
1581220501.398511813,-0.742104,10.6114,2.2086,5.84174,1.39539,-0.151378
1581220501.404574947,-0.718154,10.5851,1.85866,5.83126,1.37823,-0.150216
1581220501.410862236,-0.752955,10.5507,2.10148,5.81008,1.37175,-0.148296
1581220501.417394710,-0.634195,10.5513,2.36881,5.80084,1.35448,-0.147688
1581220501.423790452,-0.606061,10.5179,2.41024,5.79442,1.34821,-0.147924
1581220501.430293003,-0.544677,10.5513,2.49906,5.81116,1.34194,-0.149742
1581220501.436814013,-0.728539,10.561,2.36916,5.82355,1.36051,-0.151775
1581220501.479589716,-0.656422,10.6132,2.40476,5.83117,1.34974,-0.152226
1581220501.485653455,-0.656011,10.8169,2.4967,5.88461,1.35866,-0.161122
1581220501.492471845,-0.56251,10.7326,2.57394,5.87344,1.35093,-0.161844
1581220501.498465299,-0.691023,10.7328,2.52215,5.8934,1.36719,-0.165344
1581220501.504786663,-0.684609,10.7365,2.23824,5.90332,1.36789,-0.165596
1581220501.510955959,-0.570161,10.6923,1.97595,5.88596,1.35125,-0.161906
1581220501.555665530,-0.420969,10.9512,2.55176,5.96706,1.31764,-0.159664
1581220501.561528732,-0.4095,11.018,2.37204,6.00306,1.31959,-0.162683
1581220501.567702325,-0.397988,11.0864,2.32574,6.03111,1.31996,-0.164042
1581220501.573852183,-0.587731,11.1332,2.33565,6.04942,1.33751,-0.166467
1581220501.579912748,-0.699874,11.1251,2.44926,6.03978,1.34495,-0.16572
1581220501.586368634,-0.855126,11.1078,2.38372,6.03673,1.35983,-0.167034
1581220501.630566589,-0.463082,11.1869,2.55333,6.12556,1.32763,-0.179148
1581220501.637391063,-0.742619,11.1246,2.4867,6.12237,1.35841,-0.183385
1581220501.643376613,-0.708505,11.1398,2.58981,6.13673,1.35944,-0.186482
1581220501.649910907,-0.53229,11.1021,2.74137,6.12816,1.34357,-0.186539
1581220501.656636919,-0.60671,11.2127,2.57185,6.17505,1.36036,-0.191092
1581220501.662827220,-0.69994,11.3041,2.29995,6.20334,1.37461,-0.194174
1581220501.669508105,-0.675047,11.4049,2.08987,6.24116,1.3776,-0.197116
1581220501.675833776,-0.640919,11.4905,2.13551,6.25893,1.37391,-0.198057
1581220501.682630679,-0.622923,11.4885,2.50544,6.24974,1.36634,-0.197038
1581220501.689431159,-0.630248,11.5477,2.54694,6.26769,1.36535,-0.198305
1581220501.695838192,-0.755644,11.5913,2.2793,6.28826,1.37803,-0.199509
1581220501.701941853,-0.527008,11.6035,2.2734,6.29772,1.3514,-0.198141
1581220501.777837835,-0.681998,11.9227,2.5622,6.45683,1.34859,-0.203044
1581220501.784481775,-0.419817,11.951,2.5795,6.46513,1.32203,-0.200727
1581220501.790724112,-0.280778,12.0151,2.58419,6.50362,1.31331,-0.203247
1581220501.797356534,-0.44805,12.0551,2.5712,6.52635,1.33113,-0.205498
1581220501.803692381,-0.70084,12.0998,2.51903,6.54288,1.35737,-0.208101
1581220501.809743299,-0.607245,12.0258,2.69771,6.50472,1.33981,-0.20507
1581220501.816503313,-0.457716,12.0094,2.80039,6.51175,1.32594,-0.205886
1581220501.823571547,-0.372328,11.9808,2.86451,6.52151,1.32069,-0.208172
1581220501.830352352,-0.501912,12.1155,2.71059,6.58072,1.34132,-0.214112
1581220501.836695858,-0.538861,12.1411,2.51996,6.58066,1.34621,-0.213625
1581220501.842828218,-0.3916,12.1518,2.36815,6.57264,1.33237,-0.211422
1581220501.886866582,-0.208317,12.0545,2.421,6.55885,1.32422,-0.207096
1581220501.893398533,-0.263448,12.1552,2.26962,6.60426,1.33666,-0.209344
1581220501.899671855,-0.207481,12.2485,2.25473,6.62955,1.33365,-0.210831
1581220501.905749455,-0.40152,12.2774,2.24606,6.6329,1.3549,-0.211486
1581220501.912687781,-0.57048,12.2749,2.38918,6.61799,1.37317,-0.2113
1581220501.918790588,-0.606579,12.2102,2.46693,6.58747,1.37713,-0.209723
1581220501.926689921,-0.560533,12.2086,2.53099,6.60159,1.37951,-0.212157
1581220501.932850694,-0.472634,12.2284,2.38531,6.62118,1.37655,-0.214292
1581220501.939481978,-0.465593,12.2511,2.23153,6.64404,1.38129,-0.216605
1581220501.945597680,-0.287989,12.2358,2.34081,6.63599,1.36105,-0.215616
1581220501.951779573,-0.298238,12.2207,2.21115,6.63333,1.36183,-0.216001
1581220501.957966903,-0.4106,12.2094,2.22164,6.63643,1.37343,-0.218566
1581220502.013610230,-0.126559,12.6414,2.41192,6.7917,1.3391,-0.241081
1581220502.019954139,-0.155544,12.5957,2.4927,6.79143,1.34121,-0.242393
1581220502.027917367,-0.52715,12.5664,2.33648,6.78697,1.37692,-0.244788
1581220502.034785154,-0.605103,12.5378,2.30306,6.78052,1.38272,-0.245778
1581220502.041348740,-0.417121,12.5297,2.39303,6.77289,1.36019,-0.244345
1581220502.047688566,-0.29239,12.538,2.53336,6.77149,1.34521,-0.243794
1581220502.054558416,-0.306782,12.5569,2.598,6.77041,1.3421,-0.243302
1581220502.060733704,-0.382397,12.5205,2.40322,6.7593,1.34472,-0.242491
1581220502.100722517,-0.520826,12.3886,2.30805,6.69932,1.32404,-0.239185
1581220502.106929605,-0.257209,12.4363,2.423,6.69545,1.29174,-0.238438
1581220502.113416684,-0.22082,12.4598,2.48929,6.69056,1.2845,-0.238089
1581220502.156070989,-0.0364731,12.4854,2.38627,6.70163,1.26373,-0.239356
1581220502.162896181,-0.144804,12.5541,2.61013,6.72926,1.26566,-0.248524
1581220502.169397827,-0.108503,12.4987,2.4296,6.71213,1.25928,-0.246464
1581220502.175778154,-0.0584958,12.5012,2.33413,6.71252,1.25408,-0.245038
1581220502.181976928,0.135405,12.4499,2.55242,6.69885,1.23411,-0.243064
1581220502.188793911,-0.00137396,12.3931,2.61551,6.68079,1.25169,-0.242868
1581220502.194949742,-0.353701,12.4564,2.57064,6.71005,1.29716,-0.248935
1581220502.201636337,-0.421955,12.4682,2.58135,6.71476,1.30583,-0.251211
1581220502.207655737,-0.426649,12.5419,2.52534,6.7215,1.30854,-0.251958
1581220502.214390201,-0.303481,12.5267,2.4043,6.68534,1.29377,-0.247949
1581220502.220570689,-0.179226,12.3456,2.40109,6.62932,1.27527,-0.242231
1581220502.227970909,-0.310824,12.2574,1.96055,6.62623,1.29143,-0.242954
1581220502.271889093,-0.0378083,12.302,2.68624,6.63319,1.23778,-0.242024
1581220502.277897661,0.10628,12.3807,2.94199,6.64997,1.21893,-0.242686
1581220502.284699414,-0.0294051,12.4191,2.76834,6.65817,1.2291,-0.243545
1581220502.290836109,0.0824755,12.4772,2.59109,6.68882,1.2181,-0.245282
1581220502.297814205,-0.0214047,12.5614,2.37444,6.73094,1.23126,-0.249367
1581220502.303746913,-0.17412,12.6109,2.28012,6.75252,1.24589,-0.252742
1581220502.310644309,-0.23371,12.6514,2.45215,6.76259,1.25081,-0.255118
1581220502.316877544,-0.352738,12.6619,2.469,6.76442,1.26246,-0.256729
1581220502.356975776,-0.14141,12.6219,2.48299,6.84696,1.22989,-0.267219
1581220502.363590935,-0.142894,12.6433,2.58837,6.85216,1.2253,-0.267652
1581220502.369889430,-0.231224,12.7876,2.78473,6.89005,1.23089,-0.270055
1581220502.376519931,-0.0331146,12.7842,2.97482,6.88513,1.20586,-0.267735
1581220502.386859975,0.0647283,12.8539,3.10266,6.91598,1.19525,-0.268194
1581220502.393670321,-0.224061,12.9272,2.70746,6.94246,1.22574,-0.270022
1581220502.399753672,-0.160288,13.0202,2.50765,6.9646,1.22019,-0.268918
1581220502.406622254,0.0184453,13.0256,2.46079,6.95067,1.20046,-0.264007
1581220502.412773365,0.0730816,13.0641,2.42243,6.96215,1.19883,-0.262928
1581220502.419456977,0.00954551,13.0152,2.61438,6.93883,1.20811,-0.261272
1581220502.425922131,-0.235745,13.0431,2.54668,6.93388,1.23808,-0.262415
1581220502.431973118,-0.568137,12.9859,2.23147,6.9043,1.27195,-0.260236
1581220502.471506285,0.0959786,12.6303,2.30807,6.80549,1.20612,-0.245492
1581220502.477804038,0.0672248,12.5054,2.66027,6.77378,1.20421,-0.244464
1581220502.483904349,0.0738971,12.4489,2.83607,6.77269,1.20287,-0.24571
1581220502.526960020,-0.10125,13.0266,2.0313,6.95784,1.23568,-0.262798
1581220502.533500002,-0.134594,13.0836,2.15656,6.97605,1.23694,-0.265258
1581220502.539746384,-0.131405,13.1362,2.21407,6.98831,1.2359,-0.266491
1581220502.546000733,-0.0227891,13.1375,2.34709,6.9949,1.22363,-0.266592
1581220502.552831376,0.183646,13.1402,2.52992,7.00384,1.20287,-0.26643
1581220502.559547889,-0.00329532,13.2011,2.40946,7.04065,1.22406,-0.270608
1581220502.565688806,-0.0649546,13.2114,2.52715,7.04196,1.22711,-0.270963
1581220502.572008289,0.061963,13.1956,2.61417,7.0316,1.21031,-0.269013
1581220502.578528278,0.0826043,13.2153,2.39515,7.04085,1.20826,-0.268585
1581220502.617624575,0.321937,13.1374,2.39034,7.02362,1.18249,-0.265296
1581220502.625002816,-0.141629,13.2264,2.44186,7.06621,1.22075,-0.268591
1581220502.631728463,-0.0156682,13.2525,2.24553,7.07022,1.20721,-0.267357
1581220502.675076154,0.183788,13.3406,2.63738,7.10528,1.16847,-0.274417
1581220502.681703455,0.357745,13.3937,2.68724,7.1197,1.15063,-0.275808
1581220502.687794787,0.0965908,13.3947,2.41704,7.12502,1.17722,-0.277661
1581220502.694576844,0.202258,13.4012,2.31789,7.12396,1.16355,-0.277891
1581220502.700798126,0.140935,13.3408,2.24317,7.11486,1.16883,-0.278491
1581220502.707600013,0.271287,13.2565,2.52742,7.10421,1.15123,-0.27929
1581220502.713706151,0.27046,13.2128,2.80729,7.10459,1.14899,-0.281926
1581220502.719952662,0.0221127,13.2913,2.75778,7.13474,1.17484,-0.28755
1581220502.727739716,0.000850915,13.364,2.48912,7.15392,1.17554,-0.289948
1581220502.733934599,0.0268521,13.4483,2.3925,7.16286,1.17267,-0.290537
1581220502.740701207,0.323424,13.4302,2.42974,7.15517,1.14057,-0.288445
1581220502.782714489,0.238896,13.2842,2.86109,7.12009,1.13439,-0.287052
1581220502.789557992,0.143944,13.3087,2.80487,7.12662,1.14311,-0.288363
1581220502.795520741,-0.0419672,13.3623,2.46316,7.1372,1.16183,-0.288834
1581220502.801950741,-0.00268444,13.3711,2.40209,7.12085,1.15272,-0.286291
1581220502.808008647,0.304696,13.3815,2.51161,7.11836,1.12106,-0.282993
1581220502.814805039,0.39284,13.4104,2.51649,7.13136,1.11216,-0.2835
1581220502.822538381,0.163334,13.4215,2.63238,7.13015,1.13216,-0.285379
1581220502.828845893,0.0492438,13.4625,2.55599,7.14166,1.14273,-0.287986
1581220502.835537740,0.091286,13.4549,2.43539,7.12783,1.13338,-0.287111
1581220502.841660991,0.391681,13.4162,2.64682,7.11402,1.10021,-0.285014
1581220502.847979853,0.389136,13.4204,2.67193,7.11572,1.09991,-0.28561
1581220502.854554780,0.272628,13.3698,2.71203,7.10563,1.10786,-0.287145
1581220502.897837740,0.0154574,13.4289,2.67796,7.14988,1.12475,-0.303102
1581220502.936990625,0.535209,13.68,2.77024,7.23986,1.06727,-0.312151
1581220502.943696592,0.398075,13.7103,2.75426,7.23564,1.07708,-0.311459
1581220502.949614335,0.286805,13.7182,2.80377,7.22272,1.08388,-0.310711
1581220502.955744143,0.109716,13.691,2.66596,7.20702,1.09781,-0.309699
1581220502.961757675,0.1896,13.6366,2.51148,7.19663,1.08587,-0.308209
1581220502.967975486,0.376208,13.6026,2.53757,7.18639,1.06481,-0.305548
1581220502.974607958,0.45705,13.5359,2.51503,7.16971,1.05447,-0.303474
1581220502.980898516,0.341887,13.4908,2.33109,7.1541,1.06342,-0.301309
1581220502.986760796,0.329089,13.4331,2.18907,7.13887,1.06197,-0.299638
1581220502.993017375,0.225895,13.4169,2.15266,7.13797,1.07107,-0.300612
1581220503.036752164,0.300791,13.3153,2.57058,7.11661,1.05638,-0.30075
1581220503.043522927,0.679398,13.7508,2.58179,7.26584,1.02155,-0.312805
1581220503.049690812,0.657854,13.7857,2.54907,7.28125,1.02499,-0.315069
1581220503.055885186,0.333,13.8301,2.37156,7.29808,1.05895,-0.3189
1581220503.062475902,0.289437,13.7948,2.59641,7.28387,1.05775,-0.319703
1581220503.068927498,0.279179,13.7944,2.64914,7.29668,1.05873,-0.322731
1581220503.075564617,0.374037,13.7961,2.73672,7.3045,1.04819,-0.324944
1581220503.081746090,0.383605,13.8035,2.75851,7.318,1.04647,-0.327732
1581220503.088621830,0.220204,13.8369,2.34165,7.33152,1.06458,-0.330571
1581220503.095037565,0.0739633,13.9061,2.05522,7.34785,1.07854,-0.332216
1581220503.148874572,0.603932,14.0604,2.81804,7.40016,1.01462,-0.33071
1581220503.154675828,0.464033,14.0806,2.66248,7.40266,1.02624,-0.330593
1581220503.197721674,0.215715,13.9123,2.52824,7.3546,1.02974,-0.323746
1581220503.203832066,0.346111,13.9214,2.50844,7.35453,1.01495,-0.322684
1581220503.210496182,0.431723,13.8871,2.70589,7.34393,1.00356,-0.321544
1581220503.216688578,0.457198,13.8861,2.60847,7.36025,1.00157,-0.323546
1581220503.223992968,0.480928,13.9995,2.32902,7.41056,1.00423,-0.327721
1581220503.230756926,0.671443,14.0462,2.53175,7.43055,0.984179,-0.327925
1581220503.237395806,0.634033,14.1569,2.56915,7.45332,0.987929,-0.32904
1581220503.243646395,0.542767,14.1904,2.66715,7.45735,0.994286,-0.329343
1581220503.249769856,0.440038,14.2145,2.80104,7.46449,1.00239,-0.330198
1581220503.256534152,0.441116,14.2312,2.69987,7.48013,1.00174,-0.331982
1581220503.298053798,0.432264,14.3205,2.65123,7.54713,0.994612,-0.337178
1581220503.304724096,0.43775,14.3105,2.88128,7.53961,0.990433,-0.336037
1581220503.347689228,0.584697,14.2773,2.51717,7.55248,0.967179,-0.329466
1581220503.354460612,0.571044,14.2809,2.59135,7.54703,0.965301,-0.329028
1581220503.360697322,0.412499,14.3236,2.63475,7.55062,0.97825,-0.329662
1581220503.367696591,0.576415,14.3019,2.88221,7.54423,0.956394,-0.329023
1581220503.374647129,0.667738,14.3531,2.95353,7.56707,0.9482,-0.330432
1581220503.381430708,0.637973,14.4046,2.74696,7.58845,0.951338,-0.332682
1581220503.387696912,0.485172,14.467,2.53666,7.60762,0.966448,-0.335275
1581220503.393850629,0.452341,14.5059,2.54171,7.62298,0.96835,-0.337997
1581220503.400808046,0.612569,14.5209,2.69703,7.64029,0.95123,-0.340673
1581220503.406897708,0.646788,14.5494,2.70277,7.66289,0.949069,-0.34434
1581220503.413687914,0.55739,14.5712,2.80976,7.67867,0.956176,-0.34755
1581220503.460901825,0.423735,15.0367,2.83742,7.82723,0.966529,-0.364952
1581220503.467057319,0.770154,15.0256,2.9195,7.83309,0.928226,-0.362625
1581220503.473855878,0.904279,14.9934,2.80626,7.83947,0.916489,-0.362257
1581220503.480670234,0.81241,14.9983,2.83732,7.8488,0.924372,-0.363318
1581220503.486950536,0.580111,14.9448,2.77631,7.82998,0.944956,-0.362391
1581220503.493616431,0.40715,14.98,2.71706,7.82536,0.958276,-0.361716
1581220503.499903995,0.52079,14.9394,2.91162,7.80292,0.939527,-0.359241
1581220503.506078010,0.657454,14.9156,2.97483,7.79652,0.922253,-0.357692
1581220503.512795268,0.567593,14.8589,2.95204,7.78358,0.926791,-0.356773
1581220503.519096799,0.525128,14.8505,2.77411,7.77739,0.926098,-0.355015
1581220503.526714052,0.685417,14.8295,2.60341,7.77455,0.907765,-0.351737
1581220503.533064135,0.905808,14.8277,2.6078,7.77701,0.883469,-0.348441
1581220503.575843821,0.954516,14.9295,2.86574,7.7591,0.860102,-0.345825
1581220503.582679290,0.843198,14.9186,2.55322,7.76859,0.873545,-0.347365
1581220503.588906742,0.863191,14.9162,2.51346,7.77039,0.87157,-0.348333
1581220503.595490390,0.839926,14.8794,2.80185,7.76008,0.870895,-0.348597
1581220503.601699514,0.645123,14.8645,2.96881,7.75256,0.887294,-0.350819
1581220503.608077079,0.565574,14.8792,3.09613,7.74888,0.89104,-0.352795
1581220503.614821163,0.496903,14.8831,2.96317,7.75085,0.897484,-0.354211
1581220503.622530134,0.671978,14.9116,2.74225,7.76218,0.878966,-0.355454
1581220503.629047005,0.965165,14.9007,2.70512,7.76946,0.849623,-0.355264
1581220503.635568133,1.1301,14.917,2.64227,7.78563,0.833258,-0.356113
1581220503.641979031,0.827073,14.8895,2.43647,7.78032,0.863785,-0.356548
1581220503.683942282,0.742022,14.882,2.54317,7.76607,0.864795,-0.356174
1581220503.691063136,0.824734,14.9236,2.49365,7.72812,0.835219,-0.349611
1581220503.697494941,0.871057,14.8587,2.5898,7.71032,0.827146,-0.347372
1581220503.703846584,0.889457,14.8221,2.65023,7.71217,0.823935,-0.34757
1581220503.710086518,0.787483,14.8168,2.5725,7.70958,0.832729,-0.347621
1581220503.716642458,0.635039,14.8318,2.52121,7.71015,0.844483,-0.348356
1581220503.724011982,0.694405,14.8043,2.6492,7.69955,0.834241,-0.347743
1581220503.730551980,0.993793,14.8337,2.85202,7.70817,0.802134,-0.347309
1581220503.736923374,1.10554,14.8067,2.93171,7.70821,0.789804,-0.347205
1581220503.776725973,1.12279,15.0118,2.83682,7.78648,0.783644,-0.359529
1581220503.783078490,0.852116,15.091,2.60513,7.8109,0.810469,-0.363709
1581220503.789547827,0.758186,15.1135,2.67528,7.81427,0.816903,-0.365456
1581220503.798982104,0.886071,15.1373,2.94665,7.83039,0.801946,-0.367355
1581220503.805542808,0.93979,15.1601,2.846,7.84974,0.796987,-0.369078
1581220503.811871066,0.916418,15.2052,2.79832,7.86638,0.799346,-0.370995
1581220503.817990184,0.742905,15.2129,2.70747,7.86572,0.814774,-0.37189
1581220503.825693393,0.816791,15.2514,2.69739,7.87967,0.806174,-0.371524
1581220503.832070808,1.0935,15.2153,2.87115,7.88091,0.777833,-0.369699
1581220503.838625648,1.10513,15.2467,2.7899,7.89782,0.777153,-0.370176
1581220503.844998378,1.06558,15.2252,2.80766,7.89266,0.778253,-0.369561
1581220503.885022410,0.938447,15.2068,2.6774,7.8652,0.767413,-0.362804
1581220503.891150915,1.0419,15.1879,2.54954,7.86383,0.754627,-0.361428
1581220503.897684031,1.1022,15.2123,2.57072,7.87125,0.746828,-0.361445
1581220503.940830461,0.93309,15.2347,2.73992,7.87317,0.758632,-0.362508
1581220503.946820558,1.20668,15.2747,2.54758,7.91426,0.725568,-0.368737
1581220503.953528415,1.17685,15.2751,2.6577,7.92435,0.726506,-0.370255
1581220503.959711465,1.22281,15.273,2.85235,7.92985,0.719608,-0.371898
1581220503.966455346,0.971416,15.305,2.90902,7.93373,0.743245,-0.374215
1581220503.972803453,0.791271,15.3255,2.82969,7.92658,0.757019,-0.375139
1581220503.979066648,0.735795,15.3519,2.76345,7.92713,0.759918,-0.375855
1581220503.985672917,0.905765,15.3877,2.78348,7.93639,0.740334,-0.375069
1581220503.991918707,1.14653,15.3943,2.86678,7.9476,0.716018,-0.374516
1581220503.998039498,1.18516,15.3798,2.86167,7.94617,0.710896,-0.373657
1581220504.044940818,1.16598,15.5953,2.8188,7.97599,0.694856,-0.36455
1581220504.051059339,1.34418,15.6303,2.92276,7.98232,0.675943,-0.362618
1581220504.094123635,1.29603,15.4931,3.02386,7.99192,0.666522,-0.366253
1581220504.101582269,1.14177,15.584,3.03995,7.99984,0.678789,-0.36864
1581220504.107864757,0.945502,15.5814,2.94483,7.9971,0.695364,-0.371094
1581220504.114110877,0.92339,15.5418,2.77924,7.99258,0.69393,-0.373227
1581220504.120947379,1.26003,15.4743,3.06423,7.99341,0.657924,-0.373747
1581220504.128101086,1.29277,15.4292,3.13701,8.00292,0.652304,-0.37595
1581220504.135960583,1.26138,15.4253,3.0969,8.01948,0.653316,-0.379156
1581220504.141975639,1.30975,15.5045,3.02346,8.04692,0.647236,-0.382582
1581220504.148664109,1.23844,15.635,2.86339,8.08026,0.653442,-0.385924
1581220504.154870273,1.37261,15.7341,3.07256,8.09356,0.636139,-0.386661
1581220504.161529181,1.30624,15.7943,3.17152,8.09994,0.639915,-0.387347
1581220504.203972765,1.19362,15.8182,3.13558,8.10419,0.647772,-0.388054
1581220504.223079852,1.09583,15.5861,3.0195,8.00756,0.634438,-0.375592
1581220504.229744022,1.14657,15.5245,3.16479,7.98809,0.62564,-0.373328
1581220504.235754062,1.13849,15.5013,3.03829,7.98324,0.625037,-0.371878
1581220504.241991924,1.39625,15.5483,3.03196,7.99316,0.596832,-0.371029
1581220504.248042063,1.52641,15.594,3.09415,8.00995,0.583203,-0.371373
1581220504.254763411,1.58873,15.6201,2.97462,8.01043,0.576723,-0.370968
1581220504.260880718,1.55608,15.6399,2.89506,8.01068,0.577624,-0.370931
1581220504.266945683,1.42801,15.5982,2.82676,7.99293,0.587761,-0.370565
1581220504.273481341,1.27621,15.5836,2.81097,7.97886,0.600285,-0.371262
1581220504.281167760,1.16142,15.4669,3.00836,7.94756,0.604246,-0.372083
1581220504.287786843,1.20141,15.4659,3.05135,7.94952,0.597682,-0.373697
1581220504.329716416,1.26273,15.5543,2.78965,7.96908,0.578005,-0.38031
1581220504.335935453,1.2629,15.5619,2.85466,7.96665,0.573691,-0.380581
1581220504.341948789,1.3332,15.5123,3.00148,7.95185,0.562268,-0.379676
1581220504.348561854,1.54382,15.5233,3.14341,7.95572,0.538878,-0.379334
1581220504.354585008,1.67187,15.4716,3.22283,7.94482,0.523578,-0.378438
1581220504.361946927,1.58764,15.4968,2.94814,7.94708,0.531223,-0.378579
1581220504.367992543,1.38916,15.5022,2.78061,7.9309,0.54765,-0.377755
1581220504.374761306,1.31442,15.5428,2.78144,7.92351,0.55195,-0.377348
1581220504.380932894,1.43146,15.5019,2.95639,7.90242,0.53617,-0.375463
1581220504.387698562,1.50786,15.5015,2.92032,7.90093,0.526822,-0.375128
1581220504.393812956,1.57692,15.4807,2.82266,7.89575,0.518605,-0.375049
1581220504.434690325,1.35838,15.5083,2.81565,7.90687,0.526429,-0.382156
1581220504.477817002,1.33142,15.6073,2.90806,7.97744,0.518562,-0.395374
1581220504.484115166,1.53371,15.6281,3.16598,7.99202,0.495595,-0.396802
1581220504.490717477,1.61409,15.6381,3.10331,8.00488,0.487023,-0.397713
1581220504.496925639,1.57148,15.7268,2.91458,8.0267,0.490282,-0.398909
1581220504.503699203,1.68307,15.779,2.92033,8.03159,0.47711,-0.398015
1581220504.510091811,1.52759,15.8517,2.89177,8.03592,0.490481,-0.396884
1581220504.516882393,1.52758,15.8455,2.96016,8.02953,0.487113,-0.395067
1581220504.524072515,1.56245,15.7871,2.89958,8.01774,0.480534,-0.39307
1581220504.530958237,1.46557,15.7119,2.91031,8.00186,0.484951,-0.391916
1581220504.537102539,1.49011,15.6798,2.91808,7.99521,0.476984,-0.389909
1581220504.543789598,1.45722,15.7364,3.00702,8.00145,0.476403,-0.389309
1581220504.585886196,1.77929,15.6696,3.14567,7.99618,0.424868,-0.38201
1581220504.626330905,1.43842,15.9431,2.75666,8.08354,0.447867,-0.395052
1581220504.631893561,1.42493,15.9976,2.76209,8.10051,0.44637,-0.397755
1581220504.638468336,1.57842,15.9898,2.9703,8.10994,0.428505,-0.399272
1581220504.644691761,1.77399,16.0385,3.03963,8.14009,0.408448,-0.401249
1581220504.650903015,1.77879,16.0568,3.00652,8.15112,0.406275,-0.402545
1581220504.656867111,1.51814,16.0899,2.91432,8.15455,0.429598,-0.402987
1581220504.663057414,1.63675,16.1197,3.00608,8.15609,0.413926,-0.400921
1581220504.669577910,1.827,16.1405,3.0564,8.16262,0.39281,-0.398668
1581220504.675896138,1.99987,16.1347,3.17157,8.16526,0.374179,-0.396494
1581220504.681979644,2.04809,16.1083,3.2576,8.15488,0.367119,-0.394072
