timestamp,va1,va2,va3,va4,va5,va6,va7
1581220971.875929669,-0.0119288,-0.0560444,0.000128556,-0.0845396,-0.11243,-0.0302399,0.124615
1581220971.882109079,-0.0126796,-0.0610981,0.000107216,-0.0894982,-0.117779,-0.0284878,0.135061
1581220971.888439792,-0.0143167,-0.0709967,2.88477e-05,-0.103498,-0.13604,-0.0254872,0.152519
1581220971.928344513,-0.0127949,-0.0608485,-4.50827e-05,-0.0906566,-0.118935,-0.0192374,0.133408
1581220971.934575213,-0.0133275,-0.0615237,-4.93687e-05,-0.0924337,-0.114944,-0.0231504,0.134302
1581220971.941118505,-0.0131503,-0.0654028,0.000143034,-0.0969956,-0.121894,-0.026381,0.140612
1581220971.948249763,-0.0113328,-0.0614851,6.66215e-05,-0.0909703,-0.115056,-0.0243642,0.131896
1581220971.954459296,-0.0121402,-0.0709186,-0.000124956,-0.104859,-0.131248,-0.0297881,0.147874
1581220971.961119568,-0.00913426,-0.0566559,-3.60994e-05,-0.0837699,-0.104412,-0.023657,0.117762
1581220971.967405086,-0.0108608,-0.0693346,8.52795e-05,-0.101879,-0.129344,-0.0280712,0.14627
1581220971.973480500,-0.00968926,-0.0632933,0.00022858,-0.0922517,-0.118457,-0.0225387,0.126537
1581220971.980094599,-0.00862627,-0.057478,6.39624e-05,-0.0846178,-0.107931,-0.0199117,0.120923
1581220971.986375035,-0.00921278,-0.0602462,-5.73427e-05,-0.0883242,-0.11037,-0.020595,0.124927
1581220971.993159213,-0.00991478,-0.0642503,4.35307e-05,-0.0933418,-0.115893,-0.0203693,0.131539
1581220972.034238941,-0.0110528,-0.0629816,-2.34354e-05,-0.092777,-0.116123,-0.0306684,0.128652
1581220972.040397733,-0.0134224,-0.0712798,4.7893e-05,-0.103883,-0.128089,-0.0303418,0.145175
1581220972.049196715,-0.010943,-0.0571119,-0.000109566,-0.0848187,-0.103946,-0.0185922,0.11786
1581220972.097091276,-0.0117042,-0.0623846,2.53743e-05,-0.0916331,-0.11288,-0.0207416,0.127256
1581220972.103454399,-0.0132911,-0.0714446,-0.000105325,-0.102997,-0.124515,-0.0259981,0.144795
1581220972.110100051,-0.0107265,-0.0555884,-2.63128e-05,-0.0805672,-0.0995505,-0.0217863,0.110651
1581220972.116344061,-0.0123748,-0.065317,0,-0.0961775,-0.119389,-0.0267866,0.132545
1581220972.123132723,-0.0114763,-0.0591229,0,-0.0877947,-0.108269,-0.0235141,0.116333
1581220972.129461024,-0.0120929,-0.0657239,7.95607e-05,-0.0952489,-0.117138,-0.0259802,0.121362
1581220972.136122580,-0.0110089,-0.0613831,-2.85955e-05,-0.0880238,-0.108355,-0.0220274,0.117352
1581220972.143123669,-0.0114177,-0.0642082,-1.74775e-05,-0.0941808,-0.116305,-0.0218657,0.122546
1581220972.150365794,-0.0110862,-0.0644938,7.76223e-06,-0.0951708,-0.116475,-0.021025,0.12515
1581220972.157214878,-0.00944677,-0.0576179,4.63888e-05,-0.0852715,-0.102656,-0.0182347,0.11131
1581220972.163613874,-0.0101719,-0.0663441,-1.77883e-05,-0.095427,-0.113626,-0.0222749,0.123211
1581220972.171128021,-0.00958688,-0.0627003,-0.000186483,-0.0919441,-0.106817,-0.027006,0.121866
1581220972.177288916,-0.0104501,-0.0690317,-9.53621e-05,-0.101888,-0.117743,-0.034287,0.131303
1581220972.184086181,-0.00814423,-0.0547373,8.91187e-05,-0.0805689,-0.0938955,-0.0281394,0.107924
1581220972.190350850,-0.0087112,-0.0585587,0.000142327,-0.0867895,-0.10086,-0.029825,0.114574
1581220972.196974007,-0.00941446,-0.065732,4.45406e-05,-0.0951065,-0.113137,-0.0324028,0.124294
1581220972.246148348,-0.00134315,-0.00908533,-6.13967e-06,-0.0130792,-0.0153164,-0.00424309,0.0177139
1581220972.252373750,-0.0771029,-0.443418,7.81209e-05,-0.63815,-0.743882,-0.143399,0.849478
1581220972.258456455,-0.0109849,-0.0608975,6.79839e-05,-0.0872282,-0.104678,-0.0222417,0.114812
1581220972.265170674,-0.0116195,-0.0647952,-0.000212057,-0.0922755,-0.107885,-0.0252978,0.126065
1581220972.271995375,-0.0108855,-0.0592676,-7.59313e-05,-0.0851763,-0.0969084,-0.0235267,0.11304
1581220972.278355808,-0.0120631,-0.0639254,0.000177409,-0.093063,-0.104878,-0.0252349,0.124303
1581220972.284952690,-0.0113682,-0.060351,0.000115693,-0.0867998,-0.0996934,-0.022264,0.115794
1581220972.291442995,-0.0125894,-0.0649674,0,-0.0918225,-0.105966,-0.0238731,0.118501
1581220972.297965120,-0.0118364,-0.0602297,-1.93927e-05,-0.0878027,-0.0994877,-0.0226832,0.115647
1581220972.304344643,-0.0136243,-0.0688663,-0.000169719,-0.0997825,-0.112147,-0.022902,0.130265
1581220972.311006132,-0.0110243,-0.0557427,-9.90663e-05,-0.0804392,-0.0932378,-0.0175181,0.104082
1581220972.317017516,-0.0121019,-0.0615695,5.8874e-05,-0.0873928,-0.103599,-0.0198754,0.115915
1581220972.323801568,-0.0124346,-0.0646615,-2.63665e-05,-0.0922919,-0.106835,-0.0234533,0.116528
1581220972.362428195,-0.0115298,-0.0636842,2.28928e-05,-0.0917441,-0.103426,-0.0306607,0.116829
1581220972.369039609,-0.00888779,-0.0559715,-6.29666e-05,-0.0809076,-0.089943,-0.0200335,0.105439
1581220972.375331466,-0.00939434,-0.0601544,-9.56626e-05,-0.0864242,-0.0961553,-0.0182912,0.109279
1581220972.381482911,-0.00939141,-0.0616884,0.000136666,-0.0883787,-0.09942,-0.0177968,0.111584
1581220972.388028714,-0.0102706,-0.0675276,2.74623e-05,-0.0968839,-0.105979,-0.0178682,0.123027
1581220972.394361830,-0.00943747,-0.0594062,1.91883e-05,-0.0861841,-0.0954029,-0.0164964,0.107476
1581220972.400412828,-0.0116829,-0.0706093,0,-0.10181,-0.113825,-0.0183757,0.131435
1581220972.406519442,-0.0105879,-0.0609558,7.79143e-05,-0.0877421,-0.0972488,-0.0167341,0.109454
1581220972.413323431,-0.0101493,-0.0571531,5.39876e-05,-0.0811948,-0.0891847,-0.0172575,0.100873
1581220972.419389688,-0.0132933,-0.0701422,-1.90339e-05,-0.0996427,-0.1072,-0.0268437,0.12602
1581220972.425853058,-0.0119784,-0.0620268,-5.93009e-05,-0.0887213,-0.094499,-0.0272874,0.108043
1581220972.466339106,-0.00182793,-0.00908634,-5.91969e-06,-0.0134142,-0.0141995,-0.00439738,0.0164262
1581220972.472365437,-0.0758286,-0.396187,6.64626e-05,-0.566749,-0.612311,-0.169052,0.694137
1581220972.478487165,-0.0136175,-0.0722524,9.68501e-05,-0.101657,-0.109591,-0.0237677,0.121347
1581220972.484968165,-0.0109534,-0.0577955,-0.000184086,-0.082657,-0.0883638,-0.01944,0.0974855
1581220972.491281710,-0.011171,-0.0588287,-0.000114382,-0.0853073,-0.0922958,-0.0210456,0.104094
1581220972.497464582,-0.013177,-0.0694804,4.85774e-05,-0.101432,-0.10949,-0.0275687,0.119263
1581220972.504157139,-0.0102024,-0.0556755,9.92358e-05,-0.0804913,-0.0884313,-0.0241032,0.0945365
1581220972.510367791,-0.0109897,-0.0623505,-9.82952e-05,-0.0872495,-0.0929979,-0.0267764,0.10802
1581220972.516885911,-0.012207,-0.0697221,-0.0001041,-0.0997002,-0.0999122,-0.0278491,0.116345
1581220972.523135380,-0.0109963,-0.0614439,2.98281e-05,-0.0898493,-0.0884156,-0.0230166,0.105369
1581220972.529362511,-0.00949812,-0.0546364,8.90492e-06,-0.0794331,-0.0795062,-0.0179627,0.0970304
1581220972.536094392,-0.0106509,-0.0642618,0.000160436,-0.0917847,-0.0947758,-0.0201342,0.11019
1581220972.576219768,-0.00907484,-0.0621847,2.99008e-06,-0.0888682,-0.0910329,-0.0176101,0.106538
1581220972.582412109,-0.00868074,-0.0612164,-6.86574e-05,-0.0885533,-0.0910408,-0.0243845,0.105071
1581220972.588368812,-0.0101982,-0.0691551,-3.84965e-05,-0.100346,-0.10249,-0.0309986,0.118077
1581220972.595104663,-0.00821835,-0.054795,6.23404e-05,-0.0792719,-0.0788534,-0.0265872,0.0936251
1581220972.601271733,-0.00948435,-0.0609582,0.000117439,-0.0872481,-0.0868527,-0.0307238,0.105023
1581220972.607498741,-0.0116128,-0.0699474,6.76986e-05,-0.100638,-0.102432,-0.034732,0.11841
1581220972.614400809,-0.010165,-0.0550423,-9.80912e-05,-0.0794382,-0.0810057,-0.0260454,0.0943111
1581220972.620249791,-0.0115746,-0.0606511,-3.92644e-05,-0.0867553,-0.0887168,-0.0274393,0.10636
1581220972.634310731,-0.0139505,-0.0681557,-1.91298e-05,-0.0990017,-0.0999005,-0.0255106,0.117025
1581220972.675289126,-0.012109,-0.0608969,-2.50172e-06,-0.0868159,-0.0909809,-0.0171454,0.102458
1581220972.681688687,-0.0129825,-0.0640533,-7.15856e-05,-0.0928903,-0.0952989,-0.0294722,0.107403
1581220972.688185338,-0.0117254,-0.0584661,9.4505e-06,-0.0826166,-0.0855877,-0.0293324,0.093056
1581220972.694534615,-0.0128447,-0.0657424,9.88828e-05,-0.092016,-0.0938263,-0.0336352,0.108348
1581220972.701137891,-0.0115653,-0.0606624,-1.93627e-05,-0.0858641,-0.0857557,-0.0306989,0.0997038
1581220972.707896943,-0.0122073,-0.0635564,-0.000131265,-0.0899661,-0.0913434,-0.0292099,0.100834
1581220972.714169094,-0.0111958,-0.0595348,-7.83515e-05,-0.086442,-0.088595,-0.0233026,0.100459
1581220972.720419334,-0.0119602,-0.0633393,6.19204e-05,-0.0912847,-0.0909679,-0.0184533,0.105854
1581220972.726541749,-0.0110372,-0.0612089,3.9169e-05,-0.0866033,-0.0827035,-0.0158164,0.0975131
1581220972.733422491,-0.0123005,-0.0704754,5.72136e-05,-0.0971361,-0.0938884,-0.0182983,0.114128
1581220972.739472733,-0.00955016,-0.05617,-2.69279e-05,-0.0799376,-0.0757119,-0.0139034,0.092728
1581220972.782617091,-0.00172168,-0.0102011,-1.41621e-06,-0.014516,-0.0140546,-0.00259882,0.016052
1581220972.788631535,-0.0612013,-0.384934,0.000125076,-0.547774,-0.540187,-0.155541,0.613845
1581220972.795458029,-0.0102982,-0.0625924,-3.41807e-05,-0.0877096,-0.0863235,-0.0291511,0.0993838
1581220972.802185121,-0.0106606,-0.0593211,1.91114e-05,-0.0850938,-0.0828547,-0.0255912,0.0925447
1581220972.808378017,-0.0125263,-0.0645724,-5.44243e-05,-0.092591,-0.0902254,-0.0212248,0.104945
1581220972.815223154,-0.0119478,-0.0578247,-2.88603e-05,-0.0824899,-0.0826688,-0.0168539,0.0975161
1581220972.821173365,-0.0119733,-0.0578409,0.000124223,-0.0812334,-0.0832803,-0.0169328,0.0933597
1581220972.827963883,-0.0127479,-0.0636421,0.000132518,-0.0883339,-0.0879045,-0.0170855,0.102257
1581220972.834377924,-0.012097,-0.060904,-0.000185207,-0.0841816,-0.0801031,-0.016464,0.0988617
1581220972.841011523,-0.0124129,-0.0630736,-0.00020363,-0.0885544,-0.0838336,-0.0180349,0.0997277
1581220972.848382351,-0.0110616,-0.0574777,1.63056e-05,-0.0811997,-0.0768632,-0.0175631,0.0915597
1581220972.855038964,-0.0117842,-0.0636562,5.40163e-05,-0.0898173,-0.0862649,-0.0218759,0.105121
1581220972.894695973,-0.00168532,-0.00924078,8.99665e-06,-0.0128768,-0.0126309,-0.00318172,0.0145052
1581220972.901311783,-0.0660762,-0.370901,-8.82755e-05,-0.52002,-0.492508,-0.149111,0.577172
1581220972.907149249,-0.0100106,-0.0586898,-0.000212785,-0.0840789,-0.0787535,-0.0193634,0.0895436
1581220972.913297731,-0.0113177,-0.0687504,9.70081e-06,-0.0971805,-0.0905413,-0.0230915,0.109061
1581220972.919491113,-0.00965241,-0.0605478,0.000274107,-0.0848649,-0.0769843,-0.0192167,0.0946445
1581220972.926104480,-0.00909071,-0.0561097,0.000192257,-0.0791707,-0.0725206,-0.0178519,0.0850297
1581220972.932209235,-0.00957852,-0.0600959,-5.87658e-05,-0.0842969,-0.0791198,-0.0196663,0.0940223
1581220972.938358867,-0.00951173,-0.0598171,-0.000155292,-0.0837711,-0.0806439,-0.0195282,0.0951755
1581220972.945931337,-0.00918898,-0.0593493,7.49804e-05,-0.0844419,-0.0802965,-0.0211605,0.0918564
1581220972.952327325,-0.00972679,-0.0648243,8.95961e-06,-0.0907594,-0.0847279,-0.023425,0.0981553
1581220972.958528346,-0.0100739,-0.069047,-4.7751e-05,-0.0952964,-0.0873901,-0.0248363,0.105915
1581220972.964876384,-0.0091652,-0.0600786,-6.92795e-05,-0.0860104,-0.0771065,-0.0229922,0.092622
1581220973.004737949,-0.00982767,-0.061598,4.50687e-06,-0.0861566,-0.0789242,-0.0218561,0.0935281
1581220973.011106681,-0.0107452,-0.0563758,7.26101e-05,-0.0786556,-0.0732994,-0.0160451,0.08244
1581220973.017189632,-0.0120963,-0.0611872,8.82074e-05,-0.0851151,-0.0807412,-0.0177621,0.0911044
1581220973.023784918,-0.014092,-0.0676955,2.80167e-05,-0.0941517,-0.0880966,-0.021376,0.100231
1581220973.030084166,-0.0116097,-0.0550468,-0.000108489,-0.0789897,-0.072248,-0.0188432,0.0815847
1581220973.036240863,-0.012469,-0.0592006,-6.87948e-05,-0.0851801,-0.0774432,-0.0244073,0.0916749
1581220973.042492267,-0.0140609,-0.0693712,4.81283e-05,-0.0972428,-0.0878188,-0.0297099,0.105991
1581220973.050155755,-0.0110987,-0.0577038,0,-0.0795209,-0.0713866,-0.0247087,0.0819451
1581220973.056559767,-0.0129343,-0.0675078,-2.78966e-05,-0.0940924,-0.0861421,-0.0286583,0.0978491
1581220973.063185107,-0.0106724,-0.0550823,-5.40393e-05,-0.077616,-0.07071,-0.0242088,0.0852173
1581220973.069601120,-0.0130092,-0.0665524,0,-0.0940867,-0.0857449,-0.0292588,0.100056
1581220973.109551169,-0.01116,-0.0602049,4.51652e-06,-0.0838979,-0.0755308,-0.0182628,0.0879671
1581220973.116185848,-0.0126069,-0.0711635,-9.60336e-06,-0.0962043,-0.0854192,-0.0194965,0.0982606
1581220973.121963744,-0.01087,-0.061501,9.9122e-06,-0.0856511,-0.0758998,-0.0187845,0.0870496
1581220973.128407237,-0.0115142,-0.0627255,-2.63893e-05,-0.0891668,-0.07773,-0.0210229,0.0941982
1581220973.134549623,-0.010662,-0.0601219,1.97511e-05,-0.084763,-0.0758977,-0.0217189,0.0884354
1581220973.141211083,-0.00969277,-0.0547489,0.000116887,-0.0759687,-0.0691406,-0.0205005,0.0790257
1581220973.148261690,-0.0100795,-0.0619122,9.28524e-05,-0.0839706,-0.0761923,-0.0217714,0.089424
1581220973.154549285,-0.0112713,-0.068927,-0.000210144,-0.0968188,-0.0851425,-0.0238799,0.103104
1581220973.161159022,-0.00911894,-0.0546319,-6.35747e-05,-0.0771839,-0.0688534,-0.0190099,0.0793365
1581220973.167363138,-0.00954472,-0.0568953,-5.73848e-05,-0.0815796,-0.0725322,-0.0205718,0.0851182
1581220973.173476551,-0.011349,-0.0688229,0.000216735,-0.0979835,-0.0884591,-0.0238408,0.104062
1581220973.214773975,-0.0109348,-0.0602546,1.90015e-05,-0.0850593,-0.0764164,-0.0208654,0.0883276
1581220973.220959414,-0.0120146,-0.0590366,-0.000127085,-0.0840141,-0.0704647,-0.0269424,0.083887
1581220973.227151602,-0.0107791,-0.0546641,-0.000118953,-0.0775583,-0.0655457,-0.027085,0.0760027
1581220973.307510302,-0.00219832,-0.0114276,5.29869e-06,-0.0161332,-0.0135581,-0.00527477,0.0164163
1581220973.313436030,-0.115316,-0.678391,-4.73438e-05,-0.952929,-0.811803,-0.201149,0.961112
1581220973.320057792,-0.00885516,-0.0524295,-4.38441e-05,-0.0743394,-0.062705,-0.0232513,0.0705519
1581220973.326388790,-0.0108863,-0.0630975,2.69694e-05,-0.0872524,-0.073858,-0.0292699,0.0878007
1581220973.334728476,-0.00975993,-0.0580169,7.61832e-05,-0.0803171,-0.0657696,-0.0262423,0.0834689
1581220973.339217858,-0.0118465,-0.0702506,6.81912e-05,-0.0965934,-0.0799012,-0.0304442,0.0948008
1581220973.353957062,-0.00975683,-0.0581086,-1.63138e-05,-0.0803756,-0.0693355,-0.0197054,0.079625
1581220973.360233377,-0.0102734,-0.0614553,-6.17945e-05,-0.0872625,-0.0747313,-0.0148453,0.0890983
1581220973.367079870,-0.00930516,-0.0574587,-2.82268e-05,-0.0795596,-0.0670348,-0.0124194,0.0775085
1581220973.373341554,-0.0103543,-0.0646181,0.000107581,-0.08781,-0.0726075,-0.0148905,0.0878727
1581220973.380050479,-0.00936429,-0.0577355,-4.69524e-05,-0.0798266,-0.0639891,-0.0143235,0.0821935
1581220973.386283789,-0.0115622,-0.0688749,-0.000175931,-0.0971207,-0.0779389,-0.0168595,0.0963877
1581220973.393151851,-0.00879108,-0.0515813,-3.47775e-05,-0.0726329,-0.0608958,-0.0147561,0.0716677
1581220973.399399145,-0.0117789,-0.0694834,0.000275283,-0.0949781,-0.0807648,-0.0261337,0.0961579
1581220973.406160340,-0.00929325,-0.0540094,7.87588e-05,-0.0731997,-0.061731,-0.0228744,0.0741273
1581220973.412341602,-0.011194,-0.0597109,-4.85746e-05,-0.0815935,-0.0671949,-0.0278586,0.0800971
1581220973.418955023,-0.0125164,-0.0637532,-0.000126164,-0.0879119,-0.0721173,-0.0302411,0.0870378
1581220973.465518833,-0.0118939,-0.0614354,3.88278e-06,-0.0842318,-0.0709689,-0.0193551,0.0842292
1581220973.471701120,-0.00991542,-0.0557494,0.000125976,-0.0751034,-0.0619326,-0.0107612,0.0770289
1581220973.479171635,-0.0108308,-0.0601685,-6.6556e-05,-0.0819966,-0.0663626,-0.0120786,0.0805658
1581220973.485440606,-0.0121025,-0.0637664,-0.000144615,-0.0879715,-0.0726404,-0.0182487,0.0857661
1581220973.492183492,-0.0106801,-0.0565179,4.70975e-05,-0.0791872,-0.0655498,-0.0218311,0.0799312
1581220973.498518157,-0.0117941,-0.0629288,8.06001e-05,-0.0877619,-0.0711982,-0.0268301,0.0868037
1581220973.505142062,-0.0108067,-0.0582342,3.81817e-05,-0.0803632,-0.0645349,-0.024993,0.0712271
1581220973.511514759,-0.0111012,-0.0635152,-0.00010632,-0.086701,-0.0691765,-0.0289535,0.0773717
1581220973.518074433,-0.00976355,-0.0578651,-0.000280614,-0.0812434,-0.0646387,-0.027694,0.0770342
1581220973.524215314,-0.0104849,-0.061785,-9.74191e-05,-0.0862882,-0.0696256,-0.0279835,0.0835873
1581220973.530358494,-0.0100039,-0.0592753,0.00025602,-0.0814592,-0.0665616,-0.0244584,0.0757089
1581220973.537304679,-0.0102255,-0.0615086,0.000337384,-0.0829112,-0.0694849,-0.0196983,0.0772794
1581220973.576622806,-0.00940613,-0.0620127,-3.35444e-05,-0.084553,-0.0685133,-0.0139239,0.0810949
1581220973.583459275,-0.00756598,-0.0538437,-0.000158732,-0.0732966,-0.0592722,-0.01455,0.0687729
1581220973.589334923,-0.00842055,-0.0588463,-6.82973e-05,-0.0813174,-0.0659126,-0.0206757,0.0777267
1581220973.596037076,-0.00907858,-0.0633711,0.000187838,-0.0878699,-0.070024,-0.0261177,0.0873243
1581220973.602303276,-0.00834015,-0.0602702,0.000127254,-0.0818254,-0.0652645,-0.0259895,0.0790258
1581220973.608503381,-0.00983596,-0.0671182,-5.7466e-05,-0.0918949,-0.0740139,-0.0317873,0.0878436
1581220973.614598959,-0.00919813,-0.059325,-4.92481e-05,-0.0812075,-0.0660217,-0.0299383,0.0803015
1581220973.621164641,-0.00885056,-0.0544956,-1.80704e-05,-0.0759575,-0.0616194,-0.0274105,0.0754332
1581220973.627212049,-0.0100644,-0.0587661,8.7859e-05,-0.0807496,-0.0672862,-0.0243557,0.0790121
1581220973.633396572,-0.0116273,-0.0687995,9.63563e-06,-0.0934327,-0.0727793,-0.0196005,0.0878601
1581220973.639873828,-0.0105128,-0.0599044,-5.9118e-05,-0.0818759,-0.0606769,-0.0160303,0.0788019
1581220973.681698824,-0.00982548,-0.0594751,-1.14796e-05,-0.080911,-0.0612325,-0.0130753,0.0774302
1581220973.687590898,-0.00948271,-0.0586871,3.91573e-05,-0.0804317,-0.0623333,-0.0185054,0.0770261
1581220973.696930173,-0.0100754,-0.0626972,9.64496e-05,-0.0839003,-0.0649736,-0.023369,0.0815941
1581220973.700505095,-0.0113919,-0.0697188,-5.81735e-05,-0.0930263,-0.0723656,-0.0270498,0.0876454
1581220973.706992269,-0.00939319,-0.0541621,-2.6686e-05,-0.0741404,-0.0566438,-0.0234919,0.0691592
1581220973.713189252,-0.0102139,-0.0580304,-4.83969e-05,-0.0803268,-0.0618527,-0.0262076,0.0771706
1581220973.719772281,-0.0111753,-0.0634295,9.07299e-06,-0.08647,-0.0698224,-0.0288869,0.0858255
1581220973.726170357,-0.0101519,-0.0580716,3.77349e-05,-0.0774508,-0.0622852,-0.0255496,0.0733467
1581220973.732205497,-0.0125311,-0.0715145,1.9803e-05,-0.0961808,-0.0752105,-0.0284177,0.0895787
1581220973.738919842,-0.010589,-0.0588055,-7.73712e-05,-0.0799739,-0.0616737,-0.0178418,0.0775563
1581220973.746151408,-0.0100522,-0.0549179,-3.14093e-05,-0.0757134,-0.0576745,-0.0132406,0.0688654
1581220973.752365065,-0.0123301,-0.0659391,9.57275e-05,-0.0912023,-0.0697377,-0.0145223,0.0761248
1581220973.792321909,-0.0100862,-0.0593913,1.65832e-05,-0.0803265,-0.0618433,-0.0147156,0.0712548
1581220973.798530693,-0.0106729,-0.0697789,3.85952e-05,-0.0916072,-0.068538,-0.0272998,0.0875831
1581220973.804675974,-0.00957808,-0.0601583,-0.000168726,-0.0821135,-0.0599499,-0.0251611,0.0757115
1581220973.811463451,-0.00974316,-0.060117,-0.000196584,-0.082381,-0.0609204,-0.0271014,0.0732788
1581220973.817428859,-0.00990314,-0.0596477,0.000129404,-0.0808076,-0.0617717,-0.0282364,0.0799417
1581220973.824220936,-0.00884219,-0.0544683,0.000171255,-0.0734416,-0.0579457,-0.0244715,0.0752443
1581220973.830336270,-0.0102289,-0.0602795,2.95462e-05,-0.0808161,-0.0639197,-0.0234043,0.0777218
1581220973.836887759,-0.0120183,-0.0670581,-0.000132687,-0.091872,-0.0700627,-0.0205013,0.0825739
1581220973.843177634,-0.011379,-0.0590838,-7.92177e-05,-0.079257,-0.0615279,-0.0163307,0.0774051
1581220973.851072716,-0.0113688,-0.0596301,0.000112627,-0.0793341,-0.0609743,-0.0133813,0.0803554
1581220973.898705422,-0.0109983,-0.0594975,7.56091e-06,-0.0791893,-0.0598362,-0.0150999,0.0745117
1581220973.905260686,-0.0105609,-0.0577838,-9.55708e-05,-0.0777492,-0.0570842,-0.0223356,0.0709252
1581220973.911480263,-0.011918,-0.0622781,-1.78073e-05,-0.0844853,-0.0619915,-0.0247261,0.0750594
1581220973.918282183,-0.0108878,-0.0564205,7.5487e-05,-0.0756677,-0.0579226,-0.0226248,0.0688746
1581220973.924742780,-0.0117237,-0.0629326,7.1152e-05,-0.083498,-0.0666063,-0.0242568,0.0769335
1581220973.931611261,-0.0109473,-0.0569964,-9.49438e-05,-0.0766694,-0.0619052,-0.0228347,0.0707922
1581220973.937583024,-0.0119543,-0.0629527,-0.000108761,-0.0851936,-0.0673574,-0.0245521,0.0764477
1581220973.945277876,-0.0107378,-0.0560905,-9.34502e-05,-0.0750801,-0.0589726,-0.0210923,0.0672488
1581220973.952169809,-0.0114526,-0.0621548,9.27367e-05,-0.0837464,-0.0641471,-0.019335,0.0769923
1581220973.958424161,-0.0121159,-0.0680995,8.54594e-05,-0.0905556,-0.0676513,-0.0151069,0.0818011
1581220973.964676590,-0.00964175,-0.055629,-5.46292e-05,-0.0733829,-0.0549188,-0.0110894,0.0658443
1581220974.003418587,-0.00161499,-0.00921486,-6.16923e-06,-0.0125744,-0.00925743,-0.0017785,0.0114453
1581220974.009609609,-0.0576828,-0.384366,-9.80221e-06,-0.516003,-0.383143,-0.107573,0.477
1581220974.015916632,-0.00906511,-0.0664306,0.000121632,-0.0872083,-0.0642434,-0.0271859,0.0739428
1581220974.021979515,-0.00817085,-0.0607788,6.96623e-05,-0.080554,-0.0593636,-0.0253187,0.0666208
1581220974.028269680,-0.00756358,-0.0550145,-0.000108442,-0.0739912,-0.0540458,-0.022736,0.0644306
1581220974.034471462,-0.00855804,-0.0589608,-9.74158e-06,-0.0784844,-0.0594813,-0.0240366,0.0718173
1581220974.041127281,-0.0107092,-0.0616647,5.34142e-05,-0.082647,-0.0628843,-0.0247478,0.0749466
1581220974.048418538,-0.0117823,-0.058367,0.000297027,-0.0772946,-0.0570303,-0.0176322,0.0657763
1581220974.055235671,-0.0132317,-0.0638441,7.94984e-05,-0.0840096,-0.061166,-0.0155989,0.0725092
1581220974.061425005,-0.0126872,-0.0599848,-8.75008e-05,-0.078758,-0.0573365,-0.0120164,0.0706498
1581220974.067510832,-0.0146246,-0.0680676,-0.000260989,-0.0909856,-0.0660378,-0.0133003,0.0811263
1581220974.074227048,-0.0116423,-0.0534175,-8.10856e-05,-0.0728003,-0.0526966,-0.0107322,0.0601488
1581220974.113733055,-0.0019977,-0.00911136,-1.53271e-06,-0.012421,-0.00907707,-0.00184309,0.0104631
1581220974.120503481,-0.0756341,-0.357402,0.000363115,-0.474679,-0.348051,-0.107393,0.422231
1581220974.126248821,-0.0122891,-0.0586021,-0.000190818,-0.0776368,-0.0561328,-0.0233473,0.0679716
1581220974.132390602,-0.0143845,-0.0686955,-0.000303144,-0.092448,-0.0682164,-0.0286908,0.0787089
