timestamp,posx,posy,posz,ox,oy,oz, ow
1581221072.477962923,0.700863,0.000459317,0.685664,-0.000227021,0.707089,0.000268547,0.707124
1581221072.484710793,0.700712,0.000453612,0.685664,-0.000224037,0.707085,0.000261243,0.707129
1581221072.490985878,0.700539,0.000445841,0.685661,-0.000214205,0.707076,0.000252582,0.707138
1581221072.497699074,0.700388,0.000438939,0.685672,-0.000201009,0.707059,0.000247012,0.707155
1581221072.504580876,0.70021,0.000432761,0.685685,-0.000207467,0.707039,0.000222394,0.707174
1581221072.510712097,0.700057,0.000429546,0.68569,-0.000207915,0.707029,0.000210048,0.707185
1581221072.517617325,0.699882,0.000423584,0.685689,-0.000206033,0.707021,0.000198418,0.707192
1581221072.523810208,0.699734,0.000420213,0.685688,-0.000209377,0.707021,0.000190525,0.707193
1581221072.530592498,0.699559,0.000416704,0.685686,-0.000208127,0.707029,0.000194561,0.707185
1581221072.536885065,0.699405,0.000415235,0.68569,-0.000207596,0.707031,0.000197318,0.707183
1581221072.577214451,0.698397,0.000409473,0.685693,-0.000235863,0.707036,0.000168053,0.707177
1581221072.583734314,0.698222,0.000410047,0.685693,-0.000226087,0.70703,0.00016909,0.707184
1581221072.589965690,0.698049,0.000411444,0.685701,-0.00020503,0.707018,0.000180679,0.707196
1581221072.596581216,0.697899,0.000416226,0.685708,-0.000199399,0.70701,0.000185225,0.707204
1581221072.602935072,0.697722,0.000424514,0.685721,-0.000198807,0.707003,0.000193415,0.70721
1581221072.609552798,0.697571,0.000434266,0.685723,-0.000195785,0.70701,0.000213175,0.707203
1581221072.615793434,0.697422,0.000445518,0.685717,-0.000202952,0.707023,0.000226487,0.70719
1581221072.621983140,0.697247,0.000458589,0.68571,-0.000205043,0.70704,0.000248182,0.707174
1581221072.628704168,0.697097,0.000471302,0.685711,-0.000207747,0.70705,0.000268675,0.707163
1581221072.634958631,0.696921,0.00048412,0.68571,-0.000221146,0.707062,0.000279125,0.707151
1581221072.641609110,0.696769,0.000494148,0.685708,-0.000231949,0.70707,0.000286388,0.707143
1581221072.647951728,0.696595,0.00050188,0.685705,-0.000234516,0.707072,0.000291365,0.707142
1581221072.689038715,0.695573,0.000472529,0.68573,-0.000167192,0.706997,0.000266721,0.707216
1581221072.695789583,0.695397,0.000466658,0.685732,-0.000157614,0.707,0.000274478,0.707213
1581221072.701977184,0.695224,0.000461525,0.685726,-0.000165899,0.707013,0.000273246,0.707201
1581221072.708838680,0.695074,0.00045791,0.68572,-0.000187035,0.707024,0.000258114,0.70719
1581221072.714806096,0.694924,0.000455571,0.685716,-0.000197607,0.707036,0.0002571,0.707177
1581221072.721595024,0.694748,0.000452682,0.685716,-0.0002059,0.707048,0.000258517,0.707166
1581221072.727720231,0.694596,0.000450753,0.685714,-0.000220447,0.707057,0.000251116,0.707156
1581221072.733879269,0.694446,0.000445725,0.685707,-0.000221433,0.707067,0.000250609,0.707147
1581221072.740445177,0.694272,0.000438925,0.685707,-0.000224072,0.707063,0.000239164,0.70715
1581221072.746702194,0.694122,0.000431684,0.685713,-0.000230162,0.70705,0.000217114,0.707163
1581221072.753976123,0.69392,0.000422732,0.685725,-0.000218157,0.707028,0.000203892,0.707186
1581221072.760670064,0.693769,0.000417434,0.685731,-0.000208961,0.707011,0.000194147,0.707202
1581221072.800541709,0.692793,0.000421186,0.685722,-0.000228608,0.707028,0.000192582,0.707185
1581221072.806721689,0.69262,0.000427948,0.685712,-0.000242113,0.707044,0.000197819,0.70717
1581221072.812879153,0.692444,0.000437127,0.685715,-0.000252527,0.707053,0.000208076,0.70716
1581221072.819695030,0.692291,0.000445186,0.685717,-0.000262761,0.707061,0.000215225,0.707152
1581221072.825829900,0.692139,0.000451716,0.685721,-0.000270604,0.707063,0.000217926,0.70715
1581221072.832482884,0.691965,0.000455336,0.685724,-0.000261818,0.707054,0.000221658,0.70716
1581221072.838780276,0.691817,0.00045622,0.685722,-0.000252853,0.707044,0.000221169,0.707169
1581221072.844888008,0.691667,0.000457445,0.685724,-0.000251729,0.707033,0.000213744,0.70718
1581221072.852851263,0.691463,0.000454988,0.685736,-0.000242976,0.707013,0.000206606,0.707201
1581221072.858912550,0.691312,0.000450048,0.685737,-0.000236485,0.707005,0.000199916,0.707209
1581221072.865674888,0.691137,0.000441523,0.685736,-0.000225844,0.706999,0.000195569,0.707214
1581221072.905016323,0.690162,0.000414174,0.68572,-0.000217241,0.70703,0.000194333,0.707184
1581221072.911788906,0.689988,0.000412878,0.685718,-0.000216019,0.707031,0.000193654,0.707183
1581221072.917705728,0.689836,0.000412115,0.685722,-0.000216987,0.707026,0.000189568,0.707187
1581221072.924475781,0.68966,0.000409368,0.685728,-0.000226942,0.707016,0.000170573,0.707198
1581221072.930613357,0.689511,0.000406232,0.685725,-0.000224419,0.707011,0.000163574,0.707202
1581221072.936903960,0.689362,0.000403504,0.685726,-0.000219461,0.707005,0.000159125,0.707209
1581221072.942965274,0.689214,0.000402511,0.685736,-0.000220761,0.706994,0.00015103,0.70722
1581221072.950704505,0.689014,0.000404166,0.685745,-0.000227241,0.70699,0.000146758,0.707223
1581221072.956829975,0.688863,0.000407528,0.685745,-0.000230117,0.706999,0.000155454,0.707215
1581221072.963617458,0.68869,0.000412566,0.685742,-0.000247849,0.707012,0.000155355,0.707201
1581221072.969816709,0.688542,0.000418689,0.685744,-0.000263119,0.707023,0.000157647,0.707191
1581221073.009358759,0.687541,0.000456109,0.685764,-0.000238756,0.707019,0.000226613,0.707195
1581221073.015706457,0.687391,0.000460366,0.685776,-0.000232658,0.707004,0.000229285,0.70721
1581221073.021813366,0.687242,0.000464424,0.685778,-0.000218649,0.706994,0.000238649,0.707219
1581221073.028040072,0.687093,0.000468803,0.685782,-0.000212513,0.706983,0.000239369,0.707231
1581221073.034503361,0.68692,0.000473343,0.685785,-0.00020345,0.706972,0.000244827,0.707242
1581221073.040747878,0.686769,0.000477175,0.685794,-0.00019781,0.70696,0.000247351,0.707254
1581221073.047603243,0.686593,0.000480886,0.685797,-0.000199656,0.706958,0.000249094,0.707256
1581221073.054754712,0.686419,0.000483321,0.685797,-0.000196873,0.706967,0.000262126,0.707247
1581221073.061086403,0.686244,0.000480994,0.685794,-0.000193788,0.706978,0.000271174,0.707235
1581221073.067722628,0.686092,0.000476732,0.685793,-0.000193209,0.706989,0.000275536,0.707225
1581221073.074504059,0.685915,0.00046938,0.685793,-0.0001927,0.706999,0.000278201,0.707215
1581221073.117953107,0.685763,0.000462968,0.685793,-0.000197724,0.707005,0.000274215,0.707208
1581221073.124478261,0.684663,0.000424971,0.685791,-0.000222398,0.706998,0.000205501,0.707215
1581221073.130773652,0.684514,0.000420048,0.685795,-0.000221963,0.706991,0.000196562,0.707222
1581221073.137022706,0.684336,0.00041684,0.6858,-0.000224675,0.706983,0.000185247,0.70723
1581221073.143732880,0.684184,0.000414298,0.685801,-0.000220399,0.706982,0.000185405,0.707231
1581221073.150964824,0.684008,0.000412384,0.685806,-0.000221591,0.70698,0.000182474,0.707233
1581221073.157648257,0.683835,0.000410649,0.685804,-0.000235059,0.706983,0.000169763,0.70723
1581221073.163937322,0.683685,0.000410765,0.685801,-0.000240097,0.706989,0.000169401,0.707225
1581221073.169983157,0.683505,0.000411354,0.685808,-0.000240441,0.706992,0.000174473,0.707222
1581221073.176605602,0.683352,0.000412042,0.685807,-0.000249505,0.706997,0.000169973,0.707216
1581221073.182783958,0.683201,0.000412106,0.685805,-0.000257243,0.707002,0.000164462,0.707212
1581221073.189404363,0.683027,0.000411777,0.685799,-0.000249818,0.707005,0.000171022,0.707208
1581221073.229914089,0.682023,0.000430501,0.685811,-0.000261579,0.706986,0.000170449,0.707227
1581221073.236654705,0.681846,0.000434923,0.68581,-0.000266708,0.706989,0.000173028,0.707224
1581221073.242730449,0.681694,0.000438512,0.685811,-0.000279543,0.706994,0.000170164,0.707219
1581221073.250491617,0.681494,0.000438143,0.685804,-0.000281438,0.707005,0.000173925,0.707209
1581221073.256811404,0.681345,0.00043617,0.6858,-0.000275147,0.707013,0.000182341,0.7072
1581221073.263535835,0.68117,0.000430849,0.685803,-0.000265675,0.707015,0.00018677,0.707199
1581221073.269693098,0.681019,0.000424147,0.685809,-0.000255923,0.707009,0.0001852,0.707205
1581221073.276024692,0.680868,0.000417696,0.68581,-0.000243161,0.707004,0.000185878,0.70721
1581221073.282644027,0.680695,0.000409352,0.685811,-0.000229457,0.706993,0.00018155,0.707221
1581221073.288840458,0.680548,0.000402761,0.685813,-0.000219413,0.706979,0.000173765,0.707235
1581221073.295600467,0.680373,0.000400236,0.685817,-0.000201448,0.706962,0.000176,0.707251
1581221073.340499851,0.679255,0.000448004,0.685772,-0.000232809,0.707015,0.000222434,0.707199
1581221073.346789967,0.679106,0.000454434,0.685765,-0.000231523,0.707028,0.000238068,0.707186
1581221073.354477531,0.678909,0.000462284,0.685755,-0.000241525,0.707045,0.000246277,0.707169
1581221073.360755743,0.67876,0.000467285,0.685754,-0.000246223,0.707048,0.000248992,0.707165
1581221073.367046535,0.678584,0.000472517,0.685752,-0.000244385,0.707044,0.000251682,0.707169
1581221073.373529006,0.678436,0.000475752,0.685749,-0.000247812,0.707038,0.000245858,0.707175
1581221073.379922113,0.678289,0.000478187,0.68575,-0.00025299,0.707028,0.000235621,0.707185
1581221073.430917110,0.677038,0.000509277,0.685752,-0.000266439,0.707014,0.000243004,0.7072
1581221073.436961721,0.676887,0.000515413,0.685747,-0.000264632,0.707026,0.000257272,0.707188
1581221073.443744447,0.676714,0.000520466,0.685734,-0.000256208,0.707043,0.00027796,0.70717
1581221073.450587034,0.676542,0.000525383,0.685725,-0.000261345,0.707058,0.000285473,0.707155
1581221073.456860441,0.676391,0.000529989,0.685725,-0.000265134,0.707063,0.000290388,0.707151
1581221073.463673021,0.676213,0.000533227,0.685729,-0.000262137,0.707058,0.000293351,0.707156
1581221073.469806398,0.676062,0.000531807,0.685731,-0.000257344,0.707048,0.000288755,0.707166
1581221073.476720099,0.675889,0.000524924,0.685733,-0.000245637,0.707032,0.000280839,0.707181
1581221073.483905457,0.675741,0.000518078,0.685734,-0.000232211,0.707019,0.0002766,0.707195
1581221073.490866605,0.675541,0.000507559,0.685742,-0.000212887,0.706997,0.000269643,0.707216
1581221073.497090184,0.675363,0.000499457,0.685753,-0.000210791,0.706982,0.000254957,0.707232
1581221073.536902317,0.674361,0.000497572,0.685725,-0.000239353,0.707058,0.000277954,0.707155
1581221073.543163044,0.674188,0.000496701,0.685716,-0.000255892,0.707075,0.000270482,0.707138
1581221073.550792055,0.674014,0.00049418,0.68571,-0.000261425,0.707077,0.000262474,0.707136
1581221073.557048613,0.673839,0.000490337,0.68571,-0.000256566,0.707069,0.000256838,0.707144
1581221073.563747427,0.673687,0.000487982,0.685712,-0.000260467,0.707061,0.000243953,0.707153
1581221073.569957845,0.673538,0.00048261,0.685715,-0.000263786,0.707049,0.000225986,0.707164
1581221073.576650446,0.673366,0.000476901,0.685716,-0.000252516,0.707032,0.000218302,0.707181
1581221073.582899216,0.673219,0.000472492,0.685723,-0.000239987,0.707016,0.000216688,0.707197
1581221073.588961894,0.673045,0.000468344,0.685735,-0.000238517,0.706998,0.000204908,0.707216
1581221073.595635058,0.672897,0.000464864,0.685745,-0.000243064,0.706986,0.000192884,0.707227
1581221073.601952431,0.672747,0.000464033,0.685745,-0.000245101,0.706989,0.000192689,0.707225
1581221073.608630850,0.672575,0.000463241,0.685742,-0.00024803,0.706998,0.000196235,0.707215
1581221073.647962064,0.671603,0.000497702,0.685741,-0.000330503,0.707056,0.000202252,0.707157
1581221073.655571629,0.671403,0.000504825,0.685746,-0.000331813,0.707046,0.000203779,0.707168
1581221073.661768022,0.671254,0.000508321,0.685752,-0.000328935,0.707032,0.000202722,0.707182
1581221073.668562671,0.671081,0.000508819,0.68576,-0.000329719,0.707011,0.000190692,0.707202
1581221073.674658994,0.670933,0.000506966,0.685766,-0.000321585,0.706992,0.000184577,0.707222
1581221073.681036688,0.67076,0.000502417,0.68577,-0.00030043,0.70697,0.000185134,0.707244
1581221073.687717877,0.670609,0.000500285,0.685777,-0.000294889,0.706956,0.000181493,0.707257
1581221073.693807764,0.67046,0.000498576,0.685777,-0.00029718,0.706958,0.000178742,0.707255
1581221073.700650183,0.670286,0.000497595,0.685773,-0.000289999,0.706967,0.000188571,0.707246
1581221073.706784921,0.670136,0.000497529,0.685771,-0.000283505,0.706975,0.000198425,0.707239
1581221073.713862247,0.669958,0.000500918,0.685776,-0.000281388,0.706984,0.000210316,0.70723
1581221073.753847518,0.668953,0.000520914,0.685774,-0.000281992,0.707033,0.000261029,0.70718
1581221073.760090959,0.6688,0.000519054,0.68578,-0.000275376,0.707024,0.000260127,0.707189
1581221073.767929612,0.668626,0.00051587,0.685782,-0.000269182,0.707012,0.0002542,0.707201
1581221073.772845799,0.668477,0.000511825,0.685784,-0.000257491,0.706999,0.000252066,0.707214
1581221073.779537563,0.6683,0.000508364,0.685797,-0.000244986,0.706978,0.000250897,0.707235
1581221073.785852971,0.668147,0.000505349,0.685805,-0.000244801,0.706964,0.000240955,0.70725
1581221073.792484872,0.667969,0.000502166,0.685811,-0.000245132,0.706949,0.00022879,0.707265
1581221073.798831119,0.667819,0.000498943,0.68581,-0.000238713,0.706946,0.000229895,0.707267
1581221073.804964372,0.667646,0.000497194,0.685803,-0.000229172,0.706957,0.000242973,0.707257
1581221073.811678274,0.667497,0.000496373,0.685799,-0.000230877,0.706968,0.000247254,0.707245
1581221073.817698877,0.667343,0.000497844,0.685803,-0.000240724,0.706976,0.000245019,0.707238
1581221073.824513636,0.667165,0.00049975,0.685802,-0.000242008,0.70699,0.000253859,0.707224
1581221073.864462969,0.666187,0.000522379,0.685799,-0.000252035,0.707005,0.000276813,0.707208
1581221073.870930191,0.666013,0.000522727,0.685801,-0.000254358,0.706992,0.000264657,0.707221
1581221073.876967996,0.665838,0.000522763,0.685807,-0.000244747,0.706972,0.000261973,0.707241
1581221073.883647503,0.665687,0.000521432,0.685816,-0.00023673,0.706955,0.000259329,0.707259
1581221073.889765725,0.665535,0.00051838,0.68582,-0.00023967,0.706942,0.000246667,0.707272
1581221073.896079709,0.665386,0.000513344,0.685814,-0.000248978,0.706942,0.000231055,0.707271
1581221073.902625217,0.665213,0.00050878,0.685812,-0.000251875,0.706946,0.000226602,0.707267
1581221073.909072253,0.665039,0.000506278,0.685807,-0.000245384,0.706958,0.000237277,0.707255
1581221073.915785390,0.664888,0.000505503,0.6858,-0.00024269,0.706974,0.000246234,0.707239
1581221073.921928204,0.664737,0.000503628,0.685793,-0.000244099,0.70699,0.000250293,0.707223
1581221073.928008443,0.664587,0.000502983,0.685787,-0.000245726,0.707007,0.000256707,0.707207
1581221073.968045886,0.66359,0.000487923,0.685768,-0.000221623,0.707025,0.000268277,0.707189
1581221073.973919032,0.66344,0.000482871,0.685773,-0.000216195,0.707013,0.000261437,0.7072
1581221073.980594659,0.663265,0.000478273,0.685778,-0.000211107,0.707003,0.000255786,0.707211
1581221073.986828878,0.663116,0.000473594,0.685778,-0.000209361,0.706994,0.000248139,0.70722
1581221073.993023238,0.662968,0.0004685,0.68578,-0.000208598,0.706984,0.000238873,0.707229
1581221073.999089143,0.662819,0.000464269,0.685781,-0.000210216,0.706976,0.000228903,0.707237
1581221074.005873241,0.662643,0.000461685,0.685782,-0.000211317,0.706969,0.000221207,0.707245
1581221074.012067153,0.662491,0.000461492,0.685783,-0.000209783,0.706968,0.000222488,0.707245
1581221074.018689912,0.662314,0.000463081,0.685783,-0.000212307,0.706977,0.000227383,0.707237
1581221074.024846045,0.662165,0.000465674,0.685776,-0.000220183,0.70699,0.000229116,0.707224
1581221074.031618330,0.66199,0.000471354,0.685766,-0.000225001,0.707009,0.000239594,0.707205
1581221074.037833315,0.661838,0.000478017,0.685763,-0.000224813,0.70702,0.000253793,0.707193
1581221074.078124376,0.660835,0.000531998,0.685766,-0.000256021,0.707016,0.000276373,0.707197
1581221074.084022381,0.660683,0.00053865,0.68577,-0.000268377,0.707002,0.000261978,0.707211
1581221074.090555821,0.660508,0.000544115,0.685778,-0.000270211,0.706985,0.000256175,0.707229
1581221074.096759499,0.66036,0.000543225,0.685783,-0.000269012,0.706971,0.000250217,0.707243
1581221074.103051092,0.660183,0.000536547,0.685789,-0.000274271,0.706961,0.000234107,0.707253
1581221074.109720203,0.660029,0.000529614,0.68579,-0.000282936,0.706964,0.000220183,0.707249
1581221074.116394486,0.659851,0.000520448,0.685791,-0.000285857,0.706972,0.000212135,0.707242
1581221074.122689484,0.659701,0.00051266,0.685785,-0.000287226,0.706984,0.000209391,0.707229
1581221074.128848246,0.659552,0.000504978,0.685778,-0.000288154,0.706998,0.000207002,0.707216
1581221074.135735511,0.659378,0.000496554,0.685767,-0.000298451,0.707015,0.000195322,0.707199
1581221074.141770338,0.659226,0.000491537,0.685768,-0.000301323,0.707025,0.000194439,0.707188
1581221074.148080376,0.659048,0.000484096,0.685768,-0.000283757,0.707035,0.000210567,0.707179
1581221074.188988765,0.658045,0.000423332,0.685772,-0.000207912,0.707012,0.000207361,0.707202
1581221074.195678324,0.657871,0.000412705,0.685776,-0.000200363,0.706996,0.0001964,0.707217
1581221074.202790494,0.657697,0.000405405,0.685779,-0.000192427,0.706985,0.000191921,0.707229
1581221074.208956851,0.657546,0.000403526,0.685782,-0.000187701,0.706976,0.000191056,0.707238
1581221074.214990746,0.657369,0.000404434,0.685788,-0.000206266,0.706971,0.00017314,0.707243
1581221074.221680192,0.65722,0.000408391,0.685787,-0.000224329,0.706974,0.000161936,0.70724
1581221074.228076247,0.657071,0.000414619,0.68578,-0.000230035,0.706983,0.000165542,0.707231
1581221074.234596359,0.656897,0.000426084,0.685778,-0.000234438,0.706993,0.000177307,0.70722
1581221074.240706351,0.656747,0.000437509,0.685777,-0.000241907,0.707003,0.000186658,0.707211
1581221074.246927747,0.656595,0.000450041,0.685774,-0.000256943,0.707015,0.000191103,0.707198
1581221074.254618199,0.656394,0.00046696,0.685766,-0.000273423,0.707032,0.000200126,0.707182
1581221074.260758187,0.656245,0.000478797,0.68576,-0.000283184,0.707042,0.000208745,0.707171
1581221074.299857840,0.655269,0.000534492,0.685765,-0.000310898,0.707007,0.000215678,0.707207
1581221074.306056941,0.655119,0.000537469,0.685777,-0.000311699,0.706986,0.000209607,0.707228
1581221074.312028536,0.65497,0.000538193,0.685786,-0.000307204,0.706968,0.000207812,0.707245
1581221074.318840622,0.654798,0.000537724,0.685794,-0.000301367,0.70696,0.000212089,0.707254
1581221074.370550435,0.653522,0.000537954,0.685805,-0.000322133,0.707019,0.000237598,0.707194
1581221074.376983366,0.653371,0.000538409,0.685807,-0.000317249,0.707024,0.000245907,0.70719
1581221074.383628612,0.653197,0.000535547,0.685805,-0.000312832,0.707022,0.000244443,0.707192
1581221074.390060420,0.653025,0.000531953,0.685807,-0.000309401,0.707013,0.000237887,0.707201
1581221074.396858732,0.652875,0.000530384,0.685813,-0.000298491,0.707001,0.000240288,0.707212
1581221074.403655644,0.652698,0.000529951,0.68582,-0.000285123,0.70699,0.000245155,0.707224
1581221074.410050131,0.652521,0.000528985,0.685825,-0.000277255,0.706977,0.000243412,0.707237
1581221074.416793232,0.652372,0.000528987,0.68583,-0.000282966,0.706962,0.000229827,0.707251
1581221074.423273075,0.6522,0.000529552,0.68583,-0.00029132,0.70695,0.00021648,0.707263
1581221074.429705108,0.65205,0.000531638,0.685835,-0.000290529,0.706938,0.000215266,0.707275
1581221074.436564396,0.651872,0.000536239,0.685842,-0.000292896,0.706934,0.000218814,0.707279
1581221074.442712877,0.651719,0.000541747,0.685847,-0.000303527,0.706938,0.000218398,0.707275
1581221074.496019139,0.650381,0.0005286,0.685812,-0.000276566,0.707009,0.000259782,0.707204
1581221074.502116480,0.650205,0.000519399,0.685814,-0.000268536,0.707001,0.000251546,0.707213
1581221074.508775494,0.650053,0.000508779,0.685817,-0.000259642,0.706991,0.000241899,0.707222
1581221074.515005224,0.649904,0.000494176,0.685817,-0.000244374,0.70698,0.000233178,0.707233
