timestamp,posx,posy,posz,ox,oy,oz, ow
1581220598.556389712,0.707483,0.000413638,0.68574,-0.00026439,0.707014,0.000194222,0.7072
1581220598.563128563,0.707305,0.000422914,0.685743,-0.000278169,0.707019,0.000195159,0.707195
1581220598.572444363,0.707153,0.000429215,0.685744,-0.000276723,0.707015,0.000198975,0.707198
1581220598.615108407,0.706003,0.0004683,0.685755,-0.000254104,0.706957,0.000196335,0.707256
1581220598.621422115,0.705853,0.000470192,0.685753,-0.000247983,0.706965,0.000209944,0.707249
1581220598.628373177,0.705702,0.000470289,0.685755,-0.000250239,0.706969,0.000213282,0.707245
1581220598.635101604,0.705499,0.000472083,0.68575,-0.000248131,0.706983,0.000227798,0.70723
1581220598.641981707,0.705325,0.00047248,0.685738,-0.000246204,0.707,0.000239406,0.707213
1581220598.648318952,0.705176,0.000471903,0.685733,-0.000239767,0.70701,0.000250769,0.707204
1581220598.654971983,0.705,0.000473334,0.685733,-0.000238598,0.707014,0.000257936,0.707199
1581220598.661449849,0.704849,0.000473762,0.685732,-0.000240092,0.707017,0.000259436,0.707197
1581220598.667571371,0.704673,0.000472023,0.685735,-0.00022772,0.707015,0.000268523,0.707199
1581220598.674368790,0.704524,0.000468799,0.68573,-0.000218347,0.707017,0.000272175,0.707197
1581220598.681226657,0.704349,0.000465466,0.685726,-0.000198296,0.707019,0.000286808,0.707194
1581220598.728501875,0.703201,0.000430653,0.685756,-0.000229537,0.707011,0.000235419,0.707203
1581220598.735119088,0.703002,0.000423759,0.685764,-0.000228122,0.706997,0.000221733,0.707217
1581220598.741522690,0.702852,0.00041978,0.685767,-0.0002314,0.706985,0.000204801,0.707228
1581220598.747548901,0.702677,0.000418103,0.685777,-0.000233245,0.706964,0.000185047,0.707249
1581220598.754117829,0.702525,0.000418807,0.685789,-0.000228857,0.706944,0.000176012,0.707269
1581220598.760345072,0.702375,0.000420945,0.685793,-0.000233165,0.706931,0.000162521,0.707282
1581220598.766507207,0.7022,0.000426323,0.685794,-0.000235746,0.706928,0.0001634,0.707286
1581220598.773276170,0.70205,0.000433169,0.685796,-0.000239859,0.70693,0.000170507,0.707283
1581220598.779558696,0.701873,0.000444055,0.685796,-0.000259508,0.706939,0.000173257,0.707274
1581220598.786199943,0.701721,0.000452888,0.685793,-0.000268624,0.706949,0.000183011,0.707264
1581220598.792359531,0.701572,0.000460204,0.685786,-0.000278173,0.706962,0.00019159,0.707251
1581220598.798459281,0.701399,0.00046534,0.685778,-0.000286836,0.706979,0.000202115,0.707235
1581220598.858125838,0.699919,0.000427856,0.685797,-0.000223478,0.70694,0.000195395,0.707274
1581220598.864416540,0.699773,0.00042388,0.685792,-0.000223536,0.70694,0.00019,0.707273
1581220598.871115535,0.699601,0.000419817,0.685785,-0.000221034,0.706948,0.000194967,0.707265
1581220598.922495956,0.69831,0.000407174,0.685751,-0.000230643,0.706963,0.000168349,0.707251
1581220598.930123316,0.698114,0.000409882,0.685746,-0.000220451,0.706959,0.000175226,0.707254
1581220598.936316281,0.697966,0.000415899,0.685742,-0.000228993,0.706964,0.000176181,0.707249
1581220598.942467784,0.697816,0.000423557,0.685743,-0.000233751,0.706966,0.000182682,0.707247
1581220598.948508677,0.697665,0.000432558,0.685744,-0.00023499,0.706973,0.000197889,0.70724
1581220598.954583459,0.697493,0.000444804,0.685733,-0.000247417,0.706991,0.000209723,0.707222
1581220598.961232126,0.697344,0.000455593,0.685722,-0.000252883,0.707008,0.000225606,0.707205
1581220598.967187883,0.697196,0.000467523,0.685715,-0.000259333,0.707023,0.000242589,0.707191
1581220599.016176262,0.696946,0.000487406,0.685707,-0.000288695,0.707043,0.000251763,0.707171
1581220599.022573597,0.69583,0.00048209,0.685704,-0.000226473,0.706985,0.000246699,0.707229
1581220599.030169566,0.695657,0.000473994,0.685696,-0.000219569,0.706987,0.000242919,0.707226
1581220599.036494793,0.695507,0.000469454,0.685693,-0.00021216,0.706995,0.000251455,0.707219
1581220599.043131762,0.695333,0.000464781,0.68569,-0.000226934,0.707006,0.000243929,0.707208
1581220599.049452155,0.695184,0.000461185,0.685683,-0.000251011,0.707017,0.000225565,0.707197
1581220599.056078323,0.69501,0.000457043,0.685675,-0.000261472,0.707033,0.000223513,0.70718
1581220599.062282299,0.69486,0.000454637,0.685671,-0.000267483,0.707046,0.000225583,0.707168
1581220599.068575390,0.694709,0.000452827,0.685669,-0.000283245,0.707057,0.000218169,0.707156
1581220599.075110229,0.694532,0.00044824,0.685664,-0.000287552,0.707065,0.000214363,0.707148
1581220599.082107853,0.694358,0.000440783,0.68566,-0.000289754,0.707062,0.000199919,0.707151
1581220599.088162675,0.69421,0.000432632,0.685665,-0.000293399,0.707049,0.000177414,0.707165
1581220599.142713984,0.692856,0.00042126,0.685679,-0.000261338,0.707031,0.000180528,0.707182
1581220599.148538685,0.692682,0.000427083,0.685676,-0.000272819,0.707043,0.000185818,0.707171
1581220599.199766218,0.691405,0.000447859,0.685722,-0.000280172,0.70698,0.000170555,0.707234
1581220599.206062366,0.69123,0.000439399,0.685723,-0.000262344,0.706975,0.000172576,0.707239
1581220599.212184535,0.69108,0.000432522,0.685719,-0.000246401,0.706981,0.000183407,0.707233
1581220599.218231039,0.690932,0.000426018,0.685713,-0.000238498,0.70699,0.000190226,0.707223
1581220599.224447482,0.690783,0.000421595,0.68571,-0.000237351,0.706998,0.00019279,0.707215
1581220599.232294294,0.690579,0.000417707,0.685712,-0.000227145,0.707009,0.000208225,0.707205
1581220599.238591583,0.690403,0.000415021,0.685707,-0.000226061,0.707021,0.000214718,0.707193
1581220599.244499690,0.690255,0.000413625,0.685704,-0.000231461,0.707027,0.000212686,0.707186
1581220599.251396599,0.690108,0.000412236,0.685698,-0.000227012,0.707034,0.000219527,0.707179
1581220599.311429407,0.689958,0.000412962,0.685697,-0.000226402,0.707036,0.000223707,0.707177
1581220599.317589096,0.688484,0.000419624,0.685705,-0.00023093,0.707007,0.00020283,0.707207
1581220599.324049382,0.688308,0.000427132,0.685701,-0.00023102,0.707013,0.000213367,0.7072
1581220599.333631678,0.688133,0.000432775,0.685697,-0.000235518,0.70702,0.000217648,0.707194
1581220599.338053115,0.687958,0.000439813,0.685695,-0.000236757,0.707023,0.000226829,0.707191
1581220599.344433056,0.687809,0.000446136,0.68569,-0.000244958,0.707025,0.000226762,0.707188
1581220599.351306524,0.687634,0.000454376,0.68569,-0.000252927,0.707024,0.000226337,0.707189
1581220599.358087321,0.687457,0.000462567,0.685693,-0.000249154,0.707022,0.000236768,0.707192
1581220599.364361080,0.687308,0.00046869,0.68569,-0.000244686,0.707022,0.000244636,0.707191
1581220599.371228665,0.687134,0.000476078,0.685688,-0.00024372,0.70702,0.000249259,0.707194
1581220599.377441940,0.686984,0.000481096,0.68569,-0.000243879,0.707017,0.000252559,0.707197
1581220599.383992761,0.686809,0.000486405,0.685694,-0.000244532,0.70701,0.000254,0.707203
1581220599.448613049,0.685301,0.000445453,0.685688,-0.000249629,0.707034,0.000226726,0.707179
1581220599.455431627,0.685022,0.000437399,0.685697,-0.000262147,0.707022,0.000198496,0.707192
1581220599.462155534,0.684845,0.000431944,0.6857,-0.000259815,0.707015,0.000190745,0.707199
1581220599.468297290,0.684696,0.000427626,0.685705,-0.00025334,0.707006,0.000187737,0.707207
1581220599.474528524,0.684523,0.000421107,0.685709,-0.000256187,0.706997,0.000172426,0.707217
1581220599.481350522,0.68437,0.000418856,0.685712,-0.000253277,0.706994,0.000170797,0.707219
1581220599.487546553,0.684217,0.000416993,0.685714,-0.000251917,0.706994,0.000170169,0.707219
1581220599.494261194,0.684041,0.000415114,0.685716,-0.000261117,0.706994,0.000159267,0.70722
1581220599.500454724,0.683892,0.000414261,0.685714,-0.000274022,0.706998,0.000149624,0.707216
1581220599.506455050,0.683719,0.000413115,0.685707,-0.000267754,0.707008,0.000159479,0.707206
1581220599.513391527,0.683566,0.000412179,0.685712,-0.000262382,0.707009,0.000165145,0.707205
1581220599.658405120,0.683413,0.000411912,0.685717,-0.000267325,0.707009,0.000160486,0.707204
1581220599.660376569,0.679898,0.000421156,0.685783,-0.000240265,0.70695,0.000187195,0.707263
1581220599.666523012,0.679749,0.000428188,0.68578,-0.00024068,0.70695,0.000193944,0.707263
1581220599.673167754,0.679573,0.000437171,0.68578,-0.000243674,0.706953,0.000199777,0.70726
1581220599.679467202,0.679422,0.000445299,0.685778,-0.000238125,0.706958,0.000213889,0.707255
1581220599.686362902,0.67925,0.000452181,0.685768,-0.000220763,0.706969,0.000239888,0.707244
1581220599.693029739,0.679076,0.000458785,0.685763,-0.00021424,0.706977,0.000254337,0.707237
1581220599.699231870,0.678928,0.000463768,0.685761,-0.000211785,0.706981,0.000261996,0.707233
1581220599.705427851,0.678778,0.00046881,0.685763,-0.000205805,0.706981,0.000273071,0.707232
1581220599.711488407,0.678601,0.000475839,0.685763,-0.000202347,0.706982,0.000282356,0.707232
1581220599.718242033,0.678452,0.000480378,0.685762,-0.000207093,0.706981,0.000279805,0.707233
1581220599.724293017,0.678303,0.000484358,0.685762,-0.000206041,0.706978,0.000280741,0.707236
1581220599.768479626,0.677172,0.000519047,0.685775,-0.000252349,0.706965,0.000272933,0.707249
1581220599.775121435,0.677019,0.000524957,0.685783,-0.000256571,0.706965,0.000278568,0.707249
1581220599.781407632,0.676868,0.000531353,0.68578,-0.000253688,0.706973,0.000292652,0.707241
1581220599.787616409,0.676694,0.00053615,0.685772,-0.00025875,0.706983,0.000297675,0.70723
1581220599.794156288,0.676546,0.000540521,0.685766,-0.000268689,0.706991,0.000297254,0.707223
1581220599.800478200,0.676395,0.000545305,0.685768,-0.000273835,0.706992,0.000299902,0.707221
1581220599.806615923,0.676217,0.000545909,0.685773,-0.000272997,0.706988,0.000300777,0.707225
1581220599.813304321,0.676066,0.000538665,0.685776,-0.000270797,0.706982,0.00029164,0.707231
1581220599.819504214,0.675892,0.00052544,0.685777,-0.000258825,0.706974,0.000283867,0.707239
1581220599.827387403,0.675744,0.00051253,0.685776,-0.000247365,0.706968,0.000276645,0.707245
1581220599.834074403,0.675544,0.000495372,0.685777,-0.000239116,0.706958,0.000259692,0.707255
1581220599.878428870,0.67539,0.000484155,0.685785,-0.000241728,0.706947,0.000241952,0.707266
1581220599.883412115,0.674314,0.000440811,0.685761,-0.000247659,0.707012,0.000234206,0.707201
1581220599.889371237,0.674165,0.000435703,0.685754,-0.000251938,0.707023,0.000230628,0.70719
1581220599.896084942,0.673991,0.000428598,0.68575,-0.000246189,0.707025,0.000228097,0.707188
1581220599.902164381,0.67384,0.000421979,0.685751,-0.000243017,0.70702,0.000219333,0.707194
1581220599.908413671,0.673688,0.000415147,0.685754,-0.000245915,0.70701,0.000201586,0.707203
1581220599.914592926,0.673513,0.000407064,0.685757,-0.000238152,0.706996,0.000189147,0.707218
1581220599.921250648,0.673365,0.000402244,0.685757,-0.000223284,0.706983,0.000187926,0.70723
1581220599.928427793,0.673216,0.000400186,0.685759,-0.000215896,0.706972,0.000185029,0.707241
1581220599.979649822,0.671885,0.000481221,0.685752,-0.000308147,0.707022,0.00021444,0.707192
1581220599.986332645,0.671735,0.000493545,0.685747,-0.00033059,0.707034,0.00021319,0.70718
1581220599.992439315,0.671584,0.000504253,0.685746,-0.000340478,0.707035,0.000216456,0.707179
1581220600.035182973,0.670506,0.000537293,0.685779,-0.000331212,0.706941,0.000203762,0.707272
1581220600.041516656,0.670356,0.000539343,0.685775,-0.000323698,0.70695,0.000215818,0.707264
1581220600.047556269,0.670181,0.000542496,0.685768,-0.000316159,0.706962,0.000231105,0.707251
1581220600.054576264,0.670029,0.0005461,0.685768,-0.000315305,0.706972,0.000240966,0.707242
1581220600.061194129,0.669852,0.000551162,0.685766,-0.000314631,0.706987,0.000254553,0.707227
1581220600.067355258,0.669699,0.000550816,0.685763,-0.000310787,0.707001,0.000265896,0.707212
1581220600.073598461,0.669524,0.000548267,0.685756,-0.000308483,0.707017,0.000274272,0.707196
1581220600.080386069,0.669376,0.000545562,0.685751,-0.000310151,0.70703,0.000277865,0.707183
1581220600.086645332,0.669226,0.000543122,0.68575,-0.000310697,0.707037,0.000278962,0.707176
1581220600.093289514,0.669048,0.000537745,0.685755,-0.000299231,0.707032,0.000281133,0.707181
1581220600.100181312,0.668896,0.000530944,0.685762,-0.000290385,0.707023,0.000276914,0.707191
1581220600.106398254,0.668719,0.000520841,0.685766,-0.000279924,0.707012,0.000268371,0.707202
1581220600.150250949,0.667619,0.00046797,0.685772,-0.000218203,0.706967,0.000244913,0.707247
1581220600.156068384,0.667471,0.000464846,0.685765,-0.000225162,0.70698,0.000241458,0.707234
1581220600.162427750,0.667318,0.000463474,0.685763,-0.000227542,0.706992,0.000244605,0.707222
1581220600.168450672,0.667143,0.000464228,0.685754,-0.000226433,0.707009,0.000255631,0.707204
1581220600.175220542,0.666995,0.000464466,0.685746,-0.000229127,0.707023,0.000261468,0.707191
1581220600.181633715,0.666849,0.000466245,0.685735,-0.00023922,0.707038,0.000262014,0.707175
1581220600.188363752,0.666677,0.000468011,0.685732,-0.000244856,0.707045,0.00026291,0.707168
1581220600.229777613,0.666501,0.000469324,0.685741,-0.00023715,0.707037,0.000268453,0.707177
1581220600.236119525,0.665483,0.000435599,0.685783,-0.000207809,0.706941,0.000209718,0.707272
1581220600.242344582,0.665335,0.000428866,0.685779,-0.000208634,0.706946,0.000204266,0.707267
1581220600.248599818,0.665162,0.000422394,0.685777,-0.00019922,0.706954,0.000212036,0.70726
1581220600.291267635,0.665013,0.000419234,0.685773,-0.000192351,0.706966,0.000221756,0.707247
1581220600.297807663,0.66397,0.00042058,0.685754,-0.000191526,0.707024,0.000256556,0.70719
1581220600.304084910,0.663795,0.000420422,0.685756,-0.000181855,0.707015,0.000259064,0.707199
1581220600.310271084,0.663646,0.00042104,0.685756,-0.000177544,0.707007,0.000257506,0.707206
1581220600.317073059,0.663473,0.000421541,0.685758,-0.000172825,0.706995,0.000255172,0.707218
1581220600.323180566,0.663323,0.000424263,0.685763,-0.000172332,0.706986,0.000254469,0.707228
1581220600.333883706,0.663125,0.000426344,0.685765,-0.000176361,0.706973,0.000246548,0.707241
1581220600.336757822,0.662977,0.000426944,0.685768,-0.000178796,0.706962,0.000239761,0.707251
1581220600.343171062,0.662828,0.000428691,0.685769,-0.000181958,0.706955,0.000234465,0.707258
1581220600.349447597,0.662679,0.000432048,0.685768,-0.000180821,0.706953,0.000238335,0.70726
1581220600.356027329,0.662502,0.000438317,0.685766,-0.000184189,0.70696,0.000245597,0.707253
1581220600.362360081,0.662351,0.000444468,0.685764,-0.000192763,0.70697,0.000249725,0.707243
1581220600.437859744,0.660453,0.000547058,0.685756,-0.000267544,0.706962,0.000274721,0.707252
1581220600.443558830,0.660305,0.00053891,0.685762,-0.000271344,0.706953,0.000259548,0.707261
1581220600.451264505,0.660103,0.000527477,0.685762,-0.000283073,0.706958,0.000238935,0.707256
1581220600.457288858,0.659949,0.000518031,0.685762,-0.000284262,0.706965,0.000232445,0.707248
1581220600.463477056,0.659799,0.000508479,0.685755,-0.000283307,0.706979,0.000229941,0.707235
1581220600.469665104,0.65965,0.000498645,0.685746,-0.000282816,0.706993,0.000226682,0.707221
1581220600.476402963,0.659478,0.000486821,0.685733,-0.000285163,0.707011,0.000219976,0.707202
1581220600.482500754,0.659329,0.000479117,0.685727,-0.000276603,0.707024,0.00022754,0.707189
1581220600.489155178,0.659151,0.000470151,0.68573,-0.000254855,0.707033,0.00024629,0.707181
1581220600.495164480,0.659,0.000462285,0.685726,-0.000242977,0.707044,0.000256693,0.70717
1581220600.501437970,0.658851,0.000453074,0.68572,-0.000238619,0.707051,0.000254267,0.707163
1581220600.544503344,0.658704,0.000441689,0.685714,-0.000228802,0.707053,0.000251168,0.707161
1581220600.551353659,0.657632,0.000399446,0.685734,-0.00018576,0.706975,0.00020998,0.707238
1581220600.558115147,0.657456,0.000406127,0.685737,-0.000216264,0.706976,0.000189874,0.707237
1581220600.564191251,0.657306,0.000414275,0.685736,-0.000238757,0.70698,0.00017989,0.707233
1581220600.570476019,0.657132,0.000426338,0.685727,-0.000256473,0.706992,0.000180534,0.707221
1581220600.576549414,0.656984,0.000438384,0.685721,-0.000270166,0.707003,0.000185444,0.707211
1581220600.583288501,0.656835,0.00045212,0.68572,-0.000291729,0.707012,0.000185973,0.707202
1581220600.589410909,0.656684,0.000466343,0.685721,-0.000315919,0.70702,0.000184337,0.707193
1581220600.596056939,0.656507,0.000482869,0.685718,-0.000337415,0.707031,0.000188048,0.707183
1581220600.602363130,0.656357,0.000495626,0.685713,-0.000344886,0.707042,0.000198706,0.707172
1581220600.608556560,0.656183,0.000510229,0.685707,-0.000346881,0.707053,0.000215387,0.70716
1581220600.615274670,0.656033,0.000522686,0.685701,-0.000345788,0.707057,0.000228688,0.707156
1581220600.657593414,0.654954,0.000536729,0.685728,-0.00026226,0.706975,0.000275267,0.707238
1581220600.664163158,0.654781,0.000524398,0.685724,-0.000253979,0.706982,0.000273048,0.707231
1581220600.670064098,0.654632,0.000513396,0.685716,-0.000245675,0.706996,0.000274667,0.707218
1581220600.676321083,0.654482,0.000503149,0.68571,-0.000231177,0.707006,0.000281922,0.707207
1581220600.682532989,0.65433,0.000493107,0.685712,-0.000213507,0.707013,0.000292083,0.7072
1581220600.689201950,0.654153,0.0004814,0.685716,-0.000204556,0.70702,0.000292569,0.707194
1581220600.695319526,0.654003,0.00047298,0.68571,-0.000212278,0.707032,0.000280783,0.707182
1581220600.701482657,0.653852,0.000464909,0.685705,-0.000219476,0.707044,0.000271255,0.707169
1581220600.707514108,0.653701,0.000458769,0.685703,-0.00022036,0.707055,0.000270496,0.707159
1581220600.748495801,0.653523,0.000450576,0.685701,-0.000214942,0.707065,0.00027252,0.707149
1581220600.754432127,0.652543,0.000414673,0.685719,-0.000177796,0.707011,0.000231701,0.707203
1581220600.799695718,0.652368,0.000416184,0.685728,-0.000188171,0.706992,0.000215814,0.707222
1581220600.803431737,0.651318,0.000483614,0.685738,-0.000250747,0.707014,0.000250628,0.707199
1581220600.809670325,0.651144,0.000499889,0.685735,-0.000264237,0.707029,0.000263513,0.707184
1581220600.816225288,0.65099,0.00051407,0.685735,-0.000282459,0.707041,0.000268385,0.707172
1581220600.822547375,0.650838,0.000525917,0.685736,-0.000291428,0.707045,0.000274964,0.707168
1581220600.830116646,0.650639,0.000537911,0.685739,-0.000287122,0.70704,0.000290265,0.707173
1581220600.836443764,0.650491,0.000545646,0.685744,-0.000285029,0.707031,0.000297076,0.707182
1581220600.842580511,0.650316,0.000554195,0.685751,-0.000288273,0.707018,0.000296524,0.707195
1581220600.849212811,0.650162,0.000557705,0.685761,-0.000288602,0.707005,0.000293386,0.707208
1581220600.855463733,0.650009,0.000554258,0.68577,-0.000279797,0.706989,0.000289621,0.707224
1581220600.895169047,0.648983,0.000471756,0.685773,-0.000246925,0.706971,0.000227547,0.707242
1581220600.901310157,0.648834,0.000460243,0.685769,-0.00024991,0.706981,0.000217571,0.707233
1581220600.944453364,0.647782,0.000419489,0.685756,-0.000228321,0.707034,0.000223686,0.707179
1581220600.950740231,0.647632,0.000422859,0.685758,-0.000223706,0.707028,0.000227835,0.707186
1581220600.957399925,0.647457,0.000429866,0.685759,-0.000225769,0.70702,0.00022826,0.707193
1581220600.964130672,0.647283,0.000437027,0.685757,-0.000222402,0.707015,0.00023481,0.707198
1581220600.970314675,0.647133,0.000443606,0.685754,-0.000215021,0.707011,0.00024492,0.707203
1581220600.977082444,0.646957,0.000452139,0.685758,-0.000205012,0.706997,0.000256064,0.707216
1581220600.983334970,0.646807,0.000459381,0.685765,-0.000207349,0.706981,0.000254378,0.707232
1581220600.989627955,0.646659,0.000466641,0.685768,-0.000215744,0.706969,0.000247888,0.707244
1581220600.996127408,0.646484,0.000476033,0.685771,-0.00022431,0.706959,0.000245474,0.707254
1581220601.002431697,0.646335,0.000485521,0.685765,-0.000228682,0.706964,0.000253422,0.707249
1581220601.008558882,0.646159,0.000498704,0.685763,-0.000233265,0.70697,0.000267217,0.707243
1581220601.015303066,0.646008,0.000510599,0.68576,-0.000244207,0.70698,0.000273657,0.707234
1581220601.057350209,0.644957,0.000567385,0.685737,-0.000312851,0.707046,0.000301483,0.707167
1581220601.063584427,0.644785,0.000559152,0.685733,-0.00030348,0.707048,0.000302682,0.707165
1581220601.070112103,0.644634,0.0005485,0.685733,-0.000295209,0.707045,0.000298156,0.707168
1581220601.076491851,0.644483,0.000534256,0.68574,-0.000292042,0.707035,0.000282276,0.707178
1581220601.082575384,0.644331,0.000518996,0.68575,-0.000289262,0.70702,0.000261853,0.707194
1581220601.089222688,0.644156,0.000499721,0.685755,-0.000276743,0.707003,0.000244862,0.70721
1581220601.134622777,0.643033,0.000429682,0.68576,-0.0002426,0.706985,0.000202048,0.707229
1581220601.140666678,0.642858,0.00042411,0.685762,-0.00024785,0.706991,0.000195574,0.707223
1581220601.147289782,0.642707,0.000425276,0.685766,-0.000245989,0.706994,0.000199326,0.707219
1581220601.153454369,0.642557,0.000428769,0.685764,-0.000240658,0.707002,0.000210624,0.707211
1581220601.160300290,0.642384,0.000434975,0.685763,-0.000234465,0.707013,0.000227609,0.707201
1581220601.202897062,0.642238,0.000441593,0.685759,-0.000235866,0.707024,0.000239147,0.707189
1581220601.209708120,0.641139,0.000494207,0.685781,-0.000254504,0.706996,0.000267009,0.707218
1581220601.216308799,0.640988,0.000501537,0.685787,-0.000250649,0.706985,0.000273151,0.707228
1581220601.222619371,0.640839,0.000507984,0.685787,-0.000247045,0.706976,0.000277949,0.707237
1581220601.231237032,0.640641,0.000517859,0.685784,-0.00025125,0.706965,0.00027754,0.707248
1581220601.237484509,0.640468,0.000527482,0.685792,-0.000256487,0.706949,0.000277961,0.707264
1581220601.244020675,0.640294,0.000537556,0.685798,-0.000258227,0.706939,0.000285104,0.707275
1581220601.250247398,0.640143,0.000546785,0.685797,-0.00026125,0.706943,0.000295091,0.707271
1581220601.256531571,0.639968,0.000555592,0.685791,-0.000272862,0.706956,0.000299753,0.707258
1581220601.262776531,0.63982,0.000557558,0.685783,-0.000277956,0.706967,0.000301887,0.707246
1581220601.269332211,0.63967,0.000555404,0.68578,-0.000274022,0.706978,0.000308298,0.707235
1581220601.275498420,0.63952,0.000549619,0.685776,-0.000267983,0.70699,0.000313252,0.707224
1581220601.317645044,0.63847,0.000455762,0.685763,-0.000286569,0.707019,0.00020305,0.707194
1581220601.324194785,0.638296,0.000441597,0.685764,-0.00028234,0.707012,0.0001868,0.707202
1581220601.334428352,0.638121,0.000428274,0.685768,-0.00027571,0.707002,0.00017266,0.707211
1581220601.338229905,0.637946,0.000418413,0.685776,-0.000251186,0.706989,0.000178738,0.707225
1581220601.344103262,0.637793,0.000414773,0.685785,-0.000229674,0.706973,0.000188322,0.70724
1581220601.350479898,0.637643,0.000414549,0.685789,-0.000211444,0.706959,0.000197711,0.707254
