timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220549.452033373,-0.181515,0.290246,0.234296,-1.48136,0.214581,-0.200819,-0.277112
1581220549.459828188,-0.181582,0.289764,0.234296,-1.48197,0.214213,-0.200906,-0.276582
1581220549.465994542,-0.181633,0.289412,0.234296,-1.48242,0.213931,-0.200964,-0.276206
1581220549.472686657,-0.181692,0.289,0.234296,-1.48296,0.2136,-0.201028,-0.275778
1581220549.515346074,-0.182046,0.286536,0.234296,-1.48607,0.211637,-0.201688,-0.273218
1581220549.555690685,-0.18258,0.284019,0.234296,-1.48927,0.209575,-0.202478,-0.270621
1581220549.561736333,-0.182659,0.283662,0.234294,-1.48973,0.209276,-0.20257,-0.270259
1581220549.568255100,-0.182735,0.28331,0.234294,-1.49019,0.208978,-0.202643,-0.269904
1581220549.574841801,-0.182823,0.282896,0.234295,-1.49072,0.20864,-0.202728,-0.269476
1581220549.581025253,-0.182891,0.282538,0.234296,-1.49117,0.208352,-0.202799,-0.269104
1581220549.587215130,-0.18296,0.282172,0.234296,-1.49163,0.208063,-0.202866,-0.268732
1581220549.593855148,-0.183037,0.281752,0.234295,-1.49215,0.207732,-0.202938,-0.268313
1581220549.600937120,-0.183115,0.28134,0.234295,-1.49269,0.207399,-0.203003,-0.267887
1581220549.607690995,-0.183192,0.280928,0.234295,-1.49322,0.207061,-0.203072,-0.267447
1581220549.613952081,-0.183259,0.280573,0.234296,-1.49367,0.206767,-0.203131,-0.267059
1581220549.620088856,-0.183324,0.280217,0.234296,-1.49413,0.206479,-0.203196,-0.266682
1581220549.663956496,-0.183782,0.277608,0.234295,-1.49745,0.204427,-0.204058,-0.264137
1581220549.670786957,-0.183847,0.277194,0.234295,-1.49799,0.204101,-0.2042,-0.263755
1581220549.677152210,-0.183901,0.276836,0.234296,-1.49845,0.203813,-0.204292,-0.263405
1581220549.683789446,-0.183962,0.276416,0.234297,-1.49898,0.203471,-0.20438,-0.262983
1581220549.690206524,-0.184022,0.276006,0.234296,-1.4995,0.20313,-0.204457,-0.262576
1581220549.696879555,-0.184075,0.275654,0.234296,-1.49995,0.202846,-0.20452,-0.262242
1581220549.703100899,-0.184127,0.275301,0.234295,-1.5004,0.202562,-0.204584,-0.261889
1581220549.709810558,-0.18419,0.274888,0.234295,-1.50094,0.202228,-0.204665,-0.261427
1581220549.749118295,-0.184576,0.272564,0.234296,-1.50384,0.200394,-0.205094,-0.258977
1581220549.755185352,-0.184646,0.272204,0.234296,-1.50429,0.200115,-0.205182,-0.258606
1581220549.761892728,-0.184727,0.271793,0.234295,-1.50481,0.199783,-0.205295,-0.258203
1581220549.768317734,-0.184795,0.271441,0.234296,-1.50526,0.199503,-0.205394,-0.257852
1581220549.811072725,-0.185242,0.268874,0.234296,-1.50844,0.197482,-0.206177,-0.255219
1581220549.817986054,-0.185314,0.268451,0.234296,-1.50897,0.197134,-0.2063,-0.254783
1581220549.825268869,-0.185378,0.268095,0.234296,-1.50941,0.196841,-0.206387,-0.25446
1581220549.832202805,-0.185463,0.267625,0.234295,-1.51001,0.196453,-0.206477,-0.254036
1581220549.838142629,-0.185536,0.267215,0.234295,-1.51052,0.196116,-0.206557,-0.253648
1581220549.845027073,-0.1856,0.266851,0.234296,-1.51097,0.195834,-0.206634,-0.253304
1581220549.851155310,-0.185664,0.266486,0.234295,-1.51142,0.195554,-0.206708,-0.252956
1581220549.857846331,-0.185738,0.266068,0.234294,-1.51193,0.19523,-0.206784,-0.252556
1581220549.896831102,-0.186146,0.263696,0.234294,-1.51491,0.193377,-0.207211,-0.250258
1581220549.903026768,-0.186201,0.263343,0.234295,-1.51535,0.193116,-0.207313,-0.249904
1581220549.909065955,-0.186263,0.262926,0.234295,-1.51587,0.192806,-0.207434,-0.24947
1581220549.952177376,-0.186343,0.262383,0.234295,-1.51655,0.192412,-0.207587,-0.248922
1581220549.958183983,-0.18669,0.260134,0.234296,-1.51939,0.190673,-0.208272,-0.24662
1581220549.964805589,-0.186763,0.259726,0.234295,-1.51991,0.190349,-0.208338,-0.246203
1581220549.971012917,-0.186825,0.259372,0.234295,-1.52035,0.19008,-0.208391,-0.245833
1581220549.977757653,-0.186899,0.258955,0.234297,-1.52088,0.189775,-0.208455,-0.245397
1581220549.983837170,-0.186961,0.258603,0.234297,-1.52132,0.189511,-0.208508,-0.24504
1581220549.990225071,-0.187032,0.258191,0.234296,-1.52184,0.189203,-0.208571,-0.244653
1581220549.996720250,-0.187091,0.257837,0.234295,-1.52229,0.188943,-0.208628,-0.244318
1581220550.003225477,-0.187151,0.257483,0.234295,-1.52273,0.188676,-0.208689,-0.243963
1581220550.009878951,-0.187218,0.257061,0.234295,-1.52323,0.188358,-0.208761,-0.243536
1581220550.016039757,-0.187277,0.256701,0.234295,-1.52367,0.188083,-0.208827,-0.243168
1581220550.022729925,-0.187345,0.25629,0.234295,-1.52419,0.187765,-0.208921,-0.242767
1581220550.065780746,-0.187792,0.253684,0.234295,-1.52745,0.185852,-0.209586,-0.240267
1581220550.072230673,-0.187867,0.253266,0.234295,-1.52796,0.185544,-0.209699,-0.239853
1581220550.078771714,-0.18793,0.252905,0.234295,-1.52841,0.185274,-0.209797,-0.239486
1581220550.085025243,-0.187994,0.25255,0.234295,-1.52886,0.184994,-0.209899,-0.239131
1581220550.091155212,-0.188058,0.252199,0.234296,-1.5293,0.18471,-0.210007,-0.238796
1581220550.097696241,-0.188133,0.251791,0.234296,-1.52982,0.184387,-0.210128,-0.238418
1581220550.103957165,-0.188194,0.251429,0.234296,-1.53026,0.184112,-0.21023,-0.238076
1581220550.110102924,-0.188254,0.251066,0.234296,-1.5307,0.183841,-0.210329,-0.237717
1581220550.116271767,-0.188321,0.250642,0.234295,-1.53121,0.183534,-0.210421,-0.237288
1581220550.122928536,-0.188378,0.250287,0.234295,-1.53165,0.183275,-0.210478,-0.236942
1581220550.164071985,-0.188453,0.24982,0.234295,-1.53224,0.182937,-0.210559,-0.236494
1581220550.207208323,-0.188837,0.247453,0.234295,-1.53517,0.181122,-0.210896,-0.234183
1581220550.213956952,-0.189298,0.244939,0.234296,-1.53827,0.179265,-0.211569,-0.231764
1581220550.220126326,-0.189362,0.244582,0.234295,-1.53872,0.17899,-0.211681,-0.231416
1581220550.228108093,-0.189447,0.244113,0.234295,-1.5393,0.17861,-0.211836,-0.230964
1581220550.234114467,-0.189512,0.243762,0.234295,-1.53974,0.178324,-0.211953,-0.230632
1581220550.240819178,-0.189587,0.243347,0.234296,-1.54025,0.177997,-0.212054,-0.230232
1581220550.247065378,-0.189651,0.242986,0.234297,-1.54069,0.177722,-0.212114,-0.229881
1581220550.253234950,-0.189729,0.242568,0.234296,-1.5412,0.177404,-0.212175,-0.229479
1581220550.259849109,-0.189798,0.242217,0.234294,-1.54164,0.177135,-0.212226,-0.229145
1581220550.266181572,-0.189866,0.241867,0.234294,-1.54208,0.176872,-0.212284,-0.22881
1581220550.272777906,-0.189944,0.241454,0.234295,-1.54258,0.176562,-0.212348,-0.228407
1581220550.279125348,-0.190011,0.241095,0.234296,-1.54301,0.176301,-0.212401,-0.228046
1581220550.322753050,-0.190473,0.238493,0.234295,-1.54624,0.174397,-0.212838,-0.225489
1581220550.332819810,-0.190537,0.238082,0.234295,-1.54674,0.174101,-0.212943,-0.225135
1581220550.336943600,-0.190598,0.237665,0.234295,-1.54723,0.173804,-0.213047,-0.224786
1581220550.343226988,-0.19065,0.237308,0.234295,-1.54766,0.17355,-0.213139,-0.224468
1581220550.349881474,-0.190707,0.236895,0.234295,-1.54816,0.173255,-0.213246,-0.224074
1581220550.356612190,-0.190756,0.236545,0.234295,-1.54859,0.172997,-0.213337,-0.223728
1581220550.363101629,-0.190814,0.236135,0.234295,-1.54908,0.172693,-0.213443,-0.223341
1581220550.369150499,-0.190863,0.23578,0.234295,-1.54951,0.172426,-0.213538,-0.223024
1581220550.376109872,-0.190922,0.235361,0.234296,-1.55001,0.172107,-0.213656,-0.222656
1581220550.382847203,-0.190983,0.234942,0.234295,-1.55051,0.171791,-0.213782,-0.222265
1581220550.388960068,-0.191038,0.23459,0.234295,-1.55094,0.171524,-0.21389,-0.221923
1581220550.476362045,-0.191558,0.231629,0.234295,-1.55453,0.169337,-0.21439,-0.219028
1581220550.482950009,-0.192043,0.228999,0.234295,-1.55772,0.167425,-0.21481,-0.216473
1581220550.489219304,-0.192112,0.228646,0.234295,-1.55815,0.167161,-0.214895,-0.216117
1581220550.495698160,-0.192192,0.228241,0.234295,-1.55865,0.166851,-0.214999,-0.215706
1581220550.502220745,-0.192258,0.227891,0.234295,-1.55908,0.166582,-0.215078,-0.215396
1581220550.508711430,-0.192337,0.227468,0.234295,-1.55959,0.166258,-0.215168,-0.215056
1581220550.515181156,-0.192404,0.227108,0.234296,-1.56002,0.165978,-0.215246,-0.214766
1581220550.521752629,-0.192482,0.226693,0.234295,-1.56052,0.165655,-0.215344,-0.214405
1581220550.529289051,-0.192569,0.226227,0.234295,-1.56109,0.165296,-0.215464,-0.213977
1581220550.535947450,-0.192631,0.225877,0.234295,-1.56152,0.165023,-0.215558,-0.213651
1581220550.542214049,-0.192698,0.225454,0.234296,-1.56202,0.164726,-0.215675,-0.213279
1581220550.549053759,-0.192755,0.225089,0.234296,-1.56245,0.164487,-0.215782,-0.212965
1581220550.591781537,-0.193143,0.22255,0.234295,-1.56554,0.162701,-0.216252,-0.210501
1581220550.598094561,-0.193204,0.222201,0.234295,-1.56597,0.162445,-0.216299,-0.210155
1581220550.604182733,-0.193278,0.221787,0.234296,-1.56646,0.162147,-0.216354,-0.209756
1581220550.611126581,-0.193344,0.22143,0.234297,-1.56689,0.161894,-0.216406,-0.209424
1581220550.617858377,-0.193423,0.221012,0.234297,-1.5674,0.161598,-0.216472,-0.209027
1581220550.625218524,-0.193492,0.220661,0.234296,-1.56784,0.161343,-0.216528,-0.208681
1581220550.631809219,-0.193582,0.220192,0.234295,-1.56841,0.161011,-0.216601,-0.208203
1581220550.638168796,-0.19365,0.219837,0.234295,-1.56884,0.160763,-0.216653,-0.207856
1581220550.678424286,-0.194104,0.217404,0.234296,-1.57178,0.158962,-0.217163,-0.205536
1581220550.684874684,-0.194171,0.217056,0.234296,-1.57221,0.158705,-0.217229,-0.205221
1581220550.691018897,-0.194235,0.216702,0.234295,-1.57263,0.158456,-0.217295,-0.204902
1581220550.734197639,-0.194311,0.216291,0.234294,-1.57313,0.158165,-0.217375,-0.204502
1581220550.740187116,-0.194725,0.213788,0.234295,-1.57613,0.15639,-0.217967,-0.20217
1581220550.746818785,-0.194786,0.213368,0.234295,-1.57663,0.156098,-0.218068,-0.201785
1581220550.752971841,-0.194837,0.213014,0.234295,-1.57706,0.15585,-0.218157,-0.201478
1581220550.759303739,-0.194893,0.212607,0.234295,-1.57755,0.155561,-0.218256,-0.201116
1581220550.766064650,-0.194939,0.212249,0.234295,-1.57798,0.15532,-0.218331,-0.200787
1581220550.772078640,-0.194987,0.21189,0.234295,-1.57841,0.155082,-0.218391,-0.200437
1581220550.778783796,-0.195041,0.211471,0.234295,-1.57892,0.154808,-0.21845,-0.200034
1581220550.784870162,-0.195088,0.211116,0.234295,-1.57935,0.154566,-0.218496,-0.199702
1581220550.826200371,-0.195474,0.208627,0.234296,-1.58231,0.15275,-0.218797,-0.197396
1581220550.832739063,-0.195554,0.208216,0.234296,-1.5828,0.152447,-0.218869,-0.197021
1581220550.839104907,-0.195624,0.20785,0.234296,-1.58323,0.152195,-0.21894,-0.196687
1581220550.881932636,-0.196111,0.205345,0.234295,-1.58621,0.150496,-0.219528,-0.194375
1581220550.888768340,-0.19619,0.204931,0.234294,-1.58671,0.150205,-0.219638,-0.19398
1581220550.894960525,-0.19626,0.204581,0.234295,-1.58714,0.149958,-0.219743,-0.193653
1581220550.901685970,-0.19634,0.204169,0.234296,-1.58764,0.149663,-0.219852,-0.193277
1581220550.907929895,-0.196408,0.203808,0.234296,-1.58806,0.14941,-0.219908,-0.192946
1581220550.914088383,-0.196475,0.203446,0.234296,-1.58848,0.149156,-0.219947,-0.192612
1581220550.920807486,-0.196554,0.203032,0.234294,-1.58897,0.14886,-0.219995,-0.192221
1581220550.928083363,-0.196629,0.202619,0.234293,-1.58946,0.148566,-0.220047,-0.191841
1581220550.934857698,-0.196705,0.202204,0.234294,-1.58996,0.148271,-0.220101,-0.19147
1581220550.940978692,-0.196767,0.201847,0.234296,-1.59038,0.148018,-0.220153,-0.191153
1581220550.947684608,-0.196839,0.201431,0.234295,-1.59088,0.14771,-0.220215,-0.190761
1581220550.989332591,-0.196898,0.201077,0.234295,-1.59132,0.147437,-0.220265,-0.190429
1581220550.995833262,-0.197281,0.198595,0.234294,-1.59426,0.145589,-0.220623,-0.188099
1581220551.001937297,-0.197335,0.198238,0.234295,-1.59469,0.145338,-0.220663,-0.187775
1581220551.008301749,-0.1974,0.19782,0.234295,-1.59519,0.145045,-0.220729,-0.18739
1581220551.015063109,-0.197456,0.197469,0.234296,-1.59562,0.144798,-0.220811,-0.187051
1581220551.021745328,-0.197526,0.197057,0.234296,-1.59611,0.144514,-0.220905,-0.186647
1581220551.029224050,-0.197601,0.196647,0.234295,-1.5966,0.144221,-0.220996,-0.186249
1581220551.035755122,-0.197682,0.196229,0.234295,-1.59709,0.14392,-0.22108,-0.185882
1581220551.042060823,-0.197752,0.195871,0.234295,-1.59752,0.143668,-0.221149,-0.185573
1581220551.048243272,-0.197836,0.195461,0.234296,-1.59801,0.143379,-0.221237,-0.185198
1581220551.088251840,-0.198266,0.193159,0.234295,-1.60071,0.14179,-0.221721,-0.183064
1581220551.095014710,-0.198338,0.192746,0.234295,-1.60119,0.141501,-0.22181,-0.182674
1581220551.138154103,-0.198764,0.190246,0.234295,-1.6041,0.139725,-0.2222,-0.180397
1581220551.144987429,-0.198838,0.189767,0.234295,-1.60465,0.13939,-0.222257,-0.179969
1581220551.151220675,-0.198894,0.189415,0.234295,-1.60507,0.13914,-0.222307,-0.179663
1581220551.157786293,-0.19896,0.189009,0.234295,-1.60555,0.138849,-0.222365,-0.179295
1581220551.164126606,-0.199015,0.188658,0.234295,-1.60596,0.138605,-0.222415,-0.178959
1581220551.170176206,-0.199079,0.188236,0.234296,-1.60645,0.138318,-0.222467,-0.178555
1581220551.176980157,-0.199133,0.187877,0.234296,-1.60687,0.138067,-0.222511,-0.178219
1581220551.183172339,-0.199186,0.18752,0.234295,-1.60729,0.137818,-0.22255,-0.177896
1581220551.189786785,-0.199246,0.187113,0.234295,-1.60777,0.137528,-0.22259,-0.17753
1581220551.228341740,-0.199298,0.186766,0.234295,-1.60818,0.137282,-0.222627,-0.177205
1581220551.235056457,-0.19966,0.184397,0.234296,-1.61096,0.135635,-0.223093,-0.175017
1581220551.241070321,-0.199723,0.184038,0.234296,-1.61138,0.135382,-0.223167,-0.174686
1581220551.284300751,-0.200233,0.181553,0.234295,-1.61427,0.133548,-0.223719,-0.172391
1581220551.290799253,-0.200314,0.181143,0.234294,-1.61477,0.133251,-0.223764,-0.172021
1581220551.297154867,-0.200383,0.180787,0.234294,-1.61518,0.132997,-0.223792,-0.17171
1581220551.303712241,-0.200463,0.18037,0.234294,-1.61567,0.132708,-0.223826,-0.171333
1581220551.309956042,-0.20053,0.180017,0.234296,-1.61608,0.132468,-0.223862,-0.171002
1581220551.316224168,-0.200597,0.17966,0.234296,-1.6165,0.132222,-0.2239,-0.170675
1581220551.322809868,-0.200675,0.179245,0.234295,-1.61699,0.131936,-0.223946,-0.170301
1581220551.333483092,-0.200753,0.178831,0.234295,-1.61747,0.131645,-0.224001,-0.16993
1581220551.336722012,-0.200827,0.178415,0.234295,-1.61795,0.13135,-0.224063,-0.169546
1581220551.343383446,-0.200891,0.17806,0.234295,-1.61837,0.131099,-0.224117,-0.169205
1581220551.349751872,-0.200965,0.17765,0.234296,-1.61886,0.130809,-0.224178,-0.168806
1581220551.422350431,-0.20106,0.177119,0.234295,-1.61947,0.130439,-0.224255,-0.16831
1581220551.435038689,-0.20181,0.172596,0.234295,-1.62471,0.127384,-0.224926,-0.164383
1581220551.441678173,-0.201883,0.172174,0.234295,-1.62519,0.127131,-0.224988,-0.164024
1581220551.447957419,-0.201948,0.171815,0.234295,-1.6256,0.126914,-0.22504,-0.163696
1581220551.454167819,-0.202017,0.171465,0.234295,-1.62602,0.126697,-0.225092,-0.163335
1581220551.460891850,-0.202099,0.171055,0.234295,-1.6265,0.126438,-0.225157,-0.162917
1581220551.467126472,-0.202171,0.170689,0.234296,-1.62692,0.126203,-0.225217,-0.162563
1581220551.473798149,-0.202251,0.170266,0.234295,-1.6274,0.125913,-0.225289,-0.162189
1581220551.480051396,-0.202319,0.169908,0.234295,-1.62781,0.125656,-0.225355,-0.161871
1581220551.531256683,-0.202832,0.166882,0.234295,-1.63131,0.123486,-0.225921,-0.159023
1581220551.537227226,-0.2029,0.166455,0.234296,-1.63179,0.1232,-0.225984,-0.158626
1581220551.543813706,-0.202958,0.166094,0.234295,-1.63219,0.122955,-0.226037,-0.158303
1581220551.587123329,-0.203378,0.163538,0.234295,-1.63514,0.121096,-0.226405,-0.156042
1581220551.593823612,-0.203448,0.163125,0.234295,-1.63562,0.120806,-0.226451,-0.155704
1581220551.600006061,-0.203507,0.162767,0.234295,-1.63603,0.120562,-0.226487,-0.155402
1581220551.607023568,-0.203575,0.162349,0.234296,-1.63651,0.120289,-0.226528,-0.15504
1581220551.613277838,-0.20364,0.161933,0.234296,-1.63699,0.120016,-0.226566,-0.154666
1581220551.620099333,-0.203697,0.161584,0.234295,-1.63739,0.119784,-0.2266,-0.154359
1581220551.627807576,-0.203772,0.161112,0.234295,-1.63794,0.119465,-0.22665,-0.153948
1581220551.634237523,-0.20383,0.160757,0.234295,-1.63835,0.119221,-0.22669,-0.15363
1581220551.640864312,-0.203896,0.160345,0.234296,-1.63882,0.118936,-0.226738,-0.153247
1581220551.647073643,-0.203954,0.159988,0.234296,-1.63922,0.11869,-0.226777,-0.152916
1581220551.653322588,-0.204014,0.159634,0.234295,-1.63962,0.118447,-0.226815,-0.152594
1581220551.695980704,-0.204087,0.159221,0.234295,-1.64009,0.118161,-0.226867,-0.152226
1581220551.703125934,-0.204588,0.156669,0.234295,-1.643,0.116446,-0.227275,-0.149778
1581220551.709295343,-0.204665,0.156256,0.234295,-1.64347,0.116149,-0.227366,-0.149364
1581220551.716169381,-0.204729,0.155906,0.234294,-1.64387,0.115886,-0.22745,-0.149019
1581220551.722277753,-0.204803,0.155491,0.234294,-1.64434,0.115578,-0.227556,-0.148633
1581220551.730229207,-0.204878,0.155073,0.234295,-1.64481,0.115279,-0.227655,-0.148252
1581220551.737009640,-0.204955,0.154651,0.234296,-1.64528,0.114982,-0.227715,-0.147858
1581220551.743225624,-0.20502,0.154297,0.234296,-1.64569,0.114729,-0.227745,-0.147531
1581220551.750075520,-0.205097,0.153889,0.234296,-1.64617,0.114441,-0.227772,-0.147175
1581220551.756273976,-0.205162,0.153535,0.234295,-1.64658,0.114195,-0.227796,-0.146888
1581220551.796381802,-0.205619,0.151027,0.234296,-1.6494,0.11249,-0.228022,-0.144753
1581220551.802790833,-0.205683,0.150665,0.234296,-1.64981,0.112247,-0.228055,-0.144445
1581220551.846326893,-0.206081,0.148175,0.234294,-1.65262,0.110568,-0.228376,-0.14213
1581220551.852776462,-0.206144,0.147766,0.234295,-1.6531,0.110264,-0.228435,-0.141736
1581220551.859375878,-0.20621,0.147354,0.234296,-1.65357,0.109959,-0.228487,-0.141324
1581220551.865846059,-0.206268,0.146993,0.234296,-1.65397,0.109693,-0.228528,-0.140984
1581220551.872265381,-0.20634,0.146568,0.234296,-1.65445,0.109375,-0.228573,-0.14061
1581220551.879186272,-0.206405,0.146213,0.234295,-1.65486,0.109104,-0.228611,-0.140305
1581220551.885804819,-0.206482,0.145803,0.234295,-1.65533,0.108795,-0.228654,-0.139931
1581220551.892150380,-0.206547,0.14545,0.234295,-1.65573,0.108534,-0.228698,-0.13959
1581220551.898915581,-0.206622,0.145036,0.234296,-1.6562,0.108233,-0.228761,-0.139182
1581220551.905097126,-0.206683,0.144674,0.234296,-1.6566,0.107973,-0.228818,-0.138849
1581220551.911760897,-0.206754,0.144261,0.234295,-1.65707,0.107677,-0.228885,-0.138474
1581220551.956302309,-0.206815,0.14391,0.234295,-1.65748,0.107425,-0.228941,-0.138162
1581220551.960829687,-0.207256,0.141364,0.234295,-1.66034,0.105647,-0.22935,-0.135826
1581220551.967160559,-0.20732,0.141005,0.234295,-1.66074,0.105397,-0.229411,-0.135493
1581220551.973291157,-0.207395,0.140592,0.234296,-1.66121,0.105108,-0.229489,-0.135103
1581220551.980085147,-0.20746,0.140234,0.234295,-1.66162,0.104859,-0.229557,-0.134777
1581220551.986272129,-0.207525,0.139882,0.234295,-1.66203,0.104613,-0.229622,-0.134461
1581220551.993909037,-0.207601,0.139466,0.234295,-1.6625,0.104321,-0.229668,-0.134084
1581220552.000124641,-0.207678,0.139047,0.234295,-1.66297,0.104025,-0.229692,-0.133697
1581220552.040340413,-0.208101,0.136605,0.234295,-1.66571,0.102387,-0.229852,-0.131487
1581220552.046962873,-0.208158,0.136253,0.234295,-1.66611,0.10216,-0.229886,-0.131162
1581220552.053157930,-0.208217,0.135893,0.234295,-1.66651,0.101936,-0.22992,-0.130846
1581220552.059765166,-0.208285,0.135471,0.234295,-1.66697,0.101673,-0.229957,-0.130467
1581220552.102811019,-0.208738,0.132958,0.234295,-1.66978,0.0999733,-0.230258,-0.128142
1581220552.109311421,-0.208818,0.13254,0.234295,-1.67025,0.0996648,-0.230311,-0.127756
1581220552.116768520,-0.208898,0.13213,0.234295,-1.6707,0.0993598,-0.230355,-0.1274
1581220552.123168837,-0.208976,0.131714,0.234295,-1.67115,0.0990574,-0.230391,-0.127069
1581220552.131824828,-0.209075,0.131165,0.234295,-1.67174,0.0986721,-0.230431,-0.126655
1581220552.138366861,-0.20914,0.130801,0.234295,-1.67213,0.0984157,-0.230461,-0.126366
1581220552.151848839,-0.209217,0.130387,0.234295,-1.67259,0.0981179,-0.230522,-0.125996
1581220552.158215040,-0.209364,0.12962,0.234296,-1.67345,0.0975633,-0.230662,-0.125296
1581220552.197162767,-0.209823,0.127218,0.234296,-1.67609,0.0958418,-0.230999,-0.123046
1581220552.203227226,-0.209889,0.126857,0.234296,-1.67649,0.0956178,-0.231051,-0.122725
1581220552.209693940,-0.209964,0.126442,0.234295,-1.67695,0.0953537,-0.231117,-0.122343
1581220552.219090830,-0.210028,0.126087,0.234295,-1.67735,0.0951276,-0.23118,-0.121995
1581220552.259184406,-0.210414,0.123584,0.234295,-1.68009,0.09348,-0.231415,-0.119644
1581220552.265875876,-0.210473,0.123163,0.234296,-1.68054,0.093202,-0.231442,-0.119252
1581220552.272071694,-0.210524,0.122803,0.234296,-1.68094,0.0929587,-0.231466,-0.118933
1581220552.278861545,-0.210587,0.12239,0.234295,-1.68141,0.0926624,-0.2315,-0.118566
1581220552.285069243,-0.210642,0.122037,0.234295,-1.68181,0.0924087,-0.231532,-0.118235
1581220552.291771779,-0.210713,0.12162,0.234295,-1.68227,0.0921103,-0.231565,-0.117838
1581220552.297895253,-0.210776,0.121266,0.234296,-1.68266,0.0918533,-0.231596,-0.117495
1581220552.304355584,-0.210853,0.120853,0.234296,-1.68312,0.091554,-0.231633,-0.117143
1581220552.311020840,-0.21092,0.120496,0.234296,-1.68351,0.0912917,-0.231667,-0.116853
1581220552.317274697,-0.210998,0.120082,0.234295,-1.68397,0.0909794,-0.231711,-0.116516
1581220552.325060959,-0.211064,0.119722,0.234295,-1.68436,0.0907052,-0.231751,-0.116215
1581220552.368151093,-0.211556,0.1171,0.234295,-1.68724,0.0887949,-0.232039,-0.113888
1581220552.375220784,-0.211639,0.116688,0.234296,-1.68771,0.0885137,-0.232079,-0.113513
1581220552.381943921,-0.211722,0.116272,0.234295,-1.68817,0.0882289,-0.232121,-0.11314
1581220552.388728492,-0.211804,0.115854,0.234295,-1.68863,0.0879437,-0.232162,-0.112748
1581220552.428143273,-0.21225,0.113527,0.234295,-1.69118,0.0863305,-0.232345,-0.110453
1581220552.434864058,-0.212321,0.113103,0.234295,-1.69163,0.0860491,-0.232371,-0.110032
1581220552.441094394,-0.21238,0.112748,0.234295,-1.69203,0.0858077,-0.232388,-0.109695
1581220552.448798332,-0.212454,0.112278,0.234295,-1.69255,0.085483,-0.232422,-0.109295
1581220552.455349281,-0.212509,0.111916,0.234295,-1.69295,0.0852399,-0.232468,-0.108994
1581220552.461958030,-0.212572,0.111489,0.234295,-1.69342,0.0849438,-0.232532,-0.108627
1581220552.468166541,-0.212627,0.11113,0.234295,-1.69381,0.0846764,-0.232584,-0.108302
1581220552.474905971,-0.212692,0.110719,0.234295,-1.69426,0.0843616,-0.232638,-0.107915
1581220552.517892128,-0.213148,0.108228,0.234296,-1.69701,0.0825524,-0.232929,-0.10568
1581220552.525269911,-0.213229,0.107807,0.234296,-1.69746,0.0822641,-0.232977,-0.105313
1581220552.531819883,-0.213322,0.107317,0.234295,-1.69798,0.0819383,-0.233032,-0.104903
1581220552.581171052,-0.213894,0.104343,0.234294,-1.70123,0.0798775,-0.233395,-0.102124
1581220552.587195363,-0.21396,0.103986,0.234294,-1.70163,0.0796296,-0.233409,-0.101757
1581220552.593322995,-0.214034,0.103567,0.234295,-1.70208,0.0793425,-0.233424,-0.10136
1581220552.599858158,-0.214098,0.103208,0.234295,-1.70247,0.0790943,-0.233439,-0.101036
1581220552.606125435,-0.21416,0.102854,0.234294,-1.70286,0.0788411,-0.233456,-0.100699
1581220552.612763199,-0.214234,0.102439,0.234294,-1.70331,0.0785448,-0.233475,-0.100289
1581220552.619350697,-0.214293,0.102079,0.234295,-1.7037,0.0782858,-0.233493,-0.0999259
1581220552.626860865,-0.21437,0.101597,0.234296,-1.70421,0.0779358,-0.233518,-0.09947
1581220552.671203053,-0.214736,0.0990245,0.234296,-1.70699,0.0761183,-0.23365,-0.0971571
1581220552.677417169,-0.214796,0.098606,0.234295,-1.70745,0.0758353,-0.233682,-0.0968105
1581220552.683996877,-0.214848,0.0982479,0.234295,-1.70784,0.0755908,-0.233726,-0.096498
1581220552.690291855,-0.214903,0.0978849,0.234296,-1.70823,0.0753442,-0.233771,-0.0961799
1581220552.697015632,-0.214974,0.0974638,0.234295,-1.7087,0.0750525,-0.233826,-0.0958012
1581220552.703357662,-0.215047,0.0971106,0.234296,-1.70908,0.0748019,-0.233874,-0.0954854
1581220552.710098415,-0.215139,0.0966945,0.234296,-1.70953,0.0745109,-0.233929,-0.0951259
1581220552.716231980,-0.215224,0.0963308,0.234295,-1.7099,0.0742561,-0.233975,-0.0948052
1581220552.723020366,-0.215322,0.095907,0.234295,-1.71033,0.0739602,-0.234025,-0.0944108
1581220552.730181000,-0.215419,0.095485,0.234296,-1.71077,0.0736651,-0.234076,-0.0940111
1581220552.736838460,-0.215516,0.0950723,0.234295,-1.71121,0.0733709,-0.234123,-0.0936241
1581220552.743104105,-0.215597,0.0947174,0.234295,-1.71159,0.0731201,-0.23416,-0.0932969
1581220552.787003744,-0.216172,0.0920044,0.234293,-1.71445,0.0711382,-0.234342,-0.0907773
1581220552.793151789,-0.21623,0.0916402,0.234293,-1.71483,0.0708765,-0.234357,-0.0904203
1581220552.799240009,-0.216284,0.0912822,0.234294,-1.71522,0.0706134,-0.234371,-0.090073
1581220552.805923457,-0.216347,0.0908754,0.234294,-1.71567,0.0703111,-0.234389,-0.0896842
1581220552.812018303,-0.2164,0.0905258,0.234295,-1.71604,0.0700583,-0.234405,-0.0893543
1581220552.818333720,-0.216461,0.0900996,0.234296,-1.71649,0.0697614,-0.234423,-0.0889564
1581220552.825950138,-0.21652,0.0896724,0.234296,-1.71694,0.0694636,-0.23444,-0.0885476
