timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221256.018423721,-0.175391,0.325167,0.234268,-1.43608,0.244276,-0.191466,-0.314409
1581221256.024528447,-0.175435,0.324811,0.234268,-1.43655,0.243951,-0.191584,-0.313983
1581221256.030659839,-0.175495,0.324399,0.234268,-1.43709,0.243577,-0.191735,-0.313503
1581221256.037236215,-0.175555,0.324045,0.23427,-1.43757,0.243262,-0.191871,-0.313108
1581221256.077688719,-0.176087,0.321657,0.23427,-1.44074,0.24109,-0.192715,-0.31043
1581221256.083831553,-0.176187,0.321234,0.234269,-1.44129,0.240702,-0.192794,-0.309955
1581221256.090437187,-0.176274,0.320881,0.234268,-1.44176,0.240371,-0.192871,-0.309561
1581221256.096548694,-0.176359,0.320529,0.234268,-1.44224,0.240049,-0.192948,-0.309174
1581221256.103341580,-0.176453,0.320115,0.234269,-1.44278,0.239675,-0.193028,-0.308708
1581221256.109595757,-0.176531,0.319759,0.234271,-1.44325,0.239355,-0.193092,-0.308301
1581221256.115823547,-0.17661,0.319342,0.234269,-1.44381,0.238987,-0.193161,-0.307833
1581221256.122279928,-0.176671,0.318984,0.234268,-1.44428,0.238674,-0.193231,-0.307443
1581221256.129311202,-0.176737,0.318571,0.234267,-1.44482,0.238299,-0.193346,-0.306976
1581221256.135598294,-0.176799,0.318153,0.234267,-1.44536,0.237924,-0.193482,-0.30649
1581221256.142179055,-0.17685,0.317795,0.234268,-1.44584,0.23761,-0.193609,-0.306083
1581221256.148427919,-0.176901,0.317441,0.234268,-1.44631,0.237299,-0.193734,-0.305689
1581221256.199578396,-0.177309,0.314416,0.234269,-1.45032,0.234617,-0.194741,-0.3023
1581221256.205623198,-0.177363,0.313993,0.23427,-1.45087,0.23425,-0.194835,-0.301831
1581221256.212301002,-0.177407,0.313631,0.23427,-1.45133,0.233936,-0.194914,-0.301452
1581221256.218690759,-0.177458,0.313215,0.234269,-1.45188,0.233569,-0.194998,-0.301008
1581221256.225503950,-0.177503,0.312859,0.234269,-1.45234,0.233258,-0.195071,-0.300604
1581221256.232136796,-0.177564,0.312438,0.23427,-1.45287,0.232898,-0.195146,-0.30014
1581221256.238262380,-0.177626,0.312073,0.23427,-1.45332,0.232588,-0.195212,-0.299761
1581221256.244708355,-0.177704,0.311648,0.23427,-1.45386,0.232217,-0.195298,-0.299335
1581221256.250681037,-0.177778,0.311295,0.234269,-1.45432,0.231901,-0.195385,-0.298956
1581221256.258437235,-0.177852,0.310943,0.234269,-1.45478,0.231588,-0.195489,-0.298551
1581221256.265045919,-0.177959,0.310469,0.234269,-1.45539,0.231167,-0.19565,-0.298018
1581221256.304449512,-0.178504,0.30812,0.234269,-1.45837,0.229123,-0.196536,-0.295509
1581221256.310530762,-0.17858,0.307755,0.234269,-1.45884,0.228797,-0.196604,-0.295127
1581221256.317175084,-0.178665,0.307334,0.234269,-1.45939,0.22842,-0.196675,-0.294665
1581221256.323291220,-0.178732,0.306978,0.234268,-1.45985,0.228101,-0.19674,-0.294259
1581221256.329534151,-0.178802,0.306568,0.234268,-1.46039,0.227727,-0.196826,-0.293807
1581221256.335750816,-0.178848,0.306268,0.234268,-1.46077,0.227465,-0.196891,-0.293494
1581221256.342356119,-0.178909,0.30584,0.234268,-1.46131,0.227111,-0.196975,-0.293055
1581221256.349010630,-0.178966,0.305423,0.234268,-1.46185,0.226772,-0.197053,-0.292599
1581221256.355520193,-0.179014,0.305068,0.234268,-1.46231,0.226473,-0.19711,-0.292205
1581221256.363116719,-0.179077,0.3046,0.234268,-1.46293,0.226069,-0.197207,-0.291697
1581221256.369261579,-0.179123,0.304242,0.234269,-1.46339,0.225765,-0.197307,-0.29132
1581221256.409202282,-0.179436,0.301838,0.234271,-1.46648,0.223745,-0.198082,-0.288767
1581221256.415387135,-0.179483,0.301479,0.23427,-1.46695,0.22345,-0.198211,-0.288382
1581221256.421656312,-0.179536,0.301066,0.234269,-1.46749,0.223092,-0.198359,-0.287946
1581221256.428361093,-0.179585,0.300714,0.234269,-1.46796,0.222776,-0.198491,-0.287567
1581221256.434569243,-0.17964,0.300357,0.23427,-1.46841,0.222461,-0.198605,-0.28718
1581221256.441146174,-0.179714,0.299939,0.234271,-1.46895,0.222102,-0.198698,-0.286712
1581221256.447428187,-0.179781,0.299579,0.234271,-1.46942,0.221807,-0.198762,-0.286328
1581221256.453574079,-0.179865,0.299166,0.234269,-1.46996,0.22148,-0.198837,-0.285915
1581221256.460346807,-0.179941,0.298812,0.23427,-1.47042,0.221204,-0.198896,-0.285553
1581221256.466486409,-0.18002,0.298455,0.23427,-1.47088,0.220926,-0.198954,-0.285176
1581221256.474323325,-0.180116,0.298036,0.23427,-1.47142,0.2206,-0.199023,-0.284727
1581221256.514241012,-0.180707,0.295597,0.234269,-1.47457,0.218644,-0.19968,-0.2822
1581221256.520642922,-0.180769,0.295241,0.234267,-1.47503,0.218362,-0.1998,-0.281845
1581221256.526668625,-0.180837,0.294827,0.234266,-1.47556,0.218041,-0.199943,-0.281431
1581221256.533298929,-0.18089,0.294468,0.234266,-1.47602,0.217756,-0.20008,-0.281053
1581221256.539286996,-0.180942,0.294103,0.234268,-1.47647,0.217456,-0.200221,-0.280674
1581221256.545659738,-0.181001,0.293687,0.234268,-1.47701,0.217097,-0.200371,-0.280241
1581221256.552501479,-0.181049,0.293334,0.234268,-1.47748,0.216783,-0.200463,-0.279898
1581221256.560266043,-0.181114,0.292855,0.234269,-1.47809,0.216351,-0.200564,-0.279423
1581221256.566449452,-0.181161,0.292493,0.234269,-1.47855,0.216023,-0.200627,-0.279042
1581221256.573653349,-0.181216,0.292067,0.234269,-1.47909,0.215649,-0.200709,-0.278593
1581221256.580428200,-0.181272,0.291652,0.234269,-1.47963,0.215286,-0.200794,-0.278163
1581221256.620322213,-0.181599,0.28927,0.23427,-1.48268,0.213329,-0.201257,-0.275709
1581221256.626497081,-0.181649,0.288917,0.234269,-1.48314,0.213033,-0.201369,-0.275339
1581221256.633054311,-0.181707,0.28849,0.23427,-1.48367,0.212694,-0.2015,-0.274891
1581221256.639312070,-0.181755,0.288124,0.234269,-1.48412,0.212402,-0.201613,-0.274503
1581221256.645461728,-0.18181,0.287764,0.234268,-1.48458,0.212112,-0.201725,-0.274137
1581221256.651722298,-0.181884,0.28735,0.234268,-1.48511,0.211781,-0.201863,-0.27372
1581221256.659414227,-0.181964,0.286943,0.234269,-1.48565,0.211444,-0.202001,-0.273294
1581221256.666170938,-0.182045,0.286522,0.23427,-1.48619,0.211111,-0.202131,-0.272862
1581221256.672346646,-0.182117,0.286159,0.23427,-1.48665,0.210825,-0.202243,-0.272485
1581221256.678521711,-0.182188,0.285801,0.234269,-1.48711,0.210528,-0.202359,-0.272123
1581221256.685233909,-0.182277,0.285387,0.234269,-1.48764,0.210171,-0.202484,-0.271701
1581221256.691481540,-0.182355,0.285036,0.234268,-1.48809,0.209862,-0.202566,-0.271329
1581221256.736753679,-0.182923,0.282357,0.234269,-1.49151,0.20772,-0.203057,-0.268579
1581221256.743277231,-0.183001,0.281934,0.234269,-1.49204,0.207399,-0.203128,-0.268161
1581221256.749563710,-0.183068,0.281582,0.234268,-1.49249,0.207119,-0.2032,-0.267794
1581221256.755660646,-0.183145,0.281173,0.234268,-1.49303,0.206789,-0.20331,-0.267347
1581221256.763450512,-0.183223,0.280763,0.234269,-1.49356,0.206462,-0.203442,-0.2669
1581221256.769682901,-0.183299,0.280348,0.234269,-1.49408,0.206139,-0.203579,-0.266475
1581221256.776545948,-0.183364,0.279993,0.234269,-1.49454,0.205861,-0.203697,-0.266119
1581221256.782467815,-0.183424,0.279638,0.234268,-1.49499,0.205586,-0.203822,-0.265749
1581221256.788690401,-0.183489,0.279225,0.234267,-1.49551,0.205265,-0.203972,-0.265301
1581221256.795226416,-0.183545,0.27887,0.234267,-1.49596,0.204993,-0.204101,-0.264919
1581221256.801363858,-0.183601,0.278513,0.234269,-1.49642,0.20472,-0.204221,-0.264558
1581221256.807673032,-0.183659,0.27816,0.234269,-1.49688,0.204444,-0.20431,-0.26422
1581221256.848526061,-0.184037,0.275729,0.234269,-1.49998,0.202506,-0.204782,-0.261758
1581221256.854709211,-0.184101,0.275318,0.234268,-1.50051,0.202176,-0.204862,-0.261324
1581221256.862279549,-0.184166,0.274903,0.234269,-1.50104,0.201848,-0.204937,-0.260895
1581221256.868734300,-0.184222,0.274541,0.234269,-1.50149,0.201568,-0.205,-0.260543
1581221256.875186032,-0.184287,0.274124,0.234269,-1.50202,0.201245,-0.205078,-0.260152
1581221256.881418972,-0.184345,0.273772,0.234269,-1.50247,0.200961,-0.205147,-0.259807
1581221256.887552640,-0.184403,0.273417,0.234269,-1.50292,0.200676,-0.205231,-0.259441
1581221256.894194748,-0.184477,0.272994,0.234269,-1.50344,0.200348,-0.205345,-0.258998
1581221256.900412455,-0.184543,0.27263,0.234269,-1.50389,0.200068,-0.20545,-0.258639
1581221256.906653151,-0.184624,0.272208,0.234269,-1.50441,0.199738,-0.205577,-0.258244
1581221256.913287985,-0.184696,0.271853,0.234269,-1.50487,0.19946,-0.205692,-0.257906
1581221256.953578816,-0.185144,0.269414,0.234268,-1.50793,0.197542,-0.206412,-0.25543
1581221256.961495135,-0.185217,0.268994,0.234269,-1.50845,0.197195,-0.206483,-0.254992
1581221256.967850278,-0.18529,0.26857,0.23427,-1.50897,0.196854,-0.206559,-0.254573
1581221256.974308606,-0.185355,0.268212,0.234269,-1.50941,0.196565,-0.20663,-0.254228
1581221256.980521673,-0.185419,0.267859,0.234269,-1.50984,0.196273,-0.206701,-0.253883
1581221256.986681441,-0.185496,0.26745,0.234269,-1.51035,0.195939,-0.206779,-0.253465
1581221257.041435487,-0.186045,0.264325,0.234268,-1.51426,0.193446,-0.20747,-0.250331
1581221257.048266175,-0.186105,0.263917,0.234267,-1.51477,0.193119,-0.207594,-0.249924
1581221257.054394656,-0.186157,0.263571,0.234268,-1.51521,0.192838,-0.20771,-0.249563
1581221257.062445219,-0.186222,0.263106,0.234269,-1.51579,0.192491,-0.207881,-0.249088
1581221257.068735928,-0.186269,0.262754,0.234269,-1.51624,0.192232,-0.20801,-0.248741
1581221257.075681838,-0.186325,0.262339,0.234269,-1.51677,0.191923,-0.208136,-0.248333
1581221257.082255495,-0.186379,0.261932,0.234269,-1.51729,0.191608,-0.208219,-0.247915
1581221257.088542519,-0.186427,0.261584,0.234268,-1.51774,0.191326,-0.208275,-0.247541
1581221257.095365865,-0.186485,0.261174,0.234268,-1.51826,0.190998,-0.20834,-0.247118
1581221257.101486489,-0.186534,0.26082,0.234269,-1.5187,0.190725,-0.208397,-0.24677
1581221257.108283233,-0.186595,0.260406,0.23427,-1.51922,0.190405,-0.20846,-0.246366
1581221257.114429590,-0.18665,0.260054,0.234268,-1.51966,0.190135,-0.208515,-0.246002
1581221257.121213225,-0.186718,0.25965,0.234269,-1.52018,0.189831,-0.208584,-0.245572
1581221257.162233838,-0.18712,0.257234,0.234268,-1.52321,0.188021,-0.209102,-0.243178
1581221257.168727531,-0.187178,0.256876,0.234269,-1.52364,0.187751,-0.209193,-0.242833
1581221257.175299955,-0.187244,0.256464,0.234269,-1.52416,0.18744,-0.209299,-0.242444
1581221257.181630980,-0.187302,0.256111,0.234269,-1.52461,0.187177,-0.209391,-0.242103
1581221257.188274130,-0.187367,0.255698,0.234268,-1.52513,0.186873,-0.209501,-0.241687
1581221257.194617240,-0.187424,0.255345,0.234268,-1.52557,0.186618,-0.209598,-0.241332
1581221257.201177082,-0.187492,0.254928,0.234269,-1.52608,0.186321,-0.209711,-0.24093
1581221257.207507879,-0.187553,0.254572,0.234269,-1.52653,0.186062,-0.209812,-0.240609
1581221257.213776836,-0.187613,0.254223,0.234269,-1.52697,0.185804,-0.209919,-0.240281
1581221257.220506788,-0.187684,0.253813,0.234268,-1.52748,0.185495,-0.210051,-0.23987
1581221257.227563153,-0.187756,0.253394,0.234268,-1.52799,0.185176,-0.210173,-0.23944
1581221257.233728401,-0.187818,0.253036,0.234268,-1.52844,0.184897,-0.210263,-0.239091
1581221257.240441910,-0.18789,0.252619,0.234269,-1.52896,0.184569,-0.210342,-0.238705
1581221257.287709837,-0.187952,0.252269,0.234269,-1.5294,0.184291,-0.210398,-0.238379
1581221257.293770804,-0.188446,0.249364,0.234269,-1.53301,0.182163,-0.210831,-0.235521
1581221257.300479439,-0.188511,0.249004,0.234269,-1.53345,0.181887,-0.210916,-0.235162
1581221257.306539385,-0.18858,0.248644,0.234269,-1.53389,0.18161,-0.211023,-0.234827
1581221257.313187696,-0.188659,0.248233,0.234269,-1.5344,0.181296,-0.211141,-0.234438
1581221257.319341076,-0.188728,0.247887,0.234269,-1.53483,0.181025,-0.211238,-0.234097
1581221257.325609775,-0.188798,0.247536,0.234269,-1.53526,0.180757,-0.211336,-0.233751
1581221257.335541428,-0.188871,0.247174,0.23427,-1.53571,0.180493,-0.211439,-0.233399
1581221257.338284914,-0.188958,0.246754,0.234269,-1.53624,0.180188,-0.211566,-0.232997
1581221257.344506219,-0.189035,0.246397,0.234268,-1.53668,0.179929,-0.211682,-0.232663
1581221257.351192029,-0.189124,0.245987,0.234268,-1.5372,0.179624,-0.211821,-0.232262
1581221257.358404635,-0.189198,0.245636,0.234269,-1.53764,0.17936,-0.211929,-0.231912
1581221257.399163566,-0.189701,0.243153,0.23427,-1.54072,0.17739,-0.212355,-0.229516
1581221257.405299589,-0.189774,0.242792,0.23427,-1.54115,0.177117,-0.212412,-0.229179
1581221257.411653614,-0.189848,0.242439,0.234268,-1.54159,0.176851,-0.212471,-0.228845
1581221257.418194167,-0.189924,0.242031,0.234267,-1.5421,0.176538,-0.212549,-0.228441
1581221257.424435965,-0.189984,0.241679,0.234267,-1.54254,0.176273,-0.21261,-0.228083
1581221257.430540736,-0.190038,0.241322,0.234267,-1.54297,0.17601,-0.212667,-0.227723
1581221257.437245294,-0.1901,0.240907,0.234267,-1.54348,0.175703,-0.212727,-0.227317
1581221257.443501647,-0.190152,0.240551,0.234267,-1.54393,0.17544,-0.212773,-0.226984
1581221257.449705226,-0.190213,0.240141,0.234267,-1.54445,0.17513,-0.212852,-0.226584
1581221257.456427670,-0.190263,0.239788,0.234269,-1.54489,0.174869,-0.21294,-0.22623
1581221257.462553784,-0.190311,0.239431,0.23427,-1.54532,0.174613,-0.213031,-0.225868
1581221257.502405844,-0.190613,0.237063,0.234269,-1.54824,0.1729,-0.213703,-0.223655
1581221257.509258597,-0.190663,0.236654,0.234269,-1.54875,0.172589,-0.213835,-0.223267
1581221257.515512681,-0.190703,0.236299,0.234269,-1.54918,0.172322,-0.213934,-0.222948
1581221257.521725783,-0.190755,0.235886,0.234269,-1.54969,0.172001,-0.214005,-0.222577
1581221257.529096768,-0.19082,0.235465,0.23427,-1.55019,0.171684,-0.214062,-0.222174
1581221257.535267707,-0.190882,0.235103,0.234271,-1.55062,0.17142,-0.214111,-0.221833
1581221257.541560494,-0.19095,0.234748,0.234271,-1.55105,0.171157,-0.214164,-0.221489
1581221257.547658814,-0.191035,0.234336,0.23427,-1.55157,0.170849,-0.214232,-0.22112
1581221257.554422046,-0.191116,0.233981,0.23427,-1.55201,0.170587,-0.214292,-0.220806
1581221257.562130056,-0.191226,0.233503,0.23427,-1.55259,0.170241,-0.214371,-0.220364
1581221257.568643691,-0.191307,0.233143,0.234269,-1.55303,0.169985,-0.214435,-0.22001
1581221257.607799272,-0.19184,0.230765,0.234269,-1.55593,0.168261,-0.214815,-0.217761
1581221257.614426448,-0.191922,0.230412,0.234269,-1.55636,0.168005,-0.214902,-0.217417
1581221257.621281697,-0.192006,0.230003,0.234269,-1.55687,0.167704,-0.21501,-0.217033
1581221257.627567140,-0.192068,0.229641,0.234268,-1.5573,0.167447,-0.215093,-0.216709
1581221257.633707072,-0.192134,0.229219,0.234267,-1.55781,0.167141,-0.215183,-0.216309
1581221257.640417395,-0.192187,0.228864,0.234267,-1.55825,0.166876,-0.215267,-0.215956
1581221257.646534088,-0.192237,0.228515,0.234266,-1.55867,0.166607,-0.215356,-0.215598
1581221257.653251406,-0.192295,0.228113,0.234266,-1.55918,0.166282,-0.215468,-0.215212
1581221257.660746510,-0.192354,0.227698,0.234268,-1.55969,0.165953,-0.215582,-0.214835
1581221257.666809392,-0.192412,0.227274,0.234271,-1.5602,0.165631,-0.215706,-0.214448
1581221257.673517129,-0.192461,0.226917,0.234271,-1.56063,0.165371,-0.215817,-0.214108
1581221257.679501902,-0.192511,0.226566,0.23427,-1.56106,0.165129,-0.215931,-0.213762
1581221257.720625512,-0.192826,0.224137,0.234268,-1.56402,0.163493,-0.216293,-0.211466
1581221257.726766428,-0.192875,0.223726,0.234269,-1.56452,0.163197,-0.216346,-0.211089
1581221257.733457104,-0.192917,0.223367,0.23427,-1.56495,0.162944,-0.216401,-0.210768
1581221257.739508515,-0.192967,0.22301,0.23427,-1.56538,0.162686,-0.216459,-0.210428
1581221257.745890739,-0.193038,0.222601,0.23427,-1.56588,0.16239,-0.216527,-0.210032
1581221257.752443402,-0.193105,0.222252,0.23427,-1.56631,0.162136,-0.216585,-0.209697
1581221257.760351702,-0.193205,0.221781,0.23427,-1.56688,0.161798,-0.216651,-0.20926
1581221257.766567886,-0.193283,0.221425,0.23427,-1.56731,0.161546,-0.216703,-0.208923
1581221257.773124510,-0.193378,0.221008,0.23427,-1.56782,0.161251,-0.216786,-0.208517
1581221257.779575009,-0.193462,0.220656,0.234269,-1.56825,0.161,-0.216875,-0.208164
1581221257.785719994,-0.193557,0.220246,0.234268,-1.56874,0.16071,-0.21697,-0.207766
1581221257.826383150,-0.193639,0.219891,0.234268,-1.56917,0.160455,-0.217046,-0.207437
1581221257.832743416,-0.194149,0.217509,0.234269,-1.57204,0.158698,-0.217536,-0.205207
1581221257.838764912,-0.194221,0.217101,0.234269,-1.57253,0.158411,-0.217638,-0.204828
1581221257.845380134,-0.194277,0.216749,0.234266,-1.57296,0.158163,-0.217726,-0.204486
1581221257.851603206,-0.19433,0.216395,0.234266,-1.57338,0.157916,-0.217818,-0.204137
1581221257.858867739,-0.194398,0.21592,0.234266,-1.57394,0.157584,-0.217934,-0.203685
1581221257.865603807,-0.194448,0.215557,0.234266,-1.57437,0.157334,-0.21802,-0.203368
1581221257.871618192,-0.194506,0.215142,0.234268,-1.57488,0.157041,-0.218123,-0.203
1581221257.878466972,-0.194555,0.214789,0.234268,-1.57531,0.156782,-0.218208,-0.202665
1581221257.884542403,-0.194604,0.21443,0.234269,-1.57575,0.156523,-0.218285,-0.202327
1581221257.890803777,-0.194658,0.21401,0.234269,-1.57624,0.156227,-0.218349,-0.201936
1581221257.931863817,-0.194943,0.211631,0.234269,-1.57905,0.154595,-0.218654,-0.199747
1581221257.938414023,-0.194999,0.211212,0.234269,-1.57954,0.154288,-0.218701,-0.199384
1581221257.944604596,-0.195057,0.210861,0.234269,-1.57996,0.154018,-0.218743,-0.199076
1581221257.950737178,-0.195133,0.210454,0.23427,-1.58044,0.153693,-0.218808,-0.198688
1581221257.958552390,-0.195203,0.210095,0.23427,-1.58086,0.153409,-0.218884,-0.198341
1581221257.965431925,-0.195302,0.209611,0.23427,-1.58142,0.153031,-0.21899,-0.19788
1581221257.971695101,-0.195382,0.209253,0.234269,-1.58184,0.152755,-0.219072,-0.197552
1581221257.978200056,-0.195483,0.20884,0.234268,-1.58232,0.152438,-0.219164,-0.197179
1581221257.984498275,-0.195573,0.208493,0.234268,-1.58273,0.152176,-0.219244,-0.196849
1581221257.990561262,-0.195663,0.208139,0.234269,-1.58316,0.151918,-0.219325,-0.196508
1581221257.997242025,-0.195767,0.207713,0.234269,-1.58367,0.151631,-0.219423,-0.196105
1581221258.003417253,-0.195855,0.207357,0.234269,-1.5841,0.151385,-0.219507,-0.19577
1581221258.043648055,-0.196308,0.204992,0.234267,-1.58691,0.149705,-0.220008,-0.193595
1581221258.049821874,-0.196366,0.204584,0.234267,-1.58741,0.149418,-0.22006,-0.19322
1581221258.056579355,-0.196414,0.204233,0.234268,-1.58783,0.149173,-0.22011,-0.192891
1581221258.063616940,-0.196469,0.203816,0.23427,-1.58832,0.148889,-0.220169,-0.192502
1581221258.070395377,-0.196524,0.203397,0.234269,-1.58881,0.148605,-0.220229,-0.192114
1581221258.076766098,-0.196571,0.203045,0.234268,-1.58923,0.14836,-0.220285,-0.191791
1581221258.083493740,-0.196624,0.202633,0.234268,-1.58972,0.148076,-0.220354,-0.19142
1581221258.089618118,-0.196672,0.20228,0.234268,-1.59014,0.147822,-0.220413,-0.191099
1581221258.096227819,-0.196727,0.201867,0.234269,-1.59063,0.147512,-0.220477,-0.190707
1581221258.102473200,-0.196774,0.20151,0.234269,-1.59106,0.147242,-0.220526,-0.190378
1581221258.108695348,-0.196828,0.201096,0.234268,-1.59156,0.146928,-0.220576,-0.19
1581221258.148909914,-0.197149,0.198796,0.23427,-1.59428,0.14531,-0.220975,-0.187835
1581221258.155432935,-0.197226,0.198381,0.234269,-1.59478,0.145034,-0.221062,-0.187454
1581221258.169500948,-0.197395,0.197552,0.234269,-1.59578,0.144493,-0.221226,-0.186654
1581221258.175888000,-0.197485,0.197141,0.234269,-1.59627,0.144213,-0.22131,-0.186257
1581221258.182539745,-0.197567,0.196786,0.234268,-1.59669,0.143967,-0.221386,-0.185939
1581221258.188709250,-0.197667,0.196371,0.234269,-1.59718,0.143681,-0.221476,-0.185581
1581221258.195217700,-0.197754,0.196011,0.234269,-1.59761,0.143441,-0.221554,-0.185264
1581221258.201611919,-0.197843,0.195652,0.234269,-1.59803,0.143204,-0.221628,-0.184928
1581221258.208352892,-0.197942,0.195243,0.234269,-1.59852,0.142924,-0.221716,-0.184526
1581221258.249257920,-0.198038,0.194827,0.234269,-1.59901,0.142645,-0.221808,-0.184132
1581221258.255591412,-0.198463,0.192444,0.234268,-1.6018,0.140987,-0.222193,-0.181981
1581221258.263169964,-0.198531,0.191959,0.234268,-1.60235,0.140626,-0.222249,-0.181577
1581221258.269318088,-0.198578,0.1916,0.234268,-1.60278,0.140358,-0.222298,-0.181262
1581221258.275622051,-0.198626,0.191248,0.234268,-1.60321,0.140098,-0.222351,-0.180929
1581221258.282409657,-0.198682,0.19084,0.234268,-1.6037,0.139801,-0.222409,-0.180527
1581221258.288590792,-0.198729,0.190481,0.234268,-1.60412,0.139548,-0.222456,-0.180199
1581221258.294740638,-0.198783,0.190059,0.234268,-1.60461,0.139247,-0.222509,-0.179836
1581221258.301345563,-0.198829,0.189699,0.234268,-1.60503,0.138991,-0.222551,-0.179529
1581221258.307798417,-0.198875,0.189344,0.234268,-1.60545,0.13874,-0.22259,-0.179206
1581221258.314334175,-0.198931,0.188936,0.234269,-1.60593,0.138451,-0.222632,-0.178809
1581221258.320610930,-0.198978,0.188583,0.234269,-1.60634,0.138203,-0.222674,-0.17846
1581221258.326769887,-0.199033,0.188158,0.23427,-1.60684,0.137908,-0.222748,-0.178076
1581221258.374442206,-0.199506,0.18537,0.234269,-1.61011,0.135953,-0.223338,-0.175527
1581221258.381307334,-0.199595,0.184962,0.234269,-1.61061,0.135661,-0.223438,-0.17515
1581221258.387462946,-0.199674,0.184612,0.234269,-1.61103,0.135407,-0.223526,-0.174818
1581221258.393753608,-0.199771,0.184197,0.234269,-1.6115,0.135108,-0.223627,-0.174427
1581221258.400362045,-0.199859,0.183835,0.234269,-1.61192,0.134842,-0.223698,-0.174099
1581221258.406591032,-0.199951,0.183483,0.234269,-1.61233,0.134575,-0.223743,-0.173782
1581221258.413232438,-0.200057,0.183074,0.234268,-1.61281,0.134264,-0.223782,-0.173402
1581221258.419553075,-0.200145,0.182721,0.234268,-1.61322,0.134008,-0.22381,-0.173072
1581221258.425716464,-0.200244,0.182307,0.234269,-1.6137,0.133731,-0.223843,-0.172683
1581221258.432391636,-0.200314,0.181949,0.234269,-1.61413,0.133496,-0.223873,-0.172359
1581221258.438564753,-0.200376,0.18159,0.234267,-1.61455,0.133264,-0.223907,-0.172043
1581221258.445192622,-0.200443,0.18118,0.234266,-1.61504,0.132994,-0.223958,-0.171679
1581221258.484788906,-0.200771,0.178879,0.234268,-1.61774,0.131454,-0.224298,-0.169571
1581221258.491448583,-0.200828,0.17846,0.234268,-1.61823,0.131168,-0.22436,-0.169175
1581221258.498497902,-0.200886,0.178044,0.234269,-1.61871,0.130881,-0.224416,-0.168777
1581221258.505295397,-0.200944,0.177631,0.234269,-1.61919,0.130603,-0.224469,-0.168395
1581221258.559582011,-0.200995,0.177276,0.234268,-1.6196,0.13036,-0.224513,-0.168078
1581221258.566360754,-0.201455,0.17405,0.234268,-1.62333,0.12811,-0.225059,-0.165142
1581221258.572711013,-0.201511,0.173701,0.234269,-1.62374,0.127854,-0.225114,-0.164801
1581221258.579800856,-0.201586,0.173296,0.234269,-1.62422,0.127554,-0.225183,-0.16442
1581221258.587355561,-0.201677,0.172816,0.23427,-1.62477,0.127222,-0.225267,-0.164005
1581221258.593673197,-0.20175,0.172454,0.23427,-1.62518,0.126981,-0.225336,-0.163698
1581221258.600545580,-0.201836,0.172032,0.23427,-1.62566,0.126699,-0.225416,-0.163314
1581221258.606859991,-0.201914,0.171678,0.234269,-1.62607,0.126457,-0.225487,-0.162982
1581221258.613610253,-0.202008,0.171272,0.234269,-1.62656,0.126178,-0.225565,-0.1626
1581221258.620399703,-0.202105,0.170854,0.234269,-1.62704,0.1259,-0.225649,-0.162249
1581221258.627524585,-0.202203,0.170432,0.234269,-1.62752,0.125621,-0.225729,-0.161898
1581221258.634321309,-0.202297,0.170012,0.234268,-1.628,0.125333,-0.225804,-0.161528
1581221258.640632058,-0.202375,0.169659,0.234268,-1.62841,0.125084,-0.225867,-0.161185
1581221258.647422442,-0.202463,0.169252,0.234268,-1.62888,0.124801,-0.225938,-0.160789
1581221258.653652689,-0.202534,0.168898,0.234269,-1.62929,0.124562,-0.225993,-0.160462
1581221258.661531164,-0.202625,0.168411,0.234269,-1.62985,0.124246,-0.226063,-0.160052
1581221258.668472076,-0.202704,0.167995,0.234268,-1.63034,0.12397,-0.22612,-0.159692
1581221258.674652653,-0.202771,0.167644,0.234268,-1.63076,0.123738,-0.226172,-0.159363
1581221258.681572617,-0.202851,0.167237,0.234268,-1.63123,0.12347,-0.226238,-0.158966
1581221258.721662508,-0.203234,0.164864,0.234269,-1.63393,0.121693,-0.226531,-0.156788
1581221258.728524121,-0.203299,0.164442,0.23427,-1.63442,0.12138,-0.226568,-0.156415
1581221258.734565875,-0.203354,0.164082,0.23427,-1.63483,0.121121,-0.226601,-0.156104
1581221258.741420740,-0.203421,0.163672,0.234269,-1.6353,0.120823,-0.226645,-0.155743
1581221258.747526490,-0.203477,0.163322,0.234268,-1.6357,0.120571,-0.226687,-0.155423
1581221258.754357809,-0.203543,0.162909,0.234269,-1.63617,0.120291,-0.226737,-0.155043
1581221258.761639213,-0.203608,0.162491,0.234269,-1.63665,0.120013,-0.226783,-0.154654
1581221258.768379870,-0.203672,0.162075,0.234269,-1.63713,0.119736,-0.22683,-0.154285
1581221258.774670402,-0.203727,0.161724,0.234269,-1.63754,0.119495,-0.226873,-0.153966
1581221258.781358240,-0.203791,0.161315,0.234269,-1.63802,0.119207,-0.226926,-0.153587
1581221258.787731735,-0.203848,0.16096,0.234269,-1.63843,0.118962,-0.22697,-0.15326
1581221258.794263507,-0.203914,0.160544,0.234269,-1.6389,0.118674,-0.227023,-0.152879
1581221258.833536028,-0.204353,0.158176,0.23427,-1.6416,0.117063,-0.227401,-0.150739
1581221258.839745376,-0.204436,0.157761,0.234269,-1.64208,0.116782,-0.22749,-0.150373
1581221258.846350725,-0.204505,0.157407,0.234268,-1.64249,0.116538,-0.227567,-0.150051
1581221258.852578362,-0.204573,0.157049,0.234268,-1.6429,0.116287,-0.227643,-0.149721
