timestamp,x,y,z,a,b,c
1581220457.816446073,0.0167634,-0.00979025,-4.52452e-14,-nan,-nan,-nan
1581220457.824355986,0.0167319,-0.0098627,-4.34845e-14,-nan,-nan,-nan
1581220457.830664068,0.0155712,-0.00894471,-4.73859e-14,-nan,-nan,-nan
1581220457.837468178,0.016009,-0.00923629,-4.85186e-14,-nan,-nan,-nan
1581220457.843785554,0.0170094,-0.00995961,-4.53718e-14,-nan,-nan,-nan
1581220457.850460285,0.015847,-0.00953034,-3.06532e-14,-nan,-nan,-nan
1581220457.856790596,0.0184294,-0.0112092,-3.19708e-14,-nan,-nan,-nan
1581220457.863377363,0.0145992,-0.00887649,-2.52791e-14,-nan,-nan,-nan
1581220457.876472681,0.00739739,-0.00417714,-2.66791e-14,-nan,-nan,-nan
1581220457.882741480,0.0370265,-0.0197129,-1.96918e-13,-nan,-nan,-nan
1581220457.926551730,0.0165702,-0.00876059,-9.15951e-14,-nan,-nan,-nan
1581220457.932751039,0.0168888,-0.00877516,-9.75101e-14,-nan,-nan,-nan
1581220457.939805049,0.0164458,-0.00861946,-9.53474e-14,-nan,-nan,-nan
1581220457.946511214,0.015825,-0.00857848,-7.84686e-14,-nan,-nan,-nan
1581220457.952675123,0.0193733,-0.0111758,-6.57222e-14,-nan,-nan,-nan
1581220457.959296707,0.014642,-0.00860777,-3.67885e-14,-nan,-nan,-nan
1581220457.965641169,0.0146734,-0.0086586,-3.1333e-14,-nan,-nan,-nan
1581220457.971850250,0.015841,-0.00933536,-3.19168e-14,-nan,-nan,-nan
1581220457.978515900,0.0147366,-0.00876377,-3.09986e-14,-nan,-nan,-nan
1581220457.984596188,0.0180705,-0.0109326,-3.03411e-14,-nan,-nan,-nan
1581220457.991383617,0.014638,-0.00891472,-2.62714e-14,-nan,-nan,-nan
1581220457.997504650,0.0157883,-0.00942214,-3.34239e-14,-nan,-nan,-nan
1581220458.041430380,0.0157882,-0.00814661,-9.1237e-14,-nan,-nan,-nan
1581220458.047675235,0.0155858,-0.00771938,-1.09547e-13,-nan,-nan,-nan
1581220458.054626553,0.016684,-0.0084466,-1.05682e-13,-nan,-nan,-nan
1581220458.060883238,0.0161621,-0.00907615,-5.861e-14,-nan,-nan,-nan
1581220458.067551547,0.015245,-0.00889436,-4.27061e-14,-nan,-nan,-nan
1581220458.074341834,0.0160192,-0.00936704,-3.83077e-14,-nan,-nan,-nan
1581220458.080500544,0.015698,-0.00924344,-4.17728e-14,-nan,-nan,-nan
1581220458.087224117,0.0171285,-0.0101512,-4.54394e-14,-nan,-nan,-nan
1581220458.093256442,0.0162167,-0.00942896,-5.10346e-14,-nan,-nan,-nan
1581220458.099701191,0.014149,-0.00818576,-4.48622e-14,-nan,-nan,-nan
1581220458.105799479,0.0184591,-0.0107756,-5.42092e-14,-nan,-nan,-nan
1581220458.152264511,0.00460964,-0.0027447,-1.11738e-14,-nan,-nan,-nan
1581220458.158687388,0.100401,-0.0567583,-4.09283e-13,-nan,-nan,-nan
1581220458.164748588,0.0175175,-0.00924801,-9.49259e-14,-nan,-nan,-nan
1581220458.171442864,0.0150274,-0.00775664,-8.91375e-14,-nan,-nan,-nan
1581220458.177655661,0.0191861,-0.0100381,-1.13719e-13,-nan,-nan,-nan
1581220458.184420574,0.0149487,-0.00784244,-8.81838e-14,-nan,-nan,-nan
1581220458.190591181,0.0169409,-0.00884757,-1.01696e-13,-nan,-nan,-nan
1581220458.196855239,0.0173192,-0.00914529,-9.66127e-14,-nan,-nan,-nan
1581220458.236970972,0.00250861,-0.00137441,-1.20751e-14,-nan,-nan,-nan
1581220458.243554398,0.104041,-0.0614942,-2.92424e-13,-nan,-nan,-nan
1581220458.249652685,0.0203727,-0.0124551,-4.40984e-14,-nan,-nan,-nan
1581220458.256358994,0.0161566,-0.00996447,-3.17877e-14,-nan,-nan,-nan
1581220458.299473920,0.0166771,-0.00945854,-6.58386e-14,-nan,-nan,-nan
1581220458.305613328,0.0215177,-0.0114871,-1.19232e-13,-nan,-nan,-nan
1581220458.312396332,0.015199,-0.00783204,-9.70358e-14,-nan,-nan,-nan
1581220458.318705382,0.0189683,-0.00961884,-1.27791e-13,-nan,-nan,-nan
1581220458.326587819,0.015208,-0.00777662,-9.79212e-14,-nan,-nan,-nan
1581220458.335464772,0.0175545,-0.00981291,-7.17172e-14,-nan,-nan,-nan
1581220458.339827871,0.0160549,-0.00954318,-3.86296e-14,-nan,-nan,-nan
1581220458.345891398,0.0166597,-0.0102227,-2.8725e-14,-nan,-nan,-nan
1581220458.352597793,0.0187457,-0.0114592,-3.68918e-14,-nan,-nan,-nan
1581220458.359188356,0.0155056,-0.00947886,-3.05717e-14,-nan,-nan,-nan
1581220458.365431183,0.0161415,-0.00986375,-2.95611e-14,-nan,-nan,-nan
1581220458.417773393,0.00186397,-0.00112312,-3.70049e-15,-nan,-nan,-nan
1581220458.424497521,0.127564,-0.0739456,-4.29141e-13,-nan,-nan,-nan
1581220458.430814059,0.0187374,-0.0105254,-7.34534e-14,-nan,-nan,-nan
1581220458.437415334,0.0148097,-0.00833586,-5.95471e-14,-nan,-nan,-nan
1581220458.443602220,0.0162451,-0.00907112,-6.98855e-14,-nan,-nan,-nan
1581220458.449858047,0.0182065,-0.0101467,-8.23423e-14,-nan,-nan,-nan
1581220458.456819986,0.0162564,-0.00898453,-7.61077e-14,-nan,-nan,-nan
1581220458.463859343,0.017627,-0.00961559,-8.70863e-14,-nan,-nan,-nan
1581220458.470712317,0.0161,-0.00875171,-8.40637e-14,-nan,-nan,-nan
1581220458.588549691,0.00102171,-0.000547047,-5.63023e-15,-nan,-nan,-nan
1581220458.594817997,0.293251,-0.169882,-1.00063e-12,-nan,-nan,-nan
1581220458.600826775,0.0155426,-0.007928,-9.70052e-14,-nan,-nan,-nan
1581220458.644734574,0.0160397,-0.00908126,-6.02573e-14,-nan,-nan,-nan
1581220458.651822399,0.0172876,-0.0104554,-3.54479e-14,-nan,-nan,-nan
1581220458.658474981,0.0155631,-0.00946163,-2.91226e-14,-nan,-nan,-nan
1581220458.664971663,0.0156675,-0.00942961,-2.99689e-14,-nan,-nan,-nan
1581220458.671501657,0.0154476,-0.00919099,-3.77134e-14,-nan,-nan,-nan
1581220458.678444027,0.0166251,-0.00994717,-4.22106e-14,-nan,-nan,-nan
1581220458.684791907,0.0188699,-0.011494,-4.17114e-14,-nan,-nan,-nan
1581220458.691448371,0.0145469,-0.00891506,-2.29792e-14,-nan,-nan,-nan
1581220458.697808618,0.0153817,-0.00935083,-2.57933e-14,-nan,-nan,-nan
1581220458.703819236,0.017065,-0.0099264,-4.98136e-14,-nan,-nan,-nan
1581220458.710651547,0.0151861,-0.00852627,-6.19402e-14,-nan,-nan,-nan
1581220458.716700662,0.0186457,-0.0103267,-8.46698e-14,-nan,-nan,-nan
1581220458.760537239,0.0162058,-0.0088188,-8.03163e-14,-nan,-nan,-nan
1581220458.766929435,0.0195074,-0.0102979,-1.16231e-13,-nan,-nan,-nan
1581220458.773435260,0.0154058,-0.00847788,-7.68164e-14,-nan,-nan,-nan
1581220458.779594829,0.0172232,-0.0104126,-4.45261e-14,-nan,-nan,-nan
1581220458.785912796,0.0190277,-0.0118662,-3.39715e-14,-nan,-nan,-nan
1581220458.792619600,0.0167523,-0.0103405,-3.26463e-14,-nan,-nan,-nan
1581220458.832779183,0.0177021,-0.0106932,-4.38362e-14,-nan,-nan,-nan
1581220458.839447898,0.0161496,-0.0098879,-3.89563e-14,-nan,-nan,-nan
1581220458.845907896,0.0184117,-0.0114141,-3.7156e-14,-nan,-nan,-nan
1581220458.852543462,0.0172349,-0.0107289,-2.93412e-14,-nan,-nan,-nan
1581220458.858892338,0.0191265,-0.0119127,-2.68087e-14,-nan,-nan,-nan
1581220458.902611979,0.0172015,-0.00986073,-6.89362e-14,-nan,-nan,-nan
1581220458.908684077,0.0194325,-0.0109017,-9.02863e-14,-nan,-nan,-nan
1581220458.915727452,0.0157032,-0.00882923,-7.45389e-14,-nan,-nan,-nan
1581220458.923329553,0.0186973,-0.0102728,-9.77466e-14,-nan,-nan,-nan
1581220458.929744580,0.0194241,-0.0104446,-1.13178e-13,-nan,-nan,-nan
1581220458.936566268,0.0155007,-0.00825076,-9.03047e-14,-nan,-nan,-nan
1581220458.943517536,0.0172182,-0.0100873,-6.1206e-14,-nan,-nan,-nan
1581220458.949917271,0.0194484,-0.0121424,-4.01473e-14,-nan,-nan,-nan
1581220458.956436732,0.0171968,-0.0108572,-2.39532e-14,-nan,-nan,-nan
1581220458.962811165,0.0184398,-0.0115567,-2.25108e-14,-nan,-nan,-nan
1581220458.969316870,0.0148879,-0.00926004,-1.95816e-14,-nan,-nan,-nan
1581220458.975842196,0.0170541,-0.0106642,-2.2558e-14,-nan,-nan,-nan
1581220459.017962889,0.0170931,-0.0104414,-3.74727e-14,-nan,-nan,-nan
1581220459.025865328,0.0169816,-0.0100437,-4.73625e-14,-nan,-nan,-nan
1581220459.032542438,0.0159508,-0.00913124,-6.16458e-14,-nan,-nan,-nan
1581220459.038816783,0.0184549,-0.0104901,-8.03665e-14,-nan,-nan,-nan
1581220459.045524693,0.0165918,-0.00970882,-5.86975e-14,-nan,-nan,-nan
1581220459.051749354,0.0183103,-0.0107349,-6.19552e-14,-nan,-nan,-nan
1581220459.058630606,0.0162062,-0.00963058,-4.90886e-14,-nan,-nan,-nan
1581220459.098597621,0.017198,-0.0100034,-6.10172e-14,-nan,-nan,-nan
1581220459.105039081,0.0196357,-0.0111289,-8.51189e-14,-nan,-nan,-nan
1581220459.111391862,0.0159529,-0.00906286,-7.16699e-14,-nan,-nan,-nan
1581220459.117952846,0.0180387,-0.0103481,-7.28946e-14,-nan,-nan,-nan
1581220459.161785703,0.00427791,-0.00241526,-1.77991e-14,-nan,-nan,-nan
1581220459.168825659,0.0912218,-0.0546454,-2.5523e-13,-nan,-nan,-nan
1581220459.175581393,0.0165481,-0.0104381,-2.18147e-14,-nan,-nan,-nan
1581220459.181855900,0.0182114,-0.0114685,-2.52519e-14,-nan,-nan,-nan
1581220459.188792992,0.0157385,-0.00992766,-1.98849e-14,-nan,-nan,-nan
1581220459.195284950,0.0177859,-0.0112613,-1.98683e-14,-nan,-nan,-nan
1581220459.201581577,0.0164581,-0.0103551,-2.43348e-14,-nan,-nan,-nan
1581220459.207811256,0.0188189,-0.0116797,-3.62139e-14,-nan,-nan,-nan
1581220459.214439413,0.0169416,-0.0101485,-4.85833e-14,-nan,-nan,-nan
1581220459.221625478,0.0143849,-0.00837459,-5.19087e-14,-nan,-nan,-nan
1581220459.228520659,0.0201446,-0.0114736,-8.5768e-14,-nan,-nan,-nan
1581220459.234719896,0.0166864,-0.00946582,-7.11174e-14,-nan,-nan,-nan
1581220459.277745264,0.0176554,-0.00988757,-8.14282e-14,-nan,-nan,-nan
1581220459.285399633,0.0161594,-0.00977526,-4.33585e-14,-nan,-nan,-nan
1581220459.291608983,0.0158005,-0.00989561,-2.12735e-14,-nan,-nan,-nan
1581220459.298492125,0.0170893,-0.0107874,-1.58382e-14,-nan,-nan,-nan
1581220459.304556837,0.0159454,-0.00996264,-2.17408e-14,-nan,-nan,-nan
1581220459.310978440,0.0179585,-0.0112083,-3.02045e-14,-nan,-nan,-nan
1581220459.317447512,0.0172572,-0.0107182,-3.35255e-14,-nan,-nan,-nan
1581220459.325403009,0.0172426,-0.0105495,-3.76659e-14,-nan,-nan,-nan
1581220459.364831132,0.0170098,-0.0104228,-3.51073e-14,-nan,-nan,-nan
1581220459.371573082,0.0161966,-0.0101728,-2.58773e-14,-nan,-nan,-nan
1581220459.377724518,0.0185962,-0.0117706,-2.4695e-14,-nan,-nan,-nan
1581220459.421022651,0.00288326,-0.00175966,-7.30328e-15,-nan,-nan,-nan
1581220459.432557476,0.0684176,-0.0399488,-2.50743e-13,-nan,-nan,-nan
1581220459.438810737,0.0204441,-0.0119567,-7.58582e-14,-nan,-nan,-nan
1581220459.445502718,0.0158747,-0.009314,-5.8061e-14,-nan,-nan,-nan
1581220459.451814744,0.0186157,-0.0108902,-6.98796e-14,-nan,-nan,-nan
1581220459.458568628,0.0162737,-0.00947027,-5.82048e-14,-nan,-nan,-nan
1581220459.464875096,0.0181708,-0.0106263,-6.60693e-14,-nan,-nan,-nan
1581220459.471575973,0.0168856,-0.00984804,-6.49569e-14,-nan,-nan,-nan
1581220459.478380152,0.0190741,-0.0112741,-6.88144e-14,-nan,-nan,-nan
1581220459.528102427,0.0176774,-0.01095,-3.52288e-14,-nan,-nan,-nan
1581220459.533895748,0.0174944,-0.0108354,-3.59443e-14,-nan,-nan,-nan
1581220459.540657130,0.0161017,-0.010053,-3.2382e-14,-nan,-nan,-nan
1581220459.583708035,0.0173742,-0.0108525,-3.08891e-14,-nan,-nan,-nan
1581220459.590446034,0.0182603,-0.0106842,-6.63481e-14,-nan,-nan,-nan
1581220459.596630089,0.0168211,-0.00990315,-5.77644e-14,-nan,-nan,-nan
1581220459.603370106,0.0178889,-0.0104639,-6.70868e-14,-nan,-nan,-nan
1581220459.609704039,0.017725,-0.0104442,-6.58426e-14,-nan,-nan,-nan
1581220459.615780039,0.019519,-0.0115053,-6.96617e-14,-nan,-nan,-nan
1581220459.623623214,0.0161944,-0.00945346,-5.91385e-14,-nan,-nan,-nan
1581220459.629910562,0.0181851,-0.0104562,-6.88303e-14,-nan,-nan,-nan
1581220459.636683898,0.0183116,-0.0104485,-7.58472e-14,-nan,-nan,-nan
1581220459.642947717,0.0159454,-0.00906422,-6.99452e-14,-nan,-nan,-nan
1581220459.649547034,0.0178025,-0.0102275,-7.93343e-14,-nan,-nan,-nan
1581220459.655860327,0.0186544,-0.0109255,-6.89617e-14,-nan,-nan,-nan
1581220459.699617038,0.0173029,-0.0110293,-2.01937e-14,-nan,-nan,-nan
1581220459.705700779,0.0168584,-0.0105559,-3.11821e-14,-nan,-nan,-nan
1581220459.711867491,0.0189056,-0.0116254,-4.46589e-14,-nan,-nan,-nan
1581220459.751965348,0.00266305,-0.0016376,-6.24614e-15,-nan,-nan,-nan
1581220459.758570006,0.111203,-0.0687789,-2.34142e-13,-nan,-nan,-nan
1581220459.764823053,0.0184344,-0.0116764,-2.90515e-14,-nan,-nan,-nan
1581220459.771478980,0.0170761,-0.0108276,-2.49885e-14,-nan,-nan,-nan
1581220459.777694577,0.0177323,-0.0109719,-4.08174e-14,-nan,-nan,-nan
1581220459.783917659,0.0187628,-0.0112216,-5.913e-14,-nan,-nan,-nan
1581220459.790794495,0.0165539,-0.00974782,-5.95406e-14,-nan,-nan,-nan
1581220459.796849517,0.0194271,-0.0117502,-5.73257e-14,-nan,-nan,-nan
1581220459.839649947,0.0176013,-0.0108228,-4.05767e-14,-nan,-nan,-nan
1581220459.845876949,0.0188583,-0.0114615,-5.41629e-14,-nan,-nan,-nan
1581220459.852514444,0.0169181,-0.0101008,-5.47961e-14,-nan,-nan,-nan
1581220459.858734039,0.0170746,-0.0101514,-5.32845e-14,-nan,-nan,-nan
1581220459.865462062,0.0178965,-0.0105769,-6.05192e-14,-nan,-nan,-nan
1581220459.871689640,0.0178396,-0.0106458,-6.09105e-14,-nan,-nan,-nan
1581220459.884866303,0.0196356,-0.0116657,-6.82056e-14,-nan,-nan,-nan
1581220459.891587515,0.015231,-0.00911179,-4.87761e-14,-nan,-nan,-nan
1581220459.897932024,0.0183397,-0.011037,-5.51882e-14,-nan,-nan,-nan
1581220459.904548639,0.0177689,-0.0108206,-5.17673e-14,-nan,-nan,-nan
1581220459.911024033,0.0191581,-0.0118354,-4.72725e-14,-nan,-nan,-nan
1581220459.917716759,0.0194482,-0.0120028,-4.2458e-14,-nan,-nan,-nan
1581220459.961614886,0.0175427,-0.0108388,-4.13654e-14,-nan,-nan,-nan
1581220459.968011591,0.0184541,-0.0117418,-2.45287e-14,-nan,-nan,-nan
1581220459.975530893,0.0170101,-0.0109004,-1.98606e-14,-nan,-nan,-nan
1581220459.981863852,0.0188396,-0.0121802,-1.70254e-14,-nan,-nan,-nan
1581220459.988440218,0.0169676,-0.0108933,-1.94182e-14,-nan,-nan,-nan
1581220459.994724826,0.0167055,-0.0106244,-2.29798e-14,-nan,-nan,-nan
1581220460.000931369,0.020404,-0.0128821,-3.36005e-14,-nan,-nan,-nan
1581220460.041033432,0.0174744,-0.0110534,-2.76891e-14,-nan,-nan,-nan
1581220460.047700149,0.0170739,-0.0107532,-3.02687e-14,-nan,-nan,-nan
1581220460.053954076,0.0191935,-0.0118425,-4.9433e-14,-nan,-nan,-nan
1581220460.059986697,0.0173297,-0.0104212,-5.21986e-14,-nan,-nan,-nan
1581220460.102975819,0.00390382,-0.00234443,-1.28281e-14,-nan,-nan,-nan
1581220460.109719379,0.106557,-0.0623594,-4.14194e-13,-nan,-nan,-nan
1581220460.116323744,0.0180344,-0.0116542,-1.9547e-14,-nan,-nan,-nan
1581220460.123607123,0.0169187,-0.0110779,-9.32457e-15,-nan,-nan,-nan
1581220460.129970399,0.0188037,-0.0123513,-1.0617e-14,-nan,-nan,-nan
1581220460.136715787,0.0175168,-0.011429,-1.59835e-14,-nan,-nan,-nan
1581220460.143409935,0.0187568,-0.0121696,-1.69551e-14,-nan,-nan,-nan
1581220460.149767942,0.0165076,-0.0106423,-1.53885e-14,-nan,-nan,-nan
1581220460.156011474,0.0179727,-0.0114907,-1.84962e-14,-nan,-nan,-nan
1581220460.162743169,0.0171906,-0.0109436,-2.76218e-14,-nan,-nan,-nan
1581220460.169351856,0.019203,-0.012269,-2.9495e-14,-nan,-nan,-nan
1581220460.175911442,0.0190677,-0.0122111,-2.8654e-14,-nan,-nan,-nan
1581220460.218758311,0.0178571,-0.0112575,-3.17823e-14,-nan,-nan,-nan
1581220460.226590288,0.0178621,-0.0109017,-4.91684e-14,-nan,-nan,-nan
1581220460.232875409,0.0202081,-0.0127026,-4.11327e-14,-nan,-nan,-nan
1581220460.239461624,0.0170565,-0.0107329,-3.72329e-14,-nan,-nan,-nan
1581220460.245931943,0.0190357,-0.0120902,-3.30207e-14,-nan,-nan,-nan
1581220460.252367773,0.0174058,-0.0110222,-2.77267e-14,-nan,-nan,-nan
1581220460.258834768,0.0164888,-0.0104664,-2.29456e-14,-nan,-nan,-nan
1581220460.264951549,0.0185079,-0.0117714,-2.51026e-14,-nan,-nan,-nan
1581220460.305911098,0.0184047,-0.011249,-5.24256e-14,-nan,-nan,-nan
1581220460.312334670,0.0183157,-0.0111608,-5.64042e-14,-nan,-nan,-nan
1581220460.318671038,0.0171131,-0.0103575,-5.15315e-14,-nan,-nan,-nan
1581220460.362873703,0.00326455,-0.00198388,-9.57863e-15,-nan,-nan,-nan
1581220460.369557949,0.115783,-0.0721655,-2.78738e-13,-nan,-nan,-nan
1581220460.375882008,0.0189649,-0.0125898,-8.03107e-15,-nan,-nan,-nan
1581220460.382473792,0.0171917,-0.0113414,-6.29504e-15,-nan,-nan,-nan
1581220460.388852723,0.0198556,-0.0130863,-7.35014e-15,-nan,-nan,-nan
1581220460.395002411,0.0162983,-0.0107122,-1.01132e-14,-nan,-nan,-nan
1581220460.401605393,0.0180803,-0.0118272,-1.74891e-14,-nan,-nan,-nan
1581220460.407751357,0.0193114,-0.0125236,-2.18391e-14,-nan,-nan,-nan
1581220460.414475527,0.0171603,-0.0111023,-1.82732e-14,-nan,-nan,-nan
1581220460.454967932,0.0185751,-0.0118207,-3.06067e-14,-nan,-nan,-nan
1581220460.461453683,0.0185697,-0.0114664,-5.05658e-14,-nan,-nan,-nan
1581220460.467600936,0.0172045,-0.0106526,-4.54471e-14,-nan,-nan,-nan
1581220460.511924846,0.0179127,-0.0114856,-2.5378e-14,-nan,-nan,-nan
1581220460.518875593,0.0198893,-0.0120883,-5.9394e-14,-nan,-nan,-nan
1581220460.526539108,0.0181713,-0.0110617,-5.46746e-14,-nan,-nan,-nan
1581220460.532815109,0.0218256,-0.0135622,-5.93021e-14,-nan,-nan,-nan
1581220460.539407409,0.0175245,-0.0109679,-4.38393e-14,-nan,-nan,-nan
1581220460.545793943,0.0176941,-0.0111177,-3.84147e-14,-nan,-nan,-nan
1581220460.552458192,0.0188343,-0.0117692,-3.94546e-14,-nan,-nan,-nan
1581220460.558802507,0.0166138,-0.0103491,-3.39235e-14,-nan,-nan,-nan
1581220460.565472054,0.0193418,-0.0120265,-4.53088e-14,-nan,-nan,-nan
1581220460.571924313,0.0197482,-0.0123235,-4.8237e-14,-nan,-nan,-nan
1581220460.578046493,0.0181663,-0.0112247,-4.68893e-14,-nan,-nan,-nan
1581220460.584766973,0.0186513,-0.0112651,-5.91248e-14,-nan,-nan,-nan
1581220460.628865697,0.0184641,-0.0117617,-3.07532e-14,-nan,-nan,-nan
1581220460.635421340,0.0169209,-0.0111824,-1.305e-14,-nan,-nan,-nan
1581220460.641637241,0.0183008,-0.0120374,-1.71798e-14,-nan,-nan,-nan
1581220460.647886760,0.0189593,-0.0123322,-1.71946e-14,-nan,-nan,-nan
1581220460.688668467,0.0180563,-0.0116125,-2.45687e-14,-nan,-nan,-nan
1581220460.695008849,0.0189037,-0.0120276,-3.17873e-14,-nan,-nan,-nan
1581220460.701680536,0.0177439,-0.0112739,-3.36738e-14,-nan,-nan,-nan
1581220460.707928652,0.0189679,-0.0120448,-3.37363e-14,-nan,-nan,-nan
1581220460.714633591,0.0175496,-0.0111604,-3.10804e-14,-nan,-nan,-nan
1581220460.721852748,0.0176962,-0.0113844,-2.38054e-14,-nan,-nan,-nan
1581220460.728644694,0.0188328,-0.0121367,-2.64525e-14,-nan,-nan,-nan
1581220460.771730064,0.0185709,-0.0119817,-2.58673e-14,-nan,-nan,-nan
1581220460.778093421,0.0188271,-0.0123234,-1.52283e-14,-nan,-nan,-nan
1581220460.784647777,0.0176053,-0.0115412,-1.46589e-14,-nan,-nan,-nan
1581220460.791017448,0.0192822,-0.0127213,-1.37147e-14,-nan,-nan,-nan
1581220460.830142213,0.00283416,-0.00187957,-1.39262e-15,-nan,-nan,-nan
1581220460.836884560,0.109755,-0.0696566,-2.14362e-13,-nan,-nan,-nan
1581220460.842923627,0.0183747,-0.0117028,-3.37705e-14,-nan,-nan,-nan
1581220460.849617527,0.0187324,-0.0119185,-3.17644e-14,-nan,-nan,-nan
1581220460.855983095,0.0208158,-0.013208,-3.98431e-14,-nan,-nan,-nan
1581220460.862488769,0.018901,-0.0120109,-3.74355e-14,-nan,-nan,-nan
1581220460.868795035,0.0176302,-0.0112348,-3.44255e-14,-nan,-nan,-nan
1581220460.874736963,0.0182977,-0.0117821,-2.68535e-14,-nan,-nan,-nan
1581220460.920886052,0.0183815,-0.0116644,-3.45987e-14,-nan,-nan,-nan
1581220460.926984513,0.0195028,-0.0121678,-4.83003e-14,-nan,-nan,-nan
1581220460.933753143,0.0215777,-0.0134886,-5.69644e-14,-nan,-nan,-nan
1581220460.939975473,0.0172858,-0.0107355,-4.55466e-14,-nan,-nan,-nan
1581220460.947565472,0.0177498,-0.010958,-4.69983e-14,-nan,-nan,-nan
1581220460.953756029,0.0179159,-0.0114371,-3.15791e-14,-nan,-nan,-nan
1581220460.959912253,0.020038,-0.0132821,-1.4269e-14,-nan,-nan,-nan
1581220460.966708393,0.0181275,-0.0122436,-5.2226e-15,-nan,-nan,-nan
1581220460.972848839,0.0201481,-0.013618,-2.02941e-15,-nan,-nan,-nan
1581220460.979624311,0.0166779,-0.0112472,4.16094e-15,-nan,-nan,-nan
1581220460.985702819,0.0173165,-0.011665,3.55591e-15,-nan,-nan,-nan
1581220461.028518466,0.00303067,-0.00204361,1.34375e-16,-nan,-nan,-nan
1581220461.034768347,0.113714,-0.0756631,-5.67567e-14,-nan,-nan,-nan
1581220461.041463048,0.0188902,-0.0117763,-4.43439e-14,-nan,-nan,-nan
1581220461.047746376,0.0173472,-0.0108107,-4.0402e-14,-nan,-nan,-nan
1581220461.054502969,0.0200352,-0.0125295,-5.02626e-14,-nan,-nan,-nan
1581220461.060759053,0.0189005,-0.0117782,-5.32902e-14,-nan,-nan,-nan
1581220461.067004404,0.020409,-0.012776,-5.36183e-14,-nan,-nan,-nan
1581220461.073643415,0.0180579,-0.0113221,-4.35326e-14,-nan,-nan,-nan
1581220461.079868822,0.0199151,-0.0125696,-4.31467e-14,-nan,-nan,-nan
1581220461.086657894,0.0174827,-0.0110392,-3.55898e-14,-nan,-nan,-nan
1581220461.092800164,0.021631,-0.0137988,-4.12159e-14,-nan,-nan,-nan
1581220461.099567060,0.016717,-0.0107924,-2.41423e-14,-nan,-nan,-nan
1581220461.141684763,0.0189079,-0.0124185,-1.98807e-14,-nan,-nan,-nan
1581220461.148853637,0.0182323,-0.0121834,-7.18567e-15,-nan,-nan,-nan
1581220461.154943925,0.0220866,-0.0147728,-1.08513e-14,-nan,-nan,-nan
1581220461.161510813,0.0171697,-0.0115059,-7.91951e-15,-nan,-nan,-nan
1581220461.167709208,0.0185824,-0.0124495,-7.74903e-15,-nan,-nan,-nan
1581220461.174609736,0.0191366,-0.0126958,-1.34775e-14,-nan,-nan,-nan
1581220461.181048797,0.0189562,-0.0125133,-1.54666e-14,-nan,-nan,-nan
1581220461.221577755,0.00287843,-0.00190665,-2.45021e-15,-nan,-nan,-nan
1581220461.227825040,0.119278,-0.0786747,-1.05665e-13,-nan,-nan,-nan
1581220461.234435062,0.0203829,-0.0131842,-3.17524e-14,-nan,-nan,-nan
1581220461.240743951,0.0185232,-0.0119489,-3.13292e-14,-nan,-nan,-nan
1581220461.246889269,0.019562,-0.012617,-3.14842e-14,-nan,-nan,-nan
1581220461.289749859,0.0188481,-0.0121547,-3.03979e-14,-nan,-nan,-nan
1581220461.295932951,0.020553,-0.0131273,-4.05705e-14,-nan,-nan,-nan
1581220461.302698479,0.0177461,-0.011287,-3.45493e-14,-nan,-nan,-nan
1581220461.308828685,0.0197803,-0.0124934,-4.16049e-14,-nan,-nan,-nan
1581220461.315841086,0.0157822,-0.00999434,-3.24007e-14,-nan,-nan,-nan
1581220461.323749371,0.0212334,-0.0134267,-5.02891e-14,-nan,-nan,-nan
1581220461.329947500,0.0206719,-0.0130511,-5.34895e-14,-nan,-nan,-nan
1581220461.337190817,0.0187532,-0.0119121,-4.42374e-14,-nan,-nan,-nan
1581220461.342867302,0.0199275,-0.0130079,-2.83212e-14,-nan,-nan,-nan
1581220461.349590623,0.0183892,-0.0123825,-8.71624e-15,-nan,-nan,-nan
1581220461.355917916,0.0202997,-0.0137956,-4.06397e-15,-nan,-nan,-nan
1581220461.398798325,0.0192431,-0.0129925,-7.5286e-15,-nan,-nan,-nan
1581220461.404701368,0.018267,-0.0122109,-9.17796e-15,-nan,-nan,-nan
1581220461.411191796,0.0194961,-0.0130125,-1.03092e-14,-nan,-nan,-nan
1581220461.417512724,0.018951,-0.0126397,-1.34647e-14,-nan,-nan,-nan
1581220461.423991400,0.0204485,-0.0136226,-2.02595e-14,-nan,-nan,-nan
1581220461.430692690,0.0189043,-0.0124961,-2.13049e-14,-nan,-nan,-nan
1581220461.437007504,0.0194269,-0.0128105,-2.01036e-14,-nan,-nan,-nan
1581220461.443575799,0.0186707,-0.0123384,-1.96261e-14,-nan,-nan,-nan
1581220461.449911168,0.0205506,-0.0135839,-2.30649e-14,-nan,-nan,-nan
1581220461.457754443,0.0187712,-0.0123869,-2.12362e-14,-nan,-nan,-nan
1581220461.464594110,0.0192082,-0.0126515,-1.88365e-14,-nan,-nan,-nan
1581220461.471026731,0.0189556,-0.0125088,-1.49281e-14,-nan,-nan,-nan
1581220461.515010318,0.0191186,-0.0126293,-1.95547e-14,-nan,-nan,-nan
1581220461.523541985,0.0203015,-0.0135519,-1.48118e-14,-nan,-nan,-nan
1581220461.529825673,0.0183675,-0.0122521,-1.21834e-14,-nan,-nan,-nan
