timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223061.821291302,0.841044,40.5939,-1.37248,-23.2407,1.42797,1.09504,-0.310389
1581223061.827436573,0.949067,40.7482,-1.32946,-23.4222,1.44998,1.10071,-0.311724
1581223061.867673250,0.570984,40.3675,-1.601,-22.8065,1.44205,1.067,-0.297706
1581223061.873543573,0.537548,40.4935,-1.58487,-23.1816,1.44734,1.09537,-0.296371
1581223061.879999454,0.5787,40.6607,-1.52841,-23.4222,1.43765,1.10605,-0.292366
1581223061.886277312,0.643,40.6967,-1.4612,-23.4719,1.45526,1.10972,-0.294369
1581223061.892298001,0.65586,40.3778,-1.4612,-23.0875,1.44381,1.08269,-0.290698
1581223061.898501144,0.56584,39.8608,-1.53244,-22.7393,1.42357,1.09204,-0.301378
1581223061.904408882,0.447528,39.7297,-1.61982,-22.5995,1.41564,1.08336,-0.304382
1581223061.950384067,0.722732,40.5347,-1.39264,-23.0404,1.43061,1.0867,-0.331415
1581223061.956359167,0.81018,40.1669,-1.32946,-22.8791,1.42004,1.07301,-0.338758
1581223061.962362518,0.781888,40.1515,-1.39533,-22.7393,1.4174,1.04131,-0.344765
1581223061.968491260,0.722732,40.1978,-1.4733,-22.8885,1.41476,1.07735,-0.350773
1581223061.975102900,0.702156,40.1129,-1.47867,-23.0445,1.40508,1.07234,-0.354111
1581223061.981154571,0.69444,40.3032,-1.46389,-23.4249,1.42357,1.10906,-0.34877
1581223061.987395689,0.684152,40.0203,-1.45179,-23.269,1.41212,1.07969,-0.352776
1581223061.993610607,0.712444,39.7991,-1.44372,-23.0351,1.413,1.07368,-0.350439
1581223062.000086933,0.712444,39.4416,-1.41953,-22.8133,1.38571,1.04932,-0.349438
1581223062.006267167,0.807608,39.5856,-1.36441,-22.8469,1.40684,1.04965,-0.343764
1581223062.012490803,0.882196,39.6422,-1.31736,-22.7003,1.40772,1.05032,-0.337757
1581223062.018563905,0.961927,39.7477,-1.26897,-22.906,1.39892,1.07168,-0.336088
1581223062.025072209,1.00565,40.0074,-1.24746,-23.0942,1.38923,1.08469,-0.337423
1581223062.031215213,0.974787,40.0486,-1.26897,-23.2488,1.41564,1.07568,-0.325742
1581223062.037335236,0.928491,40.2775,-1.32005,-23.4047,1.40332,1.09771,-0.323072
1581223062.082432184,0.529832,39.7631,-1.51228,-23.3926,1.41564,1.12307,-0.297706
1581223062.088653867,0.522116,39.4004,-1.49481,-23.0619,1.41124,1.11139,-0.296038
1581223062.095285182,0.570984,39.0918,-1.49077,-22.9517,1.40684,1.11807,-0.29804
1581223062.101396471,0.560696,39.2976,-1.48405,-23.0646,1.41124,1.12808,-0.297373
1581223062.108104618,0.519544,39.8583,-1.52035,-23.0055,1.4042,1.10272,-0.306384
1581223062.114507772,0.43724,39.8943,-1.56874,-22.7756,1.39275,1.09204,-0.312392
1581223062.120466770,0.367796,39.8223,-1.59966,-22.9342,1.38571,1.10105,-0.318733
1581223062.127164729,0.39866,39.758,-1.601,-23.1023,1.40596,1.09237,-0.323072
1581223062.133335819,0.470676,39.9611,-1.58353,-23.277,1.42004,1.12241,-0.326075
1581223062.140224761,0.601848,39.956,-1.47464,-23.1802,1.38923,1.12775,-0.335087
1581223062.151298903,0.702156,39.7245,-1.36845,-23.2165,1.40596,1.13676,-0.333418
1581223062.157448484,0.686724,39.5265,-1.40071,-22.9087,1.38835,1.09771,-0.33275
1581223062.164068097,0.666148,39.0867,-1.44104,-22.656,1.38923,1.08369,-0.326743
1581223062.170339907,0.676436,38.8912,-1.4249,-22.4732,1.37779,1.07134,-0.327744
1581223062.176491189,0.730448,39.1124,-1.3671,-22.8926,1.38571,1.10138,-0.328412
1581223062.183198100,0.748452,39.3541,-1.355,-23.5136,1.41124,1.15979,-0.321403
1581223062.189463378,0.7073,39.5471,-1.41281,-23.4854,1.4086,1.15211,-0.318733
1581223062.195584707,0.691868,39.331,-1.43566,-23.2448,1.40684,1.12508,-0.314394
1581223062.202155238,0.712444,39.3387,-1.4249,-22.9074,1.39892,1.12207,-0.315729
1581223062.208507846,0.766456,39.2127,-1.34694,-22.7595,1.39187,1.10772,-0.312725
1581223062.248214847,0.882196,39.151,-1.26494,-23.0525,1.41652,1.11607,-0.323072
1581223062.254648434,0.805036,38.9349,-1.28779,-23.0055,1.43237,1.10639,-0.317064
1581223062.261182475,0.776744,38.8835,-1.36307,-22.9141,1.42973,1.10906,-0.320735
1581223062.268292737,0.735592,39.0429,-1.39668,-22.7635,1.43589,1.09337,-0.320068
1581223062.274616066,0.730448,39.133,-1.38323,-23.0418,1.40948,1.12307,-0.32741
1581223062.280977342,0.725304,39.4107,-1.34022,-23.2878,1.4535,1.13275,-0.321069
1581223062.287166827,0.702156,39.3233,-1.35904,-23.4276,1.4447,1.13542,-0.323405
1581223062.293251375,0.478392,39.3181,-1.52841,-23.2622,1.42621,1.13242,-0.325408
1581223062.299610044,0.290636,39.3336,-1.65612,-22.9504,1.44205,1.10405,-0.323072
1581223062.306188614,0.20576,39.0867,-1.69644,-22.902,1.44117,1.12007,-0.326743
1581223062.312193783,0.195472,38.9246,-1.66418,-22.7313,1.42797,1.10972,-0.327077
1581223062.318401329,0.27006,38.7343,-1.59831,-22.6775,1.42709,1.0927,-0.328078
1581223062.324524638,0.349792,38.6546,-1.55395,-22.7985,1.4447,1.10105,-0.326075
1581223062.332626202,0.447528,38.7935,-1.50825,-23.0902,1.43061,1.12942,-0.335087
1581223062.337358222,0.555552,38.8783,-1.42894,-23.2905,1.44029,1.11907,-0.331082
1581223062.344572162,0.581272,38.8629,-1.38592,-23.1991,1.43061,1.12074,-0.331749
1581223062.351101030,0.673864,38.8037,-1.33753,-23.1493,1.43941,1.12908,-0.326743
1581223062.357298757,0.671292,38.796,-1.36038,-23.1345,1.43501,1.11506,-0.321403
1581223062.363331480,0.699584,39.0146,-1.40743,-22.9329,1.42709,1.09537,-0.33008
1581223062.369618615,0.702156,38.8758,-1.3913,-22.7501,1.41916,1.07134,-0.327077
1581223062.376221814,0.751024,39.1047,-1.3335,-22.8522,1.42181,1.08336,-0.331082
1581223062.417146660,0.619852,38.2353,-1.36441,-22.7165,1.42709,1.08603,-0.336755
1581223062.423168773,0.516972,38.0116,-1.47599,-22.3804,1.40684,1.07768,-0.339092
1581223062.429305361,0.524688,37.9498,-1.44776,-22.5847,1.4174,1.09304,-0.342429
1581223062.435455980,0.658432,38.4308,-1.35232,-23.2958,1.45262,1.13142,-0.341428
1581223062.442141327,0.7716,38.9375,-1.27569,-23.7058,1.4535,1.16413,-0.34343
1581223062.449240867,0.830756,39.0918,-1.26091,-23.5526,1.45526,1.15211,-0.342429
1581223062.455437791,0.792176,38.796,-1.31736,-23.1923,1.45878,1.13642,-0.33809
1581223062.461648550,0.779316,38.6726,-1.31871,-22.8442,1.43853,1.11773,-0.33542
1581223062.468134609,0.81018,38.4977,-1.26494,-22.7138,1.42797,1.10405,-0.331749
1581223062.474311946,0.781888,38.778,-1.23133,-22.8509,1.45614,1.11506,-0.326743
1581223062.480366266,0.787032,38.8089,-1.26628,-23.3066,1.4535,1.13709,-0.325408
1581223062.486239719,0.738164,38.7214,-1.33484,-23.4007,1.45614,1.15078,-0.3194
1581223062.525223029,0.532404,37.9807,-1.42625,-22.9934,1.44646,1.16246,-0.313393
1581223062.531137745,0.581272,38.1813,-1.40205,-23.0902,1.43413,1.18248,-0.314394
1581223062.537326239,0.614708,38.4385,-1.32409,-23.2757,1.45438,1.18549,-0.313393
1581223062.544614456,0.61728,38.6263,-1.3214,-23.5176,1.46582,1.20017,-0.313727
1581223062.551117006,0.522116,38.7574,-1.42222,-23.4666,1.45614,1.20985,-0.317398
1581223062.557329794,0.43724,38.4668,-1.50287,-23.1144,1.43237,1.19249,-0.321069
1581223062.563295963,0.396088,38.3382,-1.53244,-22.9544,1.43501,1.20017,-0.324407
1581223062.569403238,0.403804,38.2199,-1.49481,-22.8764,1.43765,1.2202,-0.325074
1581223062.575404608,0.460388,38.0707,-1.41684,-22.9531,1.43941,1.20384,-0.331082
1581223062.581490317,0.529832,38.081,-1.37113,-23.0257,1.44293,1.21118,-0.335087
1581223062.587644661,0.609564,37.8804,-1.34022,-23.3644,1.44558,1.24656,-0.337757
1581223062.627455392,0.743308,38.4102,-1.28241,-23.0364,1.42973,1.19617,-0.343764
1581223062.634241797,0.717588,38.3871,-1.30258,-23.0929,1.41124,1.20718,-0.343764
1581223062.640265624,0.717588,38.2713,-1.273,-23.2663,1.42093,1.21586,-0.334085
1581223062.647407933,0.697012,38.1942,-1.27838,-23.5781,1.44029,1.23288,-0.335754
1581223062.653533858,0.650716,38.1453,-1.30661,-23.3738,1.41652,1.23521,-0.331749
1581223062.659658056,0.624996,37.9473,-1.33753,-23.1681,1.41828,1.21018,-0.334419
1581223062.666301037,0.671292,37.9344,-1.30123,-23.1453,1.43501,1.22053,-0.329413
1581223062.672272898,0.727876,37.7261,-1.24746,-23.1372,1.43325,1.22053,-0.326409
1581223062.678419781,0.769028,37.51,-1.22327,-22.9652,1.43853,1.20651,-0.32474
1581223062.684461430,0.79732,37.3248,-1.23268,-22.7891,1.42357,1.20851,-0.327744
1581223062.690516610,0.799892,37.3634,-1.23537,-22.9141,1.40772,1.21419,-0.327744
1581223062.696578082,0.75874,37.51,-1.2394,-23.4666,1.42709,1.24923,-0.32474
1581223062.736189640,0.712444,37.8315,-1.24209,-23.1897,1.41212,1.22554,-0.327744
1581223062.742205261,0.776744,37.8135,-1.20445,-23.3805,1.42885,1.24423,-0.328078
1581223062.749379660,0.815324,37.7492,-1.20445,-23.6292,1.41828,1.24256,-0.335754
1581223062.756186046,0.817896,37.5949,-1.19773,-23.4397,1.41388,1.21886,-0.340093
1581223062.762306521,0.740736,37.3917,-1.24074,-23.066,1.40332,1.19783,-0.341428
1581223062.768285423,0.684152,37.4252,-1.26359,-22.8724,1.41036,1.19483,-0.341094
1581223062.774392040,0.563268,37.3326,-1.31736,-23.1009,1.42533,1.21753,-0.334753
1581223062.780479058,0.496396,37.3171,-1.39668,-22.9813,1.40772,1.21052,-0.33809
1581223062.786630627,0.470676,37.3197,-1.43969,-23.0324,1.40596,1.20484,-0.339425
1581223062.793153787,0.442384,37.4972,-1.45851,-23.1897,1.40596,1.20885,-0.33275
1581223062.799299733,0.547836,37.7929,-1.35366,-23.4746,1.42093,1.2252,-0.331082
1581223062.838315358,0.594132,38.0064,-1.30527,-23.6064,1.44293,1.2202,-0.324407
1581223062.845462456,0.645572,37.3969,-1.24612,-23.2004,1.43149,1.23622,-0.320068
1581223062.851594360,0.606992,37.24,-1.29989,-23.5902,1.41916,1.23855,-0.31673
1581223062.858140883,0.573556,37.1602,-1.34559,-23.5244,1.42621,1.24022,-0.319067
1581223062.864105958,0.581272,36.939,-1.33215,-23.2112,1.42357,1.2222,-0.317064
1581223062.870159450,0.609564,36.9982,-1.29048,-22.9759,1.4086,1.20785,-0.315729
1581223062.876249936,0.663576,37.1268,-1.22999,-23.1708,1.43501,1.21786,-0.318733
1581223062.882486094,0.679008,37.4149,-1.22864,-23.2448,1.42885,1.21486,-0.324073
1581223062.888458142,0.715016,37.4534,-1.24881,-23.0821,1.39715,1.20718,-0.331415
1581223062.894644386,0.820468,37.3609,-1.21117,-23.1184,1.42004,1.20952,-0.330748
1581223062.900744176,0.936207,37.3094,-1.08615,-23.2609,1.43237,1.20952,-0.329079
1581223062.907298812,1.02108,37.24,-0.982647,-23.4935,1.43325,1.2242,-0.334085
1581223062.947617495,0.69444,36.8516,-1.19638,-22.8428,1.42709,1.19984,-0.33809
1581223062.954210831,0.704728,36.6021,-1.19504,-23.0579,1.43413,1.21152,-0.339425
1581223062.960406414,0.699584,36.8876,-1.25956,-23.4491,1.44998,1.23288,-0.337757
1581223062.966609968,0.689296,37.0754,-1.2394,-23.6198,1.4491,1.24356,-0.336088
1581223062.973137238,0.735592,37.186,-1.18832,-23.5136,1.45438,1.22887,-0.33008
1581223062.979253095,0.730448,37.0394,-1.16681,-23.23,1.44117,1.21185,-0.333418
1581223062.985338887,0.679008,36.8825,-1.23671,-22.9248,1.43941,1.18949,-0.328745
1581223062.991520450,0.619852,36.759,-1.273,-22.8926,1.44558,1.20584,-0.329079
1581223062.997519478,0.63014,36.7924,-1.27838,-22.9558,1.44029,1.1985,-0.322404
1581223063.004227527,0.671292,37.0059,-1.22999,-23.2367,1.44734,1.22554,-0.320402
1581223063.010331948,0.68158,37.0419,-1.2031,-23.3537,1.45614,1.22787,-0.318065
1581223063.050450123,0.73302,36.9493,-1.15605,-23.6333,1.4623,1.24523,-0.314394
1581223063.056400325,0.570984,36.6201,-1.2851,-23.1964,1.45438,1.19416,-0.330414
1581223063.062373046,0.55298,36.9596,-1.28376,-23.5781,1.47551,1.2262,-0.331749
1581223063.068522817,0.588988,37.1011,-1.24881,-23.6803,1.46935,1.22754,-0.328412
1581223063.074713117,0.573556,36.9545,-1.26763,-23.5539,1.45438,1.24289,-0.331082
1581223063.080653229,0.547836,36.6253,-1.27838,-23.027,1.45526,1.20117,-0.334085
1581223063.087269430,0.555552,36.206,-1.27166,-22.7192,1.44734,1.15712,-0.33542
1581223063.093300079,0.606992,36.1494,-1.24074,-22.6331,1.43765,1.16746,-0.339759
1581223063.099554523,0.69444,36.4066,-1.15471,-22.8509,1.44646,1.19683,-0.343097
1581223063.105570393,0.740736,36.5558,-1.12783,-23.1587,1.45438,1.21786,-0.34343
1581223063.111711384,0.766456,36.5352,-1.12379,-23.3483,1.45614,1.23555,-0.342763
1581223063.117739314,0.774172,36.2858,-1.1453,-23.5217,1.4535,1.25057,-0.343764
1581223063.164318145,0.740736,36.4015,-1.11438,-23.0283,1.45614,1.20718,-0.324073
1581223063.170373305,0.805036,36.4092,-1.02432,-23.4854,1.47199,1.24556,-0.323405
1581223063.176472284,0.789604,36.4529,-1.06196,-23.6642,1.47375,1.26192,-0.317064
1581223063.183065356,0.738164,36.3886,-1.15202,-23.3537,1.45702,1.24222,-0.321737
1581223063.189193378,0.653288,36.1057,-1.18697,-22.9759,1.42885,1.22353,-0.325408
1581223063.195616890,0.673864,35.9385,-1.14396,-22.9006,1.44381,1.21753,-0.325074
1581223063.201557198,0.663576,35.9334,-1.13455,-22.8764,1.44734,1.22086,-0.324073
1581223063.208076379,0.56584,35.8537,-1.18832,-23.0351,1.45174,1.23221,-0.326743
1581223063.214516556,0.465532,35.9823,-1.30392,-23.0378,1.45878,1.2242,-0.327744
1581223063.220500571,0.388372,35.8408,-1.36979,-23.1211,1.44646,1.24256,-0.333084
1581223063.227005654,0.380656,35.8665,-1.35635,-23.4007,1.45438,1.25224,-0.334753
1581223063.234487168,0.434668,36.1469,-1.26091,-23.5176,1.46758,1.25224,-0.336755
1581223063.271972480,0.725304,36.1829,-1.06868,-23.113,1.42621,1.21819,-0.362788
1581223063.278323869,0.640428,36.1494,-1.14933,-23.3899,1.4491,1.23355,-0.364123
1581223063.284395457,0.524688,36.0157,-1.22864,-23.6185,1.4623,1.25958,-0.358116
1581223063.290556710,0.483536,36.0388,-1.28107,-23.3442,1.44646,1.2202,-0.359451
1581223063.297018468,0.50154,35.9128,-1.25687,-23.1708,1.43325,1.22053,-0.361787
1581223063.303339071,0.56584,35.6453,-1.18294,-22.9759,1.40772,1.20584,-0.360452
1581223063.309365057,0.717588,35.5322,-1.09019,-22.8805,1.41564,1.20885,-0.354778
1581223063.315535123,0.884768,35.4241,-0.974581,-22.785,1.40684,1.20518,-0.351441
1581223063.328662850,1.13682,35.7688,-0.825369,-23.4289,1.42269,1.24523,-0.344098
1581223063.342135463,1.0288,36.0723,-0.884516,-23.7058,1.44558,1.26225,-0.333418
1581223063.381509069,0.789604,35.6968,-1.08212,-23.0082,1.42621,1.21419,-0.325408
1581223063.388390903,0.650716,35.3856,-1.12917,-23.4303,1.42181,1.26125,-0.32474
1581223063.394516292,0.727876,35.5322,-1.03373,-23.4088,1.42004,1.25991,-0.328745
1581223063.400503021,0.769028,35.7456,-1.02029,-23.1426,1.42093,1.24022,-0.331082
1581223063.407053348,0.691868,35.5219,-1.06465,-23.1466,1.40772,1.24656,-0.335754
1581223063.413286705,0.550408,35.4859,-1.20042,-23.1198,1.413,1.23688,-0.33809
1581223063.419378302,0.370368,35.5707,-1.33484,-23.0593,1.41212,1.23455,-0.340093
1581223063.425616216,0.241768,35.8691,-1.41818,-22.9988,1.41564,1.24322,-0.339425
1581223063.431596422,0.262344,35.9463,-1.37786,-23.1977,1.42269,1.2509,-0.340093
1581223063.438195808,0.354936,35.7842,-1.28241,-23.5176,1.42533,1.26726,-0.340427
1581223063.445300350,0.519544,35.6685,-1.19101,-23.6897,1.43853,1.28561,-0.343097
1581223063.451558818,0.73302,35.3264,-1.08615,-23.5002,1.42181,1.28127,-0.347102
1581223063.491611727,0.46296,34.9277,-1.2515,-23.1897,1.41388,1.27994,-0.342763
1581223063.498282329,0.560696,35.2338,-1.15068,-23.5539,1.41652,1.2993,-0.341094
1581223063.504303093,0.622424,35.383,-1.09019,-23.8053,1.43765,1.31164,-0.33809
1581223063.510288110,0.627568,35.455,-1.11035,-23.5768,1.43589,1.29996,-0.335087
1581223063.516549578,0.679008,35.1464,-1.13051,-23.0687,1.41036,1.25491,-0.332417
1581223063.522632238,0.864192,35.1052,-0.985335,-22.8711,1.3998,1.23455,-0.338424
1581223063.528648744,1.0468,34.9895,-0.80655,-22.9773,1.3998,1.23622,-0.334419
1581223063.535210432,1.15226,35.2338,-0.732616,-23.0727,1.39715,1.2489,-0.335754
1581223063.541162859,1.10082,35.3135,-0.793107,-23.3563,1.41388,1.26959,-0.335754
1581223063.548504812,0.925919,35.3393,-0.982647,-23.4437,1.41036,1.27693,-0.339092
1581223063.554642841,0.84876,35.2775,-1.0297,-23.484,1.43677,1.25424,-0.334753
1581223063.596368313,0.709872,34.9792,-1.08347,-23.1856,1.44117,1.23521,-0.340093
1581223063.602395802,0.727876,35.2801,-1.0297,-23.5257,1.44734,1.25624,-0.3461
1581223063.608412353,0.722732,35.1232,-1.02701,-23.5405,1.45702,1.26392,-0.342763
1581223063.614656133,0.612136,35.1798,-1.1211,-23.4303,1.45526,1.23989,-0.351107
1581223063.620654869,0.493824,35.1567,-1.22864,-23.2098,1.44205,1.23388,-0.349104
1581223063.627273728,0.367796,34.8943,-1.32409,-22.8885,1.4174,1.2272,-0.349438
1581223063.633312061,0.28292,34.9612,-1.355,-22.828,1.44646,1.20618,-0.347769
1581223063.639466659,0.311212,34.8069,-1.31736,-22.8764,1.43589,1.20952,-0.348437
1581223063.647205504,0.390944,34.6011,-1.26763,-22.9961,1.43149,1.22854,-0.353109
1581223063.653369793,0.47582,34.5239,-1.20176,-23.0821,1.44734,1.23855,-0.351774
1581223063.659518907,0.588988,34.4622,-1.13455,-23.23,1.44381,1.23622,-0.353777
1581223063.665634538,0.7073,34.5908,-1.05658,-23.4034,1.45174,1.23588,-0.352108
1581223063.705317748,0.753596,34.8994,-1.02297,-23.0324,1.43061,1.18982,-0.352108
1581223063.711514684,0.738164,34.7066,-1.00953,-23.0821,1.43765,1.19216,-0.347436
1581223063.717540691,0.779316,34.4493,-0.992056,-23.1722,1.45086,1.19149,-0.354111
1581223063.724075511,0.9002,34.6217,-0.927532,-23.3348,1.45614,1.21419,-0.347769
1581223063.730125208,0.979931,34.704,-0.838812,-23.3926,1.45262,1.22487,-0.34877
1581223063.736220306,1.03652,34.6423,-0.80655,-23.2004,1.43941,1.20851,-0.344765
1581223063.742466481,1.02108,34.1536,-0.830746,-22.9907,1.43765,1.20251,-0.338424
1581223063.750157259,0.925919,33.7806,-0.916778,-22.6089,1.43061,1.18482,-0.340427
1581223063.756270615,0.859048,33.8166,-0.95845,-22.5511,1.43237,1.18549,-0.34076
1581223063.762376752,0.828184,34.2102,-0.94904,-22.8254,1.43501,1.20985,-0.339759
1581223063.768450203,0.792176,34.4828,-0.974581,-23.3859,1.46847,1.24022,-0.334085
1581223063.808263214,0.439812,34.3259,-1.22864,-23.1023,1.46318,1.20751,-0.346434
1581223063.814411740,0.30864,34.2436,-1.33753,-23.3295,1.46582,1.22387,-0.3461
1581223063.820437491,0.29578,34.2642,-1.32946,-23.1641,1.46054,1.2212,-0.356447
1581223063.826553082,0.403804,34.1407,-1.20176,-23.1439,1.46406,1.22353,-0.355112
1581223063.832571617,0.534976,34.2719,-1.08884,-23.3416,1.47023,1.23288,-0.356447
1581223063.839098505,0.588988,34.2204,-1.07002,-23.398,1.46935,1.23555,-0.355112
1581223063.846397235,0.599276,34.0018,-1.08884,-23.1601,1.47111,1.22387,-0.350773
1581223063.852432879,0.645572,33.7343,-1.0512,-22.7918,1.44381,1.19483,-0.353109
1581223063.858658081,0.72016,33.9247,-0.985335,-22.8751,1.45438,1.19984,-0.352108
1581223063.864676083,0.763884,34.1021,-0.908713,-22.9584,1.45966,1.20084,-0.349772
1581223063.871242685,0.753596,34.1947,-0.930221,-23.1964,1.46318,1.22186,-0.342429
1581223063.909673465,0.833328,33.6263,-0.875107,-22.781,1.44029,1.20818,-0.342763
1581223063.916256098,0.859048,33.6109,-0.901992,-22.8092,1.42269,1.20551,-0.352108
1581223063.922330523,0.88734,33.7601,-0.896615,-22.8912,1.43413,1.21619,-0.352108
1581223063.928487471,0.982503,33.8424,-0.844189,-23.2031,1.44822,1.23021,-0.353777
1581223063.934632981,1.01337,33.9195,-0.783698,-23.3187,1.46054,1.22687,-0.357114
1581223063.940645297,0.954211,33.8244,-0.819992,-23.3698,1.46494,1.24089,-0.356113
1581223063.948511031,0.794748,33.7343,-0.959794,-23.1722,1.45086,1.21185,-0.350439
1581223063.954578516,0.704728,33.7729,-1.04314,-22.9544,1.44029,1.1945,-0.355446
1581223063.960588328,0.727876,33.7806,-1.03104,-23.2569,1.4491,1.22921,-0.356781
1581223063.967103512,0.763884,33.9401,-0.985335,-23.4531,1.45966,1.23922,-0.354778
1581223063.973199459,0.825612,33.9992,-0.927532,-23.3967,1.45526,1.2489,-0.359784
1581223064.011575996,0.532404,33.5852,-1.12648,-23.4585,1.46406,1.25491,-0.350106
1581223064.017600803,0.452672,33.4231,-1.18025,-23.0714,1.4623,1.2519,-0.3461
1581223064.023742495,0.429524,33.2791,-1.16278,-22.8576,1.4491,1.25324,-0.344432
1581223064.030369706,0.470676,33.4206,-1.12245,-22.7891,1.4447,1.24256,-0.341762
1581223064.036420429,0.534976,33.4128,-1.07674,-22.9907,1.43061,1.26492,-0.342763
1581223064.042535083,0.560696,33.49,-1.04717,-23.0162,1.42709,1.25324,-0.341428
1581223064.050126483,0.65586,33.2045,-1.00281,-23.3402,1.44205,1.26792,-0.342429
1581223064.056159186,0.709872,33.5954,-0.954417,-23.6937,1.45526,1.28595,-0.335754
1581223064.062426126,0.722732,33.8604,-0.927532,-23.7435,1.46054,1.27627,-0.336755
1581223064.068455577,0.66872,33.9169,-0.978614,-23.5539,1.45086,1.27193,-0.332417
1581223064.074566192,0.581272,33.418,-1.06061,-22.9813,1.42885,1.21719,-0.337089
1581223064.114453386,0.866764,33.1711,-0.838812,-23.5634,1.43413,1.27593,-0.349772
1581223064.120382206,0.864192,32.9679,-0.848222,-23.0593,1.4086,1.25224,-0.354778
1581223064.126628914,0.936207,32.8213,-0.775632,-22.7608,1.41124,1.22353,-0.349772
1581223064.133270421,0.961927,33.1248,-0.744714,-22.8133,1.41388,1.23321,-0.350439
1581223064.139437697,0.897628,33.2328,-0.809238,-23.0404,1.42093,1.24723,-0.349438
1581223064.145638051,0.877052,33.31,-0.856287,-23.4303,1.43853,1.2786,-0.352442
1581223064.151661809,0.856476,33.4128,-0.884516,-23.3765,1.43325,1.2786,-0.351774
1581223064.158343258,0.851332,33.3563,-0.867041,-23.4948,1.42885,1.3013,-0.350106
1581223064.164325968,0.812752,33.4617,-0.86032,-23.5176,1.43413,1.29329,-0.346768
1581223064.170563577,0.753596,33.31,-0.884516,-23.48,1.44029,1.30363,-0.336088
1581223064.177500747,0.712444,33.1505,-0.942319,-23.3321,1.44029,1.27593,-0.337757
1581223064.224444779,0.671292,32.8213,-1.00012,-22.906,1.41388,1.27393,-0.334085
1581223064.231130276,0.367796,32.775,-1.12917,-23.1386,1.43677,1.27994,-0.31673
1581223064.237285573,0.54012,32.847,-0.989368,-22.945,1.39715,1.27026,-0.317732
1581223064.244440378,0.658432,32.9087,-0.877795,-23.1802,1.42357,1.28595,-0.317064
1581223064.250840604,0.75874,33.0965,-0.845533,-23.4477,1.42797,1.3003,-0.325074
1581223064.256630880,0.79732,33.454,-0.844189,-23.6023,1.43589,1.31164,-0.323739
1581223064.263183727,0.825612,33.3614,-0.825369,-23.2864,1.42269,1.28127,-0.331749
1581223064.269632368,0.789604,32.9164,-0.811927,-23.0808,1.41916,1.26358,-0.325074
1581223064.276338104,0.75874,32.7441,-0.832091,-22.988,1.43589,1.25658,-0.329413
1581223064.282556688,0.637856,32.5409,-0.927532,-23.2891,1.45262,1.2786,-0.328412
1581223064.289435279,0.624996,32.6464,-0.993401,-23.4558,1.4623,1.28661,-0.334085
1581223064.329388118,0.653288,32.42,-0.919467,-23.0929,1.42709,1.26492,-0.357114
1581223064.335665401,0.624996,32.5821,-0.950385,-23.4679,1.44734,1.28661,-0.364123
1581223064.341576400,0.691868,32.7313,-0.906024,-23.6937,1.46054,1.30731,-0.362121
1581223064.349437455,0.812752,32.7827,-0.813271,-23.4061,1.44646,1.27693,-0.361787
1581223064.355477017,0.864192,32.6284,-0.767567,-23.1305,1.42797,1.24823,-0.358116
1581223064.361639827,0.897628,32.6978,-0.766222,-22.863,1.43149,1.23722,-0.362788
1581223064.368102707,0.869336,32.3429,-0.74337,-22.9504,1.43677,1.25624,-0.360118
1581223064.374273781,0.817896,32.3892,-0.798484,-23.066,1.4491,1.25591,-0.361453
1581223064.380304301,0.73302,32.2451,-0.852254,-23.2649,1.4623,1.26125,-0.355446
1581223064.386446509,0.704728,32.4612,-0.875107,-23.2165,1.46582,1.24222,-0.351107
1581223064.392522202,0.702156,32.5975,-0.86973,-23.5365,1.47111,1.27326,-0.344765
1581223064.399227242,0.730448,32.6001,-0.838812,-23.7099,1.46758,1.29629,-0.343764
1581223064.438560152,0.596704,32.4689,-0.907369,-23.7085,1.47639,1.29963,-0.330414
1581223064.446216927,0.558124,32.2837,-0.978614,-23.7032,1.45702,1.29396,-0.334419
1581223064.452295916,0.547836,32.2837,-0.979958,-23.23,1.45878,1.26392,-0.332083
1581223064.458509472,0.59156,32.1988,-0.884516,-23.1265,1.4623,1.25224,-0.32741
1581223064.464609447,0.568412,32.3017,-0.90468,-23.1238,1.4535,1.27293,-0.326409
1581223064.470667803,0.444956,32.2014,-0.992056,-22.9826,1.47111,1.26492,-0.33008
1581223064.477364616,0.378084,32.0728,-1.10363,-22.9799,1.45086,1.28127,-0.33809
1581223064.483433605,0.401232,32.024,-1.0754,-23.0257,1.43941,1.26726,-0.339425
1581223064.489530535,0.532404,31.8722,-0.943663,-23.1789,1.43237,1.27493,-0.338424
1581223064.495570131,0.686724,32.006,-0.80655,-23.3079,1.45174,1.28695,-0.331415
1581223064.536168424,0.75874,31.8979,-0.736649,-23.4249,1.46318,1.29796,-0.342429
1581223064.542436122,0.704728,32.15,-0.825369,-23.5499,1.47287,1.29663,-0.346768
1581223064.549490308,0.658432,32.0857,-0.872418,-23.1776,1.45966,1.27126,-0.347102
1581223064.556094450,0.730448,31.7745,-0.80655,-23.1103,1.44646,1.27393,-0.345767
1581223064.562192464,0.828184,31.6819,-0.704387,-23.1184,1.44293,1.25958,-0.342429
1581223064.568224245,0.843616,31.705,-0.662715,-23.2676,1.46142,1.27026,-0.335087
1581223064.574505722,0.761312,31.8208,-0.751436,-23.4074,1.46494,1.29863,-0.33542
