timestamp,posx,posy,posz,ox,oy,oz, ow
1581220500.332937673,0.63744,0.000424936,0.685718,-0.000174149,0.706996,0.000227975,0.707217
1581220500.336639825,0.63729,0.000434423,0.685717,-0.000187867,0.706997,0.000225327,0.707217
1581220500.343596311,0.637114,0.000447471,0.68571,-0.000200117,0.707006,0.00023236,0.707207
1581220500.387792532,0.636963,0.000458253,0.685709,-0.000208727,0.707014,0.00024108,0.7072
1581220500.392717773,0.635894,0.000521419,0.685699,-0.000244567,0.707071,0.000301477,0.707142
1581220500.398913497,0.635722,0.000529681,0.685692,-0.000252457,0.707079,0.000305147,0.707134
1581220500.405544920,0.635573,0.000537119,0.685697,-0.000256465,0.707074,0.000308715,0.707139
1581220500.412389835,0.635421,0.000545698,0.68571,-0.000256313,0.70706,0.000315245,0.707153
1581220500.418543809,0.635244,0.000552081,0.685721,-0.000251931,0.707049,0.000323458,0.707164
1581220500.425401553,0.635068,0.000551449,0.685723,-0.000253243,0.707042,0.000318166,0.707171
1581220500.431494345,0.63492,0.000546446,0.68572,-0.000252558,0.707039,0.000310403,0.707175
1581220500.437833649,0.634748,0.000539598,0.68572,-0.000245299,0.707031,0.000306215,0.707183
1581220500.480602989,0.633698,0.000467409,0.685743,-0.000226176,0.706986,0.000236996,0.707228
1581220500.486835780,0.633521,0.000456351,0.68574,-0.000233298,0.706993,0.000222668,0.70722
1581220500.492867422,0.633371,0.00044798,0.685738,-0.000240563,0.706999,0.000210605,0.707214
1581220500.536661431,0.632301,0.000421578,0.685709,-0.000242624,0.707068,0.000213788,0.707145
1581220500.543335909,0.632127,0.000421669,0.685708,-0.000239541,0.707066,0.000216338,0.707147
1581220500.549692433,0.631977,0.000423283,0.68571,-0.000239927,0.707059,0.000214121,0.707155
1581220500.556525530,0.631803,0.000425895,0.685713,-0.000240094,0.707047,0.000211413,0.707166
1581220500.562587526,0.631655,0.000427444,0.685718,-0.000232674,0.707036,0.000215614,0.707177
1581220500.569359816,0.631482,0.000430224,0.685722,-0.00022344,0.707021,0.000221218,0.707193
1581220500.575415129,0.631332,0.000433051,0.685729,-0.000226347,0.707005,0.000214331,0.707208
1581220500.581791186,0.631157,0.000435669,0.685732,-0.000239972,0.70699,0.000195281,0.707223
1581220500.587903562,0.631006,0.000439528,0.68573,-0.000258726,0.706987,0.000178051,0.707226
1581220500.594645204,0.630856,0.000443354,0.685727,-0.000277038,0.706991,0.00016548,0.707222
1581220500.600902222,0.630681,0.00044855,0.685718,-0.000289583,0.707003,0.000162948,0.70721
1581220500.644912175,0.63053,0.000453584,0.685714,-0.000300174,0.707011,0.000162202,0.707203
1581220500.651813758,0.62943,0.000490478,0.685692,-0.000322534,0.707064,0.000205328,0.70715
1581220500.657654427,0.629281,0.000493279,0.685685,-0.000326692,0.707074,0.000207712,0.707139
1581220500.664547230,0.629107,0.00049607,0.685682,-0.000327101,0.707081,0.00021416,0.707132
1581220500.670557063,0.628956,0.000495109,0.685686,-0.00031726,0.707081,0.00022409,0.707132
1581220500.676891752,0.628779,0.000491204,0.685697,-0.000305764,0.707071,0.000228719,0.707142
1581220500.683573774,0.628628,0.000485682,0.6857,-0.000304459,0.707066,0.000221919,0.707147
1581220500.689696313,0.628477,0.000479834,0.685695,-0.000304946,0.707063,0.000212013,0.70715
1581220500.695887736,0.628304,0.000472048,0.685691,-0.000293511,0.707058,0.000210096,0.707155
1581220500.702570894,0.628154,0.000468181,0.685695,-0.000280084,0.707048,0.000214258,0.707165
1581220500.743702302,0.627124,0.000460992,0.685704,-0.000256587,0.707019,0.000218826,0.707195
1581220500.750458967,0.626947,0.00045975,0.685701,-0.000261516,0.70703,0.000213517,0.707184
1581220500.793839647,0.625873,0.00044708,0.685678,-0.000251079,0.70709,0.000217585,0.707123
1581220500.800410929,0.6257,0.000444825,0.68567,-0.000246999,0.707096,0.000219683,0.707117
1581220500.806802293,0.625551,0.000443621,0.685671,-0.000241296,0.707092,0.000220951,0.707122
1581220500.813274908,0.625374,0.000442842,0.685677,-0.000243183,0.707082,0.000213986,0.707132
1581220500.819664356,0.625223,0.0004429,0.68568,-0.000245709,0.707074,0.000207808,0.70714
1581220500.827421771,0.625025,0.000443483,0.685688,-0.000244778,0.70706,0.000203562,0.707153
1581220500.833858245,0.624852,0.000446621,0.685691,-0.000241032,0.707049,0.000206176,0.707165
1581220500.840515437,0.624702,0.000450321,0.685695,-0.000239863,0.707037,0.000206493,0.707177
1581220500.846770451,0.624549,0.000454426,0.685699,-0.000240159,0.707022,0.000203939,0.707191
1581220500.853438220,0.624373,0.000459402,0.685701,-0.00024308,0.707011,0.000200492,0.707203
1581220500.905804906,0.624223,0.000463789,0.685693,-0.000248139,0.707015,0.000201216,0.707199
1581220500.911820335,0.622908,0.000478974,0.685707,-0.000276824,0.707055,0.000226427,0.707158
1581220500.955840691,0.62181,0.000487238,0.685739,-0.000299126,0.707039,0.000216633,0.707175
1581220500.962535264,0.621661,0.00048802,0.685737,-0.000299338,0.70704,0.000216455,0.707174
1581220500.968710230,0.621512,0.000487684,0.685736,-0.000292515,0.707038,0.000221322,0.707175
1581220500.975473206,0.621336,0.000486126,0.685743,-0.00028337,0.70703,0.000225212,0.707183
1581220500.981692698,0.621186,0.000485227,0.685747,-0.000278352,0.707025,0.000225409,0.707189
1581220500.988348966,0.621013,0.000482805,0.68575,-0.000280992,0.707018,0.000216512,0.707196
1581220500.994541899,0.620864,0.000480702,0.685757,-0.000281127,0.707008,0.000210501,0.707205
1581220501.000847761,0.620713,0.000478252,0.685763,-0.00027597,0.706998,0.00020918,0.707216
1581220501.006868678,0.620536,0.000476808,0.685769,-0.000268265,0.706986,0.000211461,0.707228
1581220501.013731855,0.620384,0.0004752,0.685771,-0.000270531,0.70698,0.000206133,0.707233
1581220501.019810499,0.620211,0.000472543,0.685774,-0.000280084,0.706971,0.000192558,0.707243
1581220501.065924183,0.61916,0.000485509,0.68577,-0.000253549,0.707003,0.000243386,0.707211
1581220501.072840047,0.618908,0.000493139,0.685764,-0.000247005,0.707023,0.000264873,0.70719
1581220501.079332020,0.618731,0.000497689,0.685763,-0.000241776,0.707035,0.000280032,0.707179
1581220501.085731036,0.618582,0.000499298,0.68576,-0.000243778,0.707041,0.000281813,0.707173
1581220501.092461971,0.61841,0.000500175,0.685764,-0.000244098,0.707033,0.00028018,0.70718
1581220501.098746599,0.618263,0.000498852,0.685765,-0.00024097,0.707029,0.000280165,0.707185
1581220501.105285547,0.618086,0.000496975,0.685772,-0.000232132,0.707019,0.000282772,0.707194
1581220501.111696844,0.617932,0.000493724,0.685774,-0.000221683,0.707014,0.000285647,0.707199
1581220501.117913091,0.617781,0.000489867,0.685773,-0.000214471,0.70701,0.000284498,0.707204
1581220501.125912421,0.617557,0.000482894,0.685773,-0.000210788,0.706998,0.000274666,0.707215
1581220501.132651132,0.617408,0.000478757,0.685773,-0.000206106,0.706988,0.000270938,0.707225
1581220501.138599291,0.617258,0.000474867,0.68578,-0.000203449,0.706972,0.00026499,0.707241
1581220501.147898983,0.617004,0.000471818,0.685789,-0.000214261,0.706953,0.000248445,0.70726
1581220501.154695219,0.616855,0.000470775,0.685786,-0.000230058,0.706958,0.000236755,0.707256
1581220501.160734310,0.616707,0.000469185,0.685778,-0.000247623,0.706968,0.00022413,0.707246
1581220501.167452315,0.616533,0.000468508,0.685773,-0.000257058,0.706977,0.000220344,0.707237
1581220501.173834999,0.616384,0.000467465,0.685769,-0.000263511,0.706984,0.000217544,0.707229
1581220501.180732858,0.616207,0.000464972,0.68577,-0.000269999,0.706989,0.00021267,0.707225
1581220501.186654670,0.616058,0.000460506,0.685766,-0.000275639,0.706997,0.000205455,0.707216
1581220501.193382759,0.615885,0.000455699,0.685757,-0.00027762,0.707009,0.000202467,0.707205
1581220501.199452622,0.615737,0.000452057,0.685753,-0.000275655,0.707015,0.000203087,0.707199
1581220501.239977940,0.614735,0.000440467,0.685733,-0.000242807,0.707059,0.000232933,0.707155
1581220501.246336711,0.614562,0.000442253,0.685732,-0.000246487,0.707055,0.000228669,0.707158
1581220501.255766394,0.614412,0.000444992,0.685732,-0.000257984,0.707051,0.000216905,0.707163
1581220501.261973476,0.614163,0.000451215,0.685739,-0.000281678,0.707036,0.000193238,0.707178
1581220501.268572107,0.614012,0.000456454,0.685741,-0.000289359,0.707029,0.000187415,0.707185
1581220501.274768969,0.613861,0.00046315,0.685739,-0.000291623,0.707024,0.000188944,0.707189
1581220501.281301221,0.613686,0.000470989,0.685737,-0.000292111,0.707017,0.000192928,0.707197
1581220501.287771593,0.613538,0.000476981,0.685739,-0.000295075,0.707006,0.000193052,0.707207
1581220501.293795101,0.613364,0.00048399,0.685745,-0.000308473,0.70699,0.000182695,0.707224
1581220501.300592849,0.613214,0.00049015,0.685752,-0.000318864,0.706976,0.000176153,0.707238
1581220501.306643776,0.613062,0.000496983,0.685756,-0.000319151,0.706975,0.000184674,0.707239
1581220501.312960265,0.612884,0.000504673,0.685756,-0.000313281,0.706983,0.000203807,0.70723
1581220501.319466754,0.612735,0.000507266,0.685752,-0.000306413,0.706994,0.000217839,0.70722
1581220501.326923884,0.612535,0.00050895,0.685744,-0.000308342,0.707009,0.000222481,0.707205
1581220501.336632109,0.612308,0.000508337,0.685739,-0.000313378,0.707019,0.000220029,0.707194
1581220501.342596395,0.612156,0.000508247,0.685741,-0.000308477,0.707023,0.000226558,0.70719
1581220501.349637373,0.611981,0.000506827,0.685736,-0.000295349,0.70703,0.00024002,0.707183
1581220501.355802297,0.611809,0.000504667,0.685733,-0.000287936,0.707035,0.000246566,0.707178
1581220501.362522649,0.61166,0.000503183,0.685736,-0.000292516,0.707035,0.000241938,0.707178
1581220501.402919769,0.610627,0.000487258,0.685729,-0.000280221,0.707053,0.000240845,0.70716
1581220501.409656452,0.610475,0.000482013,0.685734,-0.000274991,0.707048,0.000238497,0.707165
1581220501.415728519,0.610324,0.000477604,0.685734,-0.000268847,0.707047,0.000239643,0.707166
1581220501.422570519,0.610151,0.000472081,0.685734,-0.000260101,0.707046,0.000243073,0.707167
1581220501.428869362,0.610004,0.000467803,0.685729,-0.000264082,0.707046,0.000234628,0.707167
1581220501.435557996,0.609829,0.000463386,0.685728,-0.000283354,0.707042,0.000210991,0.707171
1581220501.441722069,0.609676,0.000460937,0.685732,-0.000300763,0.707035,0.000190538,0.707178
1581220501.484747419,0.6086,0.000458357,0.685761,-0.000262206,0.70698,0.000193888,0.707234
1581220501.490707115,0.60845,0.000462756,0.685752,-0.000259776,0.706993,0.000202779,0.70722
1581220501.496930757,0.608276,0.000469271,0.685742,-0.000263072,0.707008,0.00020988,0.707205
1581220501.503534780,0.608126,0.000476104,0.685738,-0.000270611,0.707019,0.000212872,0.707195
1581220501.509748713,0.607975,0.000482271,0.685737,-0.000282412,0.707026,0.000211084,0.707187
1581220501.553914592,0.606851,0.000474006,0.685713,-0.000273094,0.707075,0.00022291,0.707138
1581220501.559857680,0.606677,0.00046839,0.685714,-0.000259609,0.707073,0.000228378,0.70714
1581220501.566585072,0.606527,0.000464785,0.685718,-0.000251692,0.707065,0.000228406,0.707148
1581220501.572763697,0.606375,0.000461907,0.685726,-0.000251243,0.707056,0.000223375,0.707157
1581220501.578802586,0.606225,0.000460298,0.685727,-0.000252219,0.707054,0.000220057,0.70716
1581220501.584886236,0.606074,0.000457885,0.68573,-0.000251931,0.70705,0.000218356,0.707163
1581220501.628814824,0.605824,0.00045352,0.685728,-0.00024817,0.707051,0.000219248,0.707162
1581220501.635788726,0.604823,0.000439732,0.685743,-0.000236665,0.707019,0.000204177,0.707194
1581220501.641869327,0.604646,0.000440227,0.685749,-0.000233986,0.707009,0.00020285,0.707205
1581220501.648696491,0.604497,0.000441204,0.685745,-0.00023689,0.707007,0.000199243,0.707206
1581220501.654932305,0.604322,0.00044295,0.68574,-0.000242002,0.707005,0.000194516,0.707209
1581220501.661649277,0.60417,0.000446702,0.685741,-0.000242281,0.706999,0.000196699,0.707215
1581220501.667809958,0.604019,0.000451029,0.685745,-0.000245772,0.706993,0.000197004,0.707221
1581220501.674626420,0.603841,0.000458873,0.685749,-0.000249355,0.706995,0.000202834,0.707219
1581220501.680948297,0.603691,0.000466369,0.685746,-0.000260553,0.707002,0.000201847,0.707211
1581220501.687785841,0.603518,0.000476551,0.685738,-0.000272954,0.707013,0.000203628,0.7072
1581220501.694520414,0.603343,0.000487632,0.685734,-0.000274575,0.707024,0.000216185,0.70719
1581220501.700835222,0.603192,0.000497239,0.685729,-0.000268819,0.707034,0.000234172,0.707179
1581220501.776884234,0.602111,0.000555691,0.685727,-0.000339621,0.707061,0.00025602,0.707152
1581220501.782889873,0.601081,0.000532771,0.685734,-0.000319667,0.707036,0.000246555,0.707177
1581220501.789561287,0.600933,0.000527063,0.685732,-0.00031681,0.707033,0.000240912,0.707181
1581220501.795830071,0.600785,0.000522726,0.685736,-0.00031341,0.707024,0.000236532,0.70719
1581220501.802444652,0.600609,0.00051825,0.685747,-0.00030742,0.707006,0.000232819,0.707208
1581220501.808641323,0.600456,0.000515274,0.685762,-0.000301011,0.706986,0.000231336,0.707227
1581220501.814843534,0.600306,0.000510883,0.685767,-0.00029377,0.706977,0.000230768,0.707237
1581220501.822305171,0.600133,0.00050592,0.685763,-0.00029453,0.706981,0.000225253,0.707233
1581220501.828771499,0.599959,0.000501799,0.685762,-0.000292259,0.706987,0.000224583,0.707226
1581220501.835416766,0.599784,0.000499346,0.685764,-0.000287155,0.706993,0.000228592,0.70722
1581220501.841666597,0.599632,0.000496757,0.685768,-0.000281286,0.706996,0.000231871,0.707217
1581220501.885737282,0.599482,0.000493202,0.685769,-0.000275348,0.706999,0.000234035,0.707214
1581220501.891805945,0.598412,0.000497403,0.685758,-0.000310408,0.707026,0.000218837,0.707188
1581220501.897948695,0.598238,0.000502959,0.685759,-0.0003198,0.707031,0.000219908,0.707182
1581220501.904617399,0.598088,0.000508407,0.685761,-0.000318605,0.707036,0.000228816,0.707178
1581220501.911460475,0.597914,0.000514738,0.685761,-0.000308035,0.707044,0.000247993,0.70717
1581220501.917628174,0.597764,0.000519972,0.685763,-0.000300408,0.707045,0.000260754,0.707168
1581220501.925523344,0.597564,0.000525667,0.685761,-0.000292545,0.707041,0.000270249,0.707173
1581220501.931573096,0.597413,0.000530926,0.685757,-0.000289465,0.707039,0.000276076,0.707174
1581220501.937884911,0.597261,0.000535365,0.685757,-0.000281261,0.707036,0.000285453,0.707178
1581220501.943927737,0.597087,0.000539186,0.685757,-0.000267734,0.707033,0.00030005,0.70718
1581220501.950560319,0.596938,0.000540359,0.685757,-0.000264108,0.707031,0.000302159,0.707183
1581220501.956803975,0.596789,0.000539346,0.685756,-0.000270767,0.707028,0.000292085,0.707185
1581220502.012001321,0.595389,0.000503879,0.685772,-0.000285058,0.706984,0.00021533,0.707229
1581220502.018737739,0.595241,0.00050284,0.685769,-0.00027652,0.706982,0.000223348,0.707232
1581220502.026752836,0.595042,0.000503892,0.68577,-0.000266839,0.706982,0.000237148,0.707232
1581220502.033629351,0.594866,0.000505132,0.685774,-0.000269674,0.706985,0.000240458,0.707228
1581220502.039689642,0.594713,0.000506587,0.685774,-0.000283932,0.70699,0.000232371,0.707224
1581220502.046535825,0.594537,0.00050786,0.685764,-0.000295974,0.707002,0.000227051,0.707211
1581220502.052916580,0.594388,0.000509769,0.685757,-0.000296929,0.707011,0.000232077,0.707202
1581220502.059543091,0.594215,0.000511599,0.685753,-0.00029076,0.707017,0.000243751,0.707197
1581220502.099024829,0.593216,0.000540467,0.685742,-0.000311762,0.707052,0.000272663,0.707162
1581220502.105719837,0.593063,0.00054608,0.685739,-0.000318775,0.70706,0.000275131,0.707153
1581220502.111753830,0.592913,0.000551732,0.685736,-0.00032718,0.707063,0.000274297,0.707151
1581220502.156925437,0.59274,0.000557412,0.685737,-0.000334178,0.707057,0.000272843,0.707156
1581220502.161642031,0.591668,0.000533626,0.68574,-0.000352001,0.707027,0.000218252,0.707187
1581220502.167837970,0.591494,0.000519527,0.685741,-0.000349734,0.707019,0.00020215,0.707195
1581220502.174461906,0.591343,0.000504641,0.685749,-0.000345181,0.707006,0.000187055,0.707207
1581220502.180795268,0.591193,0.000486195,0.685753,-0.000337965,0.706996,0.000169849,0.707217
1581220502.187820176,0.591021,0.000464942,0.685757,-0.000327899,0.706985,0.00015065,0.707228
1581220502.193721597,0.590872,0.000448801,0.68576,-0.000311721,0.706982,0.000144629,0.707231
1581220502.200431568,0.590697,0.000432627,0.68576,-0.000294233,0.706988,0.000141822,0.707225
1581220502.206522227,0.590546,0.000424204,0.685757,-0.000284057,0.706999,0.000142233,0.707215
1581220502.212823261,0.590394,0.000422001,0.685748,-0.000279928,0.707013,0.000144631,0.707201
1581220502.218909170,0.59022,0.00042198,0.685736,-0.000277705,0.707028,0.000146767,0.707186
1581220502.226735743,0.590045,0.000426009,0.685732,-0.000273408,0.707037,0.00015551,0.707176
1581220502.269855186,0.588969,0.000478997,0.68572,-0.000216231,0.707057,0.00027118,0.707157
1581220502.276772184,0.588794,0.00048843,0.685714,-0.000213302,0.707061,0.000287111,0.707152
1581220502.283004721,0.58862,0.000496963,0.685715,-0.000219696,0.707063,0.000292367,0.707151
1581220502.289657443,0.588471,0.000503291,0.685716,-0.000234633,0.707065,0.000286624,0.707149
1581220502.296501423,0.588296,0.000510836,0.685717,-0.000247215,0.707067,0.000284652,0.707146
1581220502.302562264,0.588144,0.000518085,0.685722,-0.000254279,0.707068,0.000287634,0.707145
1581220502.309439754,0.587968,0.000525941,0.685723,-0.000257014,0.707071,0.000295577,0.707142
1581220502.315560982,0.587819,0.000531555,0.685725,-0.000259209,0.707069,0.000300046,0.707144
1581220502.355695728,0.587643,0.000537974,0.68573,-0.000273667,0.707061,0.0002923,0.707153
1581220502.361893361,0.586616,0.000557117,0.685721,-0.000344301,0.707063,0.000256565,0.70715
1581220502.368782669,0.586464,0.000550857,0.685726,-0.000345552,0.707058,0.000246268,0.707155
1581220502.374849954,0.586313,0.000542479,0.685728,-0.000341947,0.707055,0.000238533,0.707158
1581220502.385668067,0.586065,0.000523794,0.685722,-0.000324514,0.707053,0.000231542,0.70716
1581220502.392452220,0.585891,0.000508687,0.685728,-0.000309746,0.707045,0.000225188,0.707168
1581220502.398604880,0.585739,0.000495523,0.685739,-0.00030692,0.707034,0.000209301,0.707179
1581220502.405347023,0.585562,0.000483208,0.685751,-0.000308463,0.707021,0.000190324,0.707192
1581220502.411455335,0.585412,0.000472985,0.68576,-0.000306363,0.70701,0.000178367,0.707203
1581220502.417835588,0.585265,0.000463421,0.685765,-0.000298868,0.707002,0.000173803,0.707211
1581220502.424674941,0.585093,0.000455943,0.685768,-0.000285161,0.706997,0.000177609,0.707216
1581220502.430861526,0.584917,0.000451001,0.685779,-0.000278239,0.706988,0.000176091,0.707226
1581220502.470178350,0.583917,0.000438563,0.685795,-0.000243926,0.706977,0.000185624,0.707236
1581220502.476740184,0.583768,0.000442231,0.685799,-0.000248006,0.706973,0.000185142,0.707241
1581220502.482697712,0.58362,0.000446389,0.6858,-0.000255406,0.706972,0.000183671,0.707242
1581220502.525748901,0.583447,0.000451922,0.685798,-0.000261975,0.706976,0.000186892,0.707238
1581220502.532007842,0.582421,0.000479567,0.685783,-0.000291056,0.707013,0.000201751,0.7072
1581220502.538642196,0.582246,0.000485012,0.68578,-0.000283791,0.707019,0.000214652,0.707195
1581220502.544779306,0.582097,0.000488517,0.685779,-0.000278854,0.707023,0.000222561,0.707191
1581220502.551581664,0.581925,0.000492428,0.685772,-0.000279391,0.70703,0.000226856,0.707183
1581220502.557863753,0.581776,0.000495618,0.685767,-0.000276662,0.707037,0.000233268,0.707177
1581220502.564540389,0.5816,0.000499974,0.685766,-0.000276189,0.707039,0.000238881,0.707175
1581220502.570752600,0.581451,0.000503419,0.685764,-0.00027565,0.707042,0.000243987,0.707171
1581220502.576958698,0.581277,0.000505631,0.685766,-0.000279882,0.707043,0.000243456,0.707171
1581220502.583686869,0.581128,0.000505388,0.685764,-0.00028604,0.707043,0.000237691,0.707171
1581220502.623715104,0.580102,0.000472481,0.685784,-0.000263233,0.706983,0.000204901,0.70723
1581220502.629941916,0.579951,0.000470574,0.685789,-0.000265382,0.70697,0.00019893,0.707243
1581220502.673851723,0.578873,0.000468286,0.685781,-0.000306898,0.707005,0.000181299,0.707209
1581220502.680710984,0.5787,0.000466366,0.685769,-0.00030318,0.707018,0.000185901,0.707196
1581220502.686577848,0.578551,0.000463939,0.685767,-0.0003054,0.707023,0.000182312,0.707191
1581220502.692999679,0.578376,0.000462776,0.68577,-0.000316895,0.707025,0.000170783,0.707189
1581220502.699497748,0.578224,0.000461714,0.685775,-0.000321959,0.707024,0.00016448,0.707189
1581220502.705932656,0.578047,0.000459333,0.685776,-0.000315828,0.707026,0.000167538,0.707187
1581220502.712015598,0.577898,0.000456957,0.685772,-0.000309418,0.707032,0.000172349,0.707181
1581220502.718752028,0.577749,0.000455984,0.685769,-0.000303472,0.707037,0.000178645,0.707177
1581220502.726411800,0.577547,0.000456082,0.68577,-0.0003092,0.70704,0.000174314,0.707173
1581220502.732773963,0.577394,0.000458014,0.685772,-0.000316308,0.70704,0.000168702,0.707174
1581220502.738973761,0.577217,0.000459557,0.685771,-0.000316771,0.707038,0.000168021,0.707175
1581220502.781538978,0.577068,0.000460942,0.685772,-0.000310172,0.707035,0.000175309,0.707178
1581220502.787848416,0.576022,0.000490457,0.685775,-0.000322299,0.707036,0.000196878,0.707177
1581220502.793988840,0.575846,0.000492883,0.685774,-0.000325833,0.707035,0.000197129,0.707178
1581220502.800729332,0.575693,0.000493337,0.685779,-0.000336782,0.707032,0.000187894,0.707181
1581220502.806860578,0.575518,0.000492132,0.685777,-0.000349896,0.707033,0.000174701,0.70718
1581220502.813638372,0.575368,0.000489857,0.685774,-0.000352913,0.707035,0.000170023,0.707179
1581220502.819795485,0.57522,0.000488583,0.685772,-0.000348333,0.707035,0.000173692,0.707178
1581220502.827595613,0.575021,0.000488549,0.685771,-0.000338554,0.707035,0.000183411,0.707178
1581220502.833827293,0.57487,0.000490543,0.685773,-0.000339291,0.707033,0.000184878,0.70718
1581220502.840533589,0.574694,0.000491538,0.68577,-0.000343629,0.707033,0.000181291,0.70718
1581220502.846708337,0.574545,0.000492688,0.685767,-0.000346606,0.707034,0.000178866,0.70718
1581220502.852950953,0.574397,0.000493421,0.685763,-0.000343845,0.707034,0.000181747,0.707179
1581220502.896658836,0.573325,0.000492643,0.68578,-0.000326821,0.706998,0.000187946,0.707216
1581220502.935917976,0.572299,0.000484344,0.685774,-0.000321233,0.706988,0.000182144,0.707225
1581220502.941993577,0.57215,0.000485127,0.68577,-0.000333118,0.706995,0.000175413,0.707218
1581220502.948459005,0.571976,0.000487026,0.685765,-0.000350209,0.707005,0.000165822,0.707209
1581220502.954539875,0.571826,0.000489143,0.685764,-0.000354494,0.70701,0.000164613,0.707204
1581220502.960692787,0.571675,0.000490929,0.685761,-0.000347399,0.707017,0.000172837,0.707196
1581220502.966853831,0.571523,0.000493951,0.685757,-0.000341268,0.707025,0.000181403,0.707188
1581220502.973471936,0.571349,0.00049701,0.68575,-0.000336396,0.707035,0.000189425,0.707179
1581220502.979722070,0.5712,0.000499404,0.685749,-0.000334094,0.707038,0.000193301,0.707175
1581220502.985679661,0.571049,0.000501163,0.685752,-0.000328279,0.70704,0.000199374,0.707174
1581220502.991871435,0.570898,0.000503025,0.685756,-0.000320265,0.70704,0.000207417,0.707173
1581220502.997977450,0.570721,0.000504351,0.685757,-0.000305164,0.707044,0.000221908,0.707169
1581220503.041841752,0.569668,0.000485849,0.685744,-0.000257357,0.707055,0.00024097,0.707158
1581220503.047962846,0.569496,0.000482464,0.685745,-0.000250804,0.707049,0.00024158,0.707165
1581220503.054867365,0.569346,0.000480455,0.685751,-0.000254931,0.707041,0.000233022,0.707173
1581220503.060863876,0.569193,0.000479791,0.685758,-0.000259301,0.707034,0.000225998,0.70718
1581220503.067737686,0.569016,0.000477804,0.685763,-0.000255879,0.707029,0.000225152,0.707184
1581220503.073711692,0.568866,0.000476065,0.685761,-0.000248143,0.70703,0.000230174,0.707183
1581220503.080543696,0.568693,0.000472064,0.685753,-0.000239905,0.707034,0.000234257,0.707179
1581220503.087009058,0.568519,0.000468029,0.685747,-0.000245787,0.707037,0.00022576,0.707176
1581220503.093732734,0.568365,0.00046578,0.685751,-0.000259565,0.707034,0.000211282,0.70718
1581220503.147126250,0.567018,0.000450891,0.685755,-0.000299103,0.706995,0.000157239,0.707218
1581220503.153546516,0.56687,0.000453371,0.685758,-0.00029197,0.706997,0.00016791,0.707216
1581220503.196024181,0.565828,0.00049513,0.685788,-0.000323876,0.707007,0.000196473,0.707206
1581220503.202591705,0.565652,0.000501554,0.685788,-0.000329373,0.707011,0.000198685,0.707202
1581220503.209053105,0.565503,0.000505218,0.685783,-0.000332059,0.707016,0.000199806,0.707197
1581220503.214981315,0.56533,0.000505913,0.685779,-0.000323959,0.70702,0.00020745,0.707194
1581220503.222784652,0.565182,0.000505229,0.685781,-0.000312562,0.70702,0.000216466,0.707194
1581220503.229000262,0.565008,0.000503145,0.685786,-0.000299373,0.707016,0.000225574,0.707197
1581220503.235828719,0.564835,0.000501208,0.685787,-0.000298837,0.707014,0.000222965,0.707199
1581220503.241969560,0.56466,0.000499115,0.68579,-0.000302082,0.707012,0.000216399,0.707202
1581220503.248627947,0.564511,0.000497632,0.685792,-0.000308661,0.70701,0.000209185,0.707204
1581220503.255045972,0.564361,0.000496196,0.685796,-0.000314054,0.707007,0.000203821,0.707206
1581220503.296975615,0.563287,0.000482096,0.685809,-0.000301138,0.707005,0.000199483,0.707209
1581220503.303543174,0.563112,0.000476679,0.685805,-0.000293248,0.707009,0.000198855,0.707204
1581220503.346395360,0.562064,0.0004536,0.685802,-0.000244038,0.707019,0.00021464,0.707195
1581220503.352893729,0.561913,0.000452542,0.685808,-0.000236231,0.707012,0.000218864,0.707202
1581220503.359376015,0.561735,0.000454936,0.685815,-0.00022233,0.707005,0.000232681,0.707209
1581220503.366515144,0.561584,0.000457978,0.685818,-0.000213234,0.707003,0.000243955,0.707211
1581220503.372994102,0.56141,0.000463064,0.685814,-0.000214005,0.707006,0.000250447,0.707208
1581220503.379803967,0.561236,0.000469275,0.685807,-0.000224261,0.70701,0.000250157,0.707204
1581220503.386453053,0.561058,0.000476832,0.685809,-0.000234944,0.707008,0.000250793,0.707205
1581220503.392673486,0.560905,0.000484245,0.685813,-0.000243656,0.707004,0.000253414,0.707209
1581220503.399541032,0.56073,0.000491102,0.685817,-0.000254604,0.707001,0.000255795,0.707213
1581220503.405702750,0.560581,0.000495643,0.685815,-0.000269219,0.706999,0.000251669,0.707214
1581220503.412491976,0.560409,0.000498127,0.685811,-0.000289434,0.707001,0.00023924,0.707213
1581220503.454910220,0.560259,0.000499372,0.685812,-0.000306355,0.707,0.000226771,0.707213
1581220503.465846645,0.559082,0.000472148,0.685818,-0.000249714,0.706979,0.000231948,0.707235
1581220503.472675943,0.558908,0.000467756,0.685817,-0.000237106,0.706973,0.000235643,0.70724
1581220503.478827940,0.55876,0.000464671,0.685817,-0.000229034,0.706968,0.000237679,0.707245
1581220503.485791165,0.558587,0.000460535,0.68582,-0.000230644,0.706958,0.000228193,0.707255
1581220503.491984688,0.55841,0.000457318,0.685829,-0.000232215,0.706947,0.000218793,0.707267
1581220503.498696093,0.55826,0.000454526,0.68583,-0.000226654,0.706949,0.000219037,0.707264
1581220503.504846685,0.55811,0.000452428,0.685821,-0.000215784,0.706961,0.000227177,0.707252
1581220503.511562959,0.557937,0.000450273,0.68581,-0.000206388,0.706975,0.000235134,0.707238
1581220503.517784272,0.557787,0.000451112,0.685803,-0.00021104,0.706985,0.000234118,0.707228
