timestamp,posx,posy,posz,ox,oy,oz, ow
1581221833.964007732,0.685628,0.000432727,0.685733,-0.000207488,0.707025,0.00028092,0.707188
1581221833.973901170,0.68538,0.000410688,0.685725,-0.000196882,0.707029,0.000268808,0.707184
1581221833.983767365,0.685127,0.000392594,0.685733,-0.00020071,0.707018,0.000240143,0.707195
1581221833.993702018,0.684875,0.000379988,0.685737,-0.000192005,0.707009,0.000229994,0.707205
1581221834.004846642,0.684604,0.000376941,0.68574,-0.000194898,0.706997,0.000215511,0.707216
1581221834.014681236,0.684352,0.000385384,0.685746,-0.000191335,0.706987,0.000220667,0.707226
1581221834.057869968,0.684099,0.000400166,0.685751,-0.000212244,0.706985,0.0002151,0.707228
1581221834.067882009,0.68302,0.000461493,0.685744,-0.000267453,0.707007,0.000239076,0.707207
1581221834.077680758,0.68277,0.000473176,0.68575,-0.00027511,0.706998,0.000239668,0.707216
1581221834.088754479,0.68249,0.000488478,0.685755,-0.000277237,0.706993,0.000250509,0.707221
1581221834.098853684,0.682242,0.000501458,0.685753,-0.000288844,0.706993,0.000253015,0.70722
1581221834.108772342,0.681993,0.000517207,0.685751,-0.00030246,0.706993,0.000257384,0.70722
1581221834.118678576,0.681739,0.000533828,0.685754,-0.000314193,0.707001,0.00026936,0.707213
1581221834.766766265,0.66554,0.000506664,0.685771,-0.000308197,0.706997,0.000229975,0.707217
1581221834.807977566,0.664501,0.000502851,0.68576,-0.00028881,0.707035,0.000265578,0.707179
1581221834.815798818,0.66433,0.000504307,0.685755,-0.00029258,0.707049,0.000272542,0.707164
1581221834.823125605,0.66413,0.000506598,0.685754,-0.000300777,0.707061,0.000275098,0.707152
1581221834.830958121,0.663933,0.000507028,0.685752,-0.000298699,0.70707,0.000282398,0.707144
1581221834.838853816,0.663733,0.000504093,0.685752,-0.000287364,0.707065,0.000286237,0.707148
1581221834.846687170,0.66356,0.000499598,0.685752,-0.000282497,0.707057,0.00027977,0.707156
1581221834.854146790,0.663361,0.000494156,0.685761,-0.000277241,0.70704,0.000271949,0.707173
1581221834.861964570,0.663162,0.00048928,0.685767,-0.000275935,0.707027,0.000262068,0.707187
1581221834.869787801,0.662965,0.000483636,0.685771,-0.000274439,0.707013,0.000250587,0.707201
1581221834.912111726,0.662791,0.000479017,0.685775,-0.000272315,0.707,0.000241229,0.707213
1581221834.919874374,0.661686,0.00050058,0.685764,-0.000284807,0.70704,0.000274922,0.707174
1581221834.927184343,0.661509,0.000510953,0.685763,-0.000290441,0.707052,0.000288047,0.707161
1581221834.934996067,0.661311,0.000522412,0.685754,-0.000288936,0.707068,0.0003096,0.707145
1581221834.942781322,0.661113,0.000533829,0.685752,-0.000285791,0.707067,0.000322038,0.707146
1581221834.950162569,0.660938,0.000539911,0.68576,-0.000291748,0.707054,0.000315712,0.707159
1581221834.957841833,0.660735,0.000539256,0.685768,-0.000285369,0.707039,0.0003119,0.707175
1581221834.965128497,0.66056,0.000531844,0.685773,-0.000269554,0.707023,0.000310987,0.70719
1581221834.973158728,0.660363,0.000518178,0.685779,-0.000259229,0.707004,0.000297486,0.707209
1581221834.980894542,0.660161,0.000501502,0.685788,-0.000253478,0.706987,0.000276401,0.707226
1581221835.024749058,0.659079,0.000424395,0.685778,-0.000232247,0.707037,0.000244694,0.707177
1581221835.031979459,0.65888,0.000410954,0.685775,-0.00023848,0.707049,0.00023174,0.707165
1581221835.039850900,0.658682,0.000396509,0.685765,-0.000238924,0.707067,0.000224451,0.707147
1581221835.047708998,0.658508,0.000390434,0.685765,-0.000228127,0.707069,0.000230217,0.707144
1581221835.054988385,0.658305,0.000390849,0.685771,-0.000223785,0.707059,0.000229654,0.707154
1581221835.062757333,0.658105,0.000393142,0.685772,-0.000230322,0.707048,0.000217991,0.707166
1581221835.070143363,0.657931,0.000397409,0.685777,-0.000233103,0.707032,0.000213549,0.707181
1581221835.078109936,0.657732,0.000402639,0.685784,-0.000230074,0.707013,0.000214538,0.7072
1581221835.131105843,0.657505,0.000411779,0.685794,-0.000239819,0.706994,0.000207015,0.70722
1581221835.138934867,0.656206,0.000491711,0.68577,-0.000255449,0.707052,0.000296813,0.707162
1581221835.146139930,0.656031,0.000506941,0.685763,-0.000268082,0.707065,0.000306236,0.707149
1581221835.154213875,0.65583,0.000524828,0.685757,-0.000276641,0.707075,0.000321462,0.707138
1581221835.162204654,0.65563,0.000539374,0.685756,-0.000282832,0.707074,0.000328925,0.707139
1581221835.169857465,0.655431,0.000543932,0.685755,-0.000285043,0.707067,0.000326288,0.707147
1581221835.177621825,0.655231,0.000537721,0.68576,-0.000279695,0.707049,0.000316968,0.707164
1581221835.186176894,0.655054,0.000527659,0.685769,-0.000264929,0.70703,0.000311041,0.707184
1581221835.193891834,0.654831,0.000508732,0.685775,-0.000249144,0.707007,0.000294366,0.707206
1581221835.236386395,0.653777,0.000438979,0.685764,-0.000256608,0.707046,0.000230732,0.707167
1581221835.243907200,0.653575,0.000430378,0.685763,-0.000262915,0.707061,0.000225046,0.707152
1581221835.251643878,0.653397,0.000423357,0.685762,-0.000266414,0.707073,0.000220076,0.707141
1581221835.259179980,0.653197,0.000415253,0.685753,-0.000275998,0.707088,0.000207321,0.707125
1581221835.266924750,0.653001,0.000404596,0.685756,-0.000265515,0.707082,0.000201856,0.707131
1581221835.274844931,0.652801,0.00039986,0.685768,-0.000244246,0.707066,0.000209269,0.707147
1581221835.282857309,0.652625,0.00040002,0.685778,-0.000240247,0.707051,0.000206091,0.707163
1581221835.291149900,0.6524,0.000403781,0.685788,-0.000249931,0.707032,0.000192172,0.707182
1581221835.298871450,0.652203,0.000408382,0.685795,-0.000240218,0.707011,0.000199096,0.707202
1581221835.340702920,0.651177,0.000477477,0.685816,-0.000234567,0.70701,0.000283456,0.707204
1581221835.348114304,0.650974,0.000495573,0.685818,-0.000248502,0.707024,0.000298211,0.70719
1581221835.355779589,0.650774,0.000511945,0.685813,-0.000253641,0.707042,0.000320691,0.707171
1581221835.363108850,0.6506,0.00052428,0.685812,-0.000252608,0.707054,0.000341838,0.70716
1581221835.370955848,0.650403,0.000535504,0.685811,-0.000254751,0.707051,0.000349611,0.707162
1581221835.378629938,0.650227,0.00054041,0.685815,-0.000255611,0.707045,0.000349123,0.707169
1581221835.387026268,0.649999,0.000535109,0.685819,-0.00024466,0.707034,0.000346868,0.707179
1581221835.395720782,0.649776,0.00051752,0.685818,-0.000222969,0.707022,0.000339662,0.707192
1581221835.402982145,0.649602,0.000500767,0.68582,-0.000214695,0.707006,0.000320813,0.707207
1581221835.444166697,0.64858,0.000409868,0.685821,-0.000182107,0.707002,0.000258441,0.707211
1581221835.451383259,0.648405,0.000399104,0.685815,-0.000177361,0.707015,0.000256536,0.707199
1581221835.459154721,0.648205,0.000389074,0.685809,-0.000174378,0.707029,0.000254473,0.707185
1581221835.466902807,0.648007,0.000389421,0.685808,-0.000176838,0.707041,0.000259928,0.707173
1581221835.474729378,0.647806,0.000396728,0.685808,-0.000179526,0.707055,0.000274162,0.707159
1581221835.482240513,0.647631,0.000403936,0.685801,-0.000191464,0.707065,0.000273455,0.707148
1581221835.490951711,0.647407,0.000414703,0.685797,-0.000208328,0.707065,0.000265499,0.707148
1581221835.498880228,0.647208,0.000423817,0.685795,-0.000211969,0.70706,0.000266669,0.707154
1581221835.540255269,0.646184,0.000478483,0.685818,-0.000246116,0.706989,0.000255899,0.707225
1581221835.547765184,0.645981,0.00049418,0.68582,-0.000261184,0.706991,0.000259382,0.707223
1581221835.555074085,0.645806,0.000507803,0.685816,-0.000278984,0.706999,0.000260462,0.707214
1581221835.562887138,0.645607,0.00052383,0.685813,-0.000287646,0.707008,0.00027356,0.707205
1581221835.570718654,0.645429,0.000536584,0.685821,-0.000294323,0.70701,0.000283782,0.707204
1581221835.578080991,0.645226,0.000543122,0.685823,-0.000308199,0.70702,0.000282325,0.707194
1581221835.586992162,0.645001,0.000539776,0.685814,-0.000325277,0.707037,0.000270277,0.707176
1581221836.215186541,0.629362,0.000461611,0.685828,-0.000240953,0.707038,0.000262259,0.707175
1581221836.226197563,0.629091,0.000464682,0.685823,-0.000246538,0.707052,0.00026667,0.707162
1581221836.236916214,0.628815,0.0004625,0.685827,-0.000239895,0.707061,0.000277025,0.707152
1581221836.247771621,0.62854,0.000452549,0.685829,-0.000249036,0.707068,0.000261222,0.707146
1581221836.258257436,0.628293,0.000441698,0.685819,-0.00024218,0.707075,0.000256371,0.707139
1581221836.269157298,0.628017,0.000434313,0.685824,-0.000222642,0.707065,0.000262547,0.707148
1581221836.279957768,0.627741,0.000428652,0.685828,-0.000218776,0.707052,0.000253499,0.707162
1581221836.341055773,0.626217,0.00041437,0.685851,-0.000229082,0.707016,0.000224606,0.707198
1581221836.352025391,0.625943,0.000410348,0.685847,-0.000224532,0.707025,0.000226541,0.707188
1581221836.362245921,0.625696,0.000407797,0.68583,-0.00022066,0.707046,0.000233584,0.707167
1581221836.373134169,0.625419,0.000408765,0.685829,-0.000225742,0.707062,0.000236735,0.707151
1581221836.383933984,0.625144,0.000410982,0.685823,-0.000233052,0.707077,0.000236346,0.707137
1581221836.395375608,0.624847,0.000416026,0.685829,-0.000229116,0.707067,0.000243167,0.707146
1581221836.406158109,0.624596,0.000423466,0.685835,-0.000231349,0.707053,0.000243574,0.70716
1581221836.451204352,0.623471,0.000442756,0.685843,-0.000225134,0.707004,0.00025104,0.70721
1581221836.461827645,0.623223,0.000440209,0.685827,-0.000201256,0.707026,0.000274043,0.707187
1581221836.472451469,0.622947,0.000440272,0.685818,-0.000204667,0.707045,0.000271664,0.707169
1581221836.483265222,0.622674,0.000440557,0.685814,-0.0002202,0.707061,0.000258007,0.707153
1581221836.495043048,0.622374,0.000441913,0.685809,-0.000215831,0.707076,0.000265431,0.707138
1581221837.113429226,0.622096,0.000445748,0.685816,-0.000217865,0.707082,0.000270503,0.707132
1581221837.154101802,0.605887,0.000439293,0.685871,-0.000219682,0.707078,0.000273645,0.707135
1581221837.161196544,0.605685,0.000427489,0.685873,-0.000237787,0.707072,0.000241657,0.707141
1581221837.169134756,0.605484,0.000416771,0.685871,-0.0002585,0.70707,0.000207602,0.707144
1581221837.176897061,0.605311,0.000408783,0.68587,-0.000270366,0.707069,0.000186344,0.707144
1581221837.185894815,0.605113,0.000405699,0.685871,-0.000270723,0.707069,0.000182078,0.707144
1581221837.193763066,0.604888,0.000410447,0.685871,-0.000270786,0.70707,0.000187376,0.707144
1581221837.201177117,0.604687,0.000418053,0.685879,-0.000279229,0.707066,0.00018673,0.707148
1581221837.209044449,0.604488,0.000425942,0.685877,-0.000292223,0.707066,0.000183124,0.707147
1581221837.216898580,0.604313,0.000433285,0.685875,-0.000291578,0.707064,0.000191734,0.70715
1581221837.317031589,0.601765,0.000498256,0.685912,-0.000266151,0.707038,0.000286795,0.707176
1581221837.324944978,0.60159,0.000479423,0.685913,-0.000254036,0.707046,0.000280328,0.707168
1581221837.332167791,0.601385,0.000458997,0.685908,-0.000232481,0.707059,0.000279584,0.707155
1581221837.340163935,0.601183,0.000438826,0.685902,-0.000210877,0.707065,0.000275661,0.707149
1581221837.347961360,0.600987,0.000419093,0.685898,-0.000195003,0.707065,0.000265422,0.707149
1581221837.355182226,0.600815,0.000403945,0.6859,-0.000181988,0.707059,0.000257435,0.707155
1581221837.363123058,0.600613,0.000395777,0.685905,-0.000171599,0.707049,0.000254372,0.707164
1581221837.370835481,0.600412,0.000393649,0.685911,-0.000161589,0.70704,0.000257982,0.707174
1581221837.378193411,0.600238,0.000396355,0.685913,-0.000160495,0.707033,0.000259192,0.70718
1581221837.424015434,0.599118,0.000452398,0.685919,-0.000163514,0.707001,0.000302066,0.707213
1581221837.431202928,0.598919,0.000465083,0.685917,-0.000173674,0.707012,0.000312067,0.707201
1581221837.438916300,0.598717,0.00047817,0.685908,-0.000195467,0.707026,0.00031273,0.707187
1581221837.446308660,0.598543,0.000489136,0.685898,-0.000219695,0.707039,0.000308408,0.707175
1581221837.454120335,0.598344,0.000503009,0.685894,-0.000246359,0.707046,0.000304766,0.707167
1581221837.461834852,0.598145,0.000517862,0.685896,-0.000264245,0.707048,0.000308949,0.707165
1581221837.469170395,0.597972,0.000530947,0.685897,-0.000271811,0.70705,0.000320511,0.707164
1581221837.477005171,0.597797,0.000539736,0.685901,-0.000275668,0.707048,0.000328212,0.707166
1581221837.484302474,0.597598,0.000543459,0.685901,-0.000282337,0.70705,0.000327693,0.707164
1581221837.583378595,0.59512,0.00040266,0.685898,-0.0002334,0.707035,0.000198685,0.707178
1581221837.592969211,0.594892,0.00041179,0.685911,-0.000229511,0.707021,0.000211404,0.707192
1581221837.600334891,0.594689,0.000422284,0.685923,-0.000244759,0.707009,0.000208098,0.707204
1581221837.608145694,0.594489,0.000432895,0.685919,-0.000253004,0.707006,0.000212198,0.707207
1581221837.616084568,0.59429,0.0004437,0.68591,-0.000244967,0.707009,0.000232276,0.707205
1581221837.623323843,0.594114,0.000455309,0.685908,-0.000245479,0.707015,0.000246636,0.707199
1581221837.631129706,0.593911,0.000469141,0.685903,-0.000258361,0.707025,0.00025257,0.707188
1581221837.638903226,0.593709,0.000482393,0.685896,-0.000274478,0.707036,0.000254587,0.707178
1581221837.679377491,0.592713,0.000540317,0.685909,-0.000290503,0.707051,0.000314106,0.707163
1581221837.688266362,0.59249,0.00054338,0.685916,-0.000284247,0.707051,0.000325906,0.707162
1581221837.696092611,0.592286,0.000541087,0.685928,-0.000282634,0.707049,0.000325724,0.707164
1581221837.703427579,0.59211,0.000535883,0.685929,-0.000295905,0.707055,0.000307261,0.707158
1581221837.711284290,0.591911,0.000524851,0.685929,-0.000308032,0.707062,0.000283659,0.707152
1581221837.718912884,0.591712,0.000511074,0.685928,-0.000310741,0.707061,0.000263999,0.707153
1581221837.726275805,0.591537,0.00049704,0.68593,-0.000307954,0.707055,0.000248523,0.707159
1581221837.734245905,0.591335,0.000475885,0.685937,-0.000301712,0.707047,0.000228576,0.707166
1581221837.742034938,0.591137,0.000451269,0.685944,-0.000304084,0.707039,0.000198357,0.707174
1581221837.749322375,0.59094,0.000427161,0.685948,-0.000300096,0.707032,0.00017371,0.707181
1581221837.791029773,0.589913,0.000407194,0.685975,-0.000228865,0.706982,0.000192624,0.707232
1581221837.798339447,0.589739,0.000414966,0.685979,-0.000214624,0.706971,0.000211073,0.707242
1581221837.806119151,0.589537,0.000425692,0.68598,-0.000206835,0.706969,0.000228894,0.707244
1581221837.813853148,0.589338,0.000435954,0.685973,-0.000206107,0.706982,0.000243222,0.707231
1581221837.821126682,0.589163,0.000445512,0.68597,-0.000204397,0.706994,0.000258619,0.70722
1581221837.828934581,0.588963,0.00045675,0.685965,-0.000198683,0.707007,0.000280542,0.707207
1581221837.836247125,0.58879,0.000465541,0.685956,-0.000193074,0.70702,0.000298904,0.707194
1581221837.850898508,0.588416,0.000482457,0.685957,-0.000195113,0.707027,0.000317592,0.707187
1581221837.858303108,0.58824,0.000490317,0.685962,-0.000191468,0.707025,0.000329884,0.707188
1581221837.900084687,0.587186,0.000537339,0.685961,-0.000289297,0.707036,0.000301956,0.707177
1581221837.907290198,0.587014,0.000538418,0.685954,-0.0003005,0.707045,0.000297592,0.707169
1581221837.914953255,0.586815,0.000534824,0.68595,-0.000309058,0.707052,0.000289857,0.707161
1581221837.922314330,0.586639,0.000529008,0.685951,-0.000319776,0.707053,0.00027375,0.707161
1581221837.930140155,0.586436,0.000520552,0.685952,-0.000326916,0.707049,0.000255438,0.707164
1581221837.938115624,0.586238,0.000507733,0.685958,-0.000319299,0.707039,0.000245534,0.707175
1581221837.945839091,0.58604,0.000492547,0.685955,-0.000309096,0.707038,0.000237059,0.707176
1581221837.953198417,0.585863,0.000478537,0.685955,-0.000300327,0.707038,0.000227619,0.707175
1581221837.960964014,0.585658,0.000464017,0.685956,-0.000303689,0.707039,0.000205705,0.707174
1581221838.001330518,0.584657,0.000423062,0.685969,-0.000222054,0.707024,0.000233435,0.70719
1581221838.009089887,0.584459,0.000418684,0.68596,-0.000202244,0.707025,0.000245061,0.707189
1581221838.016814284,0.584286,0.000413405,0.685957,-0.00017906,0.707023,0.000258906,0.707191
1581221838.024178024,0.584086,0.000410666,0.685965,-0.000167631,0.707011,0.000262914,0.707203
1581221838.031946303,0.583909,0.000412081,0.685972,-0.000176045,0.707001,0.000252788,0.707212
1581221838.039212888,0.58371,0.000415512,0.685975,-0.000192308,0.706995,0.000239673,0.707218
1581221838.668121467,0.568191,0.00043168,0.685996,-0.00025878,0.707052,0.000214491,0.707161
1581221838.672160063,0.567943,0.000424706,0.685996,-0.000236352,0.707048,0.000223626,0.707165
1581221838.716056852,0.566844,0.000420185,0.685988,-0.000166688,0.707051,0.000264202,0.707163
1581221838.725962295,0.566591,0.000429514,0.685993,-0.000181504,0.707049,0.000260407,0.707164
1581221838.736138964,0.566343,0.00043933,0.685994,-0.000205985,0.707049,0.000252786,0.707165
1581221838.746069057,0.566095,0.000451387,0.685992,-0.000218791,0.707051,0.000260053,0.707163
1581221838.756127443,0.565845,0.000465032,0.685996,-0.000233771,0.707048,0.00026429,0.707166
1581221838.802638377,0.564698,0.000476624,0.685989,-0.000246378,0.707028,0.000261369,0.707186
1581221838.812169095,0.564449,0.000474824,0.685992,-0.000256107,0.707015,0.00025,0.707198
1581221838.822155826,0.564197,0.00047529,0.686,-0.000265672,0.706999,0.000242144,0.707215
1581221838.832068696,0.563948,0.000474943,0.685998,-0.000275142,0.706998,0.000234583,0.707216
1581221838.842055786,0.563699,0.000473324,0.68599,-0.000279024,0.707011,0.000231634,0.707202
1581221838.851980066,0.563446,0.000469644,0.685995,-0.000273179,0.707017,0.000233059,0.707196
1581221838.861862034,0.563196,0.000462562,0.685994,-0.000261133,0.707024,0.000234651,0.707189
1581221838.906350936,0.562098,0.000437539,0.685982,-0.000238473,0.707043,0.000223218,0.70717
1581221838.916268031,0.561846,0.000436405,0.685991,-0.000229902,0.707042,0.000228314,0.707172
1581221838.926087098,0.561594,0.000440107,0.685996,-0.000213556,0.707041,0.000246485,0.707172
1581221838.936069025,0.561347,0.000445598,0.685995,-0.000208339,0.707045,0.00025721,0.707169
1581221838.946127516,0.561094,0.000454313,0.685997,-0.000208277,0.707045,0.000265514,0.707169
1581221838.956000417,0.560838,0.000464936,0.685996,-0.000208326,0.707047,0.000279169,0.707166
1581221839.056752818,0.558311,0.00044305,0.685997,-0.000221105,0.707059,0.000241532,0.707154
1581221839.066395698,0.558064,0.000438476,0.685995,-0.000203804,0.707062,0.000251706,0.707152
1581221839.076506827,0.557815,0.000436797,0.685986,-0.000192281,0.707068,0.00026,0.707145
1581221839.086320063,0.557589,0.000438403,0.685987,-0.000199092,0.707068,0.000253811,0.707146
1581221839.096501708,0.557341,0.000440293,0.685989,-0.000209427,0.707067,0.00024778,0.707147
1581221839.106048050,0.557093,0.000444377,0.685988,-0.000211482,0.707067,0.00025481,0.707147
1581221839.755315717,0.541679,0.000509609,0.686026,-0.00033309,0.707072,0.000233486,0.707141
1581221839.763459065,0.540654,0.000528202,0.686022,-0.000291865,0.707058,0.000295422,0.707156
1581221839.772218817,0.540455,0.000521111,0.686032,-0.000274935,0.707048,0.000302468,0.707166
1581221839.779977100,0.540256,0.000510958,0.686038,-0.000264759,0.707041,0.000298233,0.707173
1581221839.788479587,0.540031,0.000495843,0.686039,-0.000257919,0.707037,0.000283723,0.707177
1581221839.797176850,0.53983,0.000480637,0.686036,-0.000236933,0.707037,0.00028306,0.707176
1581221839.804520547,0.539628,0.000466677,0.686036,-0.000214379,0.707037,0.000286158,0.707176
1581221839.812439176,0.53943,0.000454095,0.68603,-0.000201163,0.707041,0.00028241,0.707173
1581221839.820368893,0.53923,0.0004448,0.686031,-0.000200346,0.70704,0.000271236,0.707174
1581221839.876712125,0.537803,0.000422845,0.686038,-0.00021769,0.707033,0.000227304,0.707181
