timestamp,posx,posy,posz,ox,oy,oz, ow
1581220549.449208432,0.636236,0.000488117,0.68579,-0.000312742,0.707033,0.000192641,0.707181
1581220549.456840607,0.636084,0.000495863,0.685788,-0.000304495,0.707041,0.000210938,0.707173
1581220549.463192524,0.635884,0.000506129,0.685784,-0.000295486,0.707055,0.000235305,0.707159
1581220549.469878584,0.635736,0.000513442,0.685776,-0.000299182,0.707069,0.000244768,0.707145
1581220549.475864134,0.635586,0.000522324,0.685772,-0.000308945,0.707081,0.000250371,0.707132
1581220549.552367385,0.633673,0.000497628,0.685818,-0.000259927,0.707002,0.00023851,0.707211
1581220549.559044218,0.633496,0.000484419,0.685816,-0.000257531,0.707,0.000225323,0.707213
1581220549.565185274,0.633322,0.000472349,0.685813,-0.000257438,0.707005,0.000214598,0.707208
1581220549.571776716,0.633173,0.000464241,0.685807,-0.000260377,0.707014,0.000206539,0.7072
1581220549.578171406,0.633023,0.000459376,0.685805,-0.000257656,0.707019,0.000206825,0.707194
1581220549.584635906,0.632846,0.000455459,0.685807,-0.000252864,0.707025,0.000209992,0.707189
1581220549.591074658,0.632694,0.000452632,0.68581,-0.00025444,0.70703,0.000208512,0.707183
1581220549.597647684,0.63252,0.000449463,0.685804,-0.000255574,0.707044,0.000208974,0.70717
1581220549.604678505,0.632346,0.000447357,0.685794,-0.000255427,0.70706,0.000212983,0.707153
1581220549.610941605,0.632196,0.000445521,0.685787,-0.000250231,0.707072,0.000221285,0.707142
1581220549.617191180,0.632021,0.000444229,0.685783,-0.000247357,0.707083,0.000228253,0.70713
1581220549.664282181,0.631871,0.000440832,0.68578,-0.000245585,0.707088,0.000227482,0.707126
1581220549.668001322,0.630773,0.00043108,0.685801,-0.000257552,0.707011,0.000164216,0.707202
1581220549.674223119,0.630622,0.000435762,0.685798,-0.000265415,0.707008,0.00015921,0.707205
1581220549.680766703,0.630446,0.000442544,0.685797,-0.000275967,0.707011,0.000158182,0.707202
1581220549.687713935,0.630271,0.000450623,0.685793,-0.000287057,0.707019,0.000160453,0.707194
1581220549.693842730,0.630123,0.000456688,0.685788,-0.000302528,0.707028,0.000156069,0.707185
1581220549.700591276,0.629949,0.000463839,0.68578,-0.000317696,0.707041,0.000153969,0.707173
1581220549.706814855,0.6298,0.000469384,0.685774,-0.000314735,0.70705,0.000166193,0.707164
1581220549.746194176,0.628824,0.000486569,0.685765,-0.000294664,0.707094,0.000226235,0.70712
1581220549.752920087,0.628649,0.000481423,0.685775,-0.000283965,0.707087,0.000230787,0.707126
1581220549.759005320,0.628499,0.000475939,0.685775,-0.000283305,0.707086,0.000224823,0.707128
1581220549.765146557,0.628326,0.000469131,0.685773,-0.000284085,0.707082,0.00021448,0.707131
1581220549.808182827,0.627276,0.000457833,0.685818,-0.00024535,0.707011,0.000216826,0.707203
1581220549.814910299,0.627099,0.000458807,0.685825,-0.000245204,0.707,0.000217083,0.707214
1581220549.821542868,0.626922,0.000457423,0.685829,-0.000256129,0.706994,0.000203944,0.70722
1581220549.829093953,0.626749,0.000456253,0.685827,-0.000278735,0.706998,0.000184179,0.707215
1581220549.835714570,0.626576,0.000455045,0.685822,-0.000298517,0.707007,0.000168417,0.707207
1581220549.842133504,0.626426,0.000454637,0.685823,-0.000308256,0.70701,0.000160951,0.707204
1581220549.848261390,0.626247,0.000453528,0.68583,-0.000312382,0.707008,0.000155712,0.707206
1581220549.854962344,0.626096,0.000452837,0.685832,-0.00031613,0.707011,0.000153514,0.707203
1581220549.894186109,0.625922,0.000451399,0.685829,-0.000328769,0.70702,0.000143621,0.707194
1581220549.900154639,0.624947,0.000458088,0.685818,-0.000360207,0.707056,0.000134853,0.707158
1581220549.906149477,0.624773,0.000462649,0.685821,-0.00034633,0.707048,0.000148837,0.707166
1581220549.912850024,0.624622,0.000467041,0.685825,-0.00033763,0.70704,0.000158465,0.707173
1581220549.955660852,0.623569,0.000493518,0.685833,-0.000307321,0.706987,0.000192234,0.707226
1581220549.961982131,0.623421,0.000492994,0.685829,-0.000309094,0.706995,0.000193611,0.707218
1581220549.968077477,0.623272,0.000492912,0.685822,-0.000304443,0.707007,0.000202036,0.707206
1581220549.974925457,0.623097,0.000492754,0.685815,-0.000294644,0.707021,0.000215587,0.707192
1581220549.980983192,0.622946,0.000493443,0.68581,-0.000287166,0.707032,0.000226792,0.707182
1581220549.987675315,0.622774,0.000493358,0.685804,-0.000287741,0.707044,0.000229472,0.707169
1581220549.993853349,0.622623,0.000494389,0.685798,-0.000293389,0.707056,0.000227481,0.707158
1581220550.000144317,0.622449,0.000495606,0.685793,-0.000294982,0.707065,0.000230039,0.707148
1581220550.007008754,0.622299,0.000497916,0.685797,-0.000290314,0.707068,0.00023931,0.707145
1581220550.013153621,0.622123,0.000501416,0.685804,-0.000287257,0.70707,0.000249137,0.707144
1581220550.019710021,0.621973,0.000503111,0.685803,-0.000289347,0.707072,0.00025027,0.707142
1581220550.063158837,0.620874,0.000501821,0.685797,-0.000275479,0.707059,0.000246021,0.707154
1581220550.069797461,0.620698,0.00049954,0.685803,-0.000272043,0.707051,0.000243179,0.707163
1581220550.075970230,0.620547,0.000498104,0.685807,-0.000262378,0.707044,0.000248451,0.707169
1581220550.082178198,0.620395,0.000497126,0.685806,-0.000257384,0.70704,0.000250165,0.707173
1581220550.088619205,0.620221,0.000494221,0.685807,-0.000260533,0.707031,0.000241632,0.707182
1581220550.095100845,0.620074,0.000491509,0.685806,-0.000269246,0.707024,0.000228122,0.707189
1581220550.101116759,0.619924,0.00048996,0.685811,-0.000276544,0.707015,0.000216842,0.707198
1581220550.107669111,0.619746,0.000490408,0.685817,-0.0002725,0.707005,0.000217849,0.707208
1581220550.113632508,0.619593,0.000492058,0.685825,-0.000266205,0.706998,0.000223716,0.707216
1581220550.120138433,0.619443,0.000495455,0.685826,-0.000263782,0.707002,0.000231511,0.707212
1581220550.128124720,0.619244,0.0004991,0.685818,-0.000260976,0.707014,0.000239822,0.707199
1581220550.167793921,0.618247,0.000521848,0.685793,-0.000292631,0.70708,0.000261653,0.707133
1581220550.210949220,0.617188,0.000502234,0.685804,-0.000271758,0.707048,0.000245073,0.707166
1581220550.217272322,0.617011,0.000499171,0.68581,-0.000267584,0.707033,0.000240819,0.70718
1581220550.225027164,0.616861,0.00049583,0.685812,-0.000271306,0.707022,0.000230424,0.707192
1581220550.231707195,0.616663,0.000492747,0.685814,-0.000280921,0.707006,0.000214234,0.707208
1581220550.237970273,0.616514,0.000490458,0.685816,-0.000287223,0.706998,0.000203993,0.707215
1581220550.244105540,0.616363,0.000490326,0.685816,-0.000289927,0.707,0.000203638,0.707213
1581220550.250856838,0.616186,0.00048825,0.685819,-0.00029473,0.707005,0.00020056,0.707209
1581220550.256939872,0.616037,0.000484156,0.685813,-0.000295973,0.707016,0.000198569,0.707197
1581220550.263589229,0.615864,0.000478812,0.685805,-0.000299034,0.707028,0.000192967,0.707186
1581220550.269748737,0.615714,0.000476323,0.685802,-0.000299266,0.707035,0.000192801,0.707179
1581220550.276252073,0.615565,0.000473134,0.685803,-0.000294449,0.70704,0.000196882,0.707173
1581220550.319742464,0.614464,0.000465682,0.685773,-0.00026069,0.707096,0.000235504,0.707118
1581220550.327712672,0.614265,0.000468925,0.685777,-0.00026954,0.70709,0.000227824,0.707124
1581220550.334149825,0.614117,0.000472698,0.685786,-0.000284661,0.707079,0.000214216,0.707134
1581220550.340259804,0.613942,0.000478867,0.685796,-0.000294867,0.707069,0.000207051,0.707144
1581220550.347010683,0.613792,0.000485001,0.6858,-0.000295084,0.707061,0.00021031,0.707152
1581220550.353103055,0.61362,0.000492678,0.6858,-0.000294743,0.707057,0.000217097,0.707157
1581220550.359994163,0.613472,0.000498993,0.685809,-0.000294324,0.707046,0.000222244,0.707167
1581220550.366143032,0.613299,0.000506217,0.685814,-0.000305499,0.707037,0.000217223,0.707177
1581220550.372955962,0.613149,0.000512883,0.685823,-0.000319812,0.707025,0.000208404,0.707189
1581220550.379834970,0.612973,0.000519712,0.685833,-0.000333702,0.707008,0.000199051,0.707205
1581220550.386123457,0.612823,0.00052396,0.68584,-0.000335475,0.706995,0.000198972,0.707218
1581220550.435334180,0.61265,0.000525145,0.685846,-0.000334238,0.706981,0.000197588,0.707232
1581220550.480076851,0.610469,0.000507434,0.685836,-0.00029344,0.707055,0.000248336,0.707159
1581220550.486286380,0.610294,0.000501484,0.685836,-0.00028639,0.707052,0.000248019,0.707161
1581220550.492931698,0.610146,0.000496289,0.685836,-0.000276579,0.707047,0.000250434,0.707166
1581220550.499071197,0.609999,0.000491453,0.685835,-0.000278631,0.707045,0.000243312,0.707169
1581220550.505920488,0.609823,0.000488321,0.685837,-0.000300593,0.707041,0.000218353,0.707172
1581220550.512079425,0.60967,0.000485761,0.68584,-0.000323273,0.707038,0.00019428,0.707175
1581220550.519029576,0.609495,0.000482481,0.685842,-0.000345218,0.707034,0.00016997,0.707179
1581220550.526753890,0.609322,0.000478162,0.685846,-0.000354758,0.707026,0.000155139,0.707187
1581220550.533024297,0.60915,0.000475208,0.685846,-0.000361333,0.70702,0.00014441,0.707193
1581220550.539625472,0.608974,0.000476542,0.68585,-0.000368577,0.707009,0.000136006,0.707204
1581220550.545815719,0.608821,0.000479011,0.685864,-0.00037194,0.706992,0.000129,0.707222
1581220550.588809276,0.608645,0.000480641,0.685876,-0.000362934,0.706972,0.000131218,0.707242
1581220550.595154876,0.607598,0.000509784,0.68585,-0.000340843,0.70701,0.000191729,0.707203
1581220550.601724848,0.607424,0.000510174,0.685848,-0.000339105,0.707018,0.000197333,0.707195
1581220550.608283092,0.607275,0.000508703,0.68585,-0.000335931,0.707023,0.000200639,0.70719
1581220550.615019942,0.607099,0.000505972,0.685849,-0.000333814,0.707028,0.000200759,0.707186
1581220550.621210390,0.606923,0.00050095,0.68584,-0.000327528,0.707038,0.000202971,0.707175
1581220550.628964677,0.60675,0.000495461,0.685831,-0.00031249,0.707048,0.000212967,0.707165
1581220550.635343380,0.606575,0.00049083,0.685831,-0.000299361,0.707055,0.000222109,0.707159
1581220550.675379604,0.605573,0.000471076,0.685832,-0.000287011,0.707044,0.000212718,0.707169
1581220550.682256953,0.605424,0.000468164,0.685827,-0.00029307,0.707048,0.000203879,0.707165
1581220550.688143135,0.605251,0.000464835,0.685827,-0.00029706,0.707049,0.000196231,0.707165
1581220550.694869581,0.605102,0.000462049,0.685826,-0.000291387,0.70705,0.000198514,0.707163
1581220550.737205588,0.604022,0.00046745,0.685842,-0.000279463,0.707011,0.000201395,0.707203
1581220550.743972501,0.60387,0.000472164,0.685847,-0.000279757,0.707003,0.000204124,0.70721
1581220550.749948605,0.60372,0.000477618,0.685849,-0.000284369,0.706997,0.000202799,0.707217
1581220550.756789330,0.603547,0.000484785,0.685849,-0.000292758,0.70699,0.000199228,0.707223
1581220550.762909983,0.603397,0.000492975,0.685847,-0.000298681,0.706988,0.000200476,0.707226
1581220550.769218106,0.603221,0.000503201,0.685848,-0.000294185,0.706988,0.000214898,0.707225
1581220550.775798233,0.603069,0.000511999,0.685846,-0.000286003,0.706994,0.000232503,0.70722
1581220550.782036947,0.602917,0.0005214,0.685842,-0.0002855,0.707002,0.000244412,0.707211
1581220550.822127223,0.601892,0.000559024,0.68583,-0.000330665,0.707052,0.000264157,0.707161
1581220550.829874310,0.601696,0.000554976,0.685829,-0.000336406,0.707057,0.000257179,0.707156
1581220550.836216590,0.601544,0.00055018,0.685829,-0.000335083,0.707057,0.000252557,0.707156
1581220550.879157453,0.601364,0.000544764,0.685831,-0.000325848,0.707053,0.000252966,0.70716
1581220550.885859999,0.60031,0.000506873,0.685854,-0.000267866,0.707002,0.000241729,0.707211
1581220550.891975152,0.600161,0.000501243,0.685852,-0.000258131,0.706994,0.000240515,0.70722
1581220550.898728865,0.599986,0.000494472,0.685853,-0.000254571,0.706981,0.000231325,0.707232
1581220550.904976199,0.599836,0.000491405,0.685852,-0.000254839,0.706979,0.000227037,0.707234
1581220550.911647213,0.599658,0.000488109,0.685855,-0.000255152,0.706984,0.000225178,0.707229
1581220550.917758949,0.599508,0.000484943,0.685854,-0.000253011,0.706992,0.000225866,0.707222
1581220550.925215340,0.599358,0.000481789,0.685852,-0.00025169,0.706998,0.000225811,0.707215
1581220550.931769701,0.599159,0.00048011,0.68585,-0.000256653,0.707007,0.000221888,0.707207
1581220550.938169882,0.599009,0.000479759,0.685849,-0.00026166,0.707011,0.000218038,0.707202
1581220550.944305403,0.598833,0.000480397,0.685845,-0.000265359,0.707017,0.000217188,0.707196
1581220550.951064659,0.598681,0.000481931,0.685836,-0.000271555,0.707026,0.000216036,0.707187
1581220550.992892847,0.597634,0.000512976,0.685827,-0.000324741,0.707052,0.000220424,0.707161
1581220550.999259082,0.597458,0.000519645,0.685818,-0.000329816,0.707065,0.000225896,0.707149
1581220551.005781409,0.597306,0.000524811,0.685811,-0.000334969,0.707074,0.00022861,0.707139
1581220551.011957491,0.597156,0.000528089,0.685809,-0.000332301,0.707073,0.000233564,0.70714
1581220551.019106443,0.596982,0.00052981,0.685809,-0.000323033,0.707066,0.000241968,0.707147
1581220551.026152847,0.596833,0.000528596,0.685808,-0.000314152,0.707063,0.000247691,0.707151
1581220551.032921032,0.596634,0.000523721,0.68581,-0.000311075,0.707056,0.000243577,0.707157
1581220551.039183551,0.596482,0.000519102,0.685811,-0.000318506,0.707054,0.000230378,0.707159
1581220551.045316210,0.596307,0.000512034,0.685811,-0.000319187,0.707051,0.000219901,0.707163
1581220551.085295315,0.595312,0.000487271,0.685831,-0.000282704,0.707015,0.00021428,0.707199
1581220551.092348943,0.595165,0.000486604,0.685831,-0.000276227,0.70701,0.000218425,0.707204
1581220551.137895255,0.594989,0.000485342,0.685843,-0.000270306,0.706998,0.000220085,0.707216
1581220551.141945254,0.593912,0.000494515,0.68585,-0.000296785,0.707009,0.000212621,0.707205
1581220551.148206253,0.593762,0.000499012,0.685846,-0.000307925,0.707015,0.000208481,0.707199
1581220551.154917729,0.593589,0.000502564,0.685843,-0.000319357,0.707019,0.000203074,0.707194
1581220551.161336515,0.593418,0.000506395,0.685842,-0.000318472,0.707023,0.000209756,0.707191
1581220551.167719952,0.593268,0.000510774,0.685843,-0.000314127,0.707025,0.00021996,0.707188
1581220551.174155024,0.593115,0.000516134,0.685846,-0.000310255,0.707028,0.00023063,0.707186
1581220551.180246999,0.592939,0.000522703,0.685839,-0.000315662,0.707038,0.000235377,0.707175
1581220551.186982665,0.592791,0.000528076,0.685836,-0.000323497,0.707046,0.000236725,0.707167
1581220551.193024447,0.592643,0.000534293,0.685832,-0.000330033,0.707055,0.000240132,0.707158
1581220551.232174638,0.591645,0.00056417,0.685835,-0.00033608,0.707037,0.00026273,0.707176
1581220551.238854583,0.591469,0.000564762,0.685837,-0.000332693,0.707032,0.000264985,0.707182
1581220551.281278117,0.590447,0.000519793,0.685864,-0.000327546,0.706972,0.000212622,0.707241
1581220551.287914179,0.590272,0.000514124,0.685855,-0.000331988,0.70698,0.000204071,0.707234
1581220551.294228734,0.590122,0.000510125,0.685848,-0.000337805,0.706992,0.000197244,0.707221
1581220551.300749995,0.589947,0.000506299,0.685845,-0.000342973,0.707002,0.000190775,0.707211
1581220551.307128107,0.589797,0.000503559,0.685842,-0.000338503,0.707011,0.000193531,0.707202
1581220551.313199154,0.589622,0.000501316,0.685837,-0.000335142,0.707021,0.000195702,0.707192
1581220551.319997529,0.589472,0.000497947,0.685835,-0.000333106,0.707027,0.000194992,0.707186
1581220551.327287546,0.589297,0.000494848,0.685831,-0.000336575,0.707033,0.000189608,0.70718
1581220551.333888351,0.589122,0.000492485,0.685829,-0.000334682,0.707037,0.000189323,0.707177
1581220551.340036346,0.588971,0.000492143,0.685829,-0.000333503,0.707037,0.000190487,0.707176
1581220551.346964792,0.588797,0.00049146,0.685822,-0.000325617,0.707043,0.000198837,0.707171
1581220551.353143106,0.588648,0.000490802,0.685821,-0.000320356,0.707045,0.000203692,0.707168
1581220551.432111668,0.586771,0.000507931,0.685819,-0.000371414,0.707055,0.000169386,0.707158
1581220551.438843336,0.586492,0.000509463,0.685825,-0.00036383,0.707052,0.000171272,0.707161
1581220551.445013514,0.58634,0.000507539,0.685827,-0.000351491,0.707052,0.000177132,0.707162
1581220551.451644951,0.586166,0.000503055,0.685822,-0.000324362,0.707056,0.000195122,0.707157
1581220551.457833666,0.586018,0.000497435,0.685817,-0.000295651,0.70706,0.000213916,0.707154
1581220551.464171928,0.585841,0.000490868,0.685818,-0.000269373,0.707058,0.000228744,0.707156
1581220551.470246120,0.585688,0.000486504,0.685821,-0.000261602,0.707054,0.000229295,0.707159
1581220551.477190113,0.585536,0.000483069,0.685825,-0.000265415,0.707049,0.000220756,0.707165
1581220551.483681624,0.585361,0.000479997,0.685828,-0.000271494,0.707043,0.00021223,0.707171
1581220551.534337705,0.584083,0.000492547,0.68584,-0.000258394,0.707006,0.000236689,0.707207
1581220551.540891404,0.583931,0.000495489,0.685846,-0.000258704,0.707003,0.000239,0.707211
1581220551.584353471,0.582852,0.000514195,0.685842,-0.000321152,0.707005,0.000209206,0.707209
1581220551.590288167,0.582678,0.000515542,0.685837,-0.000340547,0.70701,0.000193057,0.707203
1581220551.597092633,0.582528,0.000517654,0.685836,-0.000350222,0.707015,0.000186704,0.707198
1581220551.603355005,0.582352,0.000520824,0.685835,-0.000356253,0.707021,0.000184717,0.707193
1581220551.610917387,0.582176,0.000524971,0.685832,-0.000356252,0.707029,0.000189676,0.707185
1581220551.617157539,0.582027,0.000527488,0.685828,-0.000354901,0.707036,0.000194041,0.707177
1581220551.624794808,0.581854,0.000530552,0.68582,-0.000360995,0.707046,0.000192184,0.707167
1581220551.631160966,0.58168,0.000534393,0.685815,-0.000363562,0.707053,0.000194473,0.707161
1581220551.637897349,0.581505,0.000538391,0.685815,-0.000366905,0.707056,0.000196805,0.707157
1581220551.644216844,0.581356,0.000541451,0.685816,-0.000367043,0.707058,0.000201314,0.707156
1581220551.650271371,0.581182,0.000543164,0.68582,-0.000367019,0.707059,0.00020427,0.707154
1581220551.657031854,0.581034,0.000543373,0.685817,-0.000368902,0.707063,0.000203422,0.70715
1581220551.700050582,0.579961,0.000510094,0.685826,-0.000282571,0.707048,0.000238778,0.707165
1581220551.706851028,0.579786,0.000507255,0.685831,-0.000269963,0.707036,0.000245672,0.707177
1581220551.713131419,0.579637,0.000504896,0.685835,-0.000263947,0.707024,0.000248236,0.707189
1581220551.719825098,0.579464,0.000503478,0.68584,-0.000262536,0.707009,0.000246713,0.707205
1581220551.727893300,0.579264,0.000502052,0.685849,-0.000265982,0.706988,0.000239257,0.707225
1581220551.733880141,0.579113,0.000501311,0.685856,-0.000265141,0.706979,0.000238458,0.707234
1581220551.740297396,0.578937,0.000499796,0.685853,-0.000262194,0.706985,0.000241269,0.707228
1581220551.746985308,0.578788,0.00049825,0.685846,-0.000266445,0.706996,0.000237921,0.707218
1581220551.753285266,0.578616,0.000496168,0.685834,-0.000279517,0.707011,0.00022576,0.707202
1581220551.793349410,0.578465,0.000494875,0.685837,-0.000293422,0.707016,0.000210952,0.707198
1581220551.800086307,0.577436,0.000486717,0.685831,-0.000321608,0.707048,0.000176742,0.707166
1581220551.843361880,0.577284,0.000487751,0.685828,-0.000326946,0.707053,0.000172739,0.70716
1581220551.850071987,0.576214,0.00051083,0.685833,-0.000302101,0.707049,0.000221114,0.707164
1581220551.856282855,0.576066,0.000516065,0.685829,-0.000302308,0.707051,0.000229901,0.707162
1581220551.863171757,0.575891,0.000520777,0.685826,-0.000303167,0.707054,0.000237695,0.707159
1581220551.869335274,0.575712,0.000524414,0.685828,-0.000313291,0.707055,0.000234915,0.707158
1581220551.876239501,0.575562,0.000524183,0.685827,-0.000329423,0.707058,0.000222191,0.707155
1581220551.883001401,0.575387,0.000522589,0.685821,-0.000345649,0.707064,0.000208096,0.707149
1581220551.889062969,0.575239,0.000521062,0.685816,-0.000347915,0.707069,0.000206872,0.707144
1581220551.895925909,0.575065,0.000520227,0.685815,-0.000343466,0.707068,0.000211859,0.707145
1581220551.902156613,0.574914,0.000520918,0.685819,-0.000340117,0.707062,0.000215998,0.707151
1581220551.908848567,0.574738,0.000522268,0.68582,-0.000345231,0.707058,0.000212941,0.707155
1581220551.915184493,0.57459,0.000522331,0.685817,-0.000350602,0.707057,0.000208026,0.707156
1581220551.957905919,0.57352,0.000526057,0.685825,-0.000348599,0.707028,0.000209583,0.707185
1581220551.964223659,0.57337,0.000525965,0.685831,-0.000346257,0.70702,0.000210799,0.707193
1581220551.970781519,0.573196,0.000524182,0.685835,-0.00034073,0.707011,0.00021295,0.707202
1581220551.977230459,0.573046,0.000523278,0.685835,-0.000335641,0.707005,0.000215016,0.707208
1581220551.983724298,0.57287,0.000520976,0.685828,-0.000337002,0.707002,0.000209014,0.707212
1581220551.990172500,0.572721,0.000519806,0.685824,-0.000339547,0.707003,0.000205233,0.70721
1581220551.997211648,0.57252,0.000518233,0.685824,-0.000339241,0.70701,0.000205741,0.707204
1581220552.038129906,0.57237,0.000517737,0.685823,-0.000341918,0.707017,0.000205573,0.707196
1581220552.043884768,0.571369,0.000524561,0.6858,-0.000322179,0.707066,0.000233276,0.707148
1581220552.050293647,0.57122,0.000526865,0.685797,-0.000316936,0.70707,0.000239495,0.707143
1581220552.056758036,0.571044,0.000529727,0.685802,-0.000311068,0.70707,0.000245971,0.707143
1581220552.066875279,0.570892,0.000531477,0.685806,-0.000302143,0.707071,0.000254237,0.707142
1581220552.106235599,0.569786,0.000522555,0.6858,-0.000272046,0.707071,0.000270018,0.707142
1581220552.113372981,0.569613,0.000518811,0.685801,-0.000282853,0.707071,0.000257361,0.707143
1581220552.120124009,0.569467,0.000516256,0.685805,-0.000297506,0.70707,0.000241503,0.707143
1581220552.128803994,0.569264,0.000515031,0.685813,-0.000326979,0.707069,0.000212582,0.707144
1581220552.135412346,0.569062,0.000514815,0.68582,-0.000352919,0.70707,0.000188428,0.707144
1581220552.141915276,0.568911,0.000513098,0.685823,-0.000358485,0.707067,0.000180716,0.707146
1581220552.155387705,0.568591,0.000507596,0.685824,-0.000359563,0.707053,0.000172255,0.707161
1581220552.194429992,0.567586,0.000487991,0.685845,-0.000350333,0.707019,0.000160222,0.707195
1581220552.200309906,0.567408,0.000485925,0.685851,-0.000340794,0.707012,0.000162345,0.707202
1581220552.206982599,0.567258,0.000484137,0.685852,-0.000331722,0.707007,0.000165445,0.707206
1581220552.213193708,0.567109,0.000482052,0.685853,-0.000315322,0.707001,0.000175196,0.707212
1581220552.256473825,0.566037,0.000509826,0.685863,-0.000264204,0.707001,0.000249243,0.707213
1581220552.262986885,0.565887,0.000517453,0.685865,-0.000257546,0.707004,0.000264852,0.70721
1581220552.269246723,0.565737,0.000525193,0.685867,-0.000259539,0.707006,0.000271935,0.707207
1581220552.275924459,0.565561,0.000532801,0.68586,-0.000269276,0.707015,0.000272874,0.707198
1581220552.282175813,0.565412,0.000537084,0.685852,-0.000275625,0.707022,0.000273501,0.707191
1581220552.288809446,0.565237,0.000541163,0.685848,-0.000277172,0.707027,0.00027881,0.707186
1581220552.295151963,0.565088,0.000542307,0.685847,-0.000272792,0.70703,0.000285727,0.707183
1581220552.301823533,0.564915,0.000542007,0.685845,-0.000277448,0.707033,0.000282762,0.70718
1581220552.308047746,0.564766,0.000539853,0.685845,-0.00029547,0.707035,0.000263849,0.707179
1581220552.314841951,0.564592,0.000537829,0.685843,-0.000315938,0.707036,0.000243003,0.707177
1581220552.320910234,0.564442,0.000536632,0.685846,-0.00033492,0.707034,0.000225015,0.70718
1581220552.368786165,0.564241,0.000535472,0.685847,-0.000358448,0.707031,0.000204359,0.707183
1581220552.372067452,0.563169,0.000521384,0.685845,-0.000387669,0.707029,0.000163126,0.707185
1581220552.378911807,0.562995,0.000515747,0.685841,-0.000383164,0.707032,0.000159442,0.707181
1581220552.385836103,0.56282,0.000511253,0.685839,-0.000376935,0.707033,0.000159269,0.70718
1581220552.425367766,0.562668,0.000507645,0.685835,-0.000368604,0.707037,0.00016313,0.707176
1581220552.431820862,0.561668,0.000492647,0.685835,-0.000288058,0.707052,0.000224535,0.707161
1581220552.438313356,0.561493,0.000496047,0.685832,-0.000276769,0.70706,0.000239671,0.707154
1581220552.445953552,0.561345,0.000499429,0.685825,-0.000282491,0.707069,0.000238752,0.707144
1581220552.452391380,0.561145,0.000505954,0.685821,-0.000298179,0.70707,0.000230002,0.707143
1581220552.459096423,0.560992,0.00051124,0.685823,-0.000307084,0.707065,0.000225888,0.707149
1581220552.465200467,0.560815,0.000517914,0.685828,-0.000316637,0.707056,0.000223956,0.707158
1581220552.472004308,0.560666,0.000523101,0.685827,-0.000325616,0.707052,0.000223363,0.707162
1581220552.514364592,0.559596,0.000521872,0.685816,-0.000369486,0.707044,0.000183991,0.70717
1581220552.521253309,0.559447,0.000518854,0.685818,-0.000368104,0.707041,0.000180905,0.707173
1581220552.528859740,0.559244,0.000514704,0.685827,-0.000369744,0.707032,0.00017065,0.707181
1581220552.535290588,0.559093,0.000510685,0.68583,-0.000369896,0.707028,0.000163532,0.707185
1581220552.584601116,0.557846,0.000488241,0.685825,-0.000314691,0.707011,0.000182407,0.707202
1581220552.590898881,0.557672,0.000488571,0.685821,-0.000302312,0.70702,0.000195662,0.707193
1581220552.597016433,0.557522,0.000488976,0.68582,-0.000301776,0.707026,0.000196908,0.707187
1581220552.603332528,0.557372,0.000489765,0.685817,-0.000302655,0.707032,0.000197382,0.707181
1581220552.609290017,0.557224,0.000490129,0.685811,-0.00029817,0.707041,0.000203895,0.707173
1581220552.616367746,0.557024,0.00049332,0.685809,-0.000290226,0.707047,0.000217664,0.707167
1581220552.622967426,0.556873,0.000497837,0.685812,-0.000287588,0.707048,0.000227208,0.707165
1581220552.630310319,0.556699,0.000503849,0.685808,-0.000294489,0.707055,0.000230182,0.707159
1581220552.675031075,0.555598,0.000559744,0.685796,-0.000356317,0.707087,0.000242367,0.707126
1581220552.681006234,0.555448,0.000566375,0.685793,-0.000365005,0.707087,0.000240697,0.707126
1581220552.687775705,0.555271,0.000573418,0.685794,-0.000370011,0.707082,0.000241979,0.707131
1581220552.694056275,0.555119,0.000577343,0.685793,-0.000372901,0.707079,0.000242485,0.707134
1581220552.700343966,0.554945,0.000574284,0.685789,-0.000371196,0.707076,0.000238556,0.707137
1581220552.707067105,0.554796,0.000566537,0.685791,-0.000372235,0.70707,0.000226555,0.707143
1581220552.713329156,0.554622,0.000554426,0.685803,-0.000370467,0.707057,0.000211554,0.707157
1581220552.719932563,0.554473,0.000543672,0.685817,-0.000364219,0.707044,0.000202722,0.70717
1581220552.727370656,0.554272,0.000529207,0.685829,-0.000346775,0.707031,0.000199849,0.707182
1581220552.734075223,0.554124,0.000518625,0.685834,-0.000337924,0.707024,0.000194459,0.70719
1581220552.740148710,0.553977,0.000508316,0.685837,-0.000330635,0.70702,0.000188305,0.707194
1581220552.784162832,0.552851,0.000455849,0.685856,-0.000315223,0.707014,0.00014392,0.7072
1581220552.790145137,0.552699,0.000458491,0.685859,-0.000312691,0.707015,0.000150545,0.707198
1581220552.796779102,0.552523,0.000465518,0.685855,-0.000313606,0.707022,0.000160756,0.707191
1581220552.802975502,0.552375,0.000471093,0.685851,-0.000316431,0.707028,0.000166347,0.707185
1581220552.809264529,0.55223,0.00047697,0.685847,-0.000321392,0.707034,0.00017047,0.707179
1581220552.815413518,0.552082,0.000483847,0.685845,-0.000324336,0.707039,0.000176819,0.707175
1581220552.822107150,0.551903,0.000493838,0.685849,-0.000325907,0.70704,0.000187564,0.707173
1581220552.829348523,0.551726,0.000503915,0.685849,-0.000325771,0.707044,0.000201112,0.70717
1581220552.835919969,0.551553,0.000513063,0.685852,-0.000331233,0.707045,0.00020866,0.707169
