timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221480.314060451,0.46296,41.0928,-1.50825,-23.1372,1.42797,1.00459,-0.276013
1581221480.320409453,0.331788,40.8871,-1.64805,-22.7837,1.42797,0.980896,-0.267335
1581221480.362251289,0.9002,40.3418,-1.22327,-22.9961,1.43589,0.998585,-0.283689
1581221480.370130602,0.995363,40.4781,-1.10901,-22.9329,1.43325,0.994246,-0.28469
1581221480.376841596,0.859048,40.5759,-1.2152,-22.8092,1.42797,0.997918,-0.278683
1581221480.383151017,0.542692,40.3958,-1.46792,-22.41,1.4042,0.972886,-0.279016
1581221480.389278615,0.357508,40.3444,-1.59025,-22.5753,1.43413,0.980896,-0.269671
1581221480.395999110,0.30864,40.4961,-1.59831,-22.9652,1.43853,0.994914,-0.265666
1581221480.402073095,0.33436,40.7302,-1.54051,-23.2448,1.44381,1.01794,-0.257656
1581221480.408742755,0.352364,40.8845,-1.50422,-23.3429,1.42797,1.01461,-0.255654
1581221480.415110264,0.396088,40.473,-1.50153,-22.9235,1.42797,0.996916,-0.250314
1581221480.421273364,0.365224,39.9483,-1.52035,-22.5673,1.42181,1.00326,-0.248979
1581221480.461964299,0.200616,40.7507,-1.64267,-23.1305,1.4447,1.01995,-0.276013
1581221480.468759752,0.416664,40.6041,-1.47195,-22.8778,1.42445,1.01093,-0.281686
1581221480.475205276,0.622424,40.2543,-1.32677,-22.6748,1.41476,1.00359,-0.282688
1581221480.481212973,0.661004,40.1978,-1.31064,-22.4745,1.41828,0.974889,-0.288695
1581221480.489072595,0.614708,40.1232,-1.38054,-22.7514,1.41036,1.00292,-0.294703
1581221480.495256699,0.560696,40.1103,-1.39533,-22.8415,1.41476,0.99458,-0.301044
1581221480.501874860,0.5144,40.2698,-1.42356,-23.1843,1.40596,1.02762,-0.302713
1581221480.508115568,0.43724,40.0049,-1.46792,-23.1103,1.41212,1.01327,-0.299375
1581221480.514886727,0.414092,39.7271,-1.48943,-22.8832,1.40332,1.00726,-0.305049
1581221480.521274346,0.42438,39.5496,-1.46792,-22.7581,1.39099,0.994914,-0.307052
1581221480.527816548,0.493824,39.6551,-1.41684,-22.8401,1.39275,0.988239,-0.309722
1581221480.534866811,0.560696,39.9791,-1.36172,-22.5941,1.40156,0.992244,-0.301378
1581221480.575311751,0.511828,40.1026,-1.43297,-22.8348,1.39715,1.02862,-0.274678
1581221480.581840081,0.401232,39.8583,-1.50018,-22.57,1.39892,1.02896,-0.273343
1581221480.588097750,0.33436,39.4982,-1.56202,-22.496,1.38659,1.05232,-0.267001
1581221480.594432033,0.316356,39.5959,-1.54858,-22.7299,1.39804,1.0393,-0.266334
1581221480.601109991,0.331788,39.8351,-1.50018,-23.191,1.44381,1.09437,-0.26066
1581221480.607748300,0.380656,39.5676,-1.48136,-23.1735,1.41828,1.10138,-0.266
1581221480.613849245,0.362652,39.3464,-1.47464,-22.9033,1.40332,1.062,-0.271674
1581221480.620312923,0.442384,39.3464,-1.43566,-22.8939,1.39804,1.06867,-0.276013
1581221480.626880901,0.504112,39.6885,-1.39533,-23.0673,1.39187,1.09938,-0.275679
1581221480.633172239,0.421808,40.0254,-1.44238,-22.7622,1.39627,1.07201,-0.282354
1581221480.639370370,0.285492,40.0023,-1.55933,-22.7299,1.38571,1.06367,-0.284023
1581221480.680118081,0.46296,39.4467,-1.42087,-22.7447,1.38483,1.05933,-0.299375
1581221480.686189300,0.491252,39.1021,-1.40743,-22.4853,1.36722,1.04731,-0.295036
1581221480.692815893,0.48868,38.8963,-1.37248,-22.4046,1.37074,1.04431,-0.294035
1581221480.699076195,0.550408,39.205,-1.33484,-22.8321,1.38395,1.05632,-0.294703
1581221480.705296668,0.491252,39.5625,-1.38189,-23.5069,1.42093,1.11974,-0.293368
1581221480.711793855,0.416664,39.8017,-1.46792,-23.5082,1.40684,1.12074,-0.2927
1581221480.718144872,0.406376,39.4956,-1.48271,-23.0942,1.40332,1.09037,-0.290364
1581221480.724408065,0.4501,39.3619,-1.44372,-22.742,1.41916,1.066,-0.288361
1581221480.731215393,0.509256,39.3464,-1.36441,-22.621,1.39451,1.06934,-0.286693
1581221480.737845051,0.519544,39.3284,-1.36038,-22.8522,1.41652,1.08836,-0.290698
1581221480.744084065,0.576128,39.4956,-1.32946,-22.945,1.42093,1.08536,-0.287026
1581221480.750286937,0.697012,39.3824,-1.26494,-23.1735,1.41652,1.10806,-0.288028
1581221480.791113829,0.47582,39.295,-1.41415,-22.82,1.43149,1.063,-0.297373
1581221480.797310635,0.426952,39.4493,-1.43028,-23.0646,1.43149,1.09537,-0.297706
1581221480.803943722,0.432096,39.529,-1.39399,-23.1211,1.43677,1.09337,-0.296038
1581221480.817120355,0.311212,39.2307,-1.45986,-23.07,1.44734,1.10238,-0.294369
1581221480.824005716,0.187756,39.2796,-1.57008,-22.8469,1.44558,1.08136,-0.296038
1581221480.830131667,0.043724,39.1432,-1.64671,-22.7555,1.42357,1.09137,-0.30071
1581221480.836814923,0.010288,38.8989,-1.64536,-22.5847,1.43061,1.0907,-0.299709
1581221480.843133174,0.010288,38.7523,-1.63326,-22.617,1.41652,1.08937,-0.297373
1581221480.849281859,0.074588,38.7755,-1.60369,-22.8832,1.42269,1.08336,-0.29804
1581221480.855915782,0.1286,38.8603,-1.53917,-23.1655,1.44822,1.10238,-0.297706
1581221480.862886536,0.2572,39.0532,-1.47867,-23.1735,1.45262,1.10772,-0.299042
1581221480.903118708,0.547836,38.9683,-1.27973,-23.105,1.43413,1.08403,-0.2927
1581221480.909324406,0.576128,39.1741,-1.27569,-23.2354,1.44381,1.08703,-0.291699
1581221480.915924183,0.59156,38.9272,-1.28645,-23.2636,1.44117,1.09604,-0.294035
1581221480.922328855,0.61728,38.9195,-1.26091,-22.9437,1.42004,1.06367,-0.296038
1581221480.928999653,0.599276,38.7986,-1.24209,-22.8657,1.41652,1.05799,-0.298374
1581221480.935256644,0.509256,38.5671,-1.31602,-22.824,1.41388,1.07802,-0.297039
1581221480.941891384,0.378084,38.3048,-1.37786,-22.5498,1.41828,1.05499,-0.291365
1581221480.948020200,0.300924,37.9396,-1.4491,-22.4113,1.3998,1.05098,-0.296038
1581221480.954285217,0.39866,38.2276,-1.3671,-22.7918,1.41564,1.06834,-0.296705
1581221480.960948649,0.47582,38.6854,-1.28779,-23.3819,1.43677,1.1164,-0.299042
1581221480.970807558,0.560696,39.115,-1.25687,-23.5674,1.45086,1.12608,-0.302045
1581221481.011220224,0.416664,38.6957,-1.40609,-23.4303,1.45702,1.1134,-0.276346
1581221481.018063488,0.42438,38.5337,-1.37113,-23.1439,1.4623,1.08069,-0.273343
1581221481.024306706,0.447528,38.2456,-1.29048,-22.8496,1.44381,1.06667,-0.265333
1581221481.031252157,0.39866,38.081,-1.30527,-22.6963,1.43413,1.06066,-0.263998
1581221481.038150113,0.331788,38.099,-1.37786,-22.8845,1.44646,1.07835,-0.259659
1581221481.059367666,0.298352,38.1736,-1.44104,-22.8832,1.4491,1.08136,-0.259659
1581221481.067104269,0.429524,38.6777,-1.27435,-23.2596,1.44558,1.12207,-0.264665
1581221481.074984189,0.24434,38.634,-1.42625,-23.1103,1.44293,1.09938,-0.268003
1581221481.081940879,0.084876,38.2688,-1.59562,-22.8509,1.44205,1.10038,-0.273343
1581221481.088402182,0.046296,38.135,-1.5889,-22.7219,1.44205,1.10272,-0.275345
1581221481.095114793,0.118312,38.0913,-1.49077,-22.5941,1.44117,1.1184,-0.273343
1581221481.134335004,0.684152,38.0553,-1.10766,-23.148,1.43853,1.13075,-0.301378
1581221481.140972844,0.568412,38.3794,-1.22327,-23.1359,1.45438,1.12408,-0.303714
1581221481.147196057,0.447528,38.3434,-1.32677,-22.8052,1.43413,1.09637,-0.305717
1581221481.153354177,0.390944,38.3742,-1.36845,-22.8039,1.42621,1.09704,-0.304048
1581221481.160163340,0.390944,38.2842,-1.30796,-23.031,1.43765,1.11273,-0.302045
1581221481.166182569,0.401232,38.2662,-1.29048,-23.2636,1.43237,1.12441,-0.299375
1581221481.174058378,0.370368,38.0347,-1.32543,-23.1897,1.42269,1.12207,-0.295704
1581221481.180319208,0.378084,37.8212,-1.3335,-22.8832,1.41564,1.10705,-0.29804
1581221481.186888509,0.403804,37.7055,-1.29855,-22.8805,1.41916,1.12341,-0.291365
1581221481.193256823,0.419236,37.6772,-1.26091,-22.8401,1.40332,1.12307,-0.286025
1581221481.199883951,0.416664,37.6052,-1.29451,-22.8388,1.40948,1.11607,-0.281686
1581221481.240053553,0.331788,38.3228,-1.38592,-22.9437,1.42269,1.12841,-0.264665
1581221481.246229880,0.311212,37.6849,-1.38592,-22.6788,1.41828,1.09971,-0.269004
1581221481.252811074,0.339504,37.7312,-1.355,-22.7017,1.4042,1.11139,-0.277681
1581221481.259206160,0.442384,37.9113,-1.24746,-22.9625,1.39099,1.13876,-0.279684
1581221481.265839675,0.47582,37.7389,-1.2394,-23.2192,1.40684,1.16079,-0.282354
1581221481.273344174,0.534976,37.6232,-1.21655,-23.4693,1.42709,1.17581,-0.286359
1581221481.280146916,0.558124,37.4997,-1.19638,-23.0942,1.41564,1.13976,-0.292366
1581221481.286177108,0.5144,37.4637,-1.19638,-22.8133,1.40244,1.13008,-0.291365
1581221481.293024178,0.42438,37.3943,-1.23671,-22.7366,1.39539,1.12508,-0.293368
1581221481.299266778,0.3215,37.4714,-1.32812,-22.9423,1.40508,1.1471,-0.286359
1581221481.305909612,0.239196,37.4097,-1.40743,-22.8818,1.40596,1.12141,-0.289029
1581221481.312159275,0.28292,37.4406,-1.39533,-23.0136,1.42181,1.12541,-0.28736
1581221481.352829775,0.426952,37.24,-1.2851,-22.5283,1.40508,1.13709,-0.272675
1581221481.359118269,0.406376,37.3043,-1.2515,-22.539,1.413,1.13342,-0.27401
1581221481.365369128,0.380656,37.4663,-1.26091,-23.0835,1.41388,1.17781,-0.271674
1581221481.373104122,0.352364,37.4174,-1.30527,-23.5082,1.43677,1.1698,-0.274344
1581221481.379445797,0.365224,37.2477,-1.3093,-23.4289,1.44734,1.16846,-0.27668
1581221481.385956700,0.367796,37.1397,-1.29989,-23.0915,1.4042,1.16646,-0.278683
1581221481.392228847,0.406376,37.0805,-1.23268,-22.7985,1.40068,1.1401,-0.276013
1581221481.398375824,0.447528,37.1911,-1.18832,-22.9584,1.42797,1.13976,-0.278015
1581221481.405035585,0.470676,37.3326,-1.20714,-23.0283,1.42269,1.14977,-0.281353
1581221481.411281355,0.473248,37.3557,-1.24478,-22.785,1.41036,1.12207,-0.289029
1581221481.455288044,0.516972,37.4149,-1.23268,-22.8711,1.41564,1.12675,-0.294369
1581221481.462080040,0.329216,37.0676,-1.28914,-22.7366,1.43061,1.09571,-0.304715
1581221481.468345650,0.375512,36.8027,-1.24881,-22.7649,1.41036,1.10672,-0.303047
1581221481.475106297,0.447528,36.8902,-1.20176,-22.7931,1.42709,1.08236,-0.309722
1581221481.481343243,0.473248,36.8542,-1.18832,-23.1883,1.4535,1.12074,-0.30605
1581221481.488107194,0.478392,37.0239,-1.19235,-23.2945,1.43677,1.13142,-0.306718
1581221481.494473093,0.468104,37.2142,-1.19369,-23.1655,1.45086,1.10038,-0.299375
1581221481.502094252,0.401232,37.0599,-1.24343,-22.8872,1.44646,1.09804,-0.291031
1581221481.508427202,0.33436,36.8619,-1.27838,-22.6896,1.42093,1.08503,-0.288361
1581221481.515067975,0.311212,36.9313,-1.3093,-22.6345,1.42709,1.08836,-0.28469
1581221481.521315697,0.352364,36.9545,-1.30661,-22.7716,1.43413,1.07768,-0.283021
1581221481.562243447,0.447528,36.6098,-1.19101,-22.6036,1.42533,1.06534,-0.276013
1581221481.570326578,0.380656,36.6741,-1.26763,-22.8025,1.44117,1.07568,-0.279016
1581221481.577058502,0.318928,36.6407,-1.30527,-22.8388,1.44381,1.06567,-0.280351
1581221481.583368623,0.336932,36.8542,-1.29048,-23.0619,1.4535,1.08069,-0.289696
1581221481.589961502,0.380656,37.0213,-1.23268,-23.3026,1.45262,1.08836,-0.288695
1581221481.596338404,0.380656,37.2631,-1.22327,-23.3859,1.4447,1.12007,-0.293368
1581221481.603109154,0.36008,36.8825,-1.23402,-22.9544,1.43149,1.09604,-0.288028
1581221481.609278641,0.362652,36.3783,-1.26897,-22.5256,1.42181,1.06867,-0.299042
1581221481.615939461,0.388372,36.2575,-1.22461,-22.3414,1.42181,1.06433,-0.296038
1581221481.622115388,0.478392,36.3886,-1.13051,-22.457,1.42269,1.063,-0.302045
1581221481.628997330,0.5144,36.4915,-1.11035,-22.8146,1.45262,1.09671,-0.30338
1581221481.669838563,0.434668,36.5738,-1.17756,-23.1265,1.46494,1.10539,-0.298708
1581221481.676288604,0.34722,36.4992,-1.27569,-22.7649,1.44293,1.09771,-0.300043
1581221481.682403928,0.39866,36.4426,-1.21655,-22.5337,1.44029,1.06834,-0.295036
1581221481.689296321,0.532404,36.296,-1.08615,-22.8496,1.43941,1.08469,-0.293368
1581221481.695781788,0.5787,36.5121,-1.02566,-23.2918,1.4447,1.10372,-0.294369
1581221481.702114892,0.50154,36.6098,-1.12245,-23.3738,1.44998,1.12107,-0.288361
1581221481.708421761,0.39866,36.3706,-1.20445,-22.9369,1.44558,1.09304,-0.28736
1581221481.715174793,0.3858,36.062,-1.22999,-22.699,1.43501,1.07902,-0.285024
1581221481.721420374,0.318928,35.8099,-1.19773,-22.4933,1.42709,1.07401,-0.283689
1581221481.728047202,0.190328,35.9308,-1.29586,-22.4557,1.42269,1.06934,-0.285024
1581221481.734231981,0.05144,35.918,-1.41818,-22.7864,1.42445,1.09137,-0.288695
1581221481.773828477,0.52726,36.0131,-1.0633,-22.6331,1.43941,1.06367,-0.301712
1581221481.780070196,0.465532,36.0568,-1.12917,-22.652,1.41652,1.065,-0.305383
1581221481.786379682,0.357508,36.2317,-1.19907,-22.9248,1.43589,1.06734,-0.310389
1581221481.792905410,0.3215,36.4092,-1.21789,-22.8227,1.41212,1.07602,-0.3194
1581221481.799200503,0.27006,36.1469,-1.22461,-23.1413,1.43589,1.11006,-0.317064
1581221481.805431234,0.267488,36.0954,-1.23133,-23.2717,1.42973,1.1134,-0.321069
1581221481.811886437,0.262344,35.9154,-1.2394,-23.1224,1.43061,1.10472,-0.316397
1581221481.818347078,0.311212,35.7405,-1.19773,-22.8321,1.42533,1.07335,-0.320402
1581221481.824883874,0.339504,35.6685,-1.17219,-22.5767,1.41652,1.06267,-0.320402
1581221481.832018787,0.48868,35.6093,-1.07809,-22.5955,1.38571,1.08536,-0.320068
1581221481.838082790,0.632712,35.4653,-0.986679,-22.613,1.4042,1.08469,-0.317064
1581221481.878349017,0.329216,35.5424,-1.22327,-22.3925,1.39627,1.05766,-0.27935
1581221481.885028792,0.254628,35.4087,-1.24343,-22.453,1.40684,1.08736,-0.276013
1581221481.891925302,0.252056,35.581,-1.23268,-22.5108,1.40332,1.07568,-0.278683
1581221481.898120110,0.29578,35.5399,-1.21789,-22.9006,1.42445,1.09404,-0.278349
1581221481.904816170,0.365224,35.5193,-1.16009,-23.1077,1.42885,1.10605,-0.281686
1581221481.911091452,0.452672,35.2647,-1.09556,-23.277,1.42181,1.12408,-0.280685
1581221481.917347484,0.596704,35.5476,-0.986679,-23.0539,1.43413,1.09637,-0.27935
1581221481.923890337,0.560696,35.6145,-0.983991,-22.8254,1.4042,1.07969,-0.28202
1581221481.930345463,0.36008,35.6248,-1.15068,-22.9531,1.40948,1.0897,-0.28469
1581221481.936883459,0.131172,35.635,-1.33484,-22.8899,1.41036,1.0897,-0.283021
1581221481.943181775,-0.028292,35.617,-1.47061,-22.6506,1.39099,1.08836,-0.281019
1581221481.949419304,-0.069444,35.7225,-1.46389,-22.4611,1.39804,1.06834,-0.279016
1581221481.990224240,0.761312,35.1824,-0.822681,-22.5525,1.39099,1.10872,-0.303047
1581221481.997433403,0.5787,35.1489,-0.961139,-22.7299,1.39804,1.1184,-0.30605
1581221482.003056767,0.383228,35.4293,-1.17756,-22.8106,1.4086,1.13008,-0.305383
1581221482.009329148,0.241768,35.2184,-1.28779,-22.9235,1.3998,1.13943,-0.307385
1581221482.015847862,0.262344,35.2518,-1.24343,-23.066,1.41036,1.13509,-0.302379
1581221482.022178648,0.401232,35.4807,-1.09691,-23.4007,1.42269,1.15845,-0.298374
1581221482.028400100,0.419236,35.6453,-1.05927,-23.4101,1.42357,1.16012,-0.295036
1581221482.035292456,0.43724,35.5887,-1.09153,-23.1372,1.41476,1.14477,-0.299709
1581221482.042370532,0.480964,35.0178,-1.07674,-22.7568,1.4042,1.13542,-0.293701
1581221482.049000857,0.650716,34.8994,-0.943663,-22.5807,1.38835,1.12675,-0.294035
1581221482.055197666,0.802464,34.9766,-0.794452,-22.6882,1.39715,1.12841,-0.291031
1581221482.096467713,0.419236,34.8171,-1.07674,-22.7487,1.42797,1.15612,-0.281019
1581221482.103026027,0.390944,34.8146,-1.10228,-22.746,1.42885,1.16646,-0.284356
1581221482.109265007,0.447528,34.8943,-1.09153,-22.9988,1.42973,1.17881,-0.289029
1581221482.115832707,0.493824,35.1181,-1.05658,-23.0257,1.43941,1.1728,-0.288361
1581221482.122227735,0.542692,35.1438,-0.993401,-23.1829,1.43589,1.19884,-0.296371
1581221482.128322229,0.522116,35.2209,-0.986679,-23.4182,1.4579,1.21285,-0.297039
1581221482.134976312,0.5144,35.0692,-1.01088,-23.2582,1.44734,1.20117,-0.301378
1581221482.141265853,0.349792,34.974,-1.14261,-23.2609,1.42973,1.18849,-0.309722
1581221482.148965082,0.162036,34.9663,-1.30123,-22.8805,1.43237,1.1708,-0.30872
1581221482.155904644,0.015432,34.9535,-1.38861,-22.7568,1.43149,1.18181,-0.307052
1581221482.162080874,0.015432,34.7734,-1.35097,-22.7447,1.43589,1.18348,-0.305049
1581221482.169883499,0.0977359,34.6474,-1.28241,-22.9195,1.43853,1.1985,-0.306718
1581221482.208986157,0.609564,34.331,-0.946352,-22.9302,1.41828,1.18682,-0.304715
1581221482.215335586,0.555552,34.6268,-1.00147,-23.2475,1.43941,1.20484,-0.302713
1581221482.221977499,0.509256,35.0615,-1.04045,-23.0969,1.4447,1.19183,-0.299042
1581221482.228881525,0.48868,34.8686,-1.01625,-22.9907,1.42885,1.17714,-0.296371
1581221482.235227849,0.486108,34.6731,-1.01222,-23.0552,1.43149,1.18181,-0.291365
1581221482.241925455,0.52726,34.5136,-0.997433,-23.0956,1.42445,1.17914,-0.291031
1581221482.248122133,0.632712,34.6963,-0.931565,-23.2192,1.43149,1.18348,-0.296705
1581221482.254414815,0.756168,34.8017,-0.837468,-23.2327,1.44293,1.1965,-0.293701
1581221482.260994243,0.825612,34.6294,-0.781009,-23.1292,1.42269,1.18982,-0.299042
1581221482.267319485,0.787032,34.1587,-0.809238,-22.8348,1.43501,1.17547,-0.2927
1581221482.275082972,0.673864,33.8964,-0.896615,-22.5296,1.42621,1.15378,-0.297706
1581221482.314384054,0.468104,34.2102,-1.04045,-22.7098,1.44205,1.18448,-0.290364
1581221482.321070997,0.504112,34.2847,-0.986679,-22.6157,1.43677,1.18615,-0.293368
1581221482.327245966,0.34722,34.2153,-1.08884,-22.9127,1.45526,1.18549,-0.298708
1581221482.333925112,0.16718,34.349,-1.2515,-23.0848,1.45702,1.21652,-0.301712
1581221482.340152979,0.069444,34.3233,-1.36038,-23.2864,1.4535,1.22387,-0.301378
1581221482.346866082,0.113168,34.3465,-1.27973,-23.2044,1.45878,1.21252,-0.308053
1581221482.353221448,0.239196,34.4082,-1.14799,-23.2058,1.45614,1.21319,-0.305383
1581221482.360002702,0.36008,34.3825,-1.05658,-23.3617,1.45702,1.22854,-0.306718
1581221482.366108757,0.414092,34.1664,-1.03911,-23.1278,1.45438,1.21319,-0.305383
1581221482.373995220,0.434668,33.8938,-1.05255,-22.7729,1.43589,1.20351,-0.301044
1581221482.380331857,0.511828,33.8809,-0.992056,-22.7702,1.42621,1.19283,-0.296038
1581221482.420326842,0.555552,34.0635,-0.922155,-22.9342,1.44117,1.20885,-0.296038
1581221482.426451777,0.606992,33.5672,-0.853599,-22.7528,1.42445,1.20418,-0.287026
1581221482.433238855,0.612136,33.6752,-0.863008,-22.7676,1.41388,1.21719,-0.28736
1581221482.439415866,0.643,33.6829,-0.893926,-22.8442,1.41564,1.2222,-0.284023
1581221482.446086579,0.684152,33.8732,-0.867041,-22.9074,1.42269,1.21652,-0.292033
1581221482.452313556,0.743308,33.9684,-0.802517,-23.2528,1.42709,1.2469,-0.292033
1581221482.458932572,0.751024,34.0121,-0.779665,-23.3805,1.44117,1.24022,-0.298374
1581221482.465168567,0.661004,33.9992,-0.854943,-23.3402,1.45966,1.23555,-0.30071
1581221482.472040822,0.537548,33.8835,-0.950385,-23.1251,1.45086,1.2232,-0.300043
1581221482.478215663,0.444956,33.8089,-1.04179,-22.8738,1.4447,1.19183,-0.299042
1581221482.484830767,0.483536,33.7678,-1.00281,-23.0754,1.44029,1.21586,-0.301044
1581221482.533327801,0.290636,33.7266,-1.11842,-23.3254,1.4491,1.22821,-0.304715
1581221482.540488095,0.20576,33.436,-1.1816,-22.9665,1.43501,1.20551,-0.302713
1581221482.546965380,0.200616,33.364,-1.17219,-22.8039,1.43853,1.1995,-0.302045
1581221482.553822575,0.259772,33.616,-1.11573,-22.8469,1.44646,1.21552,-0.296038
1581221482.560100124,0.300924,33.634,-1.06196,-23.0216,1.44205,1.22086,-0.297706
1581221483.291637783,0.316356,31.1263,-0.854943,-22.9342,1.41476,1.2469,-0.301378
1581221483.298217592,0.349792,30.9977,-0.837468,-23.066,1.42181,1.25557,-0.296705
1581221483.304500999,0.432096,30.9823,-0.79714,-23.0472,1.4086,1.24389,-0.299709
1581221483.311438672,0.504112,30.9,-0.696321,-23.0821,1.41916,1.2459,-0.288695
1581221483.318156531,0.558124,31.2163,-0.641207,-23.2475,1.42357,1.24156,-0.287694
1581221483.324428080,0.537548,31.1958,-0.639863,-23.5257,1.41916,1.26225,-0.284356
1581221483.331348369,0.483536,31.1392,-0.713797,-23.2475,1.42093,1.24322,-0.279684
1581221483.337379559,0.455244,30.918,-0.789075,-22.7313,1.40772,1.20985,-0.279684
1581221483.344103162,0.444956,30.8871,-0.758157,-22.6977,1.39451,1.2232,-0.279684
1581221483.350270747,0.480964,31.1726,-0.711108,-23.0391,1.41828,1.23021,-0.278015
1581221483.357060687,0.460388,31.381,-0.716485,-23.4464,1.42357,1.27193,-0.280351
1581221483.363336697,0.429524,31.1778,-0.764878,-23.2421,1.41916,1.2459,-0.283689
1581221483.411249043,0.447528,30.5296,-0.746059,-22.9275,1.41564,1.27627,-0.304048
1581221483.417927007,0.483536,30.6428,-0.709764,-23.0929,1.40772,1.29362,-0.31139
1581221483.424130963,0.468104,30.8074,-0.6896,-23.2985,1.42004,1.3063,-0.307052
1581221483.430288108,0.457816,30.792,-0.701698,-23.3227,1.42797,1.29362,-0.308387
1581221483.437021382,0.403804,30.8228,-0.789075,-23.3214,1.43589,1.29095,-0.305383
1581221483.443210369,0.3858,30.8383,-0.78773,-23.3846,1.44381,1.29963,-0.305383
1581221483.449499441,0.444956,31.0492,-0.755468,-23.3523,1.43149,1.29996,-0.302045
1581221483.456007052,0.478392,30.7148,-0.694977,-23.0552,1.41124,1.28928,-0.299375
1581221483.462185180,0.498968,30.5579,-0.678846,-22.9127,1.40684,1.26892,-0.299375
1581221483.473431750,0.457816,30.311,-0.712452,-23.0835,1.40596,1.28428,-0.299375
1581221483.480123494,0.408948,30.4216,-0.764878,-23.2958,1.41828,1.29129,-0.297373
1581221483.520503632,0.432096,30.4808,-0.705731,-22.9154,1.41652,1.27493,-0.303047
1581221483.527048727,0.47582,30.2647,-0.655994,-22.9665,1.41476,1.27493,-0.303047
1581221483.533282379,0.54012,30.2133,-0.618355,-23.0525,1.42093,1.27226,-0.310389
1581221483.539495506,0.568412,30.2338,-0.595503,-23.187,1.413,1.28428,-0.310723
1581221483.546399135,0.5144,30.6196,-0.638519,-23.398,1.43061,1.28161,-0.317398
1581221483.552477869,0.498968,30.491,-0.666748,-23.7206,1.43589,1.30764,-0.318399
1581221483.559289649,0.416664,30.4062,-0.725895,-23.5324,1.42797,1.30797,-0.3194
1581221483.565440474,0.383228,30.1593,-0.728583,-23.2757,1.43061,1.28561,-0.31673
1581221483.573375963,0.36008,30.1361,-0.742026,-22.6667,1.40596,1.26692,-0.323405
1581221483.579958506,0.342076,30.0512,-0.729928,-22.6627,1.40772,1.28528,-0.320402
1581221483.586268470,0.36008,29.9303,-0.736649,-23.1036,1.40596,1.31799,-0.331749
1581221483.636065487,0.349792,29.9946,-0.75278,-22.8307,1.41564,1.28494,-0.313393
1581221483.642327830,0.473248,30.1978,-0.621043,-23.1655,1.42357,1.30597,-0.309054
1581221483.648962476,0.529832,30.4165,-0.576683,-23.5405,1.44205,1.30764,-0.304715
1581221483.655261961,0.452672,30.4447,-0.631797,-23.4572,1.44293,1.32066,-0.305717
1581221483.661975644,0.403804,29.8429,-0.700354,-23.1668,1.43061,1.29863,-0.306718
1581221483.669398711,0.370368,29.578,-0.724551,-23.0189,1.4174,1.29229,-0.301712
1581221483.676049031,0.414092,29.5497,-0.655994,-23.2112,1.43589,1.29896,-0.294035
1581221483.682319400,0.429524,29.7863,-0.629109,-23.519,1.44822,1.327,-0.292033
1581221483.689028298,0.365224,29.866,-0.682879,-23.4666,1.44117,1.33501,-0.289696
1581221483.695327936,0.280348,29.6603,-0.768911,-23.0794,1.41828,1.30297,-0.302379
1581221483.735462075,0.429524,29.7092,-0.660027,-23.5553,1.45174,1.33033,-0.319734
1581221483.742092759,0.498968,29.7349,-0.588781,-23.4827,1.4579,1.32633,-0.316063
1581221483.748270927,0.568412,29.6757,-0.49334,-23.2112,1.43853,1.31899,-0.317732
1581221483.754954754,0.606992,29.7272,-0.491995,-22.8912,1.41564,1.28962,-0.317732
1581221483.761110091,0.529832,29.4622,-0.535011,-22.9638,1.42621,1.29129,-0.321737
1581221483.767401291,0.460388,29.5574,-0.619699,-23.1211,1.42445,1.29295,-0.320402
1581221483.775058376,0.447528,29.6809,-0.633142,-23.2501,1.43589,1.30931,-0.322738
1581221483.781299750,0.460388,29.6989,-0.586093,-23.3725,1.4447,1.30831,-0.321403
1581221483.788091005,0.468104,29.5394,-0.590126,-23.3765,1.43853,1.31632,-0.317732
1581221483.794128283,0.403804,29.2359,-0.617011,-23.2555,1.45086,1.28795,-0.318399
1581221483.800500578,0.362652,29.2153,-0.692289,-23.2542,1.44293,1.29696,-0.318399
1581221483.807061594,0.342076,29.205,-0.6896,-23.0754,1.43413,1.29229,-0.319067
1581221483.847015667,0.329216,29.5317,-0.693633,-23.4679,1.45526,1.29729,-0.297706
1581221483.853208768,0.303496,29.4751,-0.717829,-23.4975,1.45174,1.29028,-0.301378
1581221483.859443359,0.306068,29.205,-0.697666,-23.2246,1.44646,1.27059,-0.299375
1581221483.866216837,0.3215,29.2951,-0.704387,-23.0861,1.44029,1.27927,-0.305049
1581221483.874091448,0.37294,29.2642,-0.668092,-22.867,1.44117,1.2736,-0.305049
1581221483.880357339,0.408948,29.1459,-0.614322,-22.9974,1.44381,1.28394,-0.313727
1581221483.887094413,0.403804,29.1099,-0.615666,-23.0485,1.45262,1.29329,-0.312392
1581221483.893312287,0.43724,28.7421,-0.587437,-23.0727,1.43765,1.28928,-0.317064
1581221483.899532445,0.403804,28.899,-0.622388,-23.0189,1.44822,1.27927,-0.317732
1581221483.906114705,0.367796,29.0019,-0.63583,-23.1305,1.43589,1.29129,-0.322738
1581221483.912294803,0.306068,29.1536,-0.681535,-23.4141,1.44998,1.30597,-0.328412
1581221483.919302015,0.29578,29.0404,-0.717829,-23.4236,1.45086,1.31598,-0.330748
