timestamp,x,y,z,a,b,c
1581220643.485667158,0.0167397,-0.0100394,-3.50083e-14,-nan,-nan,-nan
1581220643.492299156,0.0158986,-0.00956724,-3.2526e-14,-nan,-nan,-nan
1581220643.498507700,0.0180301,-0.0107794,-4.56293e-14,-nan,-nan,-nan
1581220643.504523527,0.0158775,-0.00906122,-5.30998e-14,-nan,-nan,-nan
1581220643.511310143,0.0150285,-0.00789802,-7.92497e-14,-nan,-nan,-nan
1581220643.517510813,0.0181518,-0.00926122,-1.10863e-13,-nan,-nan,-nan
1581220643.524006589,0.014964,-0.00768077,-9.44085e-14,-nan,-nan,-nan
1581220643.568064452,0.0163374,-0.00859633,-9.04265e-14,-nan,-nan,-nan
1581220643.574280607,0.0158278,-0.00932339,-4.01318e-14,-nan,-nan,-nan
1581220643.581137014,0.0159541,-0.00932246,-4.11955e-14,-nan,-nan,-nan
1581220643.587350553,0.0162647,-0.00951673,-4.61689e-14,-nan,-nan,-nan
1581220643.594086245,0.0169025,-0.00978832,-5.27458e-14,-nan,-nan,-nan
1581220643.600292009,0.0154961,-0.00900678,-4.4689e-14,-nan,-nan,-nan
1581220643.606576640,0.0164626,-0.00962667,-4.30943e-14,-nan,-nan,-nan
1581220643.613311368,0.0151296,-0.00890388,-3.7011e-14,-nan,-nan,-nan
1581220643.653058657,0.0168173,-0.00969004,-5.85369e-14,-nan,-nan,-nan
1581220643.659211046,0.0176331,-0.00942773,-1.02307e-13,-nan,-nan,-nan
1581220643.665477781,0.0187536,-0.00985355,-1.08713e-13,-nan,-nan,-nan
1581220643.708145552,0.00230971,-0.00118196,-1.43879e-14,-nan,-nan,-nan
1581220643.714578818,0.11169,-0.0615941,-5.14343e-13,-nan,-nan,-nan
1581220643.720700744,0.0151602,-0.00910895,-3.41215e-14,-nan,-nan,-nan
1581220643.727241984,0.0164153,-0.00969644,-4.53063e-14,-nan,-nan,-nan
1581220643.734642091,0.0170181,-0.00996927,-4.91531e-14,-nan,-nan,-nan
1581220643.741243771,0.0157699,-0.00935717,-3.93557e-14,-nan,-nan,-nan
1581220643.747571615,0.0168989,-0.0101198,-3.88448e-14,-nan,-nan,-nan
1581220643.754182073,0.0161476,-0.00983373,-3.34056e-14,-nan,-nan,-nan
1581220643.760588742,0.0181481,-0.0112179,-3.15641e-14,-nan,-nan,-nan
1581220643.767318105,0.0163393,-0.00943442,-5.53673e-14,-nan,-nan,-nan
1581220643.773556574,0.0165614,-0.00893984,-7.86048e-14,-nan,-nan,-nan
1581220643.780281149,0.0153989,-0.00824037,-7.72698e-14,-nan,-nan,-nan
1581220643.823523041,0.0167492,-0.00876799,-9.90737e-14,-nan,-nan,-nan
1581220643.831170522,0.0171647,-0.00973762,-6.47236e-14,-nan,-nan,-nan
1581220643.837259652,0.0157829,-0.00949337,-3.18766e-14,-nan,-nan,-nan
1581220643.843644713,0.0164736,-0.0100078,-2.59049e-14,-nan,-nan,-nan
1581220643.850229997,0.0157199,-0.0094207,-3.47498e-14,-nan,-nan,-nan
1581220643.856607265,0.0171731,-0.0103049,-3.97114e-14,-nan,-nan,-nan
1581220643.863310627,0.0161583,-0.00980958,-3.24888e-14,-nan,-nan,-nan
1581220643.869444503,0.0183648,-0.0111248,-3.63672e-14,-nan,-nan,-nan
1581220643.875713647,0.0142543,-0.00851621,-2.88781e-14,-nan,-nan,-nan
1581220643.882503933,0.0178286,-0.0106498,-3.97427e-14,-nan,-nan,-nan
1581220643.888621886,0.0152267,-0.009177,-3.42168e-14,-nan,-nan,-nan
1581220643.895352228,0.0156994,-0.00925042,-4.50324e-14,-nan,-nan,-nan
1581220643.941676880,0.0168596,-0.00937544,-7.43154e-14,-nan,-nan,-nan
1581220643.948347491,0.0157853,-0.00864733,-7.54058e-14,-nan,-nan,-nan
1581220643.955286576,0.0176003,-0.00971225,-8.35896e-14,-nan,-nan,-nan
1581220643.961508383,0.0191164,-0.0103605,-9.72818e-14,-nan,-nan,-nan
1581220643.967654626,0.0151302,-0.00808243,-8.24348e-14,-nan,-nan,-nan
1581220643.974312153,0.0162776,-0.00863947,-9.2954e-14,-nan,-nan,-nan
1581220643.980534153,0.0179813,-0.00972846,-9.59795e-14,-nan,-nan,-nan
1581220644.021317243,0.0166924,-0.00996106,-4.28614e-14,-nan,-nan,-nan
1581220644.027650834,0.0179365,-0.0109948,-3.71271e-14,-nan,-nan,-nan
1581220644.035394542,0.0157137,-0.00967715,-2.36924e-14,-nan,-nan,-nan
1581220644.041543446,0.0167179,-0.0103599,-1.77275e-14,-nan,-nan,-nan
1581220644.084471467,0.0168753,-0.00947,-7.32551e-14,-nan,-nan,-nan
1581220644.093619808,0.0188246,-0.010282,-9.62019e-14,-nan,-nan,-nan
1581220644.097562414,0.0171624,-0.0090697,-9.85488e-14,-nan,-nan,-nan
1581220644.104186084,0.0162304,-0.00845048,-9.87056e-14,-nan,-nan,-nan
1581220644.110622157,0.0169196,-0.00881524,-1.01041e-13,-nan,-nan,-nan
1581220644.117309855,0.0162296,-0.00907456,-7.13447e-14,-nan,-nan,-nan
1581220644.123622263,0.0181873,-0.010972,-4.5584e-14,-nan,-nan,-nan
1581220644.131423962,0.0159349,-0.00972884,-3.06537e-14,-nan,-nan,-nan
1581220644.171544956,0.0169217,-0.0102564,-3.85355e-14,-nan,-nan,-nan
1581220644.177711529,0.01899,-0.01147,-4.61216e-14,-nan,-nan,-nan
1581220644.184315136,0.0157252,-0.00963063,-3.52886e-14,-nan,-nan,-nan
1581220644.190623862,0.0190503,-0.0118152,-3.56357e-14,-nan,-nan,-nan
1581220644.234150781,0.0166061,-0.00939008,-6.87099e-14,-nan,-nan,-nan
1581220644.240596391,0.0173558,-0.00958872,-8.40207e-14,-nan,-nan,-nan
1581220644.247322053,0.016448,-0.00890107,-8.69666e-14,-nan,-nan,-nan
1581220644.253479773,0.017823,-0.00956654,-9.76555e-14,-nan,-nan,-nan
1581220644.260149951,0.0161648,-0.00851317,-9.60273e-14,-nan,-nan,-nan
1581220644.266553364,0.0174126,-0.00918514,-1.02403e-13,-nan,-nan,-nan
1581220644.272631798,0.0166257,-0.00959745,-6.05043e-14,-nan,-nan,-nan
1581220644.279433892,0.0158607,-0.00972998,-2.99865e-14,-nan,-nan,-nan
1581220644.285626268,0.0183944,-0.011544,-2.61242e-14,-nan,-nan,-nan
1581220644.325225178,0.0170581,-0.0103919,-3.65062e-14,-nan,-nan,-nan
1581220644.332529263,0.0162139,-0.00971453,-4.06834e-14,-nan,-nan,-nan
1581220644.375409165,0.0040177,-0.00243447,-9.61509e-15,-nan,-nan,-nan
1581220644.382103705,0.0970339,-0.0566391,-3.25892e-13,-nan,-nan,-nan
1581220644.388339005,0.0167592,-0.00977651,-5.8474e-14,-nan,-nan,-nan
1581220644.394661677,0.0180381,-0.0103923,-6.74001e-14,-nan,-nan,-nan
1581220644.401251906,0.0163119,-0.00916026,-7.12432e-14,-nan,-nan,-nan
1581220644.414344426,0.0164802,-0.00909974,-7.72638e-14,-nan,-nan,-nan
1581220644.420673140,0.0184444,-0.0101485,-9.30171e-14,-nan,-nan,-nan
1581220644.427394963,0.0168896,-0.00917485,-8.93989e-14,-nan,-nan,-nan
1581220644.434173813,0.0174378,-0.00919934,-1.06178e-13,-nan,-nan,-nan
1581220644.441581916,0.0181142,-0.0100592,-8.25998e-14,-nan,-nan,-nan
1581220644.448276957,0.0149254,-0.0090317,-3.60463e-14,-nan,-nan,-nan
1581220644.454703845,0.018643,-0.0116954,-3.23356e-14,-nan,-nan,-nan
1581220644.497457539,0.0171779,-0.0105686,-3.16856e-14,-nan,-nan,-nan
1581220644.504290655,0.0145907,-0.00883712,-3.14953e-14,-nan,-nan,-nan
1581220644.510180772,0.0164663,-0.0101031,-3.20667e-14,-nan,-nan,-nan
1581220644.516596772,0.0175189,-0.0109145,-2.77852e-14,-nan,-nan,-nan
1581220644.523443955,0.0161619,-0.00995692,-2.97445e-14,-nan,-nan,-nan
1581220644.531129143,0.0171745,-0.00995047,-5.82769e-14,-nan,-nan,-nan
1581220644.570739545,0.0173034,-0.0100439,-6.31185e-14,-nan,-nan,-nan
1581220644.577739839,0.0184416,-0.0106936,-6.43291e-14,-nan,-nan,-nan
1581220644.584239168,0.0155432,-0.00886773,-6.41792e-14,-nan,-nan,-nan
1581220644.590472737,0.0191887,-0.0108037,-8.37182e-14,-nan,-nan,-nan
1581220644.596652699,0.0153924,-0.00859281,-7.04715e-14,-nan,-nan,-nan
1581220644.639423050,0.00247889,-0.00138832,-1.16192e-14,-nan,-nan,-nan
1581220644.645741418,0.109493,-0.064263,-3.69817e-13,-nan,-nan,-nan
1581220644.652406020,0.0164763,-0.0103274,-2.49144e-14,-nan,-nan,-nan
1581220644.658681741,0.0181707,-0.0113382,-2.89236e-14,-nan,-nan,-nan
1581220644.665326377,0.0160919,-0.0100564,-2.31697e-14,-nan,-nan,-nan
1581220644.671693306,0.0173871,-0.0109129,-2.12105e-14,-nan,-nan,-nan
1581220644.677681741,0.0172829,-0.0109519,-2.32232e-14,-nan,-nan,-nan
1581220644.684495337,0.0180536,-0.0114316,-2.21848e-14,-nan,-nan,-nan
1581220644.690661975,0.0169371,-0.0106036,-2.55541e-14,-nan,-nan,-nan
1581220644.697324424,0.0162956,-0.00982194,-4.15539e-14,-nan,-nan,-nan
1581220644.703484399,0.0169036,-0.00966986,-6.70834e-14,-nan,-nan,-nan
1581220644.709705431,0.0178556,-0.0101839,-7.50103e-14,-nan,-nan,-nan
1581220644.752544526,0.017347,-0.0100829,-6.43294e-14,-nan,-nan,-nan
1581220644.759301932,0.0181812,-0.0104496,-7.16277e-14,-nan,-nan,-nan
1581220644.765442406,0.0169084,-0.00950341,-7.6941e-14,-nan,-nan,-nan
1581220644.771734839,0.0178077,-0.00975966,-9.23852e-14,-nan,-nan,-nan
1581220644.778670670,0.0173498,-0.00951538,-9.01932e-14,-nan,-nan,-nan
1581220644.785331722,0.0174099,-0.0103537,-5.78432e-14,-nan,-nan,-nan
1581220644.791660903,0.0184444,-0.0115109,-3.3466e-14,-nan,-nan,-nan
1581220644.831413549,0.0169773,-0.0104802,-3.2279e-14,-nan,-nan,-nan
1581220644.837915577,0.0173491,-0.0104523,-4.44099e-14,-nan,-nan,-nan
1581220644.844331274,0.0162797,-0.0098526,-4.13023e-14,-nan,-nan,-nan
1581220644.850822668,0.0179037,-0.0110651,-3.36559e-14,-nan,-nan,-nan
1581220644.893693346,0.00234969,-0.00146592,-3.30506e-15,-nan,-nan,-nan
1581220644.900551204,0.108595,-0.0659486,-2.7228e-13,-nan,-nan,-nan
1581220644.907261044,0.0164292,-0.00959767,-5.49166e-14,-nan,-nan,-nan
1581220644.913579145,0.01774,-0.0104984,-5.37054e-14,-nan,-nan,-nan
1581220644.920260066,0.01691,-0.00997288,-5.71838e-14,-nan,-nan,-nan
1581220644.926501973,0.0192767,-0.0112524,-6.78433e-14,-nan,-nan,-nan
1581220644.934350137,0.0157405,-0.00917591,-5.70324e-14,-nan,-nan,-nan
1581220644.940555088,0.0181367,-0.0106021,-6.56101e-14,-nan,-nan,-nan
1581220644.947324997,0.0169245,-0.00989122,-6.3769e-14,-nan,-nan,-nan
1581220644.990575195,0.018301,-0.0108385,-6.31587e-14,-nan,-nan,-nan
1581220644.997270556,0.0151387,-0.0095449,-1.99056e-14,-nan,-nan,-nan
1581220645.003470023,0.0166953,-0.010502,-2.61539e-14,-nan,-nan,-nan
1581220645.046568098,0.017544,-0.0109717,-3.15691e-14,-nan,-nan,-nan
1581220645.053204712,0.0186797,-0.0118207,-2.8716e-14,-nan,-nan,-nan
1581220645.059487563,0.0193945,-0.0122789,-2.6968e-14,-nan,-nan,-nan
1581220645.066245866,0.0156035,-0.00995336,-1.91081e-14,-nan,-nan,-nan
1581220645.072438264,0.0179093,-0.01112,-3.38194e-14,-nan,-nan,-nan
1581220645.079320652,0.016674,-0.00982646,-5.85053e-14,-nan,-nan,-nan
1581220645.085323526,0.01796,-0.0105875,-6.26096e-14,-nan,-nan,-nan
1581220645.091605257,0.0182308,-0.0108218,-5.75805e-14,-nan,-nan,-nan
1581220645.098169961,0.0169711,-0.0100084,-5.94769e-14,-nan,-nan,-nan
1581220645.104525094,0.0182141,-0.010724,-6.38445e-14,-nan,-nan,-nan
1581220645.110690754,0.0172976,-0.0101149,-6.57817e-14,-nan,-nan,-nan
1581220645.121510601,0.0187872,-0.0110724,-6.83486e-14,-nan,-nan,-nan
1581220645.161265810,0.0174609,-0.0101784,-6.54883e-14,-nan,-nan,-nan
1581220645.167605166,0.0189694,-0.0122071,-1.55697e-14,-nan,-nan,-nan
1581220645.174364414,0.015294,-0.00985888,-1.37665e-14,-nan,-nan,-nan
1581220645.180611297,0.0181825,-0.0116854,-1.82578e-14,-nan,-nan,-nan
1581220645.187542501,0.016615,-0.0105831,-1.92367e-14,-nan,-nan,-nan
1581220645.194134342,0.0178578,-0.0112353,-2.54958e-14,-nan,-nan,-nan
1581220645.200493713,0.0188016,-0.0116396,-3.513e-14,-nan,-nan,-nan
1581220645.206594722,0.0173154,-0.0106238,-4.09556e-14,-nan,-nan,-nan
1581220645.213264514,0.0159329,-0.00977575,-3.88372e-14,-nan,-nan,-nan
1581220645.219706577,0.01779,-0.0109562,-3.85101e-14,-nan,-nan,-nan
1581220645.226385681,0.0165811,-0.0101759,-3.7772e-14,-nan,-nan,-nan
1581220645.290289058,0.017727,-0.0109903,-3.73714e-14,-nan,-nan,-nan
1581220645.297052883,0.0184786,-0.0112503,-5.1735e-14,-nan,-nan,-nan
1581220645.303352444,0.0178934,-0.0109522,-4.6937e-14,-nan,-nan,-nan
1581220645.309555086,0.0184689,-0.0113843,-4.04313e-14,-nan,-nan,-nan
1581220645.316177768,0.0173467,-0.010774,-3.58108e-14,-nan,-nan,-nan
1581220645.323305446,0.0174276,-0.010768,-3.79439e-14,-nan,-nan,-nan
1581220645.334628906,0.0154428,-0.00943208,-3.68642e-14,-nan,-nan,-nan
1581220645.337617051,0.0196111,-0.011895,-5.37999e-14,-nan,-nan,-nan
1581220645.343569047,0.0188999,-0.0113959,-5.70659e-14,-nan,-nan,-nan
1581220645.350179718,0.0183415,-0.0110612,-6.02113e-14,-nan,-nan,-nan
1581220645.356566106,0.0186929,-0.0112119,-6.0022e-14,-nan,-nan,-nan
1581220645.362639513,0.0171276,-0.010169,-5.45917e-14,-nan,-nan,-nan
1581220645.406537365,0.0180713,-0.0108391,-5.63374e-14,-nan,-nan,-nan
1581220645.445281798,0.0174907,-0.0107609,-4.07054e-14,-nan,-nan,-nan
1581220645.451627897,0.0177885,-0.0111279,-3.91202e-14,-nan,-nan,-nan
1581220645.457609623,0.0177798,-0.0111557,-3.21969e-14,-nan,-nan,-nan
1581220645.465385188,0.0178472,-0.0112676,-2.70603e-14,-nan,-nan,-nan
1581220645.471521221,0.0167123,-0.0107576,-1.33211e-14,-nan,-nan,-nan
1581220645.477600493,0.0197047,-0.0127358,-1.32114e-14,-nan,-nan,-nan
1581220645.484227069,0.0164223,-0.010528,-1.95179e-14,-nan,-nan,-nan
1581220645.490482366,0.0172761,-0.0110441,-2.25248e-14,-nan,-nan,-nan
1581220645.496457192,0.0173089,-0.0109683,-2.52565e-14,-nan,-nan,-nan
1581220645.502635088,0.0169099,-0.0106011,-2.92873e-14,-nan,-nan,-nan
1581220645.545538929,0.00425494,-0.00268459,-7.26272e-15,-nan,-nan,-nan
1581220645.551774042,0.100906,-0.0626071,-2.21028e-13,-nan,-nan,-nan
1581220645.558478717,0.01775,-0.010735,-5.84836e-14,-nan,-nan,-nan
1581220645.564674525,0.0189621,-0.0113889,-6.15021e-14,-nan,-nan,-nan
1581220645.571434966,0.017074,-0.0100847,-6.38373e-14,-nan,-nan,-nan
1581220645.577527487,0.0217109,-0.012748,-8.92759e-14,-nan,-nan,-nan
1581220645.584289961,0.0165085,-0.00962131,-7.02761e-14,-nan,-nan,-nan
1581220645.590614138,0.0198603,-0.0114334,-8.48077e-14,-nan,-nan,-nan
1581220645.597272274,0.0159857,-0.00923816,-6.64357e-14,-nan,-nan,-nan
1581220645.603442128,0.0178457,-0.010857,-4.97985e-14,-nan,-nan,-nan
1581220645.644264925,0.00318195,-0.00205672,-3.99391e-15,-nan,-nan,-nan
1581220645.650476122,0.117507,-0.0764167,-1.1182e-13,-nan,-nan,-nan
1581220645.693235135,0.0176976,-0.0112914,-2.57937e-14,-nan,-nan,-nan
1581220645.699351585,0.0174371,-0.0105969,-4.86991e-14,-nan,-nan,-nan
1581220645.705671944,0.0187022,-0.0115486,-4.68923e-14,-nan,-nan,-nan
1581220645.712339181,0.0175927,-0.0109145,-4.02817e-14,-nan,-nan,-nan
1581220645.718650393,0.0206277,-0.0128879,-4.24485e-14,-nan,-nan,-nan
1581220645.725304693,0.0159242,-0.0100949,-2.55035e-14,-nan,-nan,-nan
1581220645.732639567,0.0181658,-0.0115275,-3.00013e-14,-nan,-nan,-nan
1581220645.739362774,0.017043,-0.0108442,-2.8197e-14,-nan,-nan,-nan
1581220645.745523894,0.0215156,-0.0134718,-4.99248e-14,-nan,-nan,-nan
1581220645.752339050,0.0165335,-0.0101767,-4.50126e-14,-nan,-nan,-nan
1581220645.758332759,0.0178955,-0.011119,-4.03204e-14,-nan,-nan,-nan
1581220645.800870783,0.00285309,-0.00177894,-5.46096e-15,-nan,-nan,-nan
1581220645.807532379,0.119349,-0.0741618,-2.67214e-13,-nan,-nan,-nan
1581220645.813678553,0.0194011,-0.0120186,-4.86364e-14,-nan,-nan,-nan
1581220645.820308912,0.0174061,-0.0107849,-4.03997e-14,-nan,-nan,-nan
1581220645.826521104,0.0187026,-0.0114818,-4.54206e-14,-nan,-nan,-nan
1581220645.834639814,0.0174905,-0.0107203,-4.53202e-14,-nan,-nan,-nan
1581220645.841214866,0.0180129,-0.0109935,-5.2231e-14,-nan,-nan,-nan
1581220645.847510110,0.0178307,-0.0108752,-5.47579e-14,-nan,-nan,-nan
1581220645.853701807,0.0197482,-0.0118917,-6.52057e-14,-nan,-nan,-nan
1581220645.860369385,0.0173305,-0.0103211,-6.11169e-14,-nan,-nan,-nan
1581220645.866516580,0.0206532,-0.012553,-6.07204e-14,-nan,-nan,-nan
1581220645.873308095,0.0165704,-0.0101433,-4.77932e-14,-nan,-nan,-nan
1581220645.915477623,0.0181338,-0.0117576,-1.84822e-14,-nan,-nan,-nan
1581220645.922334113,0.0175097,-0.0114673,-1.1996e-14,-nan,-nan,-nan
1581220645.929688505,0.0174478,-0.0114006,-1.4245e-14,-nan,-nan,-nan
1581220645.936312411,0.0189626,-0.0123769,-1.80997e-14,-nan,-nan,-nan
1581220645.942585516,0.0178553,-0.0116141,-1.78873e-14,-nan,-nan,-nan
1581220645.949100340,0.0190447,-0.0123459,-1.97615e-14,-nan,-nan,-nan
1581220645.955503210,0.0169394,-0.0109832,-1.58791e-14,-nan,-nan,-nan
1581220645.961707813,0.0190628,-0.0123269,-2.11151e-14,-nan,-nan,-nan
1581220645.968406855,0.017757,-0.0113272,-3.13385e-14,-nan,-nan,-nan
1581220646.007824139,0.018484,-0.011616,-3.73048e-14,-nan,-nan,-nan
1581220646.014442715,0.0177701,-0.0112652,-3.244e-14,-nan,-nan,-nan
1581220646.020542842,0.0196794,-0.0124889,-3.4744e-14,-nan,-nan,-nan
1581220646.078359691,0.0183773,-0.0115974,-3.64395e-14,-nan,-nan,-nan
1581220646.084589531,0.021009,-0.0127931,-6.31704e-14,-nan,-nan,-nan
1581220646.091314155,0.0163757,-0.00982741,-5.46782e-14,-nan,-nan,-nan
1581220646.097481805,0.0174924,-0.0104266,-6.09437e-14,-nan,-nan,-nan
1581220646.103720800,0.0191836,-0.0114242,-6.89836e-14,-nan,-nan,-nan
1581220646.110361487,0.0187405,-0.0112047,-6.99655e-14,-nan,-nan,-nan
1581220646.116489585,0.0177891,-0.0107537,-5.59763e-14,-nan,-nan,-nan
1581220646.123190917,0.0189328,-0.0120155,-3.12077e-14,-nan,-nan,-nan
1581220646.130429275,0.0152653,-0.0100716,-8.724e-15,-nan,-nan,-nan
1581220646.137320372,0.0210061,-0.0140063,-7.60623e-15,-nan,-nan,-nan
1581220646.143585690,0.0188097,-0.0126036,-8.4778e-15,-nan,-nan,-nan
1581220646.186585857,0.0182883,-0.0119737,-1.54298e-14,-nan,-nan,-nan
1581220646.193419146,0.0178206,-0.0113594,-2.56428e-14,-nan,-nan,-nan
1581220646.199642990,0.019183,-0.0123432,-2.78933e-14,-nan,-nan,-nan
1581220646.206538985,0.017374,-0.0111963,-2.56239e-14,-nan,-nan,-nan
1581220646.212611165,0.0192986,-0.012477,-2.31329e-14,-nan,-nan,-nan
1581220646.219665629,0.0158076,-0.0102234,-1.98033e-14,-nan,-nan,-nan
1581220646.225736647,0.0207971,-0.0134768,-2.40025e-14,-nan,-nan,-nan
1581220646.236753189,0.0186671,-0.0120926,-2.37632e-14,-nan,-nan,-nan
1581220646.243498027,0.0175734,-0.0113546,-2.37568e-14,-nan,-nan,-nan
1581220646.249573955,0.0191454,-0.0122429,-2.65504e-14,-nan,-nan,-nan
1581220646.256334406,0.0174185,-0.0112124,-2.63581e-14,-nan,-nan,-nan
1581220646.262515348,0.0179819,-0.0116847,-2.11316e-14,-nan,-nan,-nan
1581220646.306389100,0.0186262,-0.0119635,-2.81982e-14,-nan,-nan,-nan
1581220646.312582833,0.016887,-0.0108145,-2.62142e-14,-nan,-nan,-nan
1581220646.319274951,0.0200666,-0.0125322,-4.48497e-14,-nan,-nan,-nan
1581220646.326435646,0.0178512,-0.0112907,-3.53562e-14,-nan,-nan,-nan
1581220646.334113997,0.0210852,-0.0133389,-4.58251e-14,-nan,-nan,-nan
1581220646.340367728,0.0172174,-0.0109304,-3.76222e-14,-nan,-nan,-nan
1581220646.346520714,0.0215271,-0.0136282,-4.55033e-14,-nan,-nan,-nan
1581220646.353278277,0.0162488,-0.0102587,-3.21146e-14,-nan,-nan,-nan
1581220646.359512019,0.0174666,-0.011056,-3.10265e-14,-nan,-nan,-nan
1581220646.366275378,0.0192601,-0.0122612,-3.57589e-14,-nan,-nan,-nan
1581220646.372450575,0.0184102,-0.0117731,-3.32514e-14,-nan,-nan,-nan
1581220646.455570100,0.010541,-0.00663164,-2.27391e-14,-nan,-nan,-nan
1581220646.461680253,0.116455,-0.0756269,-1.51322e-13,-nan,-nan,-nan
1581220646.469307560,0.0182898,-0.0123593,-2.61359e-15,-nan,-nan,-nan
1581220646.475682880,0.0199379,-0.0134581,-5.85471e-15,-nan,-nan,-nan
1581220646.482442951,0.0172639,-0.011672,3.55271e-15,-nan,-nan,-nan
1581220646.488742096,0.0185908,-0.0125509,4.34604e-15,-nan,-nan,-nan
1581220646.495524730,0.0170819,-0.0115322,1.36017e-15,-nan,-nan,-nan
1581220646.501645737,0.0201401,-0.0135791,-3.79305e-15,-nan,-nan,-nan
1581220646.508446479,0.0174872,-0.0116042,-1.16454e-14,-nan,-nan,-nan
1581220646.514534631,0.0216898,-0.0138649,-3.87327e-14,-nan,-nan,-nan
1581220646.521475926,0.0157284,-0.00970165,-4.04881e-14,-nan,-nan,-nan
1581220646.527450844,0.0215141,-0.0133172,-5.89854e-14,-nan,-nan,-nan
1581220646.604226095,0.0188661,-0.0120144,-3.71218e-14,-nan,-nan,-nan
1581220646.610339026,0.0183278,-0.0121186,-1.4329e-14,-nan,-nan,-nan
1581220646.616718858,0.0190792,-0.0126701,-1.04696e-14,-nan,-nan,-nan
1581220646.623425802,0.0184188,-0.0122588,-1.45837e-14,-nan,-nan,-nan
1581220646.630811224,0.0197043,-0.0131406,-1.33738e-14,-nan,-nan,-nan
1581220646.637395120,0.0190438,-0.0126873,-1.47245e-14,-nan,-nan,-nan
1581220646.643673350,0.0196279,-0.0130447,-1.35703e-14,-nan,-nan,-nan
1581220646.650448283,0.01745,-0.0116021,-1.05637e-14,-nan,-nan,-nan
1581220646.656676170,0.0198115,-0.0131325,-1.46436e-14,-nan,-nan,-nan
1581220646.663646383,0.0178305,-0.0118708,-1.05347e-14,-nan,-nan,-nan
1581220646.669659576,0.0204977,-0.0136167,-1.30811e-14,-nan,-nan,-nan
1581220646.711601801,0.0027601,-0.00183141,-1.99062e-15,-nan,-nan,-nan
1581220646.717680196,0.120432,-0.0792625,-1.16155e-13,-nan,-nan,-nan
1581220646.724410859,0.0173785,-0.0109545,-3.7029e-14,-nan,-nan,-nan
1581220646.731769039,0.0205202,-0.0131568,-3.97973e-14,-nan,-nan,-nan
1581220646.738344778,0.0189873,-0.0122059,-3.48839e-14,-nan,-nan,-nan
1581220646.744614593,0.0189305,-0.0121878,-3.51931e-14,-nan,-nan,-nan
1581220646.751337266,0.0199126,-0.0126806,-4.12684e-14,-nan,-nan,-nan
1581220646.757459203,0.0180524,-0.0114149,-3.74188e-14,-nan,-nan,-nan
1581220646.797707583,0.0193701,-0.012206,-4.53169e-14,-nan,-nan,-nan
1581220646.804243631,0.0189145,-0.012698,-9.81282e-15,-nan,-nan,-nan
1581220646.810610841,0.0193886,-0.0131736,1.69154e-15,-nan,-nan,-nan
1581220646.816744545,0.0179718,-0.0121743,-8.98753e-17,-nan,-nan,-nan
1581220646.827323683,0.0185835,-0.0125252,-3.8731e-15,-nan,-nan,-nan
1581220646.834689931,0.0195291,-0.0131386,-7.64034e-15,-nan,-nan,-nan
1581220646.841808787,0.0161638,-0.01085,-6.62923e-15,-nan,-nan,-nan
1581220646.848294038,0.0208995,-0.0139778,-8.08195e-15,-nan,-nan,-nan
1581220646.854637550,0.0178519,-0.0118498,-9.67999e-15,-nan,-nan,-nan
1581220646.860756568,0.0201525,-0.0133256,-1.75055e-14,-nan,-nan,-nan
1581220646.867449596,0.0182134,-0.011978,-2.09002e-14,-nan,-nan,-nan
1581220646.873862796,0.0219621,-0.01438,-2.89089e-14,-nan,-nan,-nan
1581220646.880421459,0.016809,-0.0109729,-2.21413e-14,-nan,-nan,-nan
1581220646.918733262,0.0189106,-0.0123264,-2.35175e-14,-nan,-nan,-nan
1581220646.924721591,0.0223426,-0.014598,-3.2116e-14,-nan,-nan,-nan
1581220646.968131346,0.00325986,-0.00211687,-5.51461e-15,-nan,-nan,-nan
1581220646.974637613,0.123479,-0.0811401,-1.35998e-13,-nan,-nan,-nan
1581220646.981167787,0.0166225,-0.0109983,-1.21167e-14,-nan,-nan,-nan
1581220646.987515558,0.0186953,-0.0124331,-1.72769e-14,-nan,-nan,-nan
1581220646.993648258,0.021087,-0.0139533,-2.11584e-14,-nan,-nan,-nan
1581220647.000458978,0.018288,-0.0120403,-2.00968e-14,-nan,-nan,-nan
1581220647.006551727,0.0217362,-0.0142444,-2.54658e-14,-nan,-nan,-nan
1581220647.013234954,0.0164468,-0.0107374,-1.83764e-14,-nan,-nan,-nan
1581220647.019746438,0.0197223,-0.0129115,-2.57053e-14,-nan,-nan,-nan
1581220647.058658323,0.0195375,-0.0129665,-1.99694e-14,-nan,-nan,-nan
1581220647.064768260,0.0228583,-0.0153496,-1.63798e-14,-nan,-nan,-nan
1581220647.071591923,0.0175796,-0.0118257,-1.08606e-14,-nan,-nan,-nan
1581220647.115471176,0.0193454,-0.0130829,-7.04693e-15,-nan,-nan,-nan
1581220647.121757345,0.0199685,-0.0135832,-4.91415e-15,-nan,-nan,-nan
1581220647.129509555,0.0190484,-0.0129565,-6.53914e-15,-nan,-nan,-nan
1581220647.136235329,0.0199427,-0.0135435,-4.35014e-15,-nan,-nan,-nan
1581220647.142655767,0.0181913,-0.0123125,-4.3853e-15,-nan,-nan,-nan
1581220647.148813457,0.020208,-0.013475,-1.72491e-14,-nan,-nan,-nan
1581220647.155731201,0.017201,-0.0112259,-2.65528e-14,-nan,-nan,-nan
1581220647.162278926,0.0219345,-0.0141546,-3.89745e-14,-nan,-nan,-nan
