timestamp,va1,va2,va3,va4,va5,va6,va7
1581221074.088364534,-0.00956693,-0.0674272,-0.000162486,-0.0904892,-0.066244,-0.0289588,0.0776345
1581221074.094678348,-0.00938189,-0.0588986,-5.92559e-05,-0.0788574,-0.0594279,-0.024788,0.0717666
1581221074.101136350,-0.0120451,-0.0616148,0.000307721,-0.0821706,-0.0623322,-0.0238353,0.0730444
1581221074.107242039,-0.0123078,-0.0614993,0.000247544,-0.0811343,-0.0589981,-0.0176349,0.066866
1581221074.114237968,-0.0128803,-0.0621743,-0.000155382,-0.0820386,-0.0594497,-0.0149609,0.0692705
1581221074.120727458,-0.0122229,-0.0585864,-0.000213077,-0.0784606,-0.0574145,-0.0125425,0.0699279
1581221074.127016127,-0.0114584,-0.0542347,-0.000117939,-0.073078,-0.053665,-0.011404,0.0647133
1581221074.133561007,-0.0139471,-0.0650832,-1.88792e-05,-0.0893632,-0.0640773,-0.0138621,0.0737647
1581221074.139915374,-0.0111244,-0.0554404,-2.72443e-05,-0.0735209,-0.0529176,-0.0106249,0.0629958
1581221074.146285186,-0.0119625,-0.0593517,-7.6814e-05,-0.0771898,-0.0568824,-0.0124137,0.0749336
1581221074.153782830,-0.0138678,-0.067251,-8.31877e-05,-0.089546,-0.0655273,-0.0142921,0.0875244
1581221074.193554799,-0.012643,-0.0602344,-1.35079e-05,-0.0808183,-0.0588926,-0.0218131,0.0738064
1581221074.200860005,-0.0119445,-0.0589282,0.000135171,-0.0790412,-0.0599419,-0.0237453,0.0732294
1581221074.207068586,-0.00996949,-0.0545823,-9.09927e-06,-0.0730945,-0.0547313,-0.0208841,0.0684142
1581221074.213294949,-0.0117044,-0.0684647,-0.000125127,-0.0900638,-0.0671306,-0.0225809,0.0750965
1581221074.219799415,-0.00944704,-0.0585075,6.79605e-05,-0.0775958,-0.0578357,-0.0164377,0.0626048
1581221074.226127865,-0.008292,-0.0535458,9.04393e-06,-0.0723699,-0.0508143,-0.0139555,0.060519
1581221074.232610879,-0.0092729,-0.0661181,9.51038e-05,-0.0884301,-0.0599096,-0.0150268,0.0762945
1581221074.238668364,-0.00782649,-0.0602849,9.94442e-05,-0.0787522,-0.0535741,-0.0126994,0.0690561
1581221074.245091089,-0.00686089,-0.0534144,8.81836e-05,-0.0705402,-0.0490033,-0.0103531,0.0582558
1581221074.252361157,-0.00747545,-0.0596015,-1.68269e-05,-0.0796623,-0.0555069,-0.0117688,0.0665971
1581221074.258947229,-0.00793536,-0.0630657,-0.000190454,-0.0851305,-0.0602761,-0.0142111,0.0738578
1581221074.298166641,-0.00803766,-0.0605834,7.77323e-06,-0.0812008,-0.0568922,-0.0206998,0.0695618
1581221074.304355268,-0.00813508,-0.0536156,0.000150169,-0.0693823,-0.0505524,-0.0235396,0.0609028
1581221074.310226129,-0.01123,-0.0700974,0.000139867,-0.0913784,-0.0680352,-0.0299233,0.0827461
1581221074.317052609,-0.00898362,-0.0518097,5.2743e-05,-0.0677112,-0.0507583,-0.017976,0.0636062
1581221074.368180674,-0.00124128,-0.00715107,-1.07216e-05,-0.00924052,-0.0067987,-0.00187741,0.00834232
1581221074.374881437,-0.0780263,-0.443528,-0.000172715,-0.575563,-0.411087,-0.0915243,0.51132
1581221074.381136392,-0.0113227,-0.0626846,-4.50454e-05,-0.0834473,-0.0575052,-0.0191144,0.0733227
1581221074.388117898,-0.00998183,-0.0548721,-3.73108e-05,-0.0736417,-0.050301,-0.01932,0.0619993
1581221074.394746360,-0.0109702,-0.0618828,4.44564e-05,-0.0809517,-0.055146,-0.0231227,0.069457
1581221074.401318121,-0.0102533,-0.0610451,-1.72672e-05,-0.080024,-0.0526128,-0.0223018,0.0705993
1581221074.408034673,-0.00993842,-0.0586117,9.60609e-06,-0.0765181,-0.0512261,-0.0220394,0.0665797
1581221074.414758831,-0.0102193,-0.0617117,-8.80186e-05,-0.0819301,-0.0558407,-0.024197,0.0661215
1581221074.421174282,-0.00932347,-0.0555268,1.88226e-05,-0.0740796,-0.0529715,-0.0228335,0.0604378
1581221074.427882974,-0.0101089,-0.0616653,7.16223e-05,-0.082295,-0.0604709,-0.0247664,0.0723025
1581221074.434164062,-0.0107561,-0.0682527,0.000114634,-0.0880264,-0.0634592,-0.0212066,0.0792095
1581221074.440952193,-0.00827654,-0.0542192,0,-0.0691996,-0.0487103,-0.0122215,0.059526
1581221074.446925448,-0.0102798,-0.0677254,-0.000135,-0.0882272,-0.0617948,-0.0148508,0.0721228
1581221074.500486678,-0.0111133,-0.0593497,7.78357e-06,-0.0787463,-0.0531803,-0.0144649,0.0683113
1581221074.506915060,-0.0121922,-0.059726,-7.84147e-05,-0.0783966,-0.0509955,-0.0215715,0.0638326
1581221074.513076585,-0.0122495,-0.0537544,-9.05502e-06,-0.0719746,-0.0475626,-0.0215362,0.0605858
1581221074.520007193,-0.0141142,-0.0602287,8.76697e-06,-0.0816412,-0.0539936,-0.025895,0.0699744
1581221074.525907522,-0.014267,-0.0584749,0.000149659,-0.0794863,-0.0526304,-0.0245932,0.0682922
1581221074.532345885,-0.0155375,-0.0648411,0.000253183,-0.0863797,-0.0595919,-0.0254863,0.0713674
1581221074.538335255,-0.0136008,-0.0597229,3.94749e-05,-0.0768966,-0.0557295,-0.0178448,0.0663259
1581221074.545120679,-0.0123209,-0.0532727,-0.000203428,-0.0691316,-0.0498002,-0.0124359,0.0602071
1581221074.552882062,-0.0139873,-0.0607894,-0.000247424,-0.0813412,-0.0569945,-0.0124718,0.069372
1581221074.559399151,-0.0129395,-0.0645085,-7.5567e-05,-0.0869495,-0.0602961,-0.0131378,0.0724233
1581221074.565736223,-0.0104611,-0.0573129,4.85283e-05,-0.0757023,-0.0516572,-0.012499,0.0633003
1581221074.605436759,-0.00900877,-0.059679,5.25685e-05,-0.0784535,-0.0530854,-0.0131482,0.0675042
1581221074.612096216,-0.00808841,-0.0581446,9.77478e-06,-0.0777347,-0.0512963,-0.0204606,0.0658515
1581221074.618301087,-0.00711112,-0.0526632,-0.000168678,-0.0701969,-0.0463209,-0.0186345,0.0577235
1581221074.624295462,-0.00787461,-0.0569819,-0.000106536,-0.075908,-0.0503819,-0.02004,0.0643334
1581221074.630924443,-0.00879762,-0.0630466,4.54326e-05,-0.08395,-0.0551415,-0.0235482,0.0734529
1581221074.637133947,-0.00792799,-0.0585115,0.000107013,-0.076527,-0.0504901,-0.0235311,0.0674414
1581221074.643787469,-0.00913636,-0.0656235,0,-0.0864712,-0.0572672,-0.0273042,0.072595
1581221074.651321575,-0.0072056,-0.0528999,-8.43282e-05,-0.0694881,-0.0466801,-0.0196008,0.0554985
1581221074.657684020,-0.00892118,-0.0668411,-9.67032e-06,-0.0890279,-0.0599905,-0.0190325,0.0740206
1581221074.664123020,-0.00703064,-0.053827,0.000107478,-0.0699572,-0.0480484,-0.0127537,0.0613413
1581221074.670288049,-0.00747096,-0.0599359,2.96868e-05,-0.0773912,-0.0528489,-0.0125571,0.0679016
1581221074.710585972,-0.00991012,-0.0612191,2.68427e-05,-0.0795852,-0.0533742,-0.012089,0.0655231
1581221074.716957172,-0.0113888,-0.0533512,-0.000100293,-0.0707399,-0.0493556,-0.0123644,0.0573633
1581221074.724120713,-0.0129963,-0.0571988,-4.97324e-05,-0.0753174,-0.0515079,-0.0160548,0.06499
1581221074.730168480,-0.0164381,-0.0689755,1.95991e-05,-0.0891949,-0.0609249,-0.0214146,0.0766165
1581221074.736935019,-0.0129068,-0.0542851,-4.44518e-05,-0.0680186,-0.0466637,-0.0193869,0.0560629
1581221074.743340167,-0.0141614,-0.0584147,-2.90004e-05,-0.0747897,-0.0504359,-0.022001,0.0588593
1581221074.750867053,-0.0148393,-0.0620362,-0.000101531,-0.081132,-0.0535715,-0.0252424,0.0667925
1581221074.756960340,-0.0130327,-0.0575118,3.86393e-05,-0.0750562,-0.0501598,-0.0249254,0.0654242
1581221074.763175341,-0.0145716,-0.0685537,0.000143803,-0.0871038,-0.0582251,-0.0285968,0.0750151
1581221074.769954291,-0.0115626,-0.054927,-4.51029e-05,-0.0715585,-0.0472607,-0.0171636,0.0571818
1581221074.776197067,-0.0111234,-0.0576254,-4.78118e-05,-0.0756543,-0.0522139,-0.0125676,0.0605426
1581221074.816270106,-0.00185472,-0.0104324,-3.90805e-05,-0.0136053,-0.00960247,-0.0020411,0.0115852
1581221074.822845336,-0.0551247,-0.377832,0.000161583,-0.490524,-0.331143,-0.0740762,0.411202
1581221074.828918201,-0.00720878,-0.055289,0.000167435,-0.0720785,-0.0464339,-0.00959932,0.0588981
1581221074.835095614,-0.00716158,-0.0579043,0.000225848,-0.0730745,-0.0474151,-0.0122904,0.0593065
1581221074.841420440,-0.00858033,-0.0684584,-0.000116347,-0.0872866,-0.0573185,-0.0184404,0.0731412
1581221074.848066514,-0.00715744,-0.0541857,-0.000180283,-0.0685907,-0.0451875,-0.0167578,0.0589002
1581221074.855320399,-0.0088737,-0.0654281,-5.76717e-05,-0.0859356,-0.054946,-0.0212491,0.0704705
1581221074.861912640,-0.00722029,-0.0543655,0.00017256,-0.0707043,-0.0452798,-0.0171379,0.0568813
1581221074.868331113,-0.00873573,-0.0663505,8.418e-05,-0.084645,-0.0549061,-0.0208012,0.068483
1581221074.874407680,-0.00772541,-0.0592512,-0.000128098,-0.0768994,-0.0485598,-0.0206635,0.0640697
1581221074.881196903,-0.00700268,-0.0530931,-0.000188057,-0.0697849,-0.0443729,-0.0197364,0.0575974
1581221074.887197223,-0.0077704,-0.0591931,-9.99476e-06,-0.077524,-0.0504346,-0.0221611,0.0626132
1581221074.927394606,-0.0111974,-0.0594599,4.47941e-05,-0.0768764,-0.0509186,-0.0150722,0.0638723
1581221074.933906366,-0.0145751,-0.0630624,9.01402e-06,-0.0813534,-0.0489635,-0.0106607,0.0695923
1581221074.940048052,-0.0141739,-0.0572909,-9.59737e-06,-0.0742688,-0.0447726,-0.0095933,0.0628798
1581221074.946343396,-0.0152258,-0.0590295,-7.84741e-05,-0.075148,-0.0455205,-0.00949651,0.0576266
1581221074.953914767,-0.015605,-0.0612046,-9.99949e-05,-0.0790323,-0.0483115,-0.0108366,0.0555979
1581221074.960156466,-0.0140508,-0.0575257,7.66835e-05,-0.0738,-0.0469253,-0.0151434,0.0535386
1581221074.966850588,-0.0161996,-0.0677351,0.000135231,-0.0875861,-0.0550227,-0.0186725,0.0681794
1581221074.973069789,-0.0111464,-0.0535651,-5.48485e-05,-0.0701338,-0.0444468,-0.0171174,0.05693
1581221074.979286930,-0.0119125,-0.0660993,-0.000393563,-0.0859886,-0.0531098,-0.0215404,0.0685471
1581221074.985439597,-0.00959178,-0.0576775,-0.000185207,-0.0743949,-0.0457443,-0.0188619,0.0567514
1581221074.992043889,-0.00819614,-0.0537523,5.40257e-05,-0.068073,-0.0422812,-0.0183557,0.0519779
1581221075.031269246,-0.00827977,-0.0597675,5.06377e-05,-0.0770359,-0.0492735,-0.0189763,0.0634164
1581221075.037907468,-0.00899085,-0.0657907,3.79315e-05,-0.0843699,-0.0593624,-0.0125758,0.0738805
1581221075.044048080,-0.00722633,-0.0527043,-5.41314e-05,-0.0675449,-0.0468691,-0.010862,0.0572963
1581221075.051290635,-0.00896565,-0.0652274,-1.66089e-05,-0.0827682,-0.0564495,-0.0143085,0.0660251
1581221075.057929653,-0.00739297,-0.0545423,3.6015e-05,-0.0680585,-0.0444046,-0.0102835,0.0550375
1581221075.064343845,-0.00894209,-0.0664981,0.000206429,-0.0832188,-0.0525604,-0.0113536,0.0703451
1581221075.071108054,-0.00731058,-0.0529664,9.71135e-05,-0.0668547,-0.041688,-0.00788448,0.0583081
1581221075.077383006,-0.00924143,-0.065214,-9.52696e-05,-0.0832205,-0.0528648,-0.0102609,0.0690726
1581221075.084089810,-0.00749052,-0.0522818,-8.03536e-05,-0.0683877,-0.0432539,-0.0102671,0.0540317
1581221075.090247875,-0.00959198,-0.0687832,9.77001e-06,-0.0857229,-0.056299,-0.0184424,0.0701396
1581221075.096912452,-0.00723126,-0.0551485,-1.80166e-05,-0.0671616,-0.0446663,-0.0164347,0.0580572
1581221075.103224881,-0.00796655,-0.0593314,-0.000126297,-0.0720779,-0.047162,-0.0177596,0.0635187
1581221075.143421133,-0.0112601,-0.0594931,-1.04767e-05,-0.0760802,-0.0476927,-0.0186301,0.061186
1581221075.150327837,-0.0125528,-0.057561,4.17504e-05,-0.0725609,-0.047933,-0.0187583,0.0590392
1581221075.156960146,-0.0137697,-0.0610643,0.000132235,-0.0769233,-0.0526668,-0.0189443,0.0640616
1581221075.163059632,-0.0132371,-0.0600125,5.87896e-05,-0.0745429,-0.049852,-0.0154318,0.0613842
1581221075.170109645,-0.0133768,-0.0609299,-0.000121695,-0.0791394,-0.0508022,-0.0119426,0.0621642
1581221075.176311465,-0.0126076,-0.057164,-4.82947e-05,-0.0733462,-0.0476557,-0.0115352,0.0573476
1581221075.183089503,-0.0129286,-0.0610394,2.66944e-05,-0.0784348,-0.0508958,-0.0117452,0.0613775
1581221075.190069092,-0.0121009,-0.0596603,0.000163641,-0.075835,-0.0487824,-0.0111018,0.0629762
1581221075.196329478,-0.010873,-0.058095,-0.000115062,-0.0725061,-0.0456092,-0.00974162,0.0593798
1581221075.203358110,-0.0126361,-0.0679497,-8.44071e-05,-0.0847219,-0.0541977,-0.00978308,0.0684055
1581221075.210080934,-0.0101311,-0.0529866,-3.62754e-05,-0.0690677,-0.0430859,-0.00877971,0.0546374
1581221075.216342020,-0.0103643,-0.0547277,1.87992e-05,-0.0717319,-0.0449333,-0.0102702,0.057869
1581221075.256136218,-0.0104317,-0.0589521,-2.41717e-05,-0.075815,-0.0477128,-0.0185549,0.062794
1581221075.262204065,-0.00921177,-0.0577713,0.000224672,-0.0739871,-0.0446697,-0.021823,0.0618643
1581221075.268437933,-0.0106388,-0.0651436,4.75018e-05,-0.0848729,-0.0510814,-0.0238993,0.0649251
1581221075.274965034,-0.00855122,-0.0538854,9.0725e-06,-0.0691995,-0.0421207,-0.0152415,0.051734
1581221075.281199806,-0.0107109,-0.0657062,-9.60064e-06,-0.0854661,-0.0519348,-0.0136984,0.0671567
1581221075.337698197,-0.00900019,-0.0576935,9.76925e-06,-0.0738233,-0.046991,-0.0110833,0.0594078
1581221075.337989062,-0.00954441,-0.0596787,-0.000113223,-0.0759808,-0.047109,-0.0103282,0.057101
1581221075.344098255,-0.0108652,-0.0648286,-6.68299e-05,-0.0841722,-0.0516491,-0.0118868,0.0626613
1581221075.351958067,-0.00893614,-0.0525245,3.79351e-05,-0.0662321,-0.0421409,-0.0109236,0.0531769
1581221075.358656311,-0.0113723,-0.0624539,0.000160555,-0.0773226,-0.0486644,-0.015056,0.0661822
1581221075.365143547,-0.0116273,-0.0616797,-2.62475e-05,-0.075958,-0.04772,-0.0169204,0.0619772
1581221075.372007967,-0.0111799,-0.0555603,-9.42003e-05,-0.071798,-0.0443654,-0.0162942,0.0532151
1581221075.378257900,-0.0124459,-0.0609221,-2.68624e-05,-0.0794925,-0.0486518,-0.019027,0.0591403
1581221075.384958097,-0.0106659,-0.0553985,4.70348e-05,-0.0706825,-0.0430698,-0.0177858,0.0569034
1581221075.391206462,-0.0120474,-0.0639885,9.21228e-06,-0.0812254,-0.0490671,-0.0205368,0.0674083
1581221075.398089104,-0.0116739,-0.0644924,-7.37599e-05,-0.0813671,-0.0497055,-0.0212454,0.066226
1581221075.437217609,-0.00161993,-0.00893986,-2.41779e-05,-0.0114045,-0.00702374,-0.00306306,0.00884768
1581221075.443890988,-0.0658209,-0.369902,0.000159321,-0.467916,-0.303629,-0.0808914,0.372939
1581221075.454423048,-0.0108941,-0.0586424,2.18401e-05,-0.0743692,-0.0476697,-0.0122046,0.0599475
1581221075.461208083,-0.00979709,-0.0543511,-8.89322e-06,-0.066613,-0.040847,-0.00973478,0.054182
1581221075.467512687,-0.0121167,-0.0670875,-0.000105355,-0.08339,-0.0515397,-0.0107662,0.0660435
1581221075.474233098,-0.00982776,-0.0530555,-8.98469e-05,-0.0678151,-0.0420995,-0.008085,0.0522919
1581221075.480322453,-0.0111172,-0.0645235,4.7598e-05,-0.0838549,-0.0518853,-0.0103748,0.0666461
1581221075.486783326,-0.00893068,-0.0574143,0.00011816,-0.0731784,-0.046412,-0.0124754,0.0592556
1581221075.493176783,-0.00778492,-0.0534297,4.47315e-05,-0.0664135,-0.0400879,-0.0142634,0.0533939
1581221075.499249207,-0.0086376,-0.0589274,-3.91237e-05,-0.0736593,-0.0428065,-0.0165807,0.0568438
1581221075.506115242,-0.00875599,-0.0611772,-9.69871e-05,-0.0763173,-0.0449491,-0.0182086,0.0586906
1581221075.512227850,-0.00800672,-0.0570492,-6.81149e-05,-0.0717006,-0.0422304,-0.0174047,0.0569616
1581221075.563044962,-0.00110805,-0.00810682,2.00619e-05,-0.0101801,-0.00609275,-0.00247217,0.00829445
1581221075.569325821,-0.062949,-0.475668,0.000179422,-0.594417,-0.364571,-0.122073,0.465441
1581221075.576179340,-0.00765842,-0.0513482,-0.000122684,-0.0636069,-0.0404617,-0.00850837,0.0484916
1581221075.582315335,-0.0106267,-0.0674106,-2.95195e-05,-0.0840001,-0.0523463,-0.0108235,0.0660823
1581221075.589054399,-0.00856059,-0.0523905,0.000185913,-0.0643241,-0.0391645,-0.00841896,0.0522224
1581221075.595066183,-0.00988954,-0.0589713,0.000207687,-0.0711947,-0.0437355,-0.0101565,0.0566373
1581221075.601916693,-0.0119501,-0.06467,6.59669e-05,-0.0789951,-0.0484639,-0.0108286,0.0589494
1581221075.608004485,-0.0110223,-0.0596844,-0.000269576,-0.0735522,-0.0442651,-0.00983425,0.0534344
1581221075.614187795,-0.00974045,-0.0523173,-0.000247475,-0.0645592,-0.0395558,-0.00921012,0.0496391
1581221075.620757002,-0.0119944,-0.0674287,-0.000105984,-0.0808008,-0.0505441,-0.0140079,0.0666098
1581221075.627008251,-0.00991336,-0.0554247,3.67798e-05,-0.066414,-0.0426992,-0.0144654,0.0553695
1581221075.674453969,-0.00153776,-0.00882081,8.90531e-06,-0.0109526,-0.00687858,-0.00235306,0.00856643
1581221075.681051663,-0.072482,-0.407532,8.76152e-06,-0.504306,-0.297629,-0.10583,0.390472
1581221075.687218418,-0.0103021,-0.0572995,-7.6179e-05,-0.0698106,-0.0420311,-0.0168718,0.061327
1581221075.693371794,-0.0125244,-0.0686157,7.81028e-05,-0.085201,-0.0515111,-0.0208903,0.0753611
1581221075.700200811,-0.00946228,-0.0523726,3.52042e-05,-0.065699,-0.0410672,-0.0148052,0.0551893
1581221075.706502727,-0.0125457,-0.0663284,0.000117071,-0.0836154,-0.0538198,-0.0188673,0.0666699
1581221075.713243581,-0.00955178,-0.0511317,-1.74361e-05,-0.0639167,-0.0406055,-0.0131947,0.050783
1581221075.719468852,-0.012227,-0.0678699,-9.62959e-06,-0.0818024,-0.0514902,-0.0122944,0.0694501
1581221075.725876813,-0.00952535,-0.0559132,1.83594e-05,-0.067127,-0.0415518,-0.00862604,0.057776
1581221075.732226635,-0.00962915,-0.057397,9.44417e-06,-0.0688971,-0.0416993,-0.00937402,0.057671
1581221075.739000056,-0.010049,-0.0622786,-9.92358e-05,-0.0776498,-0.0453487,-0.00994979,0.06024
1581221075.780258628,-0.00958263,-0.0589758,-8.74622e-06,-0.0727548,-0.0435914,-0.00998215,0.0552285
1581221075.786371527,-0.00968311,-0.0574874,8.73076e-05,-0.0703723,-0.0434207,-0.0156889,0.0511807
1581221075.792916734,-0.0110854,-0.0641679,8.98469e-05,-0.0781639,-0.0460809,-0.016682,0.0570441
1581221075.799012332,-0.0106623,-0.0586279,-2.92661e-05,-0.0735921,-0.0426257,-0.0151594,0.0545503
1581221075.805303916,-0.0124208,-0.0654552,-9.47883e-06,-0.0815587,-0.0486985,-0.0185081,0.0607217
1581221075.811423423,-0.0110313,-0.0579467,-5.93633e-05,-0.0728167,-0.0441016,-0.0177293,0.0533758
1581221075.818181367,-0.00988982,-0.0520704,9.77515e-05,-0.0652124,-0.0404621,-0.0174338,0.0493958
1581221075.824344360,-0.0107141,-0.058311,2.91418e-05,-0.070453,-0.0440611,-0.0202335,0.0562517
1581221075.830884937,-0.0123458,-0.0686591,-1.94182e-05,-0.0834606,-0.0533123,-0.0210132,0.0682224
1581221075.836953637,-0.00994198,-0.0544595,-9.22234e-05,-0.0678047,-0.0449473,-0.0118511,0.0536572
1581221075.843527615,-0.0102499,-0.0553227,-0.000114208,-0.0699219,-0.047022,-0.00964079,0.0542949
1581221075.888601994,-0.00164994,-0.0090867,9.32874e-06,-0.011443,-0.00759988,-0.00139006,0.00871486
1581221075.894361362,-0.0809637,-0.429623,4.83785e-05,-0.527942,-0.331803,-0.0720343,0.425357
1581221075.901100635,-0.00991485,-0.0530898,-0.000115701,-0.0662176,-0.0387907,-0.0081259,0.0525825
1581221075.907275614,-0.012785,-0.0670284,-5.87386e-05,-0.0851487,-0.0509522,-0.00973072,0.0645126
1581221075.913984796,-0.00979798,-0.0526115,6.27466e-05,-0.0659504,-0.0403465,-0.00789755,0.0508455
1581221075.920289739,-0.0102029,-0.0560777,8.56611e-05,-0.0693453,-0.0413445,-0.00968892,0.0557732
1581221075.926392581,-0.0116882,-0.0669378,8.73003e-05,-0.0820209,-0.0490418,-0.0158106,0.0683152
1581221075.932932916,-0.00920236,-0.0540627,1.84293e-05,-0.0676314,-0.0402214,-0.0140937,0.0551865
1581221075.939244651,-0.00898118,-0.0566013,-8.5719e-05,-0.0699445,-0.0414181,-0.0145051,0.0537632
1581221075.945315652,-0.0104851,-0.0674631,-0.0001077,-0.0824418,-0.049702,-0.0187773,0.0608157
1581221075.953027607,-0.00786241,-0.0535294,3.86608e-05,-0.0658294,-0.0387416,-0.0145884,0.0496098
1581221075.993511657,-0.00827775,-0.0591368,1.4917e-06,-0.0726027,-0.0441177,-0.0166271,0.0566771
1581221076.000075315,-0.00881542,-0.0608133,0,-0.0737425,-0.0422017,-0.00880664,0.0595765
1581221076.006359397,-0.00877884,-0.0566713,0,-0.0696898,-0.0387853,-0.00827665,0.0560435
1581221076.012447294,-0.011139,-0.0676825,3.9011e-05,-0.0843422,-0.0456016,-0.00972466,0.0606597
1581221076.019199687,-0.00911428,-0.0534579,8.96329e-05,-0.0657716,-0.0366794,-0.00857657,0.0471935
1581221076.025206857,-0.010403,-0.0588485,9.82701e-06,-0.0717687,-0.0400229,-0.00957702,0.053765
1581221076.032420602,-0.0102005,-0.0581868,-3.36056e-05,-0.070698,-0.0400224,-0.0101501,0.057733
1581221076.038883279,-0.011867,-0.0660637,-6.78809e-05,-0.080626,-0.046103,-0.0119737,0.0668296
1581221076.045245239,-0.0107443,-0.0613249,0,-0.0736395,-0.0425157,-0.0112411,0.0578381
1581221076.052955670,-0.00954467,-0.0547571,2.33945e-05,-0.0653779,-0.0385031,-0.00899881,0.0480353
1581221076.059234191,-0.00967154,-0.0577258,-5.68931e-05,-0.0690661,-0.0399605,-0.00867593,0.0514203
1581221076.099278514,-0.0111859,-0.0600028,7.55e-06,-0.0734549,-0.0427398,-0.0114335,0.0572067
1581221076.105268157,-0.0129503,-0.0646098,-9.4525e-05,-0.0788835,-0.0471883,-0.0147085,0.0653093
1581221076.111881312,-0.0112827,-0.0562575,-1.95099e-05,-0.0698123,-0.0422833,-0.0135353,0.0575447
1581221076.118173892,-0.0102191,-0.0529314,5.37391e-05,-0.0651566,-0.0393931,-0.0133179,0.0490981
1581221076.124301386,-0.0110585,-0.0592718,3.91056e-05,-0.0717382,-0.0441947,-0.0149695,0.0531412
1581221076.130897964,-0.012868,-0.0673187,0,-0.0824711,-0.0512794,-0.0183141,0.061651
1581221076.137223060,-0.0101826,-0.053018,-8.99499e-05,-0.0641902,-0.0410903,-0.0148422,0.05121
1581221076.143469722,-0.0109143,-0.0571339,1.95662e-05,-0.0697499,-0.043845,-0.017946,0.0565667
1581221076.151026093,-0.0110228,-0.0612592,0.000101125,-0.0739466,-0.0461385,-0.0199374,0.0586455
1581221076.157070482,-0.00961715,-0.0591353,9.74354e-05,-0.0690448,-0.0434653,-0.0139142,0.0530746
1581221076.164279122,-0.00925171,-0.0589723,-0.000150168,-0.0696506,-0.0427531,-0.0090932,0.0543673
1581221076.204259772,-0.00163922,-0.0103953,-2.86787e-05,-0.012842,-0.00753979,-0.00130564,0.00998926
1581221076.210968310,-0.0562722,-0.365843,0.000130054,-0.448607,-0.274595,-0.0493519,0.344005
1581221076.216997075,-0.00926737,-0.0534984,4.53742e-05,-0.0644631,-0.0398651,-0.00930369,0.0507391
1581221076.223321445,-0.0119494,-0.066171,0.000229436,-0.0802235,-0.0482412,-0.0108883,0.0605309
1581221076.230140233,-0.00988431,-0.0529644,3.54234e-05,-0.0643543,-0.0383894,-0.00777637,0.0496696
1581221076.236445138,-0.0127027,-0.0661245,-0.000228695,-0.0812953,-0.0482416,-0.00977715,0.0635611
1581221076.243117982,-0.0104301,-0.0536835,-8.21292e-05,-0.0652542,-0.0384718,-0.0103388,0.0537565
1581221076.250309843,-0.0107306,-0.0566211,3.26119e-05,-0.0677757,-0.0402218,-0.0131034,0.0544684
1581221076.300609673,-0.00157334,-0.00851481,1.70895e-05,-0.0101382,-0.00614785,-0.0020872,0.00785447
1581221076.307236585,-0.076861,-0.415693,-0.000180149,-0.501004,-0.29328,-0.0868204,0.382392
1581221076.313230624,-0.0112279,-0.061848,-8.09082e-05,-0.0741276,-0.0400142,-0.0158485,0.0588095
1581221076.320163944,-0.00972237,-0.0560269,-2.7912e-05,-0.0651817,-0.0356667,-0.0138718,0.0531427
1581221076.326827056,-0.0106723,-0.0632062,7.19965e-05,-0.0747874,-0.0406593,-0.0160895,0.0571681
1581221076.334473179,-0.00964387,-0.0563596,5.74627e-05,-0.0690681,-0.0371121,-0.0137427,0.049426
1581221076.339133741,-0.0105061,-0.0621956,-2.7125e-05,-0.0764267,-0.0416771,-0.0154065,0.0546822
1581221076.345935449,-0.00931002,-0.056264,1.87783e-05,-0.0679227,-0.0397728,-0.0138852,0.0511534
1581221076.353731641,-0.00960205,-0.0621309,1.54799e-05,-0.07359,-0.0447776,-0.0140665,0.0572951
1581221076.360226344,-0.00906701,-0.0609915,0.000130402,-0.0729272,-0.0439111,-0.00911048,0.0560016
1581221076.367223366,-0.00911429,-0.0636332,0,-0.07686,-0.0455269,-0.00845664,0.0552229
1581221076.373914586,-0.00722299,-0.0512216,-3.52459e-05,-0.0630603,-0.0367139,-0.00677375,0.0448178
1581221076.413512557,-0.00806789,-0.0608815,-1.64791e-05,-0.0727054,-0.0443807,-0.00722289,0.0578685
1581221076.420453153,-0.00776742,-0.0529637,3.49842e-05,-0.0624193,-0.0406565,-0.00901827,0.0511793
1581221076.426269532,-0.0104226,-0.0595565,0.000206492,-0.0701364,-0.0467406,-0.0137952,0.0587797
1581221076.432961651,-0.0125685,-0.0631135,0.00010843,-0.0747694,-0.0494716,-0.0140142,0.0599421
1581221076.439218890,-0.0126464,-0.0556727,-0.000133632,-0.0661811,-0.0437364,-0.0123982,0.0520935
1581221076.445362088,-0.015513,-0.0658627,-3.86812e-05,-0.0799831,-0.0504464,-0.0144298,0.0612301
1581221076.452292553,-0.0123067,-0.0531305,0.000105039,-0.0638179,-0.038135,-0.0104773,0.0490429
1581221076.458280949,-0.0162861,-0.0699456,0,-0.0834615,-0.048819,-0.0140285,0.0662783
1581221076.466067975,-0.0125687,-0.0542624,-0.000217642,-0.064647,-0.0368123,-0.0113329,0.0526068
1581221076.472242342,-0.0133004,-0.0567109,-0.000193895,-0.0683149,-0.0394902,-0.0133973,0.0525909
1581221076.478386204,-0.0154471,-0.0659186,7.73888e-05,-0.0796343,-0.0465367,-0.0160565,0.060531
1581221076.517347709,-0.0112589,-0.0592547,-1.68878e-05,-0.070489,-0.0416836,-0.0130614,0.0551644
