timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220549.570205518,0.393516,38.58,-1.42222,-23.3469,1.45262,1.1955,-0.32474
1581220549.576974731,0.429524,38.3228,-1.32946,-23.0794,1.44029,1.18448,-0.317732
1581220549.583163930,0.452672,38.1659,-1.28779,-22.7407,1.44205,1.1688,-0.311724
1581220549.589828818,0.416664,38.0733,-1.32812,-22.8738,1.43149,1.18348,-0.31139
1581220549.596120914,0.383228,38.135,-1.43028,-23.0539,1.42885,1.19516,-0.311724
1581220549.603172251,0.41152,38.2816,-1.4034,-23.0458,1.43853,1.19617,-0.31406
1581220549.609639718,0.470676,38.6571,-1.29855,-23.355,1.45526,1.21052,-0.314728
1581220549.616084875,0.486108,38.8758,-1.25822,-23.4787,1.44998,1.22487,-0.314728
1581220549.622141808,0.396088,38.8938,-1.33887,-23.4961,1.4535,1.23154,-0.314394
1581220549.666241218,0.444956,38.0116,-1.34291,-23.5539,1.45702,1.26625,-0.346434
1581220549.672948705,0.558124,38.1144,-1.25956,-23.4262,1.45262,1.24489,-0.351774
1581220549.679584510,0.609564,38.0862,-1.17891,-23.1628,1.44381,1.23488,-0.351441
1581220549.686085698,0.645572,38.0604,-1.17219,-23.1695,1.42621,1.23321,-0.354111
1581220549.692630067,0.612136,38.2611,-1.20176,-23.2515,1.43237,1.23822,-0.352108
1581220549.699097383,0.547836,38.3408,-1.27435,-22.984,1.42445,1.22287,-0.353443
1581220549.705156290,0.558124,38.4617,-1.27973,-22.9208,1.42709,1.20885,-0.359117
1581220549.744928152,0.550408,38.5851,-1.23671,-23.3496,1.44381,1.24089,-0.352108
1581220549.751252985,0.504112,37.8032,-1.23402,-22.9907,1.4174,1.21519,-0.33275
1581220549.757750229,0.545264,37.7672,-1.26897,-22.9544,1.40684,1.2212,-0.328412
1581220549.763958985,0.545264,37.5743,-1.25418,-23.027,1.41036,1.2212,-0.331415
1581220549.806942659,0.429524,37.9344,-1.29317,-23.0015,1.40332,1.21252,-0.336422
1581220549.813226339,0.555552,38.0707,-1.2031,-23.0619,1.40508,1.22854,-0.333418
1581220549.820059047,0.570984,37.8855,-1.20176,-23.433,1.42093,1.25057,-0.332417
1581220549.827739909,0.532404,37.7544,-1.25284,-23.5217,1.43149,1.26125,-0.336422
1581220549.834158395,0.496396,37.5769,-1.27166,-23.1937,1.41564,1.24656,-0.341094
1581220549.840803532,0.460388,37.6978,-1.26225,-23.066,1.41036,1.24289,-0.344432
1581220549.847199989,0.403804,37.6129,-1.27704,-23.0404,1.40948,1.24022,-0.344432
1581220549.853735364,0.288064,37.6206,-1.39399,-23.0472,1.41036,1.24857,-0.345767
1581220549.859961649,0.2572,37.564,-1.45448,-23.0982,1.4174,1.24222,-0.342763
1581220549.898954941,0.426952,37.3583,-1.32812,-22.9047,1.40684,1.25724,-0.326743
1581220549.905024776,0.388372,37.24,-1.32005,-22.7581,1.3998,1.2499,-0.324073
1581220549.911205886,0.36008,37.3763,-1.30123,-22.7676,1.40244,1.25591,-0.318065
1581220549.954063523,0.5787,37.4406,-1.14799,-23.2945,1.43853,1.30096,-0.317064
1581220549.960798932,0.545264,37.5898,-1.20848,-23.1749,1.43237,1.3033,-0.321737
1581220549.966935998,0.5144,37.5486,-1.25418,-22.9504,1.42357,1.27159,-0.328078
1581220549.973241076,0.583844,37.4612,-1.1816,-23.1789,1.42973,1.29829,-0.329747
1581220549.979830053,0.661004,37.4354,-1.09153,-23.6561,1.43589,1.327,-0.333752
1581220549.986104790,0.59156,37.6438,-1.1211,-23.812,1.44734,1.32099,-0.335754
1581220549.992658744,0.496396,37.5589,-1.24209,-23.7018,1.43589,1.31665,-0.342429
1581220549.998982019,0.434668,37.2605,-1.2851,-23.1601,1.42709,1.2786,-0.347102
1581220550.005602146,0.434668,37.1294,-1.26628,-22.8334,1.41828,1.26559,-0.350106
1581220550.011953557,0.426952,36.9879,-1.24612,-22.7864,1.41036,1.27126,-0.356781
1581220550.018101991,0.3858,36.7487,-1.24343,-22.9114,1.41476,1.28227,-0.355112
1581220550.061800171,0.406376,36.9185,-1.273,-23.0001,1.41564,1.27293,-0.361787
1581220550.068115144,0.383228,37.0239,-1.29048,-22.9369,1.43061,1.24623,-0.350439
1581220550.074794342,0.380656,37.258,-1.2851,-23.2152,1.43413,1.26459,-0.351107
1581220550.080888228,0.442384,37.3274,-1.25822,-23.4598,1.44205,1.27527,-0.344098
1581220550.087134120,0.483536,37.1242,-1.20176,-23.5862,1.44734,1.28428,-0.341094
1581220550.093745208,0.563268,36.9699,-1.16815,-23.5082,1.46406,1.26559,-0.336088
1581220550.099754447,0.60442,36.777,-1.14127,-23.1964,1.43941,1.24957,-0.339092
1581220550.106097977,0.596704,36.5918,-1.11842,-23.0243,1.42973,1.25824,-0.338758
1581220550.112083730,0.519544,36.6561,-1.14665,-22.9531,1.43765,1.23889,-0.334753
1581220550.118904511,0.447528,36.6844,-1.21655,-23.074,1.42797,1.26292,-0.339092
1581220550.126949583,0.3858,36.6587,-1.25553,-22.9746,1.43941,1.26192,-0.336422
1581220550.166175935,0.393516,36.4118,-1.24209,-22.6291,1.43501,1.24523,-0.34343
1581220550.209214513,0.586416,36.4915,-1.0512,-22.9961,1.4491,1.26792,-0.347436
1581220550.216077245,0.52726,36.6278,-1.12783,-23.4182,1.47023,1.29362,-0.345099
1581220550.222148997,0.447528,36.8259,-1.2152,-23.6373,1.46582,1.30497,-0.344098
1581220550.230117790,0.43724,36.5764,-1.24478,-22.9974,1.44558,1.27493,-0.34343
1581220550.236793010,0.498968,36.4581,-1.14396,-22.8643,1.44029,1.25157,-0.344098
1581220550.242979558,0.5787,36.4298,-1.03104,-23.1587,1.44205,1.28695,-0.336755
1581220550.249220691,0.596704,36.4787,-1.03776,-23.6333,1.44998,1.31431,-0.334419
1581220550.255753192,0.50154,36.6921,-1.14799,-23.7408,1.45966,1.32333,-0.333418
1581220550.262701405,0.401232,36.3835,-1.23671,-23.3348,1.45526,1.30397,-0.328745
1581220550.268251290,0.41152,36.2935,-1.20445,-23.0001,1.43941,1.28027,-0.332083
1581220550.275060928,0.388372,36.0106,-1.15202,-22.8079,1.43061,1.28094,-0.329747
1581220550.318288293,0.331788,36.0388,-1.20982,-22.863,1.43149,1.29028,-0.333084
1581220550.326126947,0.43724,36.3038,-1.16278,-23.1735,1.43237,1.29529,-0.350106
1581220550.333160721,0.388372,36.2883,-1.21117,-23.0727,1.43237,1.2736,-0.358783
1581220550.339396759,0.41152,36.3475,-1.16546,-23.2932,1.45262,1.29162,-0.362454
1581220550.345785121,0.403804,36.5172,-1.14261,-23.3106,1.43941,1.28995,-0.370798
1581220550.351995274,0.378084,36.2189,-1.14933,-23.3389,1.45438,1.29763,-0.371132
1581220550.358795480,0.37294,36.1314,-1.18428,-23.4168,1.44646,1.30998,-0.373802
1581220550.365020223,0.362652,36.0723,-1.20042,-23.3254,1.4447,1.31298,-0.367461
1581220550.371688579,0.375512,35.8202,-1.16412,-23.1991,1.43325,1.31565,-0.372467
1581220550.378208842,0.39866,35.7251,-1.12783,-23.0364,1.43677,1.31632,-0.372801
1581220550.384885986,0.432096,35.7302,-1.11976,-23.2031,1.43061,1.34335,-0.373468
1581220550.391109602,0.509256,35.7611,-1.09019,-23.1681,1.43941,1.31365,-0.370131
1581220550.478822614,0.491252,35.7559,-1.07406,-23.2663,1.41916,1.33367,-0.343097
1581220550.485081522,0.452672,35.6942,-1.09825,-23.4477,1.42797,1.34602,-0.346768
1581220550.491674118,0.429524,35.6273,-1.14799,-23.4289,1.44117,1.33668,-0.34343
1581220550.497796546,0.419236,35.882,-1.18025,-23.3402,1.43237,1.34168,-0.341762
1581220550.504654495,0.429524,36.0491,-1.14396,-23.0861,1.43501,1.30464,-0.341428
1581220550.510971462,0.47582,36.0106,-1.08615,-23.2932,1.42357,1.32566,-0.344765
1581220550.517771919,0.47582,35.7585,-1.0875,-23.5553,1.41828,1.35103,-0.346768
1581220550.525114786,0.46296,35.6299,-1.13455,-23.6319,1.43413,1.36705,-0.352108
1581220550.531752891,0.468104,35.6608,-1.12514,-23.484,1.43061,1.34869,-0.353777
1581220550.538187652,0.532404,35.3958,-1.0512,-23.2609,1.3998,1.34936,-0.356781
1581220550.544264135,0.509256,35.3701,-1.03642,-23.1399,1.40772,1.35403,-0.353777
1581220550.587992758,0.419236,35.2287,-1.11304,-23.0445,1.41652,1.36037,-0.357782
1581220550.593846934,0.457816,35.4421,-1.12917,-23.2501,1.42004,1.34535,-0.337757
1581220550.600172156,0.534976,35.2261,-1.08481,-22.8993,1.40684,1.331,-0.331082
1581220550.606319971,0.658432,35.2029,-0.963827,-22.9477,1.41212,1.34035,-0.33008
1581220550.613796262,0.725304,35.3084,-0.876451,-23.3268,1.43061,1.35603,-0.32474
1581220550.619988733,0.702156,35.527,-0.942319,-23.7085,1.43325,1.38507,-0.329747
1581220550.627716859,0.568412,35.3624,-1.06061,-23.6494,1.43325,1.37038,-0.329413
1581220550.634067296,0.52726,35.2904,-1.09556,-23.5902,1.42709,1.36571,-0.33275
1581220550.674131533,0.496396,35.5656,-1.08078,-23.6292,1.42181,1.37372,-0.356781
1581220550.680865183,0.509256,35.4319,-1.04986,-23.7099,1.42797,1.36972,-0.361119
1581220550.687011524,0.444956,35.3984,-1.09019,-23.4746,1.43677,1.36638,-0.362788
1581220550.693261581,0.362652,35.1515,-1.17084,-23.4666,1.43413,1.36905,-0.371799
1581220550.736041704,0.504112,34.6165,-1.06465,-23.4961,1.43853,1.35603,-0.372801
1581220550.742925705,0.529832,34.6808,-1.03238,-23.4814,1.44293,1.37038,-0.364123
1581220550.748790895,0.563268,34.6423,-1.00415,-23.1211,1.43061,1.34635,-0.361119
1581220550.755132271,0.524688,34.4493,-1.02566,-23.0593,1.43589,1.33434,-0.360118
1581220550.761283246,0.509256,34.6628,-1.04851,-23.2703,1.4447,1.34669,-0.360786
1581220550.768155012,0.529832,34.9998,-1.04314,-23.7381,1.46582,1.37806,-0.360118
1581220550.774173007,0.524688,35.4164,-1.04448,-23.5244,1.46582,1.36004,-0.355446
1581220550.780897878,0.547836,35.1386,-1.02701,-23.3227,1.44558,1.34135,-0.351441
1581220550.820790875,0.573556,34.7323,-1.0055,-23.2138,1.4447,1.33567,-0.349104
1581220550.828445184,0.648144,33.9864,-0.961139,-22.8119,1.42797,1.33668,-0.348103
1581220550.834927093,0.702156,34.2796,-0.889893,-22.9396,1.43237,1.32366,-0.346768
1581220550.841124499,0.717588,34.4931,-0.86973,-23.3631,1.44646,1.35436,-0.352108
1581220550.884144254,0.460388,34.4391,-1.08615,-23.2515,1.4623,1.35804,-0.370798
1581220550.890869810,0.447528,34.2642,-1.11304,-23.5136,1.46406,1.38173,-0.367461
1581220550.897074413,0.522116,34.277,-1.01625,-23.4289,1.47991,1.3567,-0.369129
1581220550.903812202,0.596704,34.4082,-0.953073,-23.5378,1.47375,1.35804,-0.370131
1581220550.910195867,0.594132,34.4468,-0.919467,-23.722,1.46758,1.38307,-0.365792
1581220550.916283250,0.480964,34.2667,-1.02701,-23.3563,1.46582,1.3537,-0.365458
1581220550.922943046,0.33436,33.9041,-1.17353,-22.9423,1.4491,1.33634,-0.362454
1581220550.930116656,0.3215,33.7292,-1.1816,-22.8738,1.44029,1.33901,-0.360786
1581220550.936960774,0.401232,34.0533,-1.0875,-23.1318,1.45614,1.35303,-0.358116
1581220550.943229681,0.465532,34.3156,-1.01894,-23.4558,1.46318,1.36438,-0.360452
1581220550.949779363,0.516972,34.4493,-1.0055,-23.7583,1.47639,1.37706,-0.352442
1581220550.991301699,0.483536,33.9118,-1.04448,-23.0996,1.4535,1.34101,-0.349772
1581220550.998050727,0.511828,34.0558,-1.04314,-23.3657,1.45614,1.35603,-0.354444
1581220551.004162777,0.52726,34.1407,-1.00147,-23.5217,1.46142,1.3854,-0.356781
1581220551.010785715,0.60442,33.8629,-0.920811,-23.5808,1.47727,1.38941,-0.356781
1581220551.017690780,0.637856,33.8989,-0.884516,-23.5405,1.48343,1.36972,-0.357782
1581220551.024876582,0.671292,33.6597,-0.887205,-23.3295,1.47111,1.36538,-0.359117
1581220551.031734963,0.637856,33.6777,-0.910057,-23.031,1.4623,1.33367,-0.357782
1581220551.037784893,0.673864,33.8861,-0.896615,-23.2999,1.45878,1.3587,-0.363122
1581220551.044159563,0.679008,34.0584,-0.877795,-23.5916,1.47111,1.37706,-0.369129
1581220551.084111890,0.483536,33.7961,-1.01222,-23.3994,1.45702,1.37339,-0.377473
1581220551.090807553,0.519544,33.4257,-0.969204,-23.1238,1.44029,1.3547,-0.375804
1581220551.097044628,0.570984,33.3614,-0.930221,-23.0028,1.44734,1.35203,-0.374803
1581220551.140738723,0.401232,33.9401,-1.05255,-23.7368,1.45878,1.39241,-0.354111
1581220551.147056610,0.396088,33.724,-1.05389,-23.4168,1.4447,1.37839,-0.352108
1581220551.153290122,0.473248,33.2997,-1.00415,-23.0552,1.42621,1.35036,-0.352442
1581220551.160029462,0.547836,33.2019,-0.942319,-22.9974,1.41828,1.34268,-0.356781
1581220551.166226484,0.614708,33.4514,-0.873762,-23.0956,1.42004,1.33935,-0.357114
1581220551.172848264,0.648144,33.5491,-0.852254,-23.4491,1.43149,1.37539,-0.351774
1581220551.179059704,0.624996,33.5234,-0.875107,-23.6386,1.44205,1.3824,-0.352442
1581220551.185291626,0.576128,33.4,-0.907369,-23.5943,1.44117,1.37439,-0.350106
1581220551.191865635,0.524688,33.3074,-0.957106,-23.5647,1.44558,1.37706,-0.352442
1581220551.230948268,0.606992,33.2534,-0.86973,-23.4894,1.42181,1.38741,-0.360118
1581220551.237236819,0.666148,33.5054,-0.826714,-23.683,1.43501,1.40176,-0.356781
1581220551.280059980,0.550408,32.973,-0.85091,-23.312,1.413,1.35503,-0.356781
1581220551.286716064,0.452672,32.9293,-0.963827,-23.355,1.42797,1.35837,-0.351774
1581220551.293031406,0.390944,32.8213,-1.0297,-23.3792,1.42533,1.37172,-0.353109
1581220551.299167009,0.37294,32.7338,-1.02566,-23.4961,1.44293,1.37639,-0.353443
1581220551.305881950,0.473248,32.7724,-0.950385,-23.3416,1.42533,1.36071,-0.352108
1581220551.312041855,0.506684,32.8856,-0.876451,-23.0915,1.42709,1.33935,-0.342763
1581220551.318821804,0.54012,32.8547,-0.861664,-23.2461,1.42093,1.37105,-0.343764
1581220551.325948347,0.491252,33.0708,-0.922155,-23.4249,1.43061,1.3854,-0.344098
1581220551.333856653,0.452672,33.3768,-0.96786,-23.5714,1.43501,1.39375,-0.348437
1581220551.338953577,0.493824,33.472,-0.942319,-23.2932,1.42797,1.36471,-0.347436
1581220551.345694156,0.52726,33.0708,-0.86973,-23.3147,1.42709,1.37539,-0.349772
1581220551.352000236,0.511828,32.9473,-0.853599,-23.3953,1.42973,1.38273,-0.353109
1581220551.430892304,0.594132,32.8213,-0.810583,-23.3604,1.45262,1.36605,-0.380143
1581220551.437261781,0.519544,32.8727,-0.853599,-23.0606,1.42709,1.34535,-0.373468
1581220551.443810065,0.516972,32.6078,-0.848222,-23.2058,1.42797,1.36705,-0.378141
1581220551.450105602,0.511828,32.5049,-0.86973,-23.3523,1.43501,1.37506,-0.378474
1581220551.456329016,0.537548,32.3969,-0.854943,-23.312,1.43589,1.37973,-0.375137
1581220551.463045148,0.547836,32.4921,-0.819992,-23.4128,1.43501,1.39108,-0.366126
1581220551.469118183,0.542692,32.6901,-0.818648,-23.7139,1.46406,1.39809,-0.355112
1581220551.475939115,0.529832,32.5409,-0.838812,-23.7973,1.47199,1.4131,-0.354444
1581220551.482154115,0.432096,32.1577,-0.918123,-23.2757,1.44205,1.37005,-0.355446
1581220551.533150576,0.542692,32.5435,-0.785042,-23.4464,1.44822,1.37839,-0.339092
1581220551.539649738,0.5144,32.4278,-0.80655,-23.3133,1.4491,1.3864,-0.341094
1581220551.583025984,0.43724,32.2246,-0.897959,-22.9759,1.43413,1.35637,-0.347102
1581220551.589272084,0.496396,31.741,-0.845533,-23.3348,1.45174,1.37305,-0.362788
1581220551.595960864,0.534976,31.7282,-0.818648,-23.0324,1.44293,1.34936,-0.366126
1581220551.602091740,0.576128,31.8336,-0.729928,-23.0982,1.45086,1.35937,-0.370131
1581220551.609252005,0.586416,31.9751,-0.728583,-23.3926,1.46318,1.37706,-0.363456
1581220551.615846755,0.532404,32.2091,-0.801173,-23.4988,1.46758,1.38607,-0.366459
1581220551.622181544,0.46296,32.222,-0.867041,-23.3039,1.45438,1.36805,-0.369463
1581220551.629954820,0.496396,31.9185,-0.819992,-23.195,1.44029,1.3587,-0.372133
1581220551.636727291,0.583844,31.8902,-0.744714,-23.4451,1.46054,1.37906,-0.368462
1581220551.643034366,0.609564,32.0008,-0.716485,-23.6736,1.47199,1.39375,-0.363789
1581220551.649100835,0.54012,31.9571,-0.76219,-23.6655,1.47463,1.39775,-0.356447
1581220551.655904339,0.478392,31.9545,-0.836123,-23.2945,1.45526,1.37906,-0.356447
1581220551.698375287,0.480964,31.7642,-0.822681,-23.6238,1.47463,1.39842,-0.353109
1581220551.705234527,0.416664,31.8131,-0.854943,-23.7421,1.48959,1.41043,-0.348103
1581220551.711842400,0.365224,31.6587,-0.884516,-23.5163,1.45966,1.40142,-0.350439
1581220551.718263273,0.33436,31.5841,-0.927532,-22.9692,1.43501,1.35503,-0.354444
1581220551.726105400,0.375512,31.5121,-0.883172,-22.906,1.42797,1.36137,-0.353109
1581220551.732698236,0.5144,31.6562,-0.795796,-23.2609,1.44822,1.36071,-0.361119
1581220551.739110150,0.5787,31.687,-0.724551,-23.3832,1.45262,1.37005,-0.358783
1581220551.745366879,0.606992,31.6227,-0.704387,-23.4195,1.4491,1.37739,-0.356781
1581220551.752170133,0.573556,31.3527,-0.723206,-23.3577,1.43413,1.37272,-0.358116
1581220551.758267515,0.54012,31.2987,-0.750091,-23.3967,1.45614,1.36972,-0.357448
1581220551.799753421,0.576128,31.5713,-0.69901,-23.4518,1.45614,1.37539,-0.372467
1581220551.804841476,0.558124,31.4478,-0.712452,-23.6225,1.45262,1.39074,-0.368128
1581220551.848756167,0.39866,30.9926,-0.846877,-23.1036,1.42973,1.36605,-0.357782
1581220551.855103360,0.48868,30.8768,-0.774288,-23.0001,1.41476,1.34869,-0.356447
1581220551.861863941,0.586416,30.7894,-0.660027,-23.0364,1.43237,1.3537,-0.348103
1581220551.868110818,0.666148,31.1135,-0.604912,-23.3617,1.44117,1.37839,-0.342095
1581220551.874889933,0.63014,31.1803,-0.641207,-23.7085,1.4535,1.40242,-0.342763
1581220551.881320592,0.55298,31.0415,-0.721862,-23.6185,1.44998,1.38974,-0.347436
1581220551.887905875,0.511828,31.0723,-0.770255,-23.105,1.43237,1.35603,-0.352108
1581220551.894716439,0.524688,30.8846,-0.727239,-23.07,1.42973,1.37172,-0.349438
1581220551.900897095,0.558124,31.1546,-0.681535,-23.3496,1.43061,1.37506,-0.350439
1581220551.907288330,0.524688,31.3707,-0.724551,-23.5983,1.44029,1.40309,-0.34877
1581220551.913809889,0.468104,31.134,-0.779665,-23.3752,1.43237,1.37439,-0.350773
1581220551.956347727,0.470676,30.5605,-0.760845,-22.8912,1.39892,1.35937,-0.370131
1581220551.962974321,0.483536,30.4988,-0.760845,-22.8052,1.40772,1.34368,-0.370798
1581220551.969118443,0.511828,30.5039,-0.70842,-22.992,1.39539,1.35837,-0.374803
1581220551.976021201,0.522116,30.6479,-0.704387,-23.2864,1.41212,1.37873,-0.370131
1581220551.982169226,0.506684,30.774,-0.729928,-23.4343,1.42709,1.37839,-0.369463
1581220551.988913075,0.439812,30.9514,-0.794452,-23.566,1.43325,1.3814,-0.368462
1581220551.996067551,0.496396,31.0363,-0.748747,-23.7193,1.43853,1.39241,-0.365792
1581220552.002803433,0.542692,30.9849,-0.688256,-23.4733,1.42093,1.38006,-0.367127
1581220552.042745407,0.442384,30.4602,-0.756813,-23.5539,1.42093,1.38974,-0.350106
1581220552.049063718,0.434668,30.3702,-0.750091,-23.3832,1.42269,1.3824,-0.3461
1581220552.055340321,0.439812,30.2853,-0.739337,-23.3187,1.42269,1.37973,-0.34877
1581220552.061971538,0.455244,30.3573,-0.737993,-23.074,1.41828,1.3597,-0.352442
1581220552.105042982,0.48868,30.5708,-0.713797,-23.73,1.43765,1.42045,-0.363122
1581220552.112168859,0.43724,30.3342,-0.750091,-23.4545,1.42269,1.39108,-0.362788
1581220552.118959897,0.42438,30.2287,-0.744714,-23.2824,1.41564,1.37305,-0.369129
1581220552.126323731,0.444956,30.3239,-0.70842,-23.0767,1.40772,1.35904,-0.370798
1581220552.134176983,0.429524,30.2673,-0.728583,-23.1681,1.41828,1.37105,-0.376472
1581220552.140792570,0.457816,30.0255,-0.700354,-23.2542,1.41036,1.38974,-0.384816
1581220552.153965682,0.558124,29.7194,-0.611634,-23.1386,1.42093,1.37506,-0.381144
1581220552.160030043,0.570984,29.9946,-0.580716,-23.2636,1.43413,1.38941,-0.377139
1581220552.199114414,0.547836,30.3882,-0.590126,-23.7139,1.43853,1.41778,-0.365124
1581220552.205393569,0.524688,30.4473,-0.638519,-23.6359,1.43941,1.42045,-0.369463
1581220552.211841282,0.452672,29.9355,-0.696321,-23.1897,1.42357,1.38607,-0.365792
1581220552.255218858,0.344648,29.5857,-0.766222,-22.8133,1.40244,1.34602,-0.360452
1581220552.261333277,0.468104,29.5651,-0.638519,-22.8711,1.39011,1.34869,-0.360786
1581220552.267969276,0.529832,29.5471,-0.555175,-23.1722,1.42533,1.37606,-0.359451
1581220552.274181740,0.532404,29.6912,-0.578027,-23.2394,1.42181,1.38474,-0.357448
1581220552.280948105,0.470676,29.6166,-0.65465,-23.3805,1.42885,1.3804,-0.366793
1581220552.287235688,0.509256,29.6629,-0.64524,-23.6911,1.43589,1.40343,-0.368462
1581220552.293915512,0.60442,29.9303,-0.5377,-23.6722,1.44998,1.40576,-0.365124
1581220552.300127653,0.679008,29.8403,-0.469143,-23.4827,1.44205,1.39642,-0.359117
1581220552.306784025,0.648144,29.8378,-0.491995,-23.0687,1.43677,1.37239,-0.356447
1581220552.313204252,0.56584,29.506,-0.58206,-22.9275,1.42797,1.3557,-0.366459
1581220552.319755761,0.491252,29.5291,-0.646584,-23.07,1.43325,1.37005,-0.361453
1581220552.327258466,0.498968,29.7426,-0.642551,-23.2878,1.43237,1.3824,-0.370798
1581220552.370318345,0.54012,29.1948,-0.564585,-22.9289,1.43237,1.36037,-0.365124
1581220552.377276801,0.558124,29.2256,-0.549798,-23.0257,1.43501,1.36004,-0.360118
1581220552.384177337,0.537548,29.4751,-0.57265,-23.5311,1.45174,1.39041,-0.357448
1581220552.390911214,0.473248,29.6654,-0.630453,-23.7085,1.47023,1.41377,-0.355112
1581220552.430129928,0.414092,29.2462,-0.673469,-23.0808,1.43941,1.3567,-0.355112
1581220552.437080092,0.421808,29.1845,-0.658682,-23.2932,1.43853,1.37539,-0.356447
1581220552.443276095,0.447528,28.8167,-0.611634,-23.2663,1.43853,1.38574,-0.353777
1581220552.451241145,0.480964,28.9144,-0.60088,-23.1305,1.4535,1.37973,-0.365792
1581220552.457901556,0.457816,29.0713,-0.610289,-23.2569,1.44558,1.38841,-0.370464
1581220552.464063535,0.442384,29.1202,-0.647928,-23.4531,1.44822,1.39842,-0.378141
1581220552.470763130,0.419236,29.0687,-0.65465,-23.5069,1.44117,1.39875,-0.382813
1581220552.513115739,0.666148,28.9556,-0.497372,-23.0378,1.44558,1.36171,-0.385149
1581220552.520275956,0.645572,28.6341,-0.478553,-22.9558,1.44029,1.36104,-0.376138
1581220552.527257751,0.599276,28.8938,-0.49334,-23.2596,1.4491,1.37606,-0.382813
1581220552.534050980,0.460388,29.0173,-0.631797,-23.6978,1.47727,1.40743,-0.373802
1581220552.583171632,0.442384,28.6649,-0.673469,-23.2999,1.43061,1.38173,-0.350106
1581220552.589336164,0.432096,28.8012,-0.638519,-23.5499,1.45262,1.40509,-0.342429
1581220552.595367000,0.4501,28.9813,-0.622388,-23.6816,1.45878,1.41844,-0.338424
1581220552.602185291,0.416664,29.0121,-0.669436,-23.4034,1.43765,1.39008,-0.343097
1581220552.608094785,0.416664,28.5929,-0.684223,-23.1238,1.41476,1.36972,-0.345099
1581220552.615256091,0.460388,28.4643,-0.646584,-22.8657,1.42269,1.35403,-0.344432
1581220552.621330056,0.588988,28.31,-0.529634,-22.9074,1.42093,1.36838,-0.341762
1581220552.629022881,0.676436,28.4489,-0.436881,-23.3147,1.41828,1.38207,-0.344098
1581220552.673246418,0.648144,28.0554,-0.461078,-22.7971,1.40772,1.35837,-0.347769
1581220552.680104015,0.619852,28.2045,-0.473176,-23.1453,1.42269,1.38674,-0.347769
1581220552.686238504,0.653288,28.4566,-0.466455,-23.6104,1.43413,1.4101,-0.354444
1581220552.692812905,0.671292,28.454,-0.444947,-23.7421,1.42004,1.42145,-0.350773
1581220552.699246328,0.753596,28.3871,-0.387144,-23.7206,1.42533,1.42212,-0.351441
1581220552.705366694,0.727876,28.3614,-0.396554,-23.6037,1.43413,1.42545,-0.345767
1581220552.712169993,0.712444,28.202,-0.446291,-23.2233,1.40772,1.38774,-0.352442
1581220552.718239748,0.643,28.4129,-0.49334,-23.2394,1.42797,1.3844,-0.347102
1581220552.726183146,0.632712,28.3974,-0.501405,-23.1453,1.413,1.39174,-0.345433
1581220552.732362671,0.627568,28.1505,-0.486618,-23.0136,1.40772,1.36872,-0.34076
1581220552.739019198,0.614708,27.901,-0.47452,-23.1117,1.4174,1.37906,-0.334753
1581220552.782908235,0.3858,28.1274,-0.638519,-23.1023,1.41652,1.36771,-0.331749
1581220552.789024547,0.290636,28.2637,-0.739337,-23.1426,1.42797,1.37072,-0.330748
1581220552.795279696,0.246912,28.1557,-0.767567,-23.4921,1.42004,1.40409,-0.335087
1581220552.801354348,0.303496,28.0811,-0.713797,-23.5822,1.42885,1.40443,-0.334753
1581220552.807925223,0.401232,28.0194,-0.62642,-23.4572,1.42269,1.39875,-0.339092
1581220552.814150694,0.529832,28.1068,-0.521569,-23.1802,1.41212,1.37506,-0.341428
1581220552.820812058,0.588988,28.0348,-0.450324,-23.2878,1.41476,1.39174,-0.341762
1581220552.828167396,0.627568,27.7364,-0.415373,-23.433,1.4086,1.40443,-0.347769
1581220552.834376567,0.612136,27.6181,-0.435537,-23.3953,1.41476,1.39108,-0.345767
1581220552.841064198,0.583844,27.6696,-0.471832,-23.2407,1.42269,1.39008,-0.351107
1581220552.847206877,0.581272,27.6181,-0.466455,-23.074,1.39715,1.37839,-0.353777
1581220552.854158259,0.576128,27.8059,-0.467799,-23.1171,1.41828,1.38874,-0.360452
1581220552.931974159,0.486108,27.5512,-0.54711,-23.3214,1.43501,1.40743,-0.344098
1581220552.938269462,0.318928,27.4201,-0.696321,-23.234,1.42621,1.3854,-0.341762
1581220552.944747688,0.303496,27.3403,-0.716485,-23.3227,1.4174,1.40509,-0.338758
1581220552.951146182,0.408948,27.3301,-0.587437,-23.3147,1.43149,1.40576,-0.334419
1581220552.957211913,0.576128,27.1089,-0.454356,-23.4047,1.45174,1.40343,-0.335087
1581220552.963946492,0.606992,27.3686,-0.388488,-23.4894,1.43765,1.42078,-0.340427
1581220552.970092612,0.606992,27.3018,-0.431504,-23.1843,1.43237,1.38407,-0.341094
1581220552.976951092,0.519544,27.5358,-0.516192,-23.031,1.4086,1.37472,-0.340427
1581220552.983402503,0.511828,27.5512,-0.510815,-22.9947,1.413,1.37172,-0.340093
1581220552.989879377,0.529832,27.4767,-0.475864,-23.1735,1.42357,1.37639,-0.339092
1581220552.996143763,0.555552,27.4664,-0.457045,-23.4115,1.43149,1.39341,-0.346768
1581220553.039181673,0.468104,27.3532,-0.532323,-23.5378,1.44205,1.41177,-0.350773
