timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581222157.935081314,0.4501,25.365,-0.401931,-23.6937,1.43413,1.40676,-0.345433
1581222157.942440985,0.349792,25.4808,-0.513503,-23.4679,1.42973,1.38607,-0.354111
1581222157.950093908,0.43724,25.5348,-0.414029,-23.3079,1.43501,1.37973,-0.352442
1581222158.050663179,0.460388,25.3985,-0.403275,-23.6467,1.44646,1.40877,-0.324407
1581222158.058465441,0.480964,25.0667,-0.352193,-23.3483,1.42885,1.39375,-0.324073
1581222158.066251343,0.516972,24.8712,-0.326653,-23.0445,1.43061,1.36638,-0.321737
1581222158.073977741,0.519544,24.9227,-0.329341,-23.1036,1.41388,1.37673,-0.331415
1581222158.081215818,0.545264,24.9381,-0.310522,-23.191,1.43765,1.38106,-0.333418
1581222158.089117265,0.637856,24.7581,-0.237932,-23.2421,1.42709,1.38474,-0.344098
1581222158.096347847,0.7073,24.6372,-0.147867,-23.2031,1.43941,1.37005,-0.337757
1581222158.105255458,0.73302,24.6089,-0.123671,-23.2569,1.42797,1.37139,-0.339092
1581222158.113121021,0.606992,24.7195,-0.240621,-23.238,1.42445,1.37105,-0.341428
1581222158.120538359,0.524688,24.6758,-0.323964,-23.3429,1.43413,1.37139,-0.347769
1581222158.162420896,0.601848,24.7323,-0.239276,-23.7139,1.45086,1.40009,-0.329747
1581222158.170332550,0.653288,24.7118,-0.185506,-23.1077,1.43589,1.36004,-0.320402
1581222158.177520010,0.661004,24.6552,-0.147867,-23.0875,1.43325,1.35703,-0.32207
1581222158.185418277,0.55298,24.3723,-0.267506,-23.1762,1.43589,1.36271,-0.326075
1581222158.193031892,0.4501,24.2591,-0.372357,-23.3859,1.44822,1.37305,-0.323739
1581222158.201403522,0.491252,24.4829,-0.317243,-23.3926,1.43589,1.37739,-0.324407
1581222158.209301009,0.645572,24.5754,-0.172064,-23.1628,1.45878,1.36104,-0.321403
1581222158.217018966,0.686724,24.4057,-0.103507,-23.3281,1.44646,1.37038,-0.328745
1581222158.259390881,0.403804,24.3954,-0.369669,-23.6736,1.4623,1.40309,-0.34877
1581222158.267069109,0.41152,24.4777,-0.369669,-23.4814,1.4667,1.39809,-0.353443
1581222158.274358038,0.63014,24.3517,-0.137113,-23.1453,1.44293,1.36605,-0.351107
1581222158.282261798,0.735592,24.308,-0.0457045,-23.0794,1.4447,1.37539,-0.357448
1581222158.289578807,0.658432,24.1562,-0.137113,-23.0189,1.45086,1.36471,-0.354444
1581222158.297355547,0.529832,24.1408,-0.256752,-23.2461,1.44293,1.38307,-0.357114
1581222158.306298347,0.568412,24.2154,-0.213736,-23.4679,1.4491,1.38841,-0.349438
1581222158.314129230,0.632712,24.1716,-0.146523,-23.5176,1.44734,1.39108,-0.352108
1581222158.321249046,0.5787,24.1305,-0.192228,-23.5056,1.45702,1.40042,-0.339425
1581222158.362184280,0.648144,24.0996,-0.104851,-23.6333,1.44558,1.4091,-0.326409
1581222158.369378529,0.509256,24.2102,-0.229867,-23.7327,1.46406,1.41377,-0.315729
1581222158.377193571,0.457816,24.2128,-0.27826,-23.605,1.4535,1.41043,-0.326743
1581222158.384447497,0.468104,23.9324,-0.262129,-23.0808,1.44117,1.35937,-0.320735
1581222158.392341606,0.478392,23.7858,-0.256752,-23.0391,1.43413,1.36771,-0.329747
1581222158.401151695,0.434668,23.8476,-0.275571,-22.9558,1.42709,1.35503,-0.322738
1581222158.408553735,0.46296,23.6984,-0.255407,-23.2582,1.43149,1.37572,-0.331082
1581222158.418085202,0.542692,23.4643,-0.19626,-23.3859,1.44205,1.38474,-0.328078
1581222158.429020655,0.496396,23.4746,-0.223145,-23.3295,1.42973,1.38507,-0.328745
1581222158.439442669,0.414092,23.5261,-0.31321,-23.2071,1.43501,1.36972,-0.328412
