timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221839.880232458,-0.222816,0.0556562,0.234223,-1.7522,0.0445841,-0.236108,-0.0562527
1581221839.889033220,-0.22292,0.0551114,0.234223,-1.75275,0.0441899,-0.236141,-0.0557598
1581221839.896944028,-0.223012,0.0546235,0.234223,-1.75324,0.0438331,-0.236166,-0.055301
1581221839.904457840,-0.223091,0.0541964,0.234223,-1.75368,0.0435207,-0.236182,-0.0548991
1581221839.912203418,-0.223173,0.0537179,0.234222,-1.75417,0.0431611,-0.236198,-0.0544479
1581221839.919997258,-0.223253,0.0532402,0.234223,-1.75466,0.0428006,-0.236213,-0.0540042
1581221839.927363045,-0.223321,0.0528074,0.234223,-1.75509,0.0424836,-0.236224,-0.0536112
1581221839.934453042,-0.2234,0.0523155,0.234223,-1.75559,0.0421285,-0.236234,-0.0531426
1581221839.975276699,-0.223834,0.0498963,0.234223,-1.75804,0.040266,-0.23628,-0.0507926
1581221839.983032155,-0.223937,0.049419,0.234223,-1.75853,0.039887,-0.236289,-0.0503337
1581221839.992132072,-0.224052,0.0488741,0.234223,-1.75908,0.0394629,-0.236297,-0.0498106
1581221839.999809067,-0.224149,0.04838,0.234223,-1.75958,0.0391053,-0.236304,-0.0493211
1581221840.007127758,-0.224233,0.0479588,0.234223,-1.76002,0.0388071,-0.236311,-0.0488943
1581221840.015138851,-0.224327,0.0474804,0.234222,-1.76052,0.0384671,-0.236319,-0.0484451
1581221840.022959703,-0.224417,0.0469986,0.234222,-1.76101,0.0381284,-0.236325,-0.0480063
1581221840.030180766,-0.224497,0.0465697,0.234223,-1.76143,0.037823,-0.236331,-0.0475955
1581221840.129299899,-0.22459,0.0460864,0.234224,-1.76193,0.0374676,-0.236346,-0.0471077
1581221840.137319162,-0.225602,0.0401185,0.234223,-1.76803,0.0329297,-0.23666,-0.0413453
1581221840.145163868,-0.225674,0.0396378,0.234223,-1.76852,0.0325681,-0.236674,-0.040854
1581221840.152426631,-0.225739,0.0392129,0.234223,-1.76894,0.0322585,-0.236685,-0.0404508
1581221840.160333885,-0.225813,0.0387215,0.234222,-1.76942,0.0319043,-0.236696,-0.0400014
1581221840.168091996,-0.225892,0.0382414,0.234223,-1.76992,0.0315496,-0.236706,-0.0395114
1581221840.175458107,-0.225975,0.0377592,0.234223,-1.7704,0.0311816,-0.236718,-0.0390021
1581221840.184059320,-0.226063,0.0372712,0.234223,-1.77089,0.0308099,-0.23673,-0.0385168
1581221840.192975198,-0.226165,0.0367191,0.234223,-1.77146,0.0304026,-0.236741,-0.0379896
1581221840.234359583,-0.226611,0.0342395,0.234223,-1.77398,0.0284749,-0.236787,-0.0355239
1581221840.242408351,-0.22671,0.0337634,0.234224,-1.77447,0.0280644,-0.236795,-0.0350418
