timestamp,posx,posy,posz,ox,oy,oz, ow
1581222427.901920403,0.633467,0.000397579,0.685927,-0.000301145,0.706901,2.49358e-05,0.707313
1581222427.912388070,0.633196,0.000382932,0.685922,-0.000291088,0.706913,2.55126e-05,0.7073
1581222427.924230437,0.632895,0.000375993,0.68592,-0.000275226,0.706929,3.79052e-05,0.707284
1581222428.641644548,0.614944,0.000364771,0.686014,-0.00025251,0.706926,6.14333e-05,0.707287
1581222428.682100378,0.613945,0.000386231,0.686012,-0.000235726,0.706928,9.63143e-05,0.707286
1581222428.689441324,0.613744,0.000395032,0.686011,-0.000237235,0.706922,9.93625e-05,0.707291
1581222428.697183304,0.613546,0.00040327,0.686005,-0.000226348,0.70692,0.000115054,0.707293
1581222428.705237276,0.613347,0.000411503,0.686006,-0.000214879,0.706914,0.000131607,0.7073
1581222428.712839617,0.613172,0.000418405,0.686011,-0.000213414,0.706902,0.000135631,0.707311
1581222428.721438980,0.612945,0.000425208,0.686021,-0.000222788,0.706882,0.0001272,0.707331
1581222428.729167749,0.612746,0.000426654,0.686027,-0.000223433,0.706865,0.000123202,0.707348
1581222428.739545522,0.612521,0.000427102,0.686029,-0.00022021,0.706866,0.000128217,0.707347
1581222428.750844103,0.612243,0.000426694,0.686019,-0.000228431,0.706888,0.000125531,0.707326
1581222428.761395720,0.611968,0.000426172,0.686012,-0.000244542,0.706904,0.000114644,0.707309
1581222428.772569289,0.611697,0.000423899,0.686005,-0.000235852,0.706916,0.000124792,0.707297
1581222428.826174619,0.61034,0.00040427,0.685995,-0.00022812,0.706957,0.000120988,0.707257
1581222428.836926614,0.610093,0.00039606,0.685992,-0.000217576,0.70695,0.000118011,0.707264
1581222428.847440334,0.609819,0.0003894,0.685994,-0.00020101,0.706945,0.000125252,0.707268
1581222428.858279328,0.60954,0.000385482,0.685993,-0.000207948,0.706944,0.000114219,0.70727
1581222428.869381847,0.609268,0.000382124,0.685996,-0.000227761,0.706934,9.27837e-05,0.707279
1581222428.880144058,0.608995,0.000384677,0.686001,-0.000232355,0.706919,8.97054e-05,0.707294
1581222428.890506760,0.608742,0.000390835,0.686012,-0.00024064,0.706898,8.40645e-05,0.707315
1581222428.934519337,0.607646,0.000424154,0.685992,-0.000281617,0.706923,9.13106e-05,0.70729
1581222428.945550801,0.607373,0.000423013,0.685983,-0.000279273,0.706941,9.83103e-05,0.707272
1581222428.956239418,0.607098,0.000416349,0.685986,-0.000263146,0.706949,0.000106321,0.707264
1581222428.967021454,0.606823,0.000406432,0.685976,-0.000248557,0.706962,0.000108411,0.707252
1581222428.978164181,0.60655,0.000398659,0.685969,-0.000226649,0.706975,0.000122274,0.707239
1581222428.989065038,0.606275,0.000392499,0.685967,-0.00020891,0.70698,0.000131622,0.707233
1581222429.714706899,0.588141,0.000413747,0.686051,-0.000261235,0.706937,9.33865e-05,0.707277
1581222429.755564045,0.587088,0.000434796,0.686043,-0.00027324,0.706958,0.000110027,0.707255
1581222429.763081236,0.586891,0.000440089,0.686038,-0.000288825,0.706966,0.00010552,0.707248
1581222429.771050670,0.586715,0.000443049,0.686041,-0.000290935,0.706961,0.00010794,0.707252
1581222429.814553533,0.585635,0.000427748,0.686044,-0.000281994,0.706955,9.54835e-05,0.707259
1581222429.822147096,0.585411,0.000422681,0.686044,-0.000283311,0.706955,8.68468e-05,0.707259
1581222429.829501012,0.585239,0.000419213,0.686044,-0.000286448,0.706952,7.82881e-05,0.707262
1581222429.837488471,0.58504,0.000418639,0.68605,-0.000290018,0.706943,7.28093e-05,0.707271
1581222429.848031986,0.584784,0.000422312,0.686062,-0.000281649,0.706929,8.21921e-05,0.707284
1581222429.858410454,0.584534,0.000425805,0.686064,-0.000276228,0.706921,8.79889e-05,0.707293
1581222429.869205680,0.584261,0.000429669,0.686057,-0.000284063,0.706916,8.05426e-05,0.707298
1581222429.880142964,0.583983,0.000432958,0.686065,-0.000269747,0.706907,9.29264e-05,0.707307
1581222429.890125823,0.583735,0.000433894,0.686064,-0.000250889,0.706903,0.000109058,0.70731
1581222429.987664513,0.581261,0.000472015,0.686028,-0.000268678,0.706972,0.000147799,0.707241
1581222429.998447067,0.581013,0.000471696,0.686027,-0.000274315,0.706979,0.000145768,0.707235
1581222430.009095154,0.580735,0.000467495,0.686028,-0.00028392,0.706983,0.000133517,0.70723
1581222430.021057961,0.580438,0.000454848,0.686036,-0.000277766,0.706972,0.000122967,0.707241
1581222430.031472137,0.580188,0.000443694,0.686035,-0.000266269,0.706968,0.000119042,0.707245
1581222430.042193385,0.579908,0.000436862,0.686032,-0.000266867,0.706966,0.000107596,0.707248
1581222430.052924844,0.57966,0.000432473,0.686029,-0.000263163,0.706963,0.000105028,0.707251
1581222430.123453208,0.577909,0.000411663,0.686044,-0.000274545,0.706944,7.6893e-05,0.70727
1581222430.134118847,0.577634,0.000408424,0.686041,-0.0002605,0.706955,8.79818e-05,0.707259
1581222430.145121742,0.577355,0.000408644,0.68604,-0.000253012,0.706963,9.65409e-05,0.707251
1581222430.155499580,0.577106,0.000410238,0.68603,-0.00026262,0.706974,9.09583e-05,0.707239
1581222430.166332668,0.576835,0.000415231,0.686027,-0.000265651,0.706979,9.46848e-05,0.707234
1581222430.938485603,0.557635,0.000398203,0.686102,-0.000279255,0.706936,6.00324e-05,0.707278
1581222430.942126389,0.557435,0.00039923,0.686103,-0.000277129,0.706933,6.18528e-05,0.707281
1581222430.949416500,0.557238,0.000398995,0.686101,-0.000283373,0.706929,5.41393e-05,0.707284
1581222430.957323903,0.557039,0.000402412,0.686102,-0.000288617,0.706923,5.24704e-05,0.70729
1581222430.965124543,0.556863,0.00040796,0.686104,-0.000286194,0.706916,6.09529e-05,0.707298
1581222430.972464269,0.556664,0.000416192,0.686106,-0.000286659,0.706913,7.23145e-05,0.7073
1581222431.027461411,0.556439,0.000427104,0.686099,-0.000304669,0.706924,7.18965e-05,0.707289
1581222431.035194069,0.555087,0.000485854,0.686087,-0.00034575,0.706958,0.000109589,0.707255
1581222431.045458989,0.554863,0.000479415,0.686077,-0.000335208,0.706968,0.000112535,0.707245
1581222431.056419993,0.554588,0.000466094,0.686076,-0.000328161,0.706976,0.000102399,0.707238
1581222431.067183445,0.554312,0.000451722,0.686089,-0.000318861,0.706973,9.31409e-05,0.707241
1581222431.077564109,0.554068,0.000438568,0.686092,-0.000303847,0.706975,9.23843e-05,0.707239
1581222431.088344131,0.553794,0.000426717,0.686099,-0.000300087,0.706975,8.08164e-05,0.707238
1581222431.099117352,0.55354,0.00041779,0.686103,-0.000300718,0.706976,6.87667e-05,0.707237
1581222431.142559605,0.553266,0.000406209,0.686098,-0.000296877,0.706981,6.01372e-05,0.707232
1581222431.153494758,0.552171,0.000376582,0.686119,-0.000262892,0.70695,5.27898e-05,0.707264
1581222431.164306583,0.551892,0.000377613,0.686128,-0.000253492,0.70694,5.70116e-05,0.707273
1581222431.175249478,0.551617,0.000380556,0.686128,-0.000230687,0.706938,7.86694e-05,0.707275
1581222431.185601041,0.551371,0.00038563,0.686129,-0.000220173,0.706938,9.41388e-05,0.707276
1581222431.196396832,0.551094,0.000393759,0.68614,-0.000233721,0.706933,8.91344e-05,0.70728
1581222431.207231753,0.550819,0.000399545,0.686138,-0.000238229,0.706937,9.19184e-05,0.707277
1581222431.252599629,0.549699,0.000376756,0.686122,-0.000206883,0.706973,9.41359e-05,0.70724
1581222431.262634787,0.549449,0.000370387,0.686125,-0.000215906,0.706972,7.87482e-05,0.707242
1581222431.273742427,0.549175,0.000370899,0.686124,-0.000241129,0.706965,5.67481e-05,0.707248
1581222431.284508238,0.548902,0.000375654,0.686126,-0.000228379,0.706957,7.64918e-05,0.707256
1581222432.043818413,0.529946,0.000457894,0.686207,-0.000265662,0.706939,0.000160497,0.707275
1581222432.054401628,0.529672,0.000448182,0.686198,-0.000263423,0.706943,0.00014933,0.70727
1581222432.065711969,0.529399,0.000441668,0.686201,-0.000251667,0.706939,0.00015006,0.707274
1581222432.077313389,0.529096,0.000436866,0.686203,-0.000229708,0.706939,0.000160255,0.707275
1581222432.088150114,0.528847,0.000432341,0.6862,-0.000221414,0.706941,0.000159834,0.707272
1581222432.098564405,0.528574,0.000426806,0.686198,-0.000211008,0.706944,0.00016235,0.707269
1581222432.109346621,0.528296,0.00042272,0.686201,-0.000217139,0.706943,0.000152145,0.70727
1581222432.157620979,0.527101,0.000398234,0.6862,-0.000196848,0.706948,0.000137231,0.707266
1581222432.168569078,0.526828,0.000399424,0.686204,-0.000174125,0.706945,0.000158439,0.707269
1581222432.179329794,0.526549,0.00040378,0.6862,-0.000176568,0.706948,0.000159793,0.707266
1581222432.190209418,0.5263,0.000404486,0.686191,-0.000178194,0.706954,0.000161253,0.707259
1581222432.201437284,0.526002,0.000404966,0.686192,-0.000170522,0.706953,0.00017175,0.70726
1581222432.212318672,0.525726,0.000401473,0.686196,-0.000187959,0.70695,0.000149806,0.707264
1581222432.224348591,0.525428,0.000391301,0.68619,-0.000193776,0.706951,0.000131753,0.707263
1581222432.269056736,0.524328,0.000374633,0.686199,-0.000230337,0.706927,8.53854e-05,0.707287
1581222432.279504542,0.524053,0.000372338,0.6862,-0.000238962,0.706922,7.27254e-05,0.707291
1581222432.290325139,0.523777,0.000376275,0.686196,-0.000247335,0.706919,6.85434e-05,0.707294
1581222432.301151961,0.523525,0.000381542,0.686199,-0.000236743,0.706914,8.42486e-05,0.707299
1581222432.311468275,0.523251,0.00038811,0.686194,-0.000247833,0.706917,8.28671e-05,0.707296
