timestamp,va1,va2,va3,va4,va5,va6,va7
1581221666.353100035,-0.0117134,-0.0609885,-3.79623e-05,-0.0660215,-0.0408837,-0.00529114,0.0561908
1581221666.360340232,-0.0113065,-0.0568293,-3.29836e-05,-0.0628331,-0.0372628,-0.00578108,0.0525574
1581221666.368236935,-0.0121209,-0.0608496,-1.53383e-05,-0.0674046,-0.0397313,-0.00649359,0.0540341
1581221666.375957480,-0.0127825,-0.0662068,0,-0.071909,-0.0441521,-0.00751768,0.0576411
1581221666.388407698,-0.0106925,-0.0562992,-9.3412e-06,-0.0620239,-0.0408408,-0.0064398,0.0545467
1581221666.396247863,-0.0116912,-0.0595519,-2.2835e-05,-0.0668589,-0.0447187,-0.00611959,0.0580752
1581221666.404040511,-0.0125065,-0.0649844,8.19623e-06,-0.0703888,-0.0474475,-0.00629833,0.0610233
1581221666.444503620,-0.00963658,-0.0590584,2.20188e-05,-0.0636117,-0.0413024,-0.0055559,0.0557659
1581221666.452141811,-0.00909592,-0.0624643,-6.92019e-05,-0.0680311,-0.045149,-0.00477478,0.0596348
1581221666.459352026,-0.0100712,-0.0652283,-3.29355e-05,-0.0714457,-0.0503447,-0.0041339,0.0643472
1581221666.467183216,-0.00853638,-0.0530481,1.54977e-05,-0.0589251,-0.0420415,-0.00314008,0.0471013
1581221666.474961310,-0.0103913,-0.0612605,7.65734e-05,-0.0664217,-0.0457861,-0.00358374,0.0486715
1581221666.483409646,-0.0115117,-0.0654326,7.14127e-06,-0.0703111,-0.0471309,-0.00346635,0.0541848
1581221666.491363121,-0.0101377,-0.0528126,1.51108e-05,-0.0577945,-0.0382827,-0.00234353,0.0482163
1581221666.499316975,-0.011873,-0.0589132,-1.5049e-05,-0.0653805,-0.042547,-0.00269534,0.0562254
1581221666.507052034,-0.0127021,-0.065028,1.64867e-05,-0.0719069,-0.0453448,-0.00620257,0.0578192
1581221666.547527311,-0.0112942,-0.0588368,1.61548e-05,-0.0634552,-0.0407372,-0.00707227,0.0520303
1581221666.555126708,-0.0118932,-0.0623945,-0.000124291,-0.067405,-0.0426197,-0.00678945,0.0540126
1581221666.562484888,-0.0124889,-0.064279,-0.000229307,-0.0709207,-0.045363,-0.00686276,0.0664328
1581221666.570333825,-0.009945,-0.0525045,-1.52348e-05,-0.0590456,-0.0366001,-0.00521618,0.0553448
1581221666.579352619,-0.0108094,-0.060214,0.000221703,-0.0661931,-0.0418885,-0.00610672,0.0583195
1581221666.587047093,-0.0106958,-0.0607845,-2.28063e-05,-0.0655433,-0.0418164,-0.0060587,0.0549767
1581221666.595058921,-0.0103623,-0.0586178,-0.00014943,-0.0642734,-0.0421367,-0.00631303,0.0570862
1581221666.635368634,-0.00206428,-0.0119266,1.05036e-05,-0.0129723,-0.00850437,-0.00139069,0.0120662
1581221666.643143661,-0.0444814,-0.297802,6.71923e-05,-0.322362,-0.214264,-0.0377163,0.282196
1581221666.650316478,-0.00794622,-0.0572736,7.38825e-05,-0.0598183,-0.0405717,-0.00314402,0.0469221
1581221666.658138788,-0.0086742,-0.0607271,-6.1621e-05,-0.0644634,-0.0433618,-0.00204914,0.0497419
1581221666.665859541,-0.0099861,-0.0643412,-8.12887e-06,-0.0688228,-0.0444519,-0.00237067,0.0549884
1581221666.673273257,-0.00981004,-0.0547003,5.43389e-05,-0.0584257,-0.0375141,-0.00242147,0.0482509
1581221666.682114384,-0.0134397,-0.0653937,0.000186959,-0.0694565,-0.0456303,-0.00296263,0.0584904
1581221666.689565705,-0.0139988,-0.0597614,-5.29368e-05,-0.0649948,-0.0425817,-0.00238229,0.0527204
1581221666.697424917,-0.0131386,-0.0534607,-0.000175191,-0.0567511,-0.0373151,-0.0023459,0.0466591
1581221666.737491593,-0.0148146,-0.0614093,1.49557e-06,-0.0647238,-0.0434514,-0.00277232,0.0574136
1581221666.745225584,-0.0112592,-0.055735,-3.11778e-05,-0.0589141,-0.0398069,-0.00352191,0.0540753
1581221666.753912681,-0.0112002,-0.0645556,-0.000186429,-0.0706576,-0.0480707,-0.00704856,0.0626554
1581221666.761411943,-0.00839182,-0.0522734,-0.000129686,-0.0569881,-0.0407446,-0.00670582,0.0504882
1581221666.769228379,-0.0091362,-0.0622032,7.70543e-06,-0.0649248,-0.0464936,-0.00779468,0.0595125
1581221666.778262709,-0.00774096,-0.0545066,7.99436e-05,-0.0573245,-0.039459,-0.00675503,0.0536139
1581221666.785985870,-0.00956293,-0.069024,0.000106842,-0.0736414,-0.0511773,-0.00815863,0.0662536
1581221666.793166070,-0.0082069,-0.0565631,0.000190292,-0.0619489,-0.0424641,-0.00635373,0.0535931
1581221666.800995030,-0.00847964,-0.0605788,0.000115202,-0.0648954,-0.0437132,-0.00675913,0.0586279
1581221666.841586647,-0.00820206,-0.0611118,-1.03686e-05,-0.0646492,-0.0431099,-0.00490761,0.0526194
1581221667.441632054,-0.0112319,-0.0599301,-1.70035e-06,-0.0627248,-0.0436777,-0.00325821,0.0567091
1581221667.484200677,-0.0118136,-0.0606803,0,-0.0618768,-0.0473376,-0.00267534,0.0593419
1581221667.494176390,-0.0128853,-0.0603618,-2.38367e-05,-0.0605764,-0.0471452,-0.00334946,0.0576382
1581221667.503417160,-0.0119793,-0.0619313,-1.21166e-05,-0.0640268,-0.0474132,-0.00277377,0.062113
1581221667.513448211,-0.0102479,-0.0606165,-0.000235929,-0.0631573,-0.0462186,-0.00295822,0.0596123
1581221667.523530856,-0.00958408,-0.0597382,4.76466e-05,-0.0606674,-0.044898,-0.00278171,0.0543415
1581221667.533971014,-0.00958397,-0.0606113,0.000350564,-0.0613956,-0.0457368,-0.00243015,0.058092
1581221667.544031755,-0.00995582,-0.0597111,3.58349e-05,-0.0621836,-0.0464406,-0.00250837,0.0611862
1581221667.603323587,-0.0105556,-0.0602431,-2.02903e-06,-0.0614551,-0.0464931,-0.00146042,0.0575769
1581221667.613241908,-0.0103699,-0.0603506,-7.76086e-05,-0.0617475,-0.0451235,-0.0012119,0.0614431
1581221667.623363227,-0.0108716,-0.0664004,-0.000202098,-0.067506,-0.0465819,-0.00140873,0.0619899
1581221667.633158143,-0.00859189,-0.0538952,1.19621e-05,-0.0562389,-0.0381511,-0.00246338,0.0515574
1581221667.643114147,-0.00943486,-0.0609726,4.88161e-05,-0.0620162,-0.0423189,-0.00370437,0.0630048
1581221667.653035919,-0.00936948,-0.0604888,0,-0.0596512,-0.0413071,-0.00376335,0.0588554
1581221667.663106896,-0.00941608,-0.0617377,4.21792e-05,-0.0612738,-0.0416115,-0.00332544,0.0574845
1581221667.898626359,-0.0118185,-0.0606635,1.52807e-06,-0.0612105,-0.047555,-0.00185889,0.0596922
1581221667.908276164,-0.0132082,-0.0679524,-0.000107863,-0.065825,-0.055105,-0.00311626,0.068324
1581221667.918357456,-0.0118493,-0.0615355,0.000148637,-0.0597281,-0.047811,-0.00285976,0.0571893
