timestamp,va1,va2,va3,va4,va5,va6,va7
1581221578.737323562,-0.0104818,-0.0608946,0.00014205,-0.0633618,-0.0463412,-0.00412692,0.0572088
1581221578.779378175,-0.0130934,-0.0588448,-5.00184e-05,-0.0623046,-0.0461909,-0.00402579,0.0543688
1581221578.787384625,-0.0180183,-0.0658477,7.40255e-05,-0.0704818,-0.0480647,-0.00462673,0.0607101
1581221578.795187615,-0.0161409,-0.0609884,3.78774e-05,-0.0642227,-0.0422586,-0.00359023,0.0576027
1581221578.802916521,-0.0139824,-0.055181,1.54242e-05,-0.0575346,-0.0380519,-0.00306346,0.0513305
1581221578.811120939,-0.0144524,-0.0615101,-0.000114221,-0.0648833,-0.0435916,-0.0040357,0.0558829
1581221578.818286243,-0.0115253,-0.0570191,-0.000279092,-0.0603355,-0.0424236,-0.00398131,0.0536288
1581221578.826130678,-0.0107107,-0.0590064,-0.000112511,-0.0626517,-0.0444029,-0.00333772,0.0583464
1581221578.834098448,-0.00965272,-0.062502,7.64247e-05,-0.0635796,-0.0445233,-0.00311822,0.0611187
1581221578.841438562,-0.00996805,-0.0666232,0.000221701,-0.0688812,-0.0470189,-0.00310373,0.0629283
1581221578.883027961,-0.00844092,-0.059981,-1.16761e-05,-0.0631376,-0.0428164,-0.00390378,0.0567821
1581221578.890370728,-0.00796252,-0.053007,-2.29475e-05,-0.0567014,-0.0415611,-0.00322019,0.048999
1581221578.897755115,-0.00924667,-0.0622802,0.000195409,-0.0651566,-0.0489488,-0.00327503,0.061311
1581221578.905301143,-0.00968539,-0.0653481,0.000217565,-0.0672175,-0.0491714,-0.00360179,0.0642119
1581221578.913092562,-0.00801639,-0.0541087,-1.54361e-05,-0.0569249,-0.0403428,-0.00258469,0.0505673
1581221578.920846489,-0.00944278,-0.0618525,-0.000140012,-0.0654149,-0.0463832,-0.00242681,0.0558555
1581221578.928197610,-0.00823794,-0.0564416,-7.24769e-05,-0.0581891,-0.0411398,-0.00203734,0.05314
1581221578.936242207,-0.00943072,-0.0606787,7.53587e-06,-0.0630721,-0.0435694,-0.00188916,0.0589325
1581221578.944160130,-0.0109841,-0.0607901,0.000105755,-0.0642349,-0.0430902,-0.00170728,0.0582518
1581221578.986276274,-0.0134413,-0.0601262,-1.14343e-05,-0.0628036,-0.0431721,-0.0014552,0.0562638
1581221578.993859165,-0.0149139,-0.0612833,-0.000121684,-0.0642874,-0.0438673,-0.00120924,0.0554653
1581221579.001622608,-0.0150929,-0.0649145,-3.99978e-05,-0.0680098,-0.0462624,-0.00175964,0.0627309
1581221579.009052898,-0.0122533,-0.0536497,0.000108361,-0.057458,-0.0393343,-0.00351421,0.0548185
1581221579.016781070,-0.0131839,-0.0625123,-3.11822e-05,-0.0648435,-0.0453943,-0.00574602,0.05923
1581221579.025011605,-0.0120662,-0.0589935,-8.08267e-05,-0.05989,-0.0442084,-0.00557749,0.0541362
1581221579.032360481,-0.0115559,-0.0584837,-3.27703e-05,-0.0595566,-0.0435045,-0.00513503,0.0543478
1581221579.040229370,-0.01203,-0.0614342,0.0001292,-0.0630757,-0.0474086,-0.00466609,0.0600815
1581221579.047865870,-0.0122768,-0.0616152,0.000131009,-0.0642123,-0.0475473,-0.00359132,0.0617308
1581221579.089013522,-0.0107931,-0.0604973,-2.04846e-05,-0.0628795,-0.0443218,-0.00256511,0.0570923
1581221579.103300090,-0.0102419,-0.0600376,5.87379e-05,-0.061846,-0.0425219,-0.00247972,0.056467
1581221579.111340020,-0.010387,-0.0603206,-3.03235e-05,-0.0639296,-0.0447264,-0.0027446,0.0591758
1581221579.118744120,-0.0103136,-0.0615245,0,-0.0641397,-0.0454325,-0.00252213,0.0577685
1581221579.126196942,-0.00959316,-0.0584193,-2.43489e-05,-0.0592715,-0.0425411,-0.00249162,0.0525027
1581221579.134222656,-0.0103358,-0.0625945,-6.86532e-05,-0.063937,-0.0456087,-0.00210531,0.0590628
1581221579.141729706,-0.0114851,-0.0661233,-0.000114763,-0.0678039,-0.0494753,-0.00197566,0.0670825
1581221579.149201620,-0.00945419,-0.0528146,0,-0.0540567,-0.0407058,-0.00150285,0.053819
1581221579.190390485,-0.00210681,-0.011763,3.5112e-05,-0.0120293,-0.00903121,-0.000354063,0.0114251
1581221579.198162658,-0.0633799,-0.310152,-7.45129e-06,-0.318443,-0.243613,-0.0105347,0.307013
